1107,1,1,52,-64,-533,1671005838169640.00 ,1671005838169640.00 ,1671005838169640.00 ,
1107,1,1,4076,-64,195,1671005838173350.00 ,1671005838173350.00 ,1671005838173350.00 ,
1208,1,1,2512,-53,208,1671005838174430.00 ,1671005838174430.00 ,1671005838174430.00 ,
1107,2,1,156,-56,-78,1671005838188070.00 ,1671005838188070.00 ,1671005838188070.00 ,
1208,2,1,3408,-48,156,1671005838189490.00 ,1671005838189490.00 ,1671005838189490.00 ,
1208,2,1,3420,-48,52,1671005838193000.00 ,1671005838193000.00 ,1671005838193000.00 ,
1107,2,1,160,-56,0,1671005838195190.00 ,1671005838195190.00 ,1671005838195190.00 ,
1208,1,1,2556,-53,-104,1671005838218800.00 ,1671005838218800.00 ,1671005838218800.00 ,
1107,1,1,44,-64,-442,1671005838220760.00 ,1671005838220760.00 ,1671005838220760.00 ,
1208,1,1,2548,-53,26,1671005838226100.00 ,1671005838226100.00 ,1671005838226100.00 ,
1107,1,1,100,-64,-807,1671005838227200.00 ,1671005838227200.00 ,1671005838227200.00 ,
1208,2,1,3416,-48,130,1671005838237860.00 ,1671005838237860.00 ,1671005838237860.00 ,
1107,2,1,140,-56,117,1671005838239060.00 ,1671005838239060.00 ,1671005838239060.00 ,
1107,2,1,208,-56,-247,1671005838243110.00 ,1671005838243110.00 ,1671005838243110.00 ,
1208,2,1,3412,-48,130,1671005838244230.00 ,1671005838244230.00 ,1671005838244230.00 ,
1208,1,1,2516,-53,182,1671005838269860.00 ,1671005838269860.00 ,1671005838269860.00 ,
1107,1,1,4,-63,-143,1671005838272090.00 ,1671005838272090.00 ,1671005838272090.00 ,
1208,1,1,2516,-53,234,1671005838276080.00 ,1671005838276080.00 ,1671005838276080.00 ,
1107,1,1,28,-64,-78,1671005838277790.00 ,1671005838277790.00 ,1671005838277790.00 ,
1208,2,1,3412,-48,130,1671005838289350.00 ,1671005838289350.00 ,1671005838289350.00 ,
1107,2,1,144,-56,195,1671005838291540.00 ,1671005838291540.00 ,1671005838291540.00 ,
1208,2,1,3424,-48,26,1671005838294490.00 ,1671005838294490.00 ,1671005838294490.00 ,
1107,2,1,152,-56,26,1671005838296610.00 ,1671005838296610.00 ,1671005838296610.00 ,
1208,1,1,2512,-53,156,1671005838321340.00 ,1671005838321340.00 ,1671005838321340.00 ,
1107,1,1,4032,-64,468,1671005838323670.00 ,1671005838323670.00 ,1671005838323670.00 ,
1208,1,1,2516,-53,182,1671005838327070.00 ,1671005838327070.00 ,1671005838327070.00 ,
1107,1,1,56,-63,-533,1671005838329400.00 ,1671005838329400.00 ,1671005838329400.00 ,
1107,2,1,136,-56,195,1671005838339500.00 ,1671005838339500.00 ,1671005838339500.00 ,
1208,2,1,3412,-48,182,1671005838340980.00 ,1671005838340980.00 ,1671005838340980.00 ,
1208,2,1,3396,-48,182,1671005838346050.00 ,1671005838346050.00 ,1671005838346050.00 ,
1107,2,1,160,-56,117,1671005838347410.00 ,1671005838347410.00 ,1671005838347410.00 ,
1107,1,1,28,-59,-78,1671005838370870.00 ,1671005838370870.00 ,1671005838370870.00 ,
1208,1,1,2492,-53,364,1671005838372280.00 ,1671005838372280.00 ,1671005838372280.00 ,
1208,1,1,2528,-53,52,1671005838378090.00 ,1671005838378090.00 ,1671005838378090.00 ,
1107,1,1,24,-64,-247,1671005838379560.00 ,1671005838379560.00 ,1671005838379560.00 ,
1208,2,1,3412,-48,104,1671005838391660.00 ,1671005838391660.00 ,1671005838391660.00 ,
1107,2,1,156,-56,117,1671005838392710.00 ,1671005838392710.00 ,1671005838392710.00 ,
1107,2,1,136,-56,273,1671005838396430.00 ,1671005838396430.00 ,1671005838396430.00 ,
1208,2,1,3412,-48,130,1671005838397510.00 ,1671005838397510.00 ,1671005838397510.00 ,
1208,1,1,2520,-53,130,1671005838424090.00 ,1671005838424090.00 ,1671005838424090.00 ,
1107,1,1,8,-64,-52,1671005838425580.00 ,1671005838425580.00 ,1671005838425580.00 ,
1107,1,1,24,-63,-247,1671005838429020.00 ,1671005838429020.00 ,1671005838429020.00 ,
1208,1,1,2524,-53,182,1671005838430990.00 ,1671005838430990.00 ,1671005838430990.00 ,
1107,2,1,144,-56,143,1671005838441420.00 ,1671005838441420.00 ,1671005838441420.00 ,
1208,2,1,3412,-48,130,1671005838442560.00 ,1671005838442560.00 ,1671005838442560.00 ,
1208,2,1,3400,-48,182,1671005838448020.00 ,1671005838448020.00 ,1671005838448020.00 ,
1107,2,1,156,-56,-52,1671005838450230.00 ,1671005838450230.00 ,1671005838450230.00 ,
1107,1,1,40,-63,-364,1671005838474030.00 ,1671005838474030.00 ,1671005838474030.00 ,
1208,1,1,2528,-53,130,1671005838475370.00 ,1671005838475370.00 ,1671005838475370.00 ,
1107,1,1,68,-63,-494,1671005838482920.00 ,1671005838482920.00 ,1671005838482920.00 ,
1208,1,1,2512,-53,156,1671005838483990.00 ,1671005838483990.00 ,1671005838483990.00 ,
1107,2,1,124,-56,247,1671005838495120.00 ,1671005838495120.00 ,1671005838495120.00 ,
1208,2,1,3404,-48,130,1671005838496720.00 ,1671005838496720.00 ,1671005838496720.00 ,
1107,2,1,152,-56,143,1671005838500740.00 ,1671005838500740.00 ,1671005838500740.00 ,
1208,2,1,3412,-48,156,1671005838502490.00 ,1671005838502490.00 ,1671005838502490.00 ,
1208,1,1,2508,-53,260,1671005838525880.00 ,1671005838525880.00 ,1671005838525880.00 ,
1107,1,1,3996,-63,664,1671005838528710.00 ,1671005838528710.00 ,1671005838528710.00 ,
1107,1,1,4092,-64,117,1671005838532940.00 ,1671005838532940.00 ,1671005838532940.00 ,
1208,1,1,2516,-53,208,1671005838534080.00 ,1671005838534080.00 ,1671005838534080.00 ,
1107,2,1,164,-56,26,1671005838544000.00 ,1671005838544000.00 ,1671005838544000.00 ,
1208,2,1,3408,-48,0,1671005838545620.00 ,1671005838545620.00 ,1671005838545620.00 ,
1107,2,1,152,-56,143,1671005838550940.00 ,1671005838550940.00 ,1671005838550940.00 ,
1208,2,1,3408,-48,156,1671005838552060.00 ,1671005838552060.00 ,1671005838552060.00 ,
1208,1,1,2520,-53,156,1671005838578240.00 ,1671005838578240.00 ,1671005838578240.00 ,
1107,1,1,40,-63,-273,1671005838580170.00 ,1671005838580170.00 ,1671005838580170.00 ,
1208,1,1,2540,-53,0,1671005838584190.00 ,1671005838584190.00 ,1671005838584190.00 ,
1107,1,1,8,-63,-78,1671005838585250.00 ,1671005838585250.00 ,1671005838585250.00 ,
1208,2,1,3416,-48,104,1671005838595740.00 ,1671005838595740.00 ,1671005838595740.00 ,
1107,2,1,160,-56,-26,1671005838596830.00 ,1671005838596830.00 ,1671005838596830.00 ,
1208,2,1,3416,-48,156,1671005838604090.00 ,1671005838604090.00 ,1671005838604090.00 ,
1107,2,1,152,-56,-78,1671005838605850.00 ,1671005838605850.00 ,1671005838605850.00 ,
1208,1,1,2524,-53,78,1671005838628890.00 ,1671005838628890.00 ,1671005838628890.00 ,
1107,1,1,4072,-64,364,1671005838631200.00 ,1671005838631200.00 ,1671005838631200.00 ,
1208,1,1,2536,-53,130,1671005838635480.00 ,1671005838635480.00 ,1671005838635480.00 ,
1107,1,1,32,-64,-78,1671005838637160.00 ,1671005838637160.00 ,1671005838637160.00 ,
1107,2,1,168,-56,-78,1671005838647190.00 ,1671005838647190.00 ,1671005838647190.00 ,
1208,2,1,3412,-48,182,1671005838649180.00 ,1671005838649180.00 ,1671005838649180.00 ,
1107,2,1,168,-56,-169,1671005838652700.00 ,1671005838652700.00 ,1671005838652700.00 ,
1208,2,1,3404,-48,156,1671005838653820.00 ,1671005838653820.00 ,1671005838653820.00 ,
1208,1,1,2552,-53,-52,1671005838679720.00 ,1671005838679720.00 ,1671005838679720.00 ,
1107,1,1,8,-63,-143,1671005838682220.00 ,1671005838682220.00 ,1671005838682220.00 ,
1208,1,1,2520,-53,156,1671005838687870.00 ,1671005838687870.00 ,1671005838687870.00 ,
1107,1,1,4064,-64,169,1671005838688980.00 ,1671005838688980.00 ,1671005838688980.00 ,
1107,2,1,148,-56,52,1671005838698820.00 ,1671005838698820.00 ,1671005838698820.00 ,
1208,2,1,3424,-48,0,1671005838701160.00 ,1671005838701160.00 ,1671005838701160.00 ,
1107,2,1,144,-56,117,1671005838704510.00 ,1671005838704510.00 ,1671005838704510.00 ,
1208,2,1,3408,-48,182,1671005838706220.00 ,1671005838706220.00 ,1671005838706220.00 ,
1107,1,1,16,-64,26,1671005838730370.00 ,1671005838730370.00 ,1671005838730370.00 ,
1208,1,1,2508,-53,260,1671005838732110.00 ,1671005838732110.00 ,1671005838732110.00 ,
1107,1,1,32,-63,-143,1671005838735810.00 ,1671005838735810.00 ,1671005838735810.00 ,
1208,1,1,2524,-53,156,1671005838738390.00 ,1671005838738390.00 ,1671005838738390.00 ,
1208,2,1,3412,-48,104,1671005838748000.00 ,1671005838748000.00 ,1671005838748000.00 ,
1107,2,1,136,-56,195,1671005838750180.00 ,1671005838750180.00 ,1671005838750180.00 ,
1107,2,1,168,-56,-26,1671005838755490.00 ,1671005838755490.00 ,1671005838755490.00 ,
1208,2,1,3408,-48,104,1671005838757490.00 ,1671005838757490.00 ,1671005838757490.00 ,
1208,1,1,2520,-53,156,1671005838780910.00 ,1671005838780910.00 ,1671005838780910.00 ,
1107,1,1,88,-63,-755,1671005838782230.00 ,1671005838782230.00 ,1671005838782230.00 ,
1107,1,1,4080,-63,-26,1671005838787320.00 ,1671005838787320.00 ,1671005838787320.00 ,
1208,1,1,2528,-53,156,1671005838789780.00 ,1671005838789780.00 ,1671005838789780.00 ,
1107,2,1,160,-56,52,1671005838799970.00 ,1671005838799970.00 ,1671005838799970.00 ,
1208,2,1,3404,-48,182,1671005838802430.00 ,1671005838802430.00 ,1671005838802430.00 ,
1208,2,1,3408,-48,130,1671005838806190.00 ,1671005838806190.00 ,1671005838806190.00 ,
1107,2,1,156,-56,-117,1671005838807230.00 ,1671005838807230.00 ,1671005838807230.00 ,
1208,1,1,2540,-53,26,1671005838832550.00 ,1671005838832550.00 ,1671005838832550.00 ,
1107,1,1,4088,-64,-117,1671005838834540.00 ,1671005838834540.00 ,1671005838834540.00 ,
1208,1,1,2520,-53,130,1671005838839420.00 ,1671005838839420.00 ,1671005838839420.00 ,
1107,1,1,60,-64,-559,1671005838841370.00 ,1671005838841370.00 ,1671005838841370.00 ,
1208,2,1,3416,-48,104,1671005838851480.00 ,1671005838851480.00 ,1671005838851480.00 ,
1107,2,1,168,-56,0,1671005838854050.00 ,1671005838854050.00 ,1671005838854050.00 ,
1208,2,1,3420,-48,52,1671005838856710.00 ,1671005838856710.00 ,1671005838856710.00 ,
1107,2,1,128,-56,247,1671005838857780.00 ,1671005838857780.00 ,1671005838857780.00 ,
1107,1,1,4048,-64,-299,1671005838883880.00 ,1671005838883880.00 ,1671005838883880.00 ,
1208,1,1,2524,-53,130,1671005838886270.00 ,1671005838886270.00 ,1671005838886270.00 ,
1107,1,1,36,-64,-247,1671005838889430.00 ,1671005838889430.00 ,1671005838889430.00 ,
1208,1,1,2552,-53,-52,1671005838890980.00 ,1671005838890980.00 ,1671005838890980.00 ,
1107,2,1,156,-56,52,1671005838902170.00 ,1671005838902170.00 ,1671005838902170.00 ,
1208,2,1,3412,-48,104,1671005838904120.00 ,1671005838904120.00 ,1671005838904120.00 ,
1208,2,1,3416,-48,104,1671005838909180.00 ,1671005838909180.00 ,1671005838909180.00 ,
1107,2,1,172,-56,-52,1671005838910930.00 ,1671005838910930.00 ,1671005838910930.00 ,
1107,1,1,4068,-64,-26,1671005838935660.00 ,1671005838935660.00 ,1671005838935660.00 ,
1208,1,1,2524,-53,208,1671005838937380.00 ,1671005838937380.00 ,1671005838937380.00 ,
1208,1,1,2528,-53,104,1671005838942870.00 ,1671005838942870.00 ,1671005838942870.00 ,
1107,1,1,76,-64,-755,1671005838946760.00 ,1671005838946760.00 ,1671005838946760.00 ,
1107,2,1,164,-56,-26,1671005838957380.00 ,1671005838957380.00 ,1671005838957380.00 ,
1208,2,1,3408,-48,156,1671005838958720.00 ,1671005838958720.00 ,1671005838958720.00 ,
1208,2,1,3408,-48,182,1671005838964440.00 ,1671005838964440.00 ,1671005838964440.00 ,
1107,2,1,156,-56,0,1671005838966350.00 ,1671005838966350.00 ,1671005838966350.00 ,
1107,1,1,60,-63,-364,1671005838995610.00 ,1671005838995610.00 ,1671005838995610.00 ,
1208,1,1,2536,-53,26,1671005838997570.00 ,1671005838997570.00 ,1671005838997570.00 ,
1208,1,1,2508,-53,208,1671005839002070.00 ,1671005839002070.00 ,1671005839002070.00 ,
1107,1,1,4040,-63,338,1671005839003800.00 ,1671005839003800.00 ,1671005839003800.00 ,
1208,2,1,3412,-48,130,1671005839014280.00 ,1671005839014280.00 ,1671005839014280.00 ,
1107,2,1,152,-56,78,1671005839016420.00 ,1671005839016420.00 ,1671005839016420.00 ,
1107,2,1,148,-56,169,1671005839020230.00 ,1671005839020230.00 ,1671005839020230.00 ,
1208,2,1,3416,-48,78,1671005839021560.00 ,1671005839021560.00 ,1671005839021560.00 ,
1107,1,1,20,-63,-494,1671005839046660.00 ,1671005839046660.00 ,1671005839046660.00 ,
1208,1,1,2536,-53,52,1671005839049120.00 ,1671005839049120.00 ,1671005839049120.00 ,
1208,1,1,2508,-53,208,1671005839052660.00 ,1671005839052660.00 ,1671005839052660.00 ,
1107,1,1,24,-63,-26,1671005839053710.00 ,1671005839053710.00 ,1671005839053710.00 ,
1208,2,1,3408,-48,130,1671005839067390.00 ,1671005839067390.00 ,1671005839067390.00 ,
1107,2,1,144,-56,169,1671005839068420.00 ,1671005839068420.00 ,1671005839068420.00 ,
1107,2,1,144,-56,0,1671005839071940.00 ,1671005839071940.00 ,1671005839071940.00 ,
1208,2,1,3416,-48,104,1671005839074110.00 ,1671005839074110.00 ,1671005839074110.00 ,
1208,1,1,2536,-53,78,1671005839097910.00 ,1671005839097910.00 ,1671005839097910.00 ,
1107,1,1,20,-64,-169,1671005839100150.00 ,1671005839100150.00 ,1671005839100150.00 ,
1208,1,1,2524,-53,130,1671005839104810.00 ,1671005839104810.00 ,1671005839104810.00 ,
1107,1,1,4072,-64,-52,1671005839105940.00 ,1671005839105940.00 ,1671005839105940.00 ,
1208,2,1,3412,-48,104,1671005839117510.00 ,1671005839117510.00 ,1671005839117510.00 ,
1107,2,1,124,-56,338,1671005839119080.00 ,1671005839119080.00 ,1671005839119080.00 ,
1208,2,1,3404,-48,26,1671005839123710.00 ,1671005839123710.00 ,1671005839123710.00 ,
1107,2,1,152,-56,78,1671005839125020.00 ,1671005839125020.00 ,1671005839125020.00 ,
1208,1,1,2532,-53,52,1671005839149240.00 ,1671005839149240.00 ,1671005839149240.00 ,
1107,1,1,4,-64,-52,1671005839150290.00 ,1671005839150290.00 ,1671005839150290.00 ,
1107,1,1,56,-63,-364,1671005839154760.00 ,1671005839154760.00 ,1671005839154760.00 ,
1208,1,1,2532,-53,52,1671005839157130.00 ,1671005839157130.00 ,1671005839157130.00 ,
1107,2,1,156,-56,273,1671005839166890.00 ,1671005839166890.00 ,1671005839166890.00 ,
1208,2,1,3412,-48,156,1671005839168840.00 ,1671005839168840.00 ,1671005839168840.00 ,
1208,2,1,3408,-48,156,1671005839172650.00 ,1671005839172650.00 ,1671005839172650.00 ,
1107,2,1,136,-56,247,1671005839174260.00 ,1671005839174260.00 ,1671005839174260.00 ,
1208,1,1,2528,-53,104,1671005839199500.00 ,1671005839199500.00 ,1671005839199500.00 ,
1107,1,1,40,-63,-195,1671005839201510.00 ,1671005839201510.00 ,1671005839201510.00 ,
1107,1,1,4084,-63,195,1671005839206350.00 ,1671005839206350.00 ,1671005839206350.00 ,
1208,1,1,2536,-53,26,1671005839207940.00 ,1671005839207940.00 ,1671005839207940.00 ,
1208,2,1,3412,-48,130,1671005839217910.00 ,1671005839217910.00 ,1671005839217910.00 ,
1107,2,1,156,-56,26,1671005839220050.00 ,1671005839220050.00 ,1671005839220050.00 ,
1208,2,1,3412,-48,104,1671005839225130.00 ,1671005839225130.00 ,1671005839225130.00 ,
1107,2,1,152,-56,117,1671005839226260.00 ,1671005839226260.00 ,1671005839226260.00 ,
1107,1,1,48,-63,-338,1671005839249480.00 ,1671005839249480.00 ,1671005839249480.00 ,
1208,1,1,2512,-53,208,1671005839251470.00 ,1671005839251470.00 ,1671005839251470.00 ,
1107,1,1,72,-63,-533,1671005839256140.00 ,1671005839256140.00 ,1671005839256140.00 ,
1208,1,1,2516,-53,208,1671005839257420.00 ,1671005839257420.00 ,1671005839257420.00 ,
1208,2,1,3412,-48,156,1671005839269780.00 ,1671005839269780.00 ,1671005839269780.00 ,
1107,2,1,124,-56,247,1671005839271450.00 ,1671005839271450.00 ,1671005839271450.00 ,
1208,2,1,3424,-48,26,1671005839274140.00 ,1671005839274140.00 ,1671005839274140.00 ,
1107,2,1,148,-56,195,1671005839275480.00 ,1671005839275480.00 ,1671005839275480.00 ,
1208,1,1,2500,-53,208,1671005839301150.00 ,1671005839301150.00 ,1671005839301150.00 ,
1107,1,1,40,-63,-273,1671005839303650.00 ,1671005839303650.00 ,1671005839303650.00 ,
1107,1,1,68,-63,-494,1671005839306490.00 ,1671005839306490.00 ,1671005839306490.00 ,
1208,1,1,2528,-53,78,1671005839309280.00 ,1671005839309280.00 ,1671005839309280.00 ,
1208,2,1,3416,-48,156,1671005839319910.00 ,1671005839319910.00 ,1671005839319910.00 ,
1107,2,1,180,-56,-169,1671005839321010.00 ,1671005839321010.00 ,1671005839321010.00 ,
1107,2,1,124,-56,299,1671005839324500.00 ,1671005839324500.00 ,1671005839324500.00 ,
1208,2,1,3412,-48,156,1671005839326450.00 ,1671005839326450.00 ,1671005839326450.00 ,
1208,1,1,2516,-53,182,1671005839350610.00 ,1671005839350610.00 ,1671005839350610.00 ,
1107,1,1,44,-63,-559,1671005839352540.00 ,1671005839352540.00 ,1671005839352540.00 ,
1107,1,1,80,-64,-585,1671005839356520.00 ,1671005839356520.00 ,1671005839356520.00 ,
1208,1,1,2536,-53,52,1671005839357630.00 ,1671005839357630.00 ,1671005839357630.00 ,
1208,2,1,3424,-48,78,1671005839370180.00 ,1671005839370180.00 ,1671005839370180.00 ,
1107,2,1,124,-56,221,1671005839371880.00 ,1671005839371880.00 ,1671005839371880.00 ,
1208,2,1,3424,-48,52,1671005839375390.00 ,1671005839375390.00 ,1671005839375390.00 ,
1107,2,1,172,-56,-169,1671005839377570.00 ,1671005839377570.00 ,1671005839377570.00 ,
1208,1,1,2520,-53,104,1671005839402150.00 ,1671005839402150.00 ,1671005839402150.00 ,
1208,1,1,2508,-53,182,1671005839406920.00 ,1671005839406920.00 ,1671005839406920.00 ,
1107,2,1,128,-56,195,1671005839419870.00 ,1671005839419870.00 ,1671005839419870.00 ,
1208,2,1,3404,-48,104,1671005839421220.00 ,1671005839421220.00 ,1671005839421220.00 ,
1107,2,1,152,-56,143,1671005839424700.00 ,1671005839424700.00 ,1671005839424700.00 ,
1208,2,1,3412,-48,156,1671005839426260.00 ,1671005839426260.00 ,1671005839426260.00 ,
1107,1,1,76,-64,-664,1671005839451780.00 ,1671005839451780.00 ,1671005839451780.00 ,
1208,1,1,2528,-53,78,1671005839454120.00 ,1671005839454120.00 ,1671005839454120.00 ,
1208,1,1,2544,-53,26,1671005839457930.00 ,1671005839457930.00 ,1671005839457930.00 ,
1107,1,1,96,-63,-885,1671005839460060.00 ,1671005839460060.00 ,1671005839460060.00 ,
1208,2,1,3408,-48,182,1671005839470670.00 ,1671005839470670.00 ,1671005839470670.00 ,
1107,2,1,152,-56,169,1671005839472260.00 ,1671005839472260.00 ,1671005839472260.00 ,
1208,2,1,3408,-48,182,1671005839476960.00 ,1671005839476960.00 ,1671005839476960.00 ,
1107,2,1,84,-56,468,1671005839478340.00 ,1671005839478340.00 ,1671005839478340.00 ,
1208,1,1,2524,-53,208,1671005839501790.00 ,1671005839501790.00 ,1671005839501790.00 ,
1107,1,1,32,-64,-364,1671005839503530.00 ,1671005839503530.00 ,1671005839503530.00 ,
1107,1,1,4088,-63,-52,1671005839508000.00 ,1671005839508000.00 ,1671005839508000.00 ,
1208,1,1,2524,-53,182,1671005839509720.00 ,1671005839509720.00 ,1671005839509720.00 ,
1107,2,1,148,-56,143,1671005839521330.00 ,1671005839521330.00 ,1671005839521330.00 ,
1208,2,1,3408,-48,156,1671005839522680.00 ,1671005839522680.00 ,1671005839522680.00 ,
1208,2,1,3408,-48,182,1671005839525970.00 ,1671005839525970.00 ,1671005839525970.00 ,
1107,2,1,160,-56,-52,1671005839527890.00 ,1671005839527890.00 ,1671005839527890.00 ,
1107,1,1,96,-64,-716,1671005839552420.00 ,1671005839552420.00 ,1671005839552420.00 ,
1208,1,1,2524,-53,130,1671005839553900.00 ,1671005839553900.00 ,1671005839553900.00 ,
1208,1,1,2528,-53,78,1671005839558460.00 ,1671005839558460.00 ,1671005839558460.00 ,
1107,1,1,48,-64,-338,1671005839559870.00 ,1671005839559870.00 ,1671005839559870.00 ,
1107,2,1,112,-57,416,1671005839570350.00 ,1671005839570350.00 ,1671005839570350.00 ,
1208,2,1,3404,-48,130,1671005839572520.00 ,1671005839572520.00 ,1671005839572520.00 ,
1107,2,1,112,-56,390,1671005839576280.00 ,1671005839576280.00 ,1671005839576280.00 ,
1208,2,1,3416,-48,104,1671005839578220.00 ,1671005839578220.00 ,1671005839578220.00 ,
1208,1,1,2520,-53,130,1671005839602120.00 ,1671005839602120.00 ,1671005839602120.00 ,
1107,1,1,4048,-63,195,1671005839603860.00 ,1671005839603860.00 ,1671005839603860.00 ,
1208,1,1,2528,-53,130,1671005839609480.00 ,1671005839609480.00 ,1671005839609480.00 ,
1107,1,1,76,-63,-716,1671005839610580.00 ,1671005839610580.00 ,1671005839610580.00 ,
1107,2,1,156,-56,-26,1671005839621250.00 ,1671005839621250.00 ,1671005839621250.00 ,
1208,2,1,3404,-48,156,1671005839622710.00 ,1671005839622710.00 ,1671005839622710.00 ,
1208,2,1,3408,-48,156,1671005839626670.00 ,1671005839626670.00 ,1671005839626670.00 ,
1107,2,1,160,-56,-52,1671005839628890.00 ,1671005839628890.00 ,1671005839628890.00 ,
1208,1,1,2528,-53,78,1671005839652660.00 ,1671005839652660.00 ,1671005839652660.00 ,
1107,1,1,40,-63,-338,1671005839653810.00 ,1671005839653810.00 ,1671005839653810.00 ,
1107,1,1,28,-63,-299,1671005839659400.00 ,1671005839659400.00 ,1671005839659400.00 ,
1208,1,1,2544,-53,0,1671005839662010.00 ,1671005839662010.00 ,1671005839662010.00 ,
1208,2,1,3420,-48,52,1671005839671730.00 ,1671005839671730.00 ,1671005839671730.00 ,
1107,2,1,164,-56,52,1671005839673440.00 ,1671005839673440.00 ,1671005839673440.00 ,
1208,2,1,3416,-48,104,1671005839678220.00 ,1671005839678220.00 ,1671005839678220.00 ,
1107,2,1,140,-56,78,1671005839680510.00 ,1671005839680510.00 ,1671005839680510.00 ,
1208,1,1,2516,-53,130,1671005839703040.00 ,1671005839703040.00 ,1671005839703040.00 ,
1107,1,1,56,-63,-664,1671005839704990.00 ,1671005839704990.00 ,1671005839704990.00 ,
1107,1,1,44,-63,-78,1671005839708930.00 ,1671005839708930.00 ,1671005839708930.00 ,
1208,1,1,2524,-53,234,1671005839711390.00 ,1671005839711390.00 ,1671005839711390.00 ,
1208,2,1,3408,-48,208,1671005839722070.00 ,1671005839722070.00 ,1671005839722070.00 ,
