1107,1,1,2456,-60,-442,1671104206531720.00 ,1671104206531720.00 ,1671104206531720.00 ,,
1208,1,1,180,-49,26,1671104206536580.00 ,1671104206536580.00 ,1671104206536580.00 ,,
1107,1,1,2396,-60,-26,1671104206539330.00 ,1671104206539330.00 ,1671104206539330.00 ,,
1208,2,1,3652,-49,52,1671104206550450.00 ,1671104206550450.00 ,1671104206550450.00 ,,
1107,2,1,264,-56,52,1671104206551920.00 ,1671104206551920.00 ,1671104206551920.00 ,,
1107,2,1,260,-56,143,1671104206557400.00 ,1671104206557400.00 ,1671104206557400.00 ,,
1208,2,1,3640,-49,26,1671104206558510.00 ,1671104206558510.00 ,1671104206558510.00 ,,
1107,1,1,2384,-60,169,1671104206582960.00 ,1671104206582960.00 ,1671104206582960.00 ,,
1208,1,1,196,-49,0,1671104206584090.00 ,1671104206584090.00 ,1671104206584090.00 ,,
1107,1,1,2388,-60,78,1671104206589490.00 ,1671104206589490.00 ,1671104206589490.00 ,,
1208,1,1,164,-49,208,1671104206592050.00 ,1671104206592050.00 ,1671104206592050.00 ,,
1107,2,1,288,-56,-78,1671104206604300.00 ,1671104206604300.00 ,1671104206604300.00 ,,
1208,2,1,3648,-49,78,1671104206606480.00 ,1671104206606480.00 ,1671104206606480.00 ,,
1208,2,1,3636,-49,78,1671104206611330.00 ,1671104206611330.00 ,1671104206611330.00 ,,
1107,2,1,256,-56,195,1671104206613490.00 ,1671104206613490.00 ,1671104206613490.00 ,,
1107,1,1,2348,-60,416,1671104206636620.00 ,1671104206636620.00 ,1671104206636620.00 ,,
1208,1,1,172,-49,182,1671104206638640.00 ,1671104206638640.00 ,1671104206638640.00 ,,
1208,1,1,172,-50,0,1671104206642880.00 ,1671104206642880.00 ,1671104206642880.00 ,,
1107,1,1,2396,-60,221,1671104206644140.00 ,1671104206644140.00 ,1671104206644140.00 ,,
1208,2,1,3648,-49,-26,1671104206656180.00 ,1671104206656180.00 ,1671104206656180.00 ,,
1107,2,1,268,-56,78,1671104206659010.00 ,1671104206659010.00 ,1671104206659010.00 ,,
1208,2,1,3652,-49,52,1671104206662180.00 ,1671104206662180.00 ,1671104206662180.00 ,,
1107,2,1,268,-56,26,1671104206663650.00 ,1671104206663650.00 ,1671104206663650.00 ,,
1107,1,1,2376,-60,-52,1671104206687780.00 ,1671104206687780.00 ,1671104206687780.00 ,,
1208,1,1,184,-49,52,1671104206689250.00 ,1671104206689250.00 ,1671104206689250.00 ,,
1208,1,1,172,-49,156,1671104206693270.00 ,1671104206693270.00 ,1671104206693270.00 ,,
1107,1,1,2280,-60,1171,1671104206696310.00 ,1671104206696310.00 ,1671104206696310.00 ,,
1208,2,1,3644,-49,104,1671104206705870.00 ,1671104206705870.00 ,1671104206705870.00 ,,
1107,2,1,284,-56,26,1671104206706980.00 ,1671104206706980.00 ,1671104206706980.00 ,,
1208,2,1,3668,-49,-52,1671104206712320.00 ,1671104206712320.00 ,1671104206712320.00 ,,
1107,2,1,264,-56,78,1671104206714740.00 ,1671104206714740.00 ,1671104206714740.00 ,,
1107,1,1,2396,-60,117,1671104206738180.00 ,1671104206738180.00 ,1671104206738180.00 ,,
1208,1,1,164,-50,156,1671104206739900.00 ,1671104206739900.00 ,1671104206739900.00 ,,
1208,1,1,140,-49,338,1671104206744170.00 ,1671104206744170.00 ,1671104206744170.00 ,,
1107,1,1,2404,-60,221,1671104206746350.00 ,1671104206746350.00 ,1671104206746350.00 ,,
1208,2,1,3684,-49,-182,1671104206758170.00 ,1671104206758170.00 ,1671104206758170.00 ,,
1107,2,1,288,-56,-52,1671104206759260.00 ,1671104206759260.00 ,1671104206759260.00 ,,
1107,2,1,268,-56,-52,1671104206763850.00 ,1671104206763850.00 ,1671104206763850.00 ,,
1208,2,1,3660,-49,-26,1671104206764900.00 ,1671104206764900.00 ,1671104206764900.00 ,,
1208,1,1,180,-50,78,1671104206788640.00 ,1671104206788640.00 ,1671104206788640.00 ,,
1107,1,1,2360,-60,221,1671104206790870.00 ,1671104206790870.00 ,1671104206790870.00 ,,
1107,1,1,2368,-60,247,1671104206794720.00 ,1671104206794720.00 ,1671104206794720.00 ,,
1208,1,1,180,-50,26,1671104206795810.00 ,1671104206795810.00 ,1671104206795810.00 ,,
1107,2,1,256,-56,221,1671104206809160.00 ,1671104206809160.00 ,1671104206809160.00 ,,
1208,2,1,3640,-49,78,1671104206810270.00 ,1671104206810270.00 ,1671104206810270.00 ,,
1208,2,1,3676,-49,-130,1671104206815140.00 ,1671104206815140.00 ,1671104206815140.00 ,,
1107,2,1,240,-56,299,1671104206816270.00 ,1671104206816270.00 ,1671104206816270.00 ,,
1208,1,1,168,-49,130,1671104206840030.00 ,1671104206840030.00 ,1671104206840030.00 ,,
1107,1,1,2324,-60,273,1671104206841130.00 ,1671104206841130.00 ,1671104206841130.00 ,,
1107,1,1,2372,-60,247,1671104206847030.00 ,1671104206847030.00 ,1671104206847030.00 ,,
1208,1,1,180,-49,104,1671104206848500.00 ,1671104206848500.00 ,1671104206848500.00 ,,
1208,2,1,3652,-49,78,1671104206859610.00 ,1671104206859610.00 ,1671104206859610.00 ,,
1107,2,1,272,-56,117,1671104206860960.00 ,1671104206860960.00 ,1671104206860960.00 ,,
1107,2,1,256,-56,-78,1671104206866120.00 ,1671104206866120.00 ,1671104206866120.00 ,,
1208,2,1,3648,-49,52,1671104206869200.00 ,1671104206869200.00 ,1671104206869200.00 ,,
1208,1,1,172,-50,182,1671104206891860.00 ,1671104206891860.00 ,1671104206891860.00 ,,
1107,1,1,2416,-61,-117,1671104206893790.00 ,1671104206893790.00 ,1671104206893790.00 ,,
1107,1,1,2404,-60,78,1671104206898660.00 ,1671104206898660.00 ,1671104206898660.00 ,,
1208,1,1,172,-49,78,1671104206900280.00 ,1671104206900280.00 ,1671104206900280.00 ,,
1107,2,1,268,-56,143,1671104206911080.00 ,1671104206911080.00 ,1671104206911080.00 ,,
1208,2,1,3656,-49,0,1671104206912780.00 ,1671104206912780.00 ,1671104206912780.00 ,,
1208,2,1,3656,-49,-26,1671104206916300.00 ,1671104206916300.00 ,1671104206916300.00 ,,
1107,2,1,280,-56,0,1671104206918210.00 ,1671104206918210.00 ,1671104206918210.00 ,,
1107,1,1,2500,-60,-559,1671104206942180.00 ,1671104206942180.00 ,1671104206942180.00 ,,
1208,1,1,188,-49,26,1671104206944780.00 ,1671104206944780.00 ,1671104206944780.00 ,,
1208,1,1,120,-49,520,1671104206949300.00 ,1671104206949300.00 ,1671104206949300.00 ,,
1107,1,1,2396,-60,-26,1671104206950390.00 ,1671104206950390.00 ,1671104206950390.00 ,,
1208,2,1,3632,-49,104,1671104206960630.00 ,1671104206960630.00 ,1671104206960630.00 ,,
1107,2,1,260,-56,52,1671104206961740.00 ,1671104206961740.00 ,1671104206961740.00 ,,
1208,2,1,3644,-49,26,1671104206967080.00 ,1671104206967080.00 ,1671104206967080.00 ,,
1107,2,1,248,-56,169,1671104206969260.00 ,1671104206969260.00 ,1671104206969260.00 ,,
1208,1,1,172,-49,78,1671104206993800.00 ,1671104206993800.00 ,1671104206993800.00 ,,
1107,1,1,2396,-60,78,1671104206995400.00 ,1671104206995400.00 ,1671104206995400.00 ,,
1208,1,1,184,-49,78,1671104207000460.00 ,1671104207000460.00 ,1671104207000460.00 ,,
1107,1,1,2412,-60,221,1671104207001570.00 ,1671104207001570.00 ,1671104207001570.00 ,,
1107,2,1,272,-56,143,1671104207014360.00 ,1671104207014360.00 ,1671104207014360.00 ,,
1208,2,1,3640,-49,52,1671104207015690.00 ,1671104207015690.00 ,1671104207015690.00 ,,
1107,2,1,264,-56,52,1671104207019450.00 ,1671104207019450.00 ,1671104207019450.00 ,,
1208,2,1,3660,-49,-26,1671104207020950.00 ,1671104207020950.00 ,1671104207020950.00 ,,
1208,1,1,172,-49,182,1671104207044690.00 ,1671104207044690.00 ,1671104207044690.00 ,,
1107,1,1,2328,-60,559,1671104207046620.00 ,1671104207046620.00 ,1671104207046620.00 ,,
1208,1,1,172,-50,78,1671104207051340.00 ,1671104207051340.00 ,1671104207051340.00 ,,
1107,1,1,2392,-60,195,1671104207052850.00 ,1671104207052850.00 ,1671104207052850.00 ,,
1208,2,1,3644,-49,26,1671104207065150.00 ,1671104207065150.00 ,1671104207065150.00 ,,
1107,2,1,276,-56,-26,1671104207067910.00 ,1671104207067910.00 ,1671104207067910.00 ,,
1208,2,1,3664,-49,52,1671104207072400.00 ,1671104207072400.00 ,1671104207072400.00 ,,
1107,2,1,252,-56,143,1671104207073830.00 ,1671104207073830.00 ,1671104207073830.00 ,,
1107,1,1,2372,-60,364,1671104207096390.00 ,1671104207096390.00 ,1671104207096390.00 ,,
1208,1,1,176,-50,0,1671104207097520.00 ,1671104207097520.00 ,1671104207097520.00 ,,
1208,1,1,172,-49,156,1671104207104700.00 ,1671104207104700.00 ,1671104207104700.00 ,,
1107,1,1,2368,-60,221,1671104207105770.00 ,1671104207105770.00 ,1671104207105770.00 ,,
1208,2,1,3656,-49,-78,1671104207115710.00 ,1671104207115710.00 ,1671104207115710.00 ,,
1107,2,1,264,-56,26,1671104207117650.00 ,1671104207117650.00 ,1671104207117650.00 ,,
1208,2,1,3652,-49,0,1671104207122020.00 ,1671104207122020.00 ,1671104207122020.00 ,,
1107,2,1,284,-56,52,1671104207123750.00 ,1671104207123750.00 ,1671104207123750.00 ,,
1107,1,1,2372,-60,247,1671104207147520.00 ,1671104207147520.00 ,1671104207147520.00 ,,
1208,1,1,176,-50,78,1671104207149690.00 ,1671104207149690.00 ,1671104207149690.00 ,,
1208,1,1,192,-49,-78,1671104207155990.00 ,1671104207155990.00 ,1671104207155990.00 ,,
1107,1,1,2264,-60,885,1671104207157070.00 ,1671104207157070.00 ,1671104207157070.00 ,,
1208,2,1,3652,-49,26,1671104207168540.00 ,1671104207168540.00 ,1671104207168540.00 ,,
1107,2,1,264,-56,117,1671104207169610.00 ,1671104207169610.00 ,1671104207169610.00 ,,
1208,2,1,3652,-49,0,1671104207173590.00 ,1671104207173590.00 ,1671104207173590.00 ,,
1107,2,1,232,-56,390,1671104207176410.00 ,1671104207176410.00 ,1671104207176410.00 ,,
1107,1,1,2416,-60,26,1671104207199230.00 ,1671104207199230.00 ,1671104207199230.00 ,,
1208,1,1,172,-49,104,1671104207201170.00 ,1671104207201170.00 ,1671104207201170.00 ,,
1107,1,1,2380,-60,169,1671104207204680.00 ,1671104207204680.00 ,1671104207204680.00 ,,
1208,1,1,176,-49,104,1671104207205810.00 ,1671104207205810.00 ,1671104207205810.00 ,,
1107,2,1,264,-56,221,1671104207220630.00 ,1671104207220630.00 ,1671104207220630.00 ,,
1208,2,1,3656,-49,-26,1671104207222240.00 ,1671104207222240.00 ,1671104207222240.00 ,,
1208,2,1,3640,-49,104,1671104207226190.00 ,1671104207226190.00 ,1671104207226190.00 ,,
1107,2,1,268,-56,26,1671104207228490.00 ,1671104207228490.00 ,1671104207228490.00 ,,
1107,1,1,2392,-60,78,1671104207250960.00 ,1671104207250960.00 ,1671104207250960.00 ,,
1208,1,1,176,-49,78,1671104207254920.00 ,1671104207254920.00 ,1671104207254920.00 ,,
1208,1,1,188,-49,-52,1671104207259070.00 ,1671104207259070.00 ,1671104207259070.00 ,,
1107,1,1,2416,-60,-78,1671104207262120.00 ,1671104207262120.00 ,1671104207262120.00 ,,
1107,2,1,284,-56,26,1671104207271700.00 ,1671104207271700.00 ,1671104207271700.00 ,,
1208,2,1,3652,-49,52,1671104207273890.00 ,1671104207273890.00 ,1671104207273890.00 ,,
1107,2,1,244,-56,195,1671104207278480.00 ,1671104207278480.00 ,1671104207278480.00 ,,
1208,2,1,3644,-49,26,1671104207279860.00 ,1671104207279860.00 ,1671104207279860.00 ,,
1208,1,1,168,-49,312,1671104207303840.00 ,1671104207303840.00 ,1671104207303840.00 ,,
1107,1,1,2312,-60,468,1671104207305050.00 ,1671104207305050.00 ,1671104207305050.00 ,,
1107,1,1,2388,-60,169,1671104207310750.00 ,1671104207310750.00 ,1671104207310750.00 ,,
1208,1,1,168,-49,182,1671104207311850.00 ,1671104207311850.00 ,1671104207311850.00 ,,
1107,2,1,272,-56,52,1671104207323460.00 ,1671104207323460.00 ,1671104207323460.00 ,,
1208,2,1,3656,-49,-52,1671104207325390.00 ,1671104207325390.00 ,1671104207325390.00 ,,
1208,2,1,3644,-49,78,1671104207329270.00 ,1671104207329270.00 ,1671104207329270.00 ,,
1107,2,1,280,-56,26,1671104207331630.00 ,1671104207331630.00 ,1671104207331630.00 ,,
1208,1,1,164,-49,182,1671104207356070.00 ,1671104207356070.00 ,1671104207356070.00 ,,
1107,1,1,2360,-60,390,1671104207357390.00 ,1671104207357390.00 ,1671104207357390.00 ,,
1107,1,1,2352,-60,416,1671104207362020.00 ,1671104207362020.00 ,1671104207362020.00 ,,
1208,1,1,188,-49,78,1671104207363140.00 ,1671104207363140.00 ,1671104207363140.00 ,,
1208,2,1,3656,-49,0,1671104207374330.00 ,1671104207374330.00 ,1671104207374330.00 ,,
1107,2,1,260,-56,117,1671104207376660.00 ,1671104207376660.00 ,1671104207376660.00 ,,
1208,2,1,3652,-49,-26,1671104207380070.00 ,1671104207380070.00 ,1671104207380070.00 ,,
1107,2,1,256,-56,195,1671104207382420.00 ,1671104207382420.00 ,1671104207382420.00 ,,
1208,1,1,172,-49,260,1671104207406220.00 ,1671104207406220.00 ,1671104207406220.00 ,,
1107,1,1,2408,-60,52,1671104207408150.00 ,1671104207408150.00 ,1671104207408150.00 ,,
1107,1,1,2396,-60,-169,1671104207411330.00 ,1671104207411330.00 ,1671104207411330.00 ,,
1208,1,1,168,-50,130,1671104207420160.00 ,1671104207420160.00 ,1671104207420160.00 ,,
1107,2,1,272,-56,26,1671104207430840.00 ,1671104207430840.00 ,1671104207430840.00 ,,
1208,2,1,3644,-49,52,1671104207432830.00 ,1671104207432830.00 ,1671104207432830.00 ,,
1208,2,1,3656,-49,-26,1671104207437440.00 ,1671104207437440.00 ,1671104207437440.00 ,,
1107,2,1,280,-56,-26,1671104207439010.00 ,1671104207439010.00 ,1671104207439010.00 ,,
1107,1,1,2416,-60,-117,1671104207461990.00 ,1671104207461990.00 ,1671104207461990.00 ,,
1208,1,1,184,-49,26,1671104207463990.00 ,1671104207463990.00 ,1671104207463990.00 ,,
1208,1,1,176,-50,104,1671104207468230.00 ,1671104207468230.00 ,1671104207468230.00 ,,
1107,1,1,2328,-60,611,1671104207472540.00 ,1671104207472540.00 ,1671104207472540.00 ,,
1107,2,1,284,-56,-26,1671104207483380.00 ,1671104207483380.00 ,1671104207483380.00 ,,
1208,2,1,3660,-49,-52,1671104207485340.00 ,1671104207485340.00 ,1671104207485340.00 ,,
1107,2,1,276,-56,52,1671104207489860.00 ,1671104207489860.00 ,1671104207489860.00 ,,
1208,2,1,3648,-49,78,1671104207490950.00 ,1671104207490950.00 ,1671104207490950.00 ,,
1208,1,1,144,-49,286,1671104207515800.00 ,1671104207515800.00 ,1671104207515800.00 ,,
1107,1,1,2432,-60,-169,1671104207518640.00 ,1671104207518640.00 ,1671104207518640.00 ,,
1107,1,1,2396,-60,117,1671104207521850.00 ,1671104207521850.00 ,1671104207521850.00 ,,
1208,1,1,184,-50,78,1671104207523580.00 ,1671104207523580.00 ,1671104207523580.00 ,,
1208,2,1,3652,-49,26,1671104207535350.00 ,1671104207535350.00 ,1671104207535350.00 ,,
1107,2,1,208,-56,442,1671104207536650.00 ,1671104207536650.00 ,1671104207536650.00 ,,
1107,2,1,272,-56,117,1671104207540580.00 ,1671104207540580.00 ,1671104207540580.00 ,,
1208,2,1,3648,-49,52,1671104207542150.00 ,1671104207542150.00 ,1671104207542150.00 ,,
1107,1,1,2408,-60,0,1671104207566260.00 ,1671104207566260.00 ,1671104207566260.00 ,,
1208,1,1,172,-49,104,1671104207568020.00 ,1671104207568020.00 ,1671104207568020.00 ,,
1208,1,1,172,-49,130,1671104207572620.00 ,1671104207572620.00 ,1671104207572620.00 ,,
1107,1,1,2384,-61,52,1671104207574280.00 ,1671104207574280.00 ,1671104207574280.00 ,,
1208,2,1,3644,-49,104,1671104207584520.00 ,1671104207584520.00 ,1671104207584520.00 ,,
1107,2,1,280,-56,0,1671104207586400.00 ,1671104207586400.00 ,1671104207586400.00 ,,
1208,2,1,3676,-49,-130,1671104207590920.00 ,1671104207590920.00 ,1671104207590920.00 ,,
1107,2,1,256,-56,143,1671104207592020.00 ,1671104207592020.00 ,1671104207592020.00 ,,
1107,1,1,2356,-60,247,1671104207617270.00 ,1671104207617270.00 ,1671104207617270.00 ,,
1208,1,1,172,-50,104,1671104207618750.00 ,1671104207618750.00 ,1671104207618750.00 ,,
1107,1,1,2412,-61,-52,1671104207623950.00 ,1671104207623950.00 ,1671104207623950.00 ,,
1208,1,1,180,-49,26,1671104207625550.00 ,1671104207625550.00 ,1671104207625550.00 ,,
1107,2,1,272,-56,78,1671104207635990.00 ,1671104207635990.00 ,1671104207635990.00 ,,
1208,2,1,3644,-49,52,1671104207637960.00 ,1671104207637960.00 ,1671104207637960.00 ,,
1107,2,1,268,-56,0,1671104207642210.00 ,1671104207642210.00 ,1671104207642210.00 ,,
1208,2,1,3652,-49,0,1671104207643440.00 ,1671104207643440.00 ,1671104207643440.00 ,,
1107,1,1,2396,-61,169,1671104207667560.00 ,1671104207667560.00 ,1671104207667560.00 ,,
1208,1,1,168,-49,156,1671104207669290.00 ,1671104207669290.00 ,1671104207669290.00 ,,
1107,1,1,2396,-60,0,1671104207673840.00 ,1671104207673840.00 ,1671104207673840.00 ,,
1208,1,1,184,-49,130,1671104207675550.00 ,1671104207675550.00 ,1671104207675550.00 ,,
1107,2,1,260,-56,117,1671104207685970.00 ,1671104207685970.00 ,1671104207685970.00 ,,
1208,2,1,3656,-49,-26,1671104207687730.00 ,1671104207687730.00 ,1671104207687730.00 ,,
1208,2,1,3644,-49,52,1671104207692840.00 ,1671104207692840.00 ,1671104207692840.00 ,,
1107,2,1,260,-56,195,1671104207694770.00 ,1671104207694770.00 ,1671104207694770.00 ,,
1107,1,1,2388,-60,-52,1671104207717600.00 ,1671104207717600.00 ,1671104207717600.00 ,,
1208,1,1,168,-50,182,1671104207719560.00 ,1671104207719560.00 ,1671104207719560.00 ,,
1107,1,1,2388,-60,26,1671104207723620.00 ,1671104207723620.00 ,1671104207723620.00 ,,
1208,1,1,164,-50,78,1671104207725800.00 ,1671104207725800.00 ,1671104207725800.00 ,,
1208,2,1,3644,-49,130,1671104207737940.00 ,1671104207737940.00 ,1671104207737940.00 ,,
1107,2,1,276,-56,26,1671104207740250.00 ,1671104207740250.00 ,1671104207740250.00 ,,
1208,2,1,3660,-49,0,1671104207743580.00 ,1671104207743580.00 ,1671104207743580.00 ,,
1107,2,1,240,-56,299,1671104207745070.00 ,1671104207745070.00 ,1671104207745070.00 ,,
1107,1,1,2444,-59,364,1671104207768620.00 ,1671104207768620.00 ,1671104207768620.00 ,,
1208,1,1,180,-49,130,1671104207771750.00 ,1671104207771750.00 ,1671104207771750.00 ,,
1107,1,1,2376,-60,-78,1671104207775830.00 ,1671104207775830.00 ,1671104207775830.00 ,,
1208,1,1,176,-49,130,1671104207778030.00 ,1671104207778030.00 ,1671104207778030.00 ,,
1208,2,1,3644,-49,78,1671104207788440.00 ,1671104207788440.00 ,1671104207788440.00 ,,
1107,2,1,264,-56,26,1671104207790620.00 ,1671104207790620.00 ,1671104207790620.00 ,,
1107,2,1,264,-56,26,1671104207794330.00 ,1671104207794330.00 ,1671104207794330.00 ,,
1208,2,1,3652,-49,0,1671104207796530.00 ,1671104207796530.00 ,1671104207796530.00 ,,
1208,1,1,172,-49,52,1671104207821560.00 ,1671104207821560.00 ,1671104207821560.00 ,,
1107,1,1,2404,-60,-195,1671104207823520.00 ,1671104207823520.00 ,1671104207823520.00 ,,
1208,1,1,172,-50,130,1671104207831250.00 ,1671104207831250.00 ,1671104207831250.00 ,,
1107,1,1,2400,-60,52,1671104207832720.00 ,1671104207832720.00 ,1671104207832720.00 ,,
1208,2,1,3660,-49,-52,1671104207844220.00 ,1671104207844220.00 ,1671104207844220.00 ,,
1107,2,1,272,-56,52,1671104207845560.00 ,1671104207845560.00 ,1671104207845560.00 ,,
1208,2,1,3660,-49,-26,1671104207849090.00 ,1671104207849090.00 ,1671104207849090.00 ,,
1107,2,1,252,-56,195,1671104207850210.00 ,1671104207850210.00 ,1671104207850210.00 ,,
1208,1,1,184,-50,130,1671104207875790.00 ,1671104207875790.00 ,1671104207875790.00 ,,
1107,1,1,2412,-60,-221,1671104207876870.00 ,1671104207876870.00 ,1671104207876870.00 ,,
1107,1,1,2384,-60,117,1671104207882520.00 ,1671104207882520.00 ,1671104207882520.00 ,,
1208,1,1,168,-50,182,1671104207884300.00 ,1671104207884300.00 ,1671104207884300.00 ,,
1107,2,1,236,-56,247,1671104207896080.00 ,1671104207896080.00 ,1671104207896080.00 ,,
1208,2,1,3648,-49,78,1671104207899100.00 ,1671104207899100.00 ,1671104207899100.00 ,,
1208,2,1,3660,-49,0,1671104207902920.00 ,1671104207902920.00 ,1671104207902920.00 ,,
1107,2,1,272,-56,26,1671104207904790.00 ,1671104207904790.00 ,1671104207904790.00 ,,
1208,1,1,172,-50,130,1671104207927820.00 ,1671104207927820.00 ,1671104207927820.00 ,,
1107,1,1,2388,-61,117,1671104207930650.00 ,1671104207930650.00 ,1671104207930650.00 ,,
1208,1,1,180,-50,156,1671104207933910.00 ,1671104207933910.00 ,1671104207933910.00 ,,
1107,1,1,2392,-60,78,1671104207935370.00 ,1671104207935370.00 ,1671104207935370.00 ,,
1107,2,1,280,-56,0,1671104207946810.00 ,1671104207946810.00 ,1671104207946810.00 ,,
1208,2,1,3664,-49,-26,1671104207948300.00 ,1671104207948300.00 ,1671104207948300.00 ,,
1208,2,1,3660,-49,0,1671104207952300.00 ,1671104207952300.00 ,1671104207952300.00 ,,
1107,2,1,256,-56,169,1671104207953420.00 ,1671104207953420.00 ,1671104207953420.00 ,,
1208,1,1,192,-50,0,1671104207978490.00 ,1671104207978490.00 ,1671104207978490.00 ,,
1107,1,1,2388,-60,52,1671104207981300.00 ,1671104207981300.00 ,1671104207981300.00 ,,
1107,1,1,2264,-60,950,1671104207985260.00 ,1671104207985260.00 ,1671104207985260.00 ,,
1208,1,1,172,-49,156,1671104207986380.00 ,1671104207986380.00 ,1671104207986380.00 ,,
1107,2,1,268,-56,169,1671104208000550.00 ,1671104208000550.00 ,1671104208000550.00 ,,
1208,2,1,3640,-49,130,1671104208002010.00 ,1671104208002010.00 ,1671104208002010.00 ,,
1208,2,1,3640,-49,52,1671104208006040.00 ,1671104208006040.00 ,1671104208006040.00 ,,
1107,2,1,272,-56,117,1671104208007370.00 ,1671104208007370.00 ,1671104208007370.00 ,,
1107,1,1,2380,-60,169,1671104208033330.00 ,1671104208033330.00 ,1671104208033330.00 ,,
1208,1,1,168,-49,156,1671104208034670.00 ,1671104208034670.00 ,1671104208034670.00 ,,
1208,1,1,176,-49,104,1671104208043250.00 ,1671104208043250.00 ,1671104208043250.00 ,,
1107,1,1,2376,-61,78,1671104208044530.00 ,1671104208044530.00 ,1671104208044530.00 ,,
1208,2,1,3652,-49,26,1671104208056830.00 ,1671104208056830.00 ,1671104208056830.00 ,,
1107,2,1,248,-56,169,1671104208058770.00 ,1671104208058770.00 ,1671104208058770.00 ,,
1208,2,1,3648,-49,0,1671104208063890.00 ,1671104208063890.00 ,1671104208063890.00 ,,
1107,2,1,268,-56,117,1671104208065880.00 ,1671104208065880.00 ,1671104208065880.00 ,,
1208,1,1,168,-50,130,1671104208089720.00 ,1671104208089720.00 ,1671104208089720.00 ,,
1107,1,1,2440,-61,-78,1671104208091670.00 ,1671104208091670.00 ,1671104208091670.00 ,,
1107,1,1,2396,-60,195,1671104208096600.00 ,1671104208096600.00 ,1671104208096600.00 ,,
