1208,1,1,3708,-59,-78,1670851768651820.00 ,1670851768651820.00 ,1670851768651820.00 
1107,1,1,616,-66,1249,1670851768654090.00 ,1670851768654090.00 ,1670851768654090.00 
1208,1,1,3700,-59,104,1670851768657220.00 ,1670851768657220.00 ,1670851768657220.00 
1107,1,1,720,-67,273,1670851768658290.00 ,1670851768658290.00 ,1670851768658290.00 
1208,2,1,3452,-50,52,1670851768670340.00 ,1670851768670340.00 ,1670851768670340.00 
1107,2,1,60,-57,221,1670851768671480.00 ,1670851768671480.00 ,1670851768671480.00 
1208,2,1,3448,-50,52,1670851768677070.00 ,1670851768677070.00 ,1670851768677070.00 
1107,2,1,68,-57,26,1670851768679240.00 ,1670851768679240.00 ,1670851768679240.00 
1208,1,1,3688,-59,0,1670851768703430.00 ,1670851768703430.00 ,1670851768703430.00 
1107,1,1,756,-65,0,1670851768705130.00 ,1670851768705130.00 ,1670851768705130.00 
1208,1,1,3592,-59,755,1670851768709050.00 ,1670851768709050.00 ,1670851768709050.00 
1107,1,1,860,-65,-859,1670851768710160.00 ,1670851768710160.00 ,1670851768710160.00 
1208,2,1,3448,-50,130,1670851768723320.00 ,1670851768723320.00 ,1670851768723320.00 
1107,2,1,104,-57,-26,1670851768724670.00 ,1670851768724670.00 ,1670851768724670.00 
1107,2,1,96,-57,-52,1670851768729700.00 ,1670851768729700.00 ,1670851768729700.00 
1208,2,1,3460,-50,52,1670851768730790.00 ,1670851768730790.00 ,1670851768730790.00 
1208,1,1,3704,-59,-52,1670851768754000.00 ,1670851768754000.00 ,1670851768754000.00 
1107,1,1,656,-66,611,1670851768755340.00 ,1670851768755340.00 ,1670851768755340.00 
1107,1,1,776,-65,-494,1670851768762110.00 ,1670851768762110.00 ,1670851768762110.00 
1208,1,1,3696,-59,-130,1670851768763270.00 ,1670851768763270.00 ,1670851768763270.00 
1107,2,1,88,-57,0,1670851768775550.00 ,1670851768775550.00 ,1670851768775550.00 
1208,2,1,3464,-50,26,1670851768777230.00 ,1670851768777230.00 ,1670851768777230.00 
1107,2,1,92,-57,52,1670851768781630.00 ,1670851768781630.00 ,1670851768781630.00 
1208,2,1,3444,-50,156,1670851768783090.00 ,1670851768783090.00 ,1670851768783090.00 
1107,1,1,1008,-65,-1744,1670851768807350.00 ,1670851768807350.00 ,1670851768807350.00 
1208,1,1,3676,-59,-26,1670851768809420.00 ,1670851768809420.00 ,1670851768809420.00 
1107,1,1,728,-65,52,1670851768814290.00 ,1670851768814290.00 ,1670851768814290.00 
1208,1,1,3660,-59,338,1670851768815390.00 ,1670851768815390.00 ,1670851768815390.00 
1107,2,1,104,-57,-143,1670851768828210.00 ,1670851768828210.00 ,1670851768828210.00 
1208,2,1,3432,-50,182,1670851768829810.00 ,1670851768829810.00 ,1670851768829810.00 
1107,2,1,112,-57,-299,1670851768833060.00 ,1670851768833060.00 ,1670851768833060.00 
1208,2,1,3464,-50,-26,1670851768834140.00 ,1670851768834140.00 ,1670851768834140.00 
1107,1,1,700,-66,559,1670851768859740.00 ,1670851768859740.00 ,1670851768859740.00 
1208,1,1,3676,-59,78,1670851768861920.00 ,1670851768861920.00 ,1670851768861920.00 
1208,1,1,3604,-59,781,1670851768865670.00 ,1670851768865670.00 ,1670851768865670.00 
1107,1,1,672,-66,690,1670851768867900.00 ,1670851768867900.00 ,1670851768867900.00 
1107,2,1,76,-57,78,1670851768879630.00 ,1670851768879630.00 ,1670851768879630.00 
1208,2,1,3436,-50,156,1670851768880730.00 ,1670851768880730.00 ,1670851768880730.00 
1208,2,1,3452,-50,104,1670851768884030.00 ,1670851768884030.00 ,1670851768884030.00 
1107,2,1,100,-57,-143,1670851768886230.00 ,1670851768886230.00 ,1670851768886230.00 
1107,1,1,760,-66,-143,1670851768909840.00 ,1670851768909840.00 ,1670851768909840.00 
1208,1,1,3692,-59,0,1670851768912300.00 ,1670851768912300.00 ,1670851768912300.00 
1208,1,1,3756,-59,-468,1670851768915840.00 ,1670851768915840.00 ,1670851768915840.00 
1107,1,1,736,-66,195,1670851768918260.00 ,1670851768918260.00 ,1670851768918260.00 
1208,2,1,3428,-50,286,1670851768929240.00 ,1670851768929240.00 ,1670851768929240.00 
1107,2,1,68,-57,195,1670851768930470.00 ,1670851768930470.00 ,1670851768930470.00 
1107,2,1,72,-57,26,1670851768937110.00 ,1670851768937110.00 ,1670851768937110.00 
1208,2,1,3448,-50,130,1670851768938200.00 ,1670851768938200.00 ,1670851768938200.00 
1107,1,1,728,-66,390,1670851768961490.00 ,1670851768961490.00 ,1670851768961490.00 
1208,1,1,3676,-59,130,1670851768964010.00 ,1670851768964010.00 ,1670851768964010.00 
1107,1,1,772,-66,-26,1670851768971100.00 ,1670851768971100.00 ,1670851768971100.00 
1208,1,1,3716,-59,-208,1670851768972600.00 ,1670851768972600.00 ,1670851768972600.00 
1208,2,1,3440,-50,182,1670851768985120.00 ,1670851768985120.00 ,1670851768985120.00 
1107,2,1,68,-57,78,1670851768986410.00 ,1670851768986410.00 ,1670851768986410.00 
1107,2,1,84,-57,-26,1670851768991510.00 ,1670851768991510.00 ,1670851768991510.00 
1208,2,1,3448,-50,130,1670851768993120.00 ,1670851768993120.00 ,1670851768993120.00 
1107,1,1,704,-66,468,1670851769018240.00 ,1670851769018240.00 ,1670851769018240.00 
1208,1,1,3656,-59,208,1670851769021560.00 ,1670851769021560.00 ,1670851769021560.00 
1208,1,1,3660,-59,286,1670851769026030.00 ,1670851769026030.00 ,1670851769026030.00 
1107,1,1,740,-66,169,1670851769027790.00 ,1670851769027790.00 ,1670851769027790.00 
1107,2,1,92,-57,0,1670851769038980.00 ,1670851769038980.00 ,1670851769038980.00 
1208,2,1,3448,-50,78,1670851769040780.00 ,1670851769040780.00 ,1670851769040780.00 
1208,2,1,3456,-50,0,1670851769045360.00 ,1670851769045360.00 ,1670851769045360.00 
1107,2,1,84,-56,-117,1670851769047020.00 ,1670851769047020.00 ,1670851769047020.00 
1208,1,1,3688,-59,-52,1670851769070550.00 ,1670851769070550.00 ,1670851769070550.00 
1107,1,1,704,-65,390,1670851769072760.00 ,1670851769072760.00 ,1670851769072760.00 
1208,1,1,3680,-59,104,1670851769076990.00 ,1670851769076990.00 ,1670851769076990.00 
1107,1,1,744,-66,299,1670851769079390.00 ,1670851769079390.00 ,1670851769079390.00 
1107,2,1,116,-57,-143,1670851769090240.00 ,1670851769090240.00 ,1670851769090240.00 
1208,2,1,3440,-50,104,1670851769092490.00 ,1670851769092490.00 ,1670851769092490.00 
1208,2,1,3436,-50,156,1670851769099610.00 ,1670851769099610.00 ,1670851769099610.00 
1107,2,1,84,-57,-52,1670851769101090.00 ,1670851769101090.00 ,1670851769101090.00 
1208,1,1,3700,-59,-130,1670851769124950.00 ,1670851769124950.00 ,1670851769124950.00 
1107,1,1,736,-65,195,1670851769126920.00 ,1670851769126920.00 ,1670851769126920.00 
1107,1,1,660,-66,1132,1670851769131390.00 ,1670851769131390.00 ,1670851769131390.00 
1208,1,1,3712,-59,-286,1670851769132860.00 ,1670851769132860.00 ,1670851769132860.00 
1208,2,1,3452,-50,26,1670851769144690.00 ,1670851769144690.00 ,1670851769144690.00 
1107,2,1,88,-56,-143,1670851769146010.00 ,1670851769146010.00 ,1670851769146010.00 
1107,2,1,72,-57,169,1670851769149270.00 ,1670851769149270.00 ,1670851769149270.00 
1208,2,1,3444,-50,130,1670851769151750.00 ,1670851769151750.00 ,1670851769151750.00 
1107,1,1,728,-66,117,1670851769175030.00 ,1670851769175030.00 ,1670851769175030.00 
1208,1,1,3648,-59,156,1670851769176190.00 ,1670851769176190.00 ,1670851769176190.00 
1208,1,1,3696,-59,-182,1670851769182930.00 ,1670851769182930.00 ,1670851769182930.00 
1107,1,1,832,-65,-611,1670851769184300.00 ,1670851769184300.00 ,1670851769184300.00 
1208,2,1,3444,-50,104,1670851769194680.00 ,1670851769194680.00 ,1670851769194680.00 
1107,2,1,72,-56,-26,1670851769196380.00 ,1670851769196380.00 ,1670851769196380.00 
1208,2,1,3448,-50,26,1670851769200650.00 ,1670851769200650.00 ,1670851769200650.00 
1107,2,1,76,-57,26,1670851769201960.00 ,1670851769201960.00 ,1670851769201960.00 
1208,1,1,3668,-59,-26,1670851769227870.00 ,1670851769227870.00 ,1670851769227870.00 
1107,1,1,768,-65,143,1670851769230090.00 ,1670851769230090.00 ,1670851769230090.00 
1107,1,1,720,-66,169,1670851769232820.00 ,1670851769232820.00 ,1670851769232820.00 
1208,1,1,3684,-59,0,1670851769234420.00 ,1670851769234420.00 ,1670851769234420.00 
1107,2,1,92,-57,26,1670851769246990.00 ,1670851769246990.00 ,1670851769246990.00 
1208,2,1,3436,-50,104,1670851769248500.00 ,1670851769248500.00 ,1670851769248500.00 
1107,2,1,76,-57,-117,1670851769255310.00 ,1670851769255310.00 ,1670851769255310.00 
1208,2,1,3448,-50,52,1670851769256390.00 ,1670851769256390.00 ,1670851769256390.00 
1107,1,1,664,-65,494,1670851769279430.00 ,1670851769279430.00 ,1670851769279430.00 
1208,1,1,3680,-59,52,1670851769281720.00 ,1670851769281720.00 ,1670851769281720.00 
1208,1,1,3596,-59,598,1670851769287820.00 ,1670851769287820.00 ,1670851769287820.00 
1107,1,1,724,-66,143,1670851769290020.00 ,1670851769290020.00 ,1670851769290020.00 
1208,2,1,3444,-50,130,1670851769300890.00 ,1670851769300890.00 ,1670851769300890.00 
1107,2,1,112,-56,-221,1670851769303190.00 ,1670851769303190.00 ,1670851769303190.00 
1107,2,1,120,-57,-299,1670851769306950.00 ,1670851769306950.00 ,1670851769306950.00 
1208,2,1,3464,-50,26,1670851769308070.00 ,1670851769308070.00 ,1670851769308070.00 
1107,1,1,688,-66,416,1670851769332070.00 ,1670851769332070.00 ,1670851769332070.00 
1208,1,1,3676,-59,78,1670851769333790.00 ,1670851769333790.00 ,1670851769333790.00 
1208,1,1,3656,-59,26,1670851769338910.00 ,1670851769338910.00 ,1670851769338910.00 
1107,1,1,716,-66,468,1670851769340240.00 ,1670851769340240.00 ,1670851769340240.00 
1107,2,1,76,-57,117,1670851769350910.00 ,1670851769350910.00 ,1670851769350910.00 
1208,2,1,3468,-50,26,1670851769352930.00 ,1670851769352930.00 ,1670851769352930.00 
1208,2,1,3440,-50,182,1670851769355810.00 ,1670851769355810.00 ,1670851769355810.00 
1107,2,1,80,-57,-117,1670851769358690.00 ,1670851769358690.00 ,1670851769358690.00 
1208,1,1,3648,-59,-156,1670851769381710.00 ,1670851769381710.00 ,1670851769381710.00 
1107,1,1,724,-67,-169,1670851769382720.00 ,1670851769382720.00 ,1670851769382720.00 
1107,1,1,804,-65,-26,1670851769388010.00 ,1670851769388010.00 ,1670851769388010.00 
1208,1,1,3664,-59,26,1670851769389130.00 ,1670851769389130.00 ,1670851769389130.00 
1107,2,1,80,-57,0,1670851769402270.00 ,1670851769402270.00 ,1670851769402270.00 
1208,2,1,3456,-50,52,1670851769403390.00 ,1670851769403390.00 ,1670851769403390.00 
1107,2,1,88,-56,-169,1670851769407830.00 ,1670851769407830.00 ,1670851769407830.00 
1208,2,1,3448,-50,156,1670851769409560.00 ,1670851769409560.00 ,1670851769409560.00 
1208,1,1,3700,-59,-234,1670851769433450.00 ,1670851769433450.00 ,1670851769433450.00 
1107,1,1,704,-64,416,1670851769434650.00 ,1670851769434650.00 ,1670851769434650.00 
1208,1,1,3636,-59,364,1670851769438760.00 ,1670851769438760.00 ,1670851769438760.00 
1107,1,1,764,-66,-247,1670851769440710.00 ,1670851769440710.00 ,1670851769440710.00 
1208,2,1,3452,-50,130,1670851769452950.00 ,1670851769452950.00 ,1670851769452950.00 
1107,2,1,76,-57,143,1670851769454000.00 ,1670851769454000.00 ,1670851769454000.00 
1107,2,1,68,-57,0,1670851769458340.00 ,1670851769458340.00 ,1670851769458340.00 
1208,2,1,3440,-50,182,1670851769459940.00 ,1670851769459940.00 ,1670851769459940.00 
1208,1,1,3684,-59,-26,1670851769483410.00 ,1670851769483410.00 ,1670851769483410.00 
1107,1,1,724,-66,442,1670851769484480.00 ,1670851769484480.00 ,1670851769484480.00 
1208,1,1,3656,-59,78,1670851769489800.00 ,1670851769489800.00 ,1670851769489800.00 
1107,1,1,652,-66,338,1670851769491360.00 ,1670851769491360.00 ,1670851769491360.00 
1107,2,1,80,-57,78,1670851769503490.00 ,1670851769503490.00 ,1670851769503490.00 
1208,2,1,3448,-50,104,1670851769506040.00 ,1670851769506040.00 ,1670851769506040.00 
1107,2,1,76,-56,-78,1670851769509390.00 ,1670851769509390.00 ,1670851769509390.00 
1208,2,1,3448,-50,130,1670851769511990.00 ,1670851769511990.00 ,1670851769511990.00 
1208,1,1,3696,-59,-182,1670851769535700.00 ,1670851769535700.00 ,1670851769535700.00 
1107,1,1,884,-66,-911,1670851769537090.00 ,1670851769537090.00 ,1670851769537090.00 
1208,1,1,3648,-59,234,1670851769542430.00 ,1670851769542430.00 ,1670851769542430.00 
1107,1,1,748,-67,-52,1670851769544640.00 ,1670851769544640.00 ,1670851769544640.00 
1107,2,1,76,-57,78,1670851769556710.00 ,1670851769556710.00 ,1670851769556710.00 
1208,2,1,3440,-50,234,1670851769558160.00 ,1670851769558160.00 ,1670851769558160.00 
1208,2,1,3456,-50,104,1670851769562630.00 ,1670851769562630.00 ,1670851769562630.00 
1107,2,1,52,-57,273,1670851769564060.00 ,1670851769564060.00 ,1670851769564060.00 
1208,1,1,3660,-60,78,1670851769588650.00 ,1670851769588650.00 ,1670851769588650.00 
1107,1,1,644,-65,611,1670851769590160.00 ,1670851769590160.00 ,1670851769590160.00 
1107,1,1,844,-66,-364,1670851769594120.00 ,1670851769594120.00 ,1670851769594120.00 
1208,1,1,3632,-59,312,1670851769595430.00 ,1670851769595430.00 ,1670851769595430.00 
1107,2,1,76,-57,26,1670851769608550.00 ,1670851769608550.00 ,1670851769608550.00 
1208,2,1,3456,-50,104,1670851769609650.00 ,1670851769609650.00 ,1670851769609650.00 
1107,2,1,56,-57,195,1670851769613130.00 ,1670851769613130.00 ,1670851769613130.00 
1208,2,1,3448,-50,130,1670851769614420.00 ,1670851769614420.00 ,1670851769614420.00 
1208,1,1,3664,-59,104,1670851769639740.00 ,1670851769639740.00 ,1670851769639740.00 
1107,1,1,752,-65,221,1670851769640810.00 ,1670851769640810.00 ,1670851769640810.00 
1208,1,1,3692,-59,-104,1670851769648000.00 ,1670851769648000.00 ,1670851769648000.00 
1107,1,1,736,-66,-221,1670851769650060.00 ,1670851769650060.00 ,1670851769650060.00 
1208,2,1,3444,-50,130,1670851769661230.00 ,1670851769661230.00 ,1670851769661230.00 
1107,2,1,12,-57,468,1670851769663670.00 ,1670851769663670.00 ,1670851769663670.00 
1208,2,1,3448,-50,156,1670851769667710.00 ,1670851769667710.00 ,1670851769667710.00 
1107,2,1,60,-57,221,1670851769670300.00 ,1670851769670300.00 ,1670851769670300.00 
1208,1,1,3676,-60,52,1670851769694980.00 ,1670851769694980.00 ,1670851769694980.00 
1107,1,1,764,-66,-338,1670851769696450.00 ,1670851769696450.00 ,1670851769696450.00 
1208,1,1,3672,-59,52,1670851769701400.00 ,1670851769701400.00 ,1670851769701400.00 
1107,1,1,780,-65,-299,1670851769702480.00 ,1670851769702480.00 ,1670851769702480.00 
1107,2,1,80,-57,0,1670851769713170.00 ,1670851769713170.00 ,1670851769713170.00 
1208,2,1,3440,-50,260,1670851769715380.00 ,1670851769715380.00 ,1670851769715380.00 
1107,2,1,80,-56,0,1670851769720000.00 ,1670851769720000.00 ,1670851769720000.00 
1208,2,1,3448,-50,182,1670851769721550.00 ,1670851769721550.00 ,1670851769721550.00 
1107,1,1,780,-66,247,1670851769744960.00 ,1670851769744960.00 ,1670851769744960.00 
1208,1,1,3688,-59,78,1670851769746040.00 ,1670851769746040.00 ,1670851769746040.00 
1208,1,1,3692,-59,-156,1670851769753510.00 ,1670851769753510.00 ,1670851769753510.00 
1107,1,1,732,-66,247,1670851769755510.00 ,1670851769755510.00 ,1670851769755510.00 
1208,2,1,3468,-50,52,1670851769766740.00 ,1670851769766740.00 ,1670851769766740.00 
1107,2,1,52,-57,169,1670851769768460.00 ,1670851769768460.00 ,1670851769768460.00 
1208,2,1,3456,-50,78,1670851769773310.00 ,1670851769773310.00 ,1670851769773310.00 
1107,2,1,76,-57,52,1670851769774670.00 ,1670851769774670.00 ,1670851769774670.00 
1107,1,1,784,-66,-390,1670851769797650.00 ,1670851769797650.00 ,1670851769797650.00 
1208,1,1,3688,-59,26,1670851769799840.00 ,1670851769799840.00 ,1670851769799840.00 
1208,1,1,3680,-59,78,1670851769803880.00 ,1670851769803880.00 ,1670851769803880.00 
1107,1,1,744,-65,26,1670851769805790.00 ,1670851769805790.00 ,1670851769805790.00 
1107,2,1,108,-57,-221,1670851769816810.00 ,1670851769816810.00 ,1670851769816810.00 
1208,2,1,3444,-50,208,1670851769818340.00 ,1670851769818340.00 ,1670851769818340.00 
1208,2,1,3424,-50,312,1670851769822550.00 ,1670851769822550.00 ,1670851769822550.00 
1107,2,1,96,-57,-78,1670851769825340.00 ,1670851769825340.00 ,1670851769825340.00 
1107,1,1,736,-66,52,1670851769848340.00 ,1670851769848340.00 ,1670851769848340.00 
1208,1,1,3708,-59,-156,1670851769849620.00 ,1670851769849620.00 ,1670851769849620.00 
1107,1,1,732,-66,-416,1670851769855520.00 ,1670851769855520.00 ,1670851769855520.00 
1208,1,1,3668,-59,26,1670851769857830.00 ,1670851769857830.00 ,1670851769857830.00 
1208,2,1,3456,-50,52,1670851769873850.00 ,1670851769873850.00 ,1670851769873850.00 
1107,2,1,112,-57,-143,1670851769874940.00 ,1670851769874940.00 ,1670851769874940.00 
1208,2,1,3460,-50,52,1670851769881900.00 ,1670851769881900.00 ,1670851769881900.00 
1107,2,1,48,-57,169,1670851769883880.00 ,1670851769883880.00 ,1670851769883880.00 
1107,1,1,824,-66,-664,1670851769908880.00 ,1670851769908880.00 ,1670851769908880.00 
1208,1,1,3688,-59,-78,1670851769910420.00 ,1670851769910420.00 ,1670851769910420.00 
1208,1,1,3684,-59,-78,1670851769914450.00 ,1670851769914450.00 ,1670851769914450.00 
1107,1,1,864,-66,-1106,1670851769916120.00 ,1670851769916120.00 ,1670851769916120.00 
1208,2,1,3440,-50,182,1670851769927860.00 ,1670851769927860.00 ,1670851769927860.00 
1107,2,1,4,-57,533,1670851769928950.00 ,1670851769928950.00 ,1670851769928950.00 
1107,2,1,84,-57,-26,1670851769932520.00 ,1670851769932520.00 ,1670851769932520.00 
1208,2,1,3448,-50,156,1670851769934480.00 ,1670851769934480.00 ,1670851769934480.00 
1107,1,1,712,-65,416,1670851769959290.00 ,1670851769959290.00 ,1670851769959290.00 
1208,1,1,3660,-59,182,1670851769960370.00 ,1670851769960370.00 ,1670851769960370.00 
1107,1,1,788,-65,-26,1670851769963880.00 ,1670851769963880.00 ,1670851769963880.00 
1208,1,1,3708,-59,-156,1670851769965460.00 ,1670851769965460.00 ,1670851769965460.00 
1208,2,1,3448,-50,156,1670851769977360.00 ,1670851769977360.00 ,1670851769977360.00 
1107,2,1,80,-57,-78,1670851769978660.00 ,1670851769978660.00 ,1670851769978660.00 
1208,2,1,3448,-50,130,1670851769984260.00 ,1670851769984260.00 ,1670851769984260.00 
1107,2,1,32,-57,416,1670851769985620.00 ,1670851769985620.00 ,1670851769985620.00 
1107,1,1,696,-66,26,1670851770011190.00 ,1670851770011190.00 ,1670851770011190.00 
1208,1,1,3676,-59,182,1670851770012420.00 ,1670851770012420.00 ,1670851770012420.00 
1107,1,1,816,-66,-169,1670851770016890.00 ,1670851770016890.00 ,1670851770016890.00 
1208,1,1,3636,-59,390,1670851770018340.00 ,1670851770018340.00 ,1670851770018340.00 
1107,2,1,80,-57,52,1670851770029440.00 ,1670851770029440.00 ,1670851770029440.00 
1208,2,1,3436,-50,208,1670851770030910.00 ,1670851770030910.00 ,1670851770030910.00 
1208,2,1,3440,-50,208,1670851770035120.00 ,1670851770035120.00 ,1670851770035120.00 
1107,2,1,80,-57,-169,1670851770036430.00 ,1670851770036430.00 ,1670851770036430.00 
1208,1,1,3700,-59,-52,1670851770062610.00 ,1670851770062610.00 ,1670851770062610.00 
1107,1,1,788,-66,-247,1670851770063950.00 ,1670851770063950.00 ,1670851770063950.00 
1208,1,1,3680,-59,156,1670851770067210.00 ,1670851770067210.00 ,1670851770067210.00 
1107,1,1,920,-66,-1132,1670851770069980.00 ,1670851770069980.00 ,1670851770069980.00 
1208,2,1,3456,-50,78,1670851770081700.00 ,1670851770081700.00 ,1670851770081700.00 
1107,2,1,80,-57,0,1670851770083980.00 ,1670851770083980.00 ,1670851770083980.00 
1107,2,1,72,-57,52,1670851770087210.00 ,1670851770087210.00 ,1670851770087210.00 
1208,2,1,3444,-50,182,1670851770088900.00 ,1670851770088900.00 ,1670851770088900.00 
1208,1,1,3688,-59,26,1670851770114390.00 ,1670851770114390.00 ,1670851770114390.00 
1107,1,1,744,-65,78,1670851770115860.00 ,1670851770115860.00 ,1670851770115860.00 
1208,1,1,3660,-59,78,1670851770120320.00 ,1670851770120320.00 ,1670851770120320.00 
1107,1,1,744,-66,78,1670851770122490.00 ,1670851770122490.00 ,1670851770122490.00 
1208,2,1,3460,-50,78,1670851770133220.00 ,1670851770133220.00 ,1670851770133220.00 
1107,2,1,76,-57,-26,1670851770135180.00 ,1670851770135180.00 ,1670851770135180.00 
1208,2,1,3448,-50,182,1670851770139790.00 ,1670851770139790.00 ,1670851770139790.00 
1107,2,1,84,-56,26,1670851770141020.00 ,1670851770141020.00 ,1670851770141020.00 
1107,1,1,732,-66,143,1670851770165320.00 ,1670851770165320.00 ,1670851770165320.00 
1208,1,1,3716,-59,-156,1670851770166920.00 ,1670851770166920.00 ,1670851770166920.00 
1208,1,1,3664,-59,234,1670851770172190.00 ,1670851770172190.00 ,1670851770172190.00 
1107,1,1,720,-66,416,1670851770173230.00 ,1670851770173230.00 ,1670851770173230.00 
