1208,2,1,3420,-49,156,1671192046526120.00 ,1671192046526120.00 ,1671192046526120.00 ,
1107,1,1,488,-55,-299,1671192046549660.00 ,1671192046549660.00 ,1671192046549660.00 ,
1208,1,1,1828,-43,156,1671192046551850.00 ,1671192046551850.00 ,1671192046551850.00 ,
1107,1,1,524,-56,-468,1671192046558240.00 ,1671192046558240.00 ,1671192046558240.00 ,
1208,1,1,1832,-43,-26,1671192046561050.00 ,1671192046561050.00 ,1671192046561050.00 ,
1208,2,1,3424,-48,52,1671192046571160.00 ,1671192046571160.00 ,1671192046571160.00 ,
1107,2,1,196,-58,52,1671192046572870.00 ,1671192046572870.00 ,1671192046572870.00 ,
1107,2,1,200,-57,-26,1671192046579170.00 ,1671192046579170.00 ,1671192046579170.00 ,
1208,2,1,3424,-48,78,1671192046580320.00 ,1671192046580320.00 ,1671192046580320.00 ,
1107,1,1,488,-56,-52,1671192046604900.00 ,1671192046604900.00 ,1671192046604900.00 ,
1208,1,1,1848,-43,-26,1671192046606470.00 ,1671192046606470.00 ,1671192046606470.00 ,
1208,1,1,1828,-43,156,1671192046612580.00 ,1671192046612580.00 ,1671192046612580.00 ,
1107,1,1,436,-56,390,1671192046614020.00 ,1671192046614020.00 ,1671192046614020.00 ,
1107,2,1,216,-57,78,1671192046628310.00 ,1671192046628310.00 ,1671192046628310.00 ,
1208,2,1,3432,-48,104,1671192046629430.00 ,1671192046629430.00 ,1671192046629430.00 ,
1208,2,1,3428,-48,156,1671192046635090.00 ,1671192046635090.00 ,1671192046635090.00 ,
1107,2,1,224,-57,-52,1671192046637000.00 ,1671192046637000.00 ,1671192046637000.00 ,
1208,1,1,1832,-43,156,1671192046660520.00 ,1671192046660520.00 ,1671192046660520.00 ,
1107,1,1,552,-56,-416,1671192046661620.00 ,1671192046661620.00 ,1671192046661620.00 ,
1107,1,1,448,-54,299,1671192046667560.00 ,1671192046667560.00 ,1671192046667560.00 ,
1208,1,1,1840,-43,156,1671192046670790.00 ,1671192046670790.00 ,1671192046670790.00 ,
1107,2,1,208,-58,-52,1671192046686970.00 ,1671192046686970.00 ,1671192046686970.00 ,
1208,2,1,3428,-48,156,1671192046688560.00 ,1671192046688560.00 ,1671192046688560.00 ,
1208,2,1,3436,-48,156,1671192046692620.00 ,1671192046692620.00 ,1671192046692620.00 ,
1107,2,1,244,-57,-247,1671192046694060.00 ,1671192046694060.00 ,1671192046694060.00 ,
1208,1,1,1820,-43,208,1671192046717790.00 ,1671192046717790.00 ,1671192046717790.00 ,
1107,1,1,416,-55,468,1671192046719540.00 ,1671192046719540.00 ,1671192046719540.00 ,
1208,1,1,1844,-43,78,1671192046726050.00 ,1671192046726050.00 ,1671192046726050.00 ,
1107,1,1,480,-55,-78,1671192046728650.00 ,1671192046728650.00 ,1671192046728650.00 ,
1208,2,1,3436,-48,78,1671192046742290.00 ,1671192046742290.00 ,1671192046742290.00 ,
1107,2,1,212,-57,0,1671192046743350.00 ,1671192046743350.00 ,1671192046743350.00 ,
1107,2,1,204,-57,52,1671192046747310.00 ,1671192046747310.00 ,1671192046747310.00 ,
1208,2,1,3436,-48,52,1671192046749710.00 ,1671192046749710.00 ,1671192046749710.00 ,
1208,1,1,1832,-43,156,1671192046772530.00 ,1671192046772530.00 ,1671192046772530.00 ,
1107,1,1,476,-55,221,1671192046775940.00 ,1671192046775940.00 ,1671192046775940.00 ,
1107,1,1,576,-56,-638,1671192046785970.00 ,1671192046785970.00 ,1671192046785970.00 ,
1208,1,1,1840,-43,104,1671192046788210.00 ,1671192046788210.00 ,1671192046788210.00 ,
1208,2,1,3436,-48,52,1671192046802860.00 ,1671192046802860.00 ,1671192046802860.00 ,
1107,2,1,200,-57,169,1671192046805380.00 ,1671192046805380.00 ,1671192046805380.00 ,
1107,2,1,220,-57,-52,1671192046808740.00 ,1671192046808740.00 ,1671192046808740.00 ,
1208,2,1,3432,-49,130,1671192046810670.00 ,1671192046810670.00 ,1671192046810670.00 ,
1208,1,1,1824,-43,104,1671192046834420.00 ,1671192046834420.00 ,1671192046834420.00 ,
1107,1,1,476,-56,-195,1671192046835870.00 ,1671192046835870.00 ,1671192046835870.00 ,
1208,1,1,1856,-43,0,1671192046842780.00 ,1671192046842780.00 ,1671192046842780.00 ,
1107,1,1,472,-56,-78,1671192046844230.00 ,1671192046844230.00 ,1671192046844230.00 ,
1208,2,1,3432,-48,104,1671192046857950.00 ,1671192046857950.00 ,1671192046857950.00 ,
1107,2,1,220,-57,-78,1671192046860130.00 ,1671192046860130.00 ,1671192046860130.00 ,
1107,2,1,216,-57,52,1671192046864690.00 ,1671192046864690.00 ,1671192046864690.00 ,
1208,2,1,3428,-48,26,1671192046866250.00 ,1671192046866250.00 ,1671192046866250.00 ,
1208,1,1,1828,-44,156,1671192046889530.00 ,1671192046889530.00 ,1671192046889530.00 ,
1107,1,1,492,-56,-52,1671192046891490.00 ,1671192046891490.00 ,1671192046891490.00 ,
1208,1,1,1836,-43,208,1671192046899070.00 ,1671192046899070.00 ,1671192046899070.00 ,
1107,1,1,476,-56,26,1671192046901260.00 ,1671192046901260.00 ,1671192046901260.00 ,
1208,2,1,3428,-48,130,1671192046913850.00 ,1671192046913850.00 ,1671192046913850.00 ,
1107,2,1,212,-57,26,1671192046915210.00 ,1671192046915210.00 ,1671192046915210.00 ,
1107,2,1,196,-57,78,1671192046919050.00 ,1671192046919050.00 ,1671192046919050.00 ,
1208,2,1,3420,-48,104,1671192046920490.00 ,1671192046920490.00 ,1671192046920490.00 ,
1208,1,1,1840,-43,0,1671192046946660.00 ,1671192046946660.00 ,1671192046946660.00 ,
1107,1,1,504,-56,0,1671192046948420.00 ,1671192046948420.00 ,1671192046948420.00 ,
1107,1,1,512,-54,-78,1671192046955430.00 ,1671192046955430.00 ,1671192046955430.00 ,
1208,1,1,1836,-43,130,1671192046956670.00 ,1671192046956670.00 ,1671192046956670.00 ,
1107,2,1,212,-58,-26,1671192046970260.00 ,1671192046970260.00 ,1671192046970260.00 ,
1208,2,1,3428,-48,78,1671192046971360.00 ,1671192046971360.00 ,1671192046971360.00 ,
1107,2,1,196,-58,143,1671192046974860.00 ,1671192046974860.00 ,1671192046974860.00 ,
1208,2,1,3428,-48,130,1671192046976460.00 ,1671192046976460.00 ,1671192046976460.00 ,
1107,1,1,492,-56,442,1671192047001490.00 ,1671192047001490.00 ,1671192047001490.00 ,
1208,1,1,1832,-43,104,1671192047003740.00 ,1671192047003740.00 ,1671192047003740.00 ,
1208,1,1,1848,-43,26,1671192047010490.00 ,1671192047010490.00 ,1671192047010490.00 ,
1107,1,1,472,-56,117,1671192047012440.00 ,1671192047012440.00 ,1671192047012440.00 ,
1208,2,1,3436,-49,26,1671192047024440.00 ,1671192047024440.00 ,1671192047024440.00 ,
1107,2,1,184,-57,338,1671192047025640.00 ,1671192047025640.00 ,1671192047025640.00 ,
1107,2,1,192,-58,78,1671192047030960.00 ,1671192047030960.00 ,1671192047030960.00 ,
1208,2,1,3428,-49,78,1671192047032030.00 ,1671192047032030.00 ,1671192047032030.00 ,
1107,1,1,872,-55,-2669,1671192047055650.00 ,1671192047055650.00 ,1671192047055650.00 ,
1208,1,1,1844,-43,52,1671192047059890.00 ,1671192047059890.00 ,1671192047059890.00 ,
1208,1,1,1856,-43,0,1671192047066660.00 ,1671192047066660.00 ,1671192047066660.00 ,
1107,1,1,476,-56,-247,1671192047067720.00 ,1671192047067720.00 ,1671192047067720.00 ,
1208,2,1,3424,-48,104,1671192047084800.00 ,1671192047084800.00 ,1671192047084800.00 ,
1107,2,1,228,-57,-26,1671192047086770.00 ,1671192047086770.00 ,1671192047086770.00 ,
1208,2,1,3424,-48,104,1671192047090030.00 ,1671192047090030.00 ,1671192047090030.00 ,
1107,2,1,148,-57,494,1671192047091710.00 ,1671192047091710.00 ,1671192047091710.00 ,
1208,1,1,1824,-43,234,1671192047115950.00 ,1671192047115950.00 ,1671192047115950.00 ,
1107,1,1,548,-56,-468,1671192047117200.00 ,1671192047117200.00 ,1671192047117200.00 ,
1107,1,1,512,-56,-143,1671192047125440.00 ,1671192047125440.00 ,1671192047125440.00 ,
1208,1,1,1832,-43,182,1671192047126530.00 ,1671192047126530.00 ,1671192047126530.00 ,
1107,2,1,188,-57,143,1671192047136350.00 ,1671192047136350.00 ,1671192047136350.00 ,
1208,2,1,3420,-48,130,1671192047138080.00 ,1671192047138080.00 ,1671192047138080.00 ,
1107,2,1,216,-58,78,1671192047142070.00 ,1671192047142070.00 ,1671192047142070.00 ,
1208,2,1,3424,-48,26,1671192047144060.00 ,1671192047144060.00 ,1671192047144060.00 ,
1107,1,1,468,-56,26,1671192047168820.00 ,1671192047168820.00 ,1671192047168820.00 ,
1208,1,1,1832,-43,208,1671192047169970.00 ,1671192047169970.00 ,1671192047169970.00 ,
1208,1,1,1828,-43,234,1671192047174660.00 ,1671192047174660.00 ,1671192047174660.00 ,
1107,1,1,480,-56,338,1671192047175980.00 ,1671192047175980.00 ,1671192047175980.00 ,
1208,2,1,3420,-49,130,1671192047186470.00 ,1671192047186470.00 ,1671192047186470.00 ,
1107,2,1,208,-57,78,1671192047188110.00 ,1671192047188110.00 ,1671192047188110.00 ,
1208,2,1,3424,-48,104,1671192047193190.00 ,1671192047193190.00 ,1671192047193190.00 ,
1107,2,1,180,-58,221,1671192047194500.00 ,1671192047194500.00 ,1671192047194500.00 ,
1107,1,1,488,-56,143,1671192047218330.00 ,1671192047218330.00 ,1671192047218330.00 ,
1208,1,1,1840,-44,52,1671192047219440.00 ,1671192047219440.00 ,1671192047219440.00 ,
1208,1,1,1832,-43,104,1671192047227580.00 ,1671192047227580.00 ,1671192047227580.00 ,
1107,1,1,480,-56,117,1671192047230410.00 ,1671192047230410.00 ,1671192047230410.00 ,
1208,2,1,3424,-48,0,1671192047240550.00 ,1671192047240550.00 ,1671192047240550.00 ,
1107,2,1,188,-58,0,1671192047241980.00 ,1671192047241980.00 ,1671192047241980.00 ,
1107,2,1,200,-57,117,1671192047247080.00 ,1671192047247080.00 ,1671192047247080.00 ,
1208,2,1,3420,-48,0,1671192047248290.00 ,1671192047248290.00 ,1671192047248290.00 ,
1208,1,1,1844,-43,0,1671192047271760.00 ,1671192047271760.00 ,1671192047271760.00 ,
1107,1,1,484,-56,-364,1671192047273090.00 ,1671192047273090.00 ,1671192047273090.00 ,
1208,1,1,1836,-43,182,1671192047284480.00 ,1671192047284480.00 ,1671192047284480.00 ,
1107,1,1,500,-55,-221,1671192047285650.00 ,1671192047285650.00 ,1671192047285650.00 ,
1107,2,1,184,-57,52,1671192047296930.00 ,1671192047296930.00 ,1671192047296930.00 ,
1208,2,1,3412,-49,78,1671192047298680.00 ,1671192047298680.00 ,1671192047298680.00 ,
1107,2,1,168,-57,299,1671192047302900.00 ,1671192047302900.00 ,1671192047302900.00 ,
1208,2,1,3420,-49,104,1671192047304630.00 ,1671192047304630.00 ,1671192047304630.00 ,
1107,1,1,488,-56,-26,1671192047328910.00 ,1671192047328910.00 ,1671192047328910.00 ,
1208,1,1,1832,-43,78,1671192047331070.00 ,1671192047331070.00 ,1671192047331070.00 ,
1208,1,1,1836,-43,26,1671192047335510.00 ,1671192047335510.00 ,1671192047335510.00 ,
1107,1,1,480,-55,117,1671192047337430.00 ,1671192047337430.00 ,1671192047337430.00 ,
1107,2,1,200,-58,-26,1671192047349770.00 ,1671192047349770.00 ,1671192047349770.00 ,
1208,2,1,3408,-49,156,1671192047351140.00 ,1671192047351140.00 ,1671192047351140.00 ,
1107,2,1,184,-57,169,1671192047356270.00 ,1671192047356270.00 ,1671192047356270.00 ,
1208,2,1,3428,-48,78,1671192047358230.00 ,1671192047358230.00 ,1671192047358230.00 ,
1107,1,1,508,-56,-390,1671192047382470.00 ,1671192047382470.00 ,1671192047382470.00 ,
1208,1,1,1868,-43,0,1671192047384170.00 ,1671192047384170.00 ,1671192047384170.00 ,
1208,1,1,1820,-44,234,1671192047388350.00 ,1671192047388350.00 ,1671192047388350.00 ,
1107,1,1,480,-56,0,1671192047390940.00 ,1671192047390940.00 ,1671192047390940.00 ,
1107,2,1,200,-57,143,1671192047403120.00 ,1671192047403120.00 ,1671192047403120.00 ,
1208,2,1,3416,-48,78,1671192047404710.00 ,1671192047404710.00 ,1671192047404710.00 ,
1208,2,1,3416,-48,104,1671192047409570.00 ,1671192047409570.00 ,1671192047409570.00 ,
1107,2,1,184,-57,247,1671192047410710.00 ,1671192047410710.00 ,1671192047410710.00 ,
1107,1,1,484,-55,26,1671192047434460.00 ,1671192047434460.00 ,1671192047434460.00 ,
1208,1,1,1852,-44,130,1671192047436200.00 ,1671192047436200.00 ,1671192047436200.00 ,
1107,1,1,480,-56,117,1671192047447880.00 ,1671192047447880.00 ,1671192047447880.00 ,
1208,1,1,1916,-43,-364,1671192047448940.00 ,1671192047448940.00 ,1671192047448940.00 ,
1208,2,1,3420,-48,156,1671192047460740.00 ,1671192047460740.00 ,1671192047460740.00 ,
1107,2,1,220,-57,26,1671192047462050.00 ,1671192047462050.00 ,1671192047462050.00 ,
1107,2,1,188,-58,143,1671192047467130.00 ,1671192047467130.00 ,1671192047467130.00 ,
1208,2,1,3424,-48,52,1671192047468260.00 ,1671192047468260.00 ,1671192047468260.00 ,
1107,1,1,500,-56,-273,1671192047494020.00 ,1671192047494020.00 ,1671192047494020.00 ,
1208,1,1,1844,-43,156,1671192047495120.00 ,1671192047495120.00 ,1671192047495120.00 ,
1107,1,1,476,-55,26,1671192047501460.00 ,1671192047501460.00 ,1671192047501460.00 ,
1208,1,1,1840,-43,156,1671192047503050.00 ,1671192047503050.00 ,1671192047503050.00 ,
1208,2,1,3412,-48,182,1671192047516880.00 ,1671192047516880.00 ,1671192047516880.00 ,
1107,2,1,148,-57,390,1671192047519150.00 ,1671192047519150.00 ,1671192047519150.00 ,
1208,2,1,3436,-48,52,1671192047521810.00 ,1671192047521810.00 ,1671192047521810.00 ,
1107,2,1,200,-57,143,1671192047523130.00 ,1671192047523130.00 ,1671192047523130.00 ,
1107,1,1,476,-56,-416,1671192047548970.00 ,1671192047548970.00 ,1671192047548970.00 ,
1208,1,1,1840,-43,104,1671192047551250.00 ,1671192047551250.00 ,1671192047551250.00 ,
1208,1,1,1844,-43,130,1671192047553930.00 ,1671192047553930.00 ,1671192047553930.00 ,
1107,1,1,476,-55,143,1671192047556330.00 ,1671192047556330.00 ,1671192047556330.00 ,
1208,2,1,3428,-49,26,1671192047566590.00 ,1671192047566590.00 ,1671192047566590.00 ,
1107,2,1,208,-57,0,1671192047568120.00 ,1671192047568120.00 ,1671192047568120.00 ,
1107,2,1,216,-57,-169,1671192047573700.00 ,1671192047573700.00 ,1671192047573700.00 ,
1208,2,1,3420,-48,78,1671192047575230.00 ,1671192047575230.00 ,1671192047575230.00 ,
1107,1,1,476,-56,78,1671192047599480.00 ,1671192047599480.00 ,1671192047599480.00 ,
1208,1,1,1844,-43,104,1671192047602100.00 ,1671192047602100.00 ,1671192047602100.00 ,
1107,1,1,504,-56,-169,1671192047607130.00 ,1671192047607130.00 ,1671192047607130.00 ,
1208,1,1,1832,-43,52,1671192047608860.00 ,1671192047608860.00 ,1671192047608860.00 ,
1107,2,1,208,-58,0,1671192047620170.00 ,1671192047620170.00 ,1671192047620170.00 ,
1208,2,1,3424,-48,104,1671192047621480.00 ,1671192047621480.00 ,1671192047621480.00 ,
1208,2,1,3428,-48,78,1671192047624980.00 ,1671192047624980.00 ,1671192047624980.00 ,
1107,2,1,208,-57,0,1671192047627110.00 ,1671192047627110.00 ,1671192047627110.00 ,
1107,1,1,496,-56,26,1671192047652210.00 ,1671192047652210.00 ,1671192047652210.00 ,
1208,1,1,1840,-43,182,1671192047653320.00 ,1671192047653320.00 ,1671192047653320.00 ,
1208,1,1,1848,-43,156,1671192047660390.00 ,1671192047660390.00 ,1671192047660390.00 ,
1107,1,1,492,-55,-78,1671192047661840.00 ,1671192047661840.00 ,1671192047661840.00 ,
1107,2,1,188,-58,221,1671192047673050.00 ,1671192047673050.00 ,1671192047673050.00 ,
1208,2,1,3424,-48,26,1671192047674790.00 ,1671192047674790.00 ,1671192047674790.00 ,
1208,2,1,3428,-48,104,1671192047678610.00 ,1671192047678610.00 ,1671192047678610.00 ,
1107,2,1,232,-57,-117,1671192047681400.00 ,1671192047681400.00 ,1671192047681400.00 ,
1208,1,1,1836,-43,130,1671192047704120.00 ,1671192047704120.00 ,1671192047704120.00 ,
1107,1,1,540,-56,-533,1671192047705180.00 ,1671192047705180.00 ,1671192047705180.00 ,
1107,1,1,460,-55,26,1671192047710810.00 ,1671192047710810.00 ,1671192047710810.00 ,
1208,1,1,1820,-43,260,1671192047714640.00 ,1671192047714640.00 ,1671192047714640.00 ,
1208,2,1,3428,-48,78,1671192047726170.00 ,1671192047726170.00 ,1671192047726170.00 ,
1107,2,1,176,-57,338,1671192047727250.00 ,1671192047727250.00 ,1671192047727250.00 ,
1107,2,1,224,-57,-195,1671192047732820.00 ,1671192047732820.00 ,1671192047732820.00 ,
1208,2,1,3420,-48,52,1671192047734770.00 ,1671192047734770.00 ,1671192047734770.00 ,
1107,1,1,496,-56,-169,1671192047758690.00 ,1671192047758690.00 ,1671192047758690.00 ,
1208,1,1,1860,-43,104,1671192047760030.00 ,1671192047760030.00 ,1671192047760030.00 ,
1208,1,1,1900,-43,-312,1671192047767820.00 ,1671192047767820.00 ,1671192047767820.00 ,
1107,1,1,500,-56,-117,1671192047768950.00 ,1671192047768950.00 ,1671192047768950.00 ,
1107,2,1,200,-57,52,1671192047785740.00 ,1671192047785740.00 ,1671192047785740.00 ,
1208,2,1,3420,-48,104,1671192047786990.00 ,1671192047786990.00 ,1671192047786990.00 ,
1208,2,1,3408,-48,208,1671192047792090.00 ,1671192047792090.00 ,1671192047792090.00 ,
1107,2,1,172,-57,273,1671192047793990.00 ,1671192047793990.00 ,1671192047793990.00 ,
1107,1,1,448,-56,117,1671192047816540.00 ,1671192047816540.00 ,1671192047816540.00 ,
1208,1,1,1836,-43,208,1671192047817650.00 ,1671192047817650.00 ,1671192047817650.00 ,
1107,1,1,456,-56,169,1671192047824040.00 ,1671192047824040.00 ,1671192047824040.00 ,
1208,1,1,1844,-43,208,1671192047825760.00 ,1671192047825760.00 ,1671192047825760.00 ,
1208,2,1,3432,-48,0,1671192047836820.00 ,1671192047836820.00 ,1671192047836820.00 ,
1107,2,1,208,-57,52,1671192047838470.00 ,1671192047838470.00 ,1671192047838470.00 ,
1208,2,1,3428,-48,78,1671192047842690.00 ,1671192047842690.00 ,1671192047842690.00 ,
1107,2,1,160,-58,299,1671192047843910.00 ,1671192047843910.00 ,1671192047843910.00 ,
1208,1,1,1844,-43,104,1671192047867930.00 ,1671192047867930.00 ,1671192047867930.00 ,
1107,1,1,476,-56,78,1671192047871810.00 ,1671192047871810.00 ,1671192047871810.00 ,
1208,1,1,1836,-43,208,1671192047876290.00 ,1671192047876290.00 ,1671192047876290.00 ,
1107,1,1,496,-55,78,1671192047877620.00 ,1671192047877620.00 ,1671192047877620.00 ,
1107,2,1,184,-57,169,1671192047892420.00 ,1671192047892420.00 ,1671192047892420.00 ,
1208,2,1,3424,-48,130,1671192047894110.00 ,1671192047894110.00 ,1671192047894110.00 ,
1107,2,1,180,-57,299,1671192047898760.00 ,1671192047898760.00 ,1671192047898760.00 ,
1208,2,1,3420,-48,130,1671192047900080.00 ,1671192047900080.00 ,1671192047900080.00 ,
1208,1,1,1848,-43,26,1671192047923310.00 ,1671192047923310.00 ,1671192047923310.00 ,
1107,1,1,456,-56,364,1671192047925780.00 ,1671192047925780.00 ,1671192047925780.00 ,
1208,1,1,1828,-43,286,1671192047932170.00 ,1671192047932170.00 ,1671192047932170.00 ,
1107,1,1,520,-55,-364,1671192047933640.00 ,1671192047933640.00 ,1671192047933640.00 ,
1208,2,1,3436,-48,0,1671192047945510.00 ,1671192047945510.00 ,1671192047945510.00 ,
1107,2,1,192,-57,169,1671192047947940.00 ,1671192047947940.00 ,1671192047947940.00 ,
1208,2,1,3424,-48,78,1671192047951480.00 ,1671192047951480.00 ,1671192047951480.00 ,
1107,2,1,112,-57,638,1671192047952610.00 ,1671192047952610.00 ,1671192047952610.00 ,
1208,1,1,1832,-43,182,1671192047979590.00 ,1671192047979590.00 ,1671192047979590.00 ,
1107,1,1,476,-56,468,1671192047981100.00 ,1671192047981100.00 ,1671192047981100.00 ,
1208,1,1,1848,-43,26,1671192047984810.00 ,1671192047984810.00 ,1671192047984810.00 ,
1107,1,1,480,-56,78,1671192047988050.00 ,1671192047988050.00 ,1671192047988050.00 ,
1208,2,1,3424,-48,130,1671192048003950.00 ,1671192048003950.00 ,1671192048003950.00 ,
1107,2,1,172,-58,338,1671192048006700.00 ,1671192048006700.00 ,1671192048006700.00 ,
1107,2,1,224,-57,-117,1671192048010420.00 ,1671192048010420.00 ,1671192048010420.00 ,
1208,2,1,3444,-48,-104,1671192048011510.00 ,1671192048011510.00 ,1671192048011510.00 ,
1107,1,1,468,-55,143,1671192048035820.00 ,1671192048035820.00 ,1671192048035820.00 ,
1208,1,1,1844,-43,78,1671192048037300.00 ,1671192048037300.00 ,1671192048037300.00 ,
1107,1,1,476,-55,-78,1671192048042540.00 ,1671192048042540.00 ,1671192048042540.00 ,
1208,1,1,1832,-43,156,1671192048044160.00 ,1671192048044160.00 ,1671192048044160.00 ,
1107,2,1,204,-57,143,1671192048059020.00 ,1671192048059020.00 ,1671192048059020.00 ,
1208,2,1,3428,-48,78,1671192048061220.00 ,1671192048061220.00 ,1671192048061220.00 ,
1107,2,1,172,-58,195,1671192048065180.00 ,1671192048065180.00 ,1671192048065180.00 ,
1208,2,1,3428,-49,52,1671192048066880.00 ,1671192048066880.00 ,1671192048066880.00 ,
1208,1,1,1844,-43,52,1671192048091370.00 ,1671192048091370.00 ,1671192048091370.00 ,
1107,1,1,444,-56,247,1671192048096180.00 ,1671192048096180.00 ,1671192048096180.00 ,
1107,1,1,708,-56,-1497,1671192048099660.00 ,1671192048099660.00 ,1671192048099660.00 ,
1208,1,1,1836,-43,156,1671192048101150.00 ,1671192048101150.00 ,1671192048101150.00 ,
1107,2,1,184,-58,169,1671192048114320.00 ,1671192048114320.00 ,1671192048114320.00 ,
1208,2,1,3432,-49,26,1671192048115400.00 ,1671192048115400.00 ,1671192048115400.00 ,
1107,2,1,180,-58,117,1671192048118680.00 ,1671192048118680.00 ,1671192048118680.00 ,
1208,2,1,3424,-48,78,1671192048120670.00 ,1671192048120670.00 ,1671192048120670.00 ,
1107,1,1,488,-56,-26,1671192048144920.00 ,1671192048144920.00 ,1671192048144920.00 ,
1208,1,1,1840,-43,182,1671192048146970.00 ,1671192048146970.00 ,1671192048146970.00 ,
1208,1,1,1840,-43,182,1671192048152200.00 ,1671192048152200.00 ,1671192048152200.00 ,
1107,1,1,476,-55,26,1671192048153510.00 ,1671192048153510.00 ,1671192048153510.00 ,
1107,2,1,184,-57,195,1671192048166570.00 ,1671192048166570.00 ,1671192048166570.00 ,
1208,2,1,3432,-48,0,1671192048167930.00 ,1671192048167930.00 ,1671192048167930.00 ,
1107,2,1,196,-57,-143,1671192048173150.00 ,1671192048173150.00 ,1671192048173150.00 ,
1208,2,1,3428,-48,26,1671192048174260.00 ,1671192048174260.00 ,1671192048174260.00 ,
