1107,1,1,3136,-66,-1106,1670915519794920.00 ,1670915519794920.00 ,1670915519794920.00 ,
1107,1,1,3052,-65,273,1670915519799730.00 ,1670915519799730.00 ,1670915519799730.00 ,
1208,1,1,632,-61,286,1670915519801330.00 ,1670915519801330.00 ,1670915519801330.00 ,
1208,2,1,3372,-49,156,1670915519812500.00 ,1670915519812500.00 ,1670915519812500.00 ,
1107,2,1,3908,-57,-26,1670915519814440.00 ,1670915519814440.00 ,1670915519814440.00 ,
1208,2,1,3352,-49,312,1670915519818860.00 ,1670915519818860.00 ,1670915519818860.00 ,
1107,2,1,3920,-56,52,1670915519821100.00 ,1670915519821100.00 ,1670915519821100.00 ,
1107,1,1,3004,-65,364,1670915519845400.00 ,1670915519845400.00 ,1670915519845400.00 ,
1208,1,1,664,-61,104,1670915519847130.00 ,1670915519847130.00 ,1670915519847130.00 ,
1208,1,1,616,-61,442,1670915519851390.00 ,1670915519851390.00 ,1670915519851390.00 ,
1107,1,1,2992,-65,221,1670915519853440.00 ,1670915519853440.00 ,1670915519853440.00 ,
1107,2,1,3900,-56,52,1670915519863660.00 ,1670915519863660.00 ,1670915519863660.00 ,
1208,2,1,3384,-49,182,1670915519864920.00 ,1670915519864920.00 ,1670915519864920.00 ,
1208,2,1,3388,-49,156,1670915519872100.00 ,1670915519872100.00 ,1670915519872100.00 ,
1107,2,1,3912,-57,78,1670915519874060.00 ,1670915519874060.00 ,1670915519874060.00 ,
1208,1,1,668,-61,-52,1670915519898880.00 ,1670915519898880.00 ,1670915519898880.00 ,
1107,1,1,3044,-65,-195,1670915519900820.00 ,1670915519900820.00 ,1670915519900820.00 ,
1208,1,1,668,-61,0,1670915519905670.00 ,1670915519905670.00 ,1670915519905670.00 ,
1107,1,1,3024,-65,-338,1670915519908750.00 ,1670915519908750.00 ,1670915519908750.00 ,
1208,2,1,3388,-49,182,1670915519918130.00 ,1670915519918130.00 ,1670915519918130.00 ,
1107,2,1,4048,-56,-755,1670915519919500.00 ,1670915519919500.00 ,1670915519919500.00 ,
1208,2,1,3396,-49,104,1670915519924890.00 ,1670915519924890.00 ,1670915519924890.00 ,
1107,2,1,3880,-57,195,1670915519925990.00 ,1670915519925990.00 ,1670915519925990.00 ,
1107,1,1,3008,-66,169,1670915519954600.00 ,1670915519954600.00 ,1670915519954600.00 ,
1208,1,1,688,-61,26,1670915519955690.00 ,1670915519955690.00 ,1670915519955690.00 ,
1107,1,1,3044,-65,26,1670915519961020.00 ,1670915519961020.00 ,1670915519961020.00 ,
1208,1,1,664,-61,52,1670915519962360.00 ,1670915519962360.00 ,1670915519962360.00 ,
1107,2,1,3900,-57,169,1670915519974870.00 ,1670915519974870.00 ,1670915519974870.00 ,
1208,2,1,3420,-49,78,1670915519976820.00 ,1670915519976820.00 ,1670915519976820.00 ,
1208,2,1,3400,-49,182,1670915519980600.00 ,1670915519980600.00 ,1670915519980600.00 ,
1107,2,1,3928,-57,-52,1670915519982570.00 ,1670915519982570.00 ,1670915519982570.00 ,
1107,1,1,2988,-65,-52,1670915520010360.00 ,1670915520010360.00 ,1670915520010360.00 ,
1208,1,1,692,-61,-52,1670915520012350.00 ,1670915520012350.00 ,1670915520012350.00 ,
1208,1,1,612,-61,546,1670915520015980.00 ,1670915520015980.00 ,1670915520015980.00 ,
1107,1,1,2956,-65,494,1670915520018810.00 ,1670915520018810.00 ,1670915520018810.00 ,
1107,2,1,3916,-56,52,1670915520028680.00 ,1670915520028680.00 ,1670915520028680.00 ,
1208,2,1,3400,-49,130,1670915520029800.00 ,1670915520029800.00 ,1670915520029800.00 ,
1208,2,1,3416,-49,0,1670915520036540.00 ,1670915520036540.00 ,1670915520036540.00 ,
1107,2,1,3944,-57,-195,1670915520038210.00 ,1670915520038210.00 ,1670915520038210.00 ,
1107,1,1,2992,-66,221,1670915520062980.00 ,1670915520062980.00 ,1670915520062980.00 ,
1208,1,1,684,-61,260,1670915520064690.00 ,1670915520064690.00 ,1670915520064690.00 ,
1208,1,1,652,-61,286,1670915520068700.00 ,1670915520068700.00 ,1670915520068700.00 ,
1107,1,1,3004,-65,338,1670915520070680.00 ,1670915520070680.00 ,1670915520070680.00 ,
1208,2,1,3400,-49,78,1670915520082270.00 ,1670915520082270.00 ,1670915520082270.00 ,
1107,2,1,3912,-57,26,1670915520084190.00 ,1670915520084190.00 ,1670915520084190.00 ,
1208,2,1,3408,-49,104,1670915520087420.00 ,1670915520087420.00 ,1670915520087420.00 ,
1107,2,1,3944,-56,-117,1670915520088840.00 ,1670915520088840.00 ,1670915520088840.00 ,
1208,1,1,712,-61,-26,1670915520112600.00 ,1670915520112600.00 ,1670915520112600.00 ,
1107,1,1,3004,-65,52,1670915520114850.00 ,1670915520114850.00 ,1670915520114850.00 ,
1208,1,1,652,-61,182,1670915520119200.00 ,1670915520119200.00 ,1670915520119200.00 ,
1107,1,1,3092,-65,-494,1670915520121720.00 ,1670915520121720.00 ,1670915520121720.00 ,
1107,2,1,3920,-56,78,1670915520131400.00 ,1670915520131400.00 ,1670915520131400.00 ,
1208,2,1,3404,-49,182,1670915520133370.00 ,1670915520133370.00 ,1670915520133370.00 ,
1208,2,1,3416,-49,52,1670915520137870.00 ,1670915520137870.00 ,1670915520137870.00 ,
1107,2,1,3888,-57,169,1670915520139360.00 ,1670915520139360.00 ,1670915520139360.00 ,
1208,1,1,688,-61,-182,1670915520164790.00 ,1670915520164790.00 ,1670915520164790.00 ,
1107,1,1,3040,-66,-195,1670915520167000.00 ,1670915520167000.00 ,1670915520167000.00 ,
1208,1,1,664,-61,130,1670915520170810.00 ,1670915520170810.00 ,1670915520170810.00 ,
1107,1,1,3056,-65,-442,1670915520171960.00 ,1670915520171960.00 ,1670915520171960.00 ,
1107,2,1,3896,-56,221,1670915520191410.00 ,1670915520191410.00 ,1670915520191410.00 ,
1208,2,1,3460,-49,-260,1670915520192580.00 ,1670915520192580.00 ,1670915520192580.00 ,
1208,2,1,3404,-49,52,1670915520198310.00 ,1670915520198310.00 ,1670915520198310.00 ,
1107,2,1,3888,-57,195,1670915520200970.00 ,1670915520200970.00 ,1670915520200970.00 ,
1107,1,1,2956,-65,664,1670915520225600.00 ,1670915520225600.00 ,1670915520225600.00 ,
1208,1,1,636,-61,286,1670915520226960.00 ,1670915520226960.00 ,1670915520226960.00 ,
1107,1,1,3032,-65,52,1670915520233510.00 ,1670915520233510.00 ,1670915520233510.00 ,
1208,1,1,668,-61,-26,1670915520235080.00 ,1670915520235080.00 ,1670915520235080.00 ,
1107,2,1,3900,-57,0,1670915520246660.00 ,1670915520246660.00 ,1670915520246660.00 ,
1208,2,1,3392,-49,130,1670915520247820.00 ,1670915520247820.00 ,1670915520247820.00 ,
1208,2,1,3392,-49,130,1670915520253800.00 ,1670915520253800.00 ,1670915520253800.00 ,
1107,2,1,3932,-56,-78,1670915520255840.00 ,1670915520255840.00 ,1670915520255840.00 ,
1107,1,1,3060,-64,-299,1670915520279510.00 ,1670915520279510.00 ,1670915520279510.00 ,
1208,1,1,640,-61,130,1670915520280890.00 ,1670915520280890.00 ,1670915520280890.00 ,
1208,1,1,668,-62,52,1670915520285800.00 ,1670915520285800.00 ,1670915520285800.00 ,
1107,1,1,3040,-65,0,1670915520287950.00 ,1670915520287950.00 ,1670915520287950.00 ,
1107,2,1,3924,-57,78,1670915520299480.00 ,1670915520299480.00 ,1670915520299480.00 ,
1208,2,1,3396,-49,78,1670915520300810.00 ,1670915520300810.00 ,1670915520300810.00 ,
1107,2,1,3912,-57,0,1670915520307510.00 ,1670915520307510.00 ,1670915520307510.00 ,
1208,2,1,3396,-49,78,1670915520308610.00 ,1670915520308610.00 ,1670915520308610.00 ,
1107,1,1,3024,-66,-221,1670915520333840.00 ,1670915520333840.00 ,1670915520333840.00 ,
1208,1,1,644,-61,78,1670915520335350.00 ,1670915520335350.00 ,1670915520335350.00 ,
1107,1,1,3020,-65,117,1670915520339580.00 ,1670915520339580.00 ,1670915520339580.00 ,
1208,1,1,668,-61,-26,1670915520341320.00 ,1670915520341320.00 ,1670915520341320.00 ,
1107,2,1,3884,-56,299,1670915520352550.00 ,1670915520352550.00 ,1670915520352550.00 ,
1208,2,1,3404,-49,0,1670915520354050.00 ,1670915520354050.00 ,1670915520354050.00 ,
1107,2,1,3888,-56,299,1670915520360190.00 ,1670915520360190.00 ,1670915520360190.00 ,
1208,2,1,3404,-49,104,1670915520361270.00 ,1670915520361270.00 ,1670915520361270.00 ,
1107,1,1,3020,-66,52,1670915520385010.00 ,1670915520385010.00 ,1670915520385010.00 ,
1208,1,1,608,-61,0,1670915520387010.00 ,1670915520387010.00 ,1670915520387010.00 ,
1208,1,1,624,-61,0,1670915520392820.00 ,1670915520392820.00 ,1670915520392820.00 ,
1107,1,1,2980,-65,-273,1670915520394390.00 ,1670915520394390.00 ,1670915520394390.00 ,
1208,2,1,3372,-49,234,1670915520404410.00 ,1670915520404410.00 ,1670915520404410.00 ,
1107,2,1,3824,-54,781,1670915520405480.00 ,1670915520405480.00 ,1670915520405480.00 ,
1107,2,1,3884,-56,247,1670915520412700.00 ,1670915520412700.00 ,1670915520412700.00 ,
1208,2,1,3412,-49,-78,1670915520417230.00 ,1670915520417230.00 ,1670915520417230.00 ,
1107,1,1,2932,-65,-494,1670915520442290.00 ,1670915520442290.00 ,1670915520442290.00 ,
1208,1,1,680,-61,-156,1670915520443900.00 ,1670915520443900.00 ,1670915520443900.00 ,
1208,1,1,688,-61,-130,1670915520447180.00 ,1670915520447180.00 ,1670915520447180.00 ,
1107,1,1,2912,-64,195,1670915520448320.00 ,1670915520448320.00 ,1670915520448320.00 ,
1208,2,1,3396,-49,52,1670915520461760.00 ,1670915520461760.00 ,1670915520461760.00 ,
1107,2,1,3904,-56,-247,1670915520462850.00 ,1670915520462850.00 ,1670915520462850.00 ,
1208,2,1,3396,-49,26,1670915520467920.00 ,1670915520467920.00 ,1670915520467920.00 ,
1107,2,1,3892,-56,247,1670915520469050.00 ,1670915520469050.00 ,1670915520469050.00 ,
1107,1,1,2876,-64,-117,1670915520495550.00 ,1670915520495550.00 ,1670915520495550.00 ,
1208,1,1,696,-61,-78,1670915520497860.00 ,1670915520497860.00 ,1670915520497860.00 ,
1208,1,1,664,-61,-234,1670915520503040.00 ,1670915520503040.00 ,1670915520503040.00 ,
1107,1,1,2800,-64,494,1670915520504580.00 ,1670915520504580.00 ,1670915520504580.00 ,
1107,2,1,3900,-56,-143,1670915520515610.00 ,1670915520515610.00 ,1670915520515610.00 ,
1208,2,1,3396,-49,156,1670915520516700.00 ,1670915520516700.00 ,1670915520516700.00 ,
1107,2,1,3876,-56,338,1670915520525430.00 ,1670915520525430.00 ,1670915520525430.00 ,
1208,2,1,3400,-49,130,1670915520527360.00 ,1670915520527360.00 ,1670915520527360.00 ,
1107,1,1,2788,-64,52,1670915520553640.00 ,1670915520553640.00 ,1670915520553640.00 ,
1208,1,1,652,-61,156,1670915520554980.00 ,1670915520554980.00 ,1670915520554980.00 ,
1107,1,1,2828,-63,0,1670915520560370.00 ,1670915520560370.00 ,1670915520560370.00 ,
1208,1,1,656,-61,52,1670915520562970.00 ,1670915520562970.00 ,1670915520562970.00 ,
1107,2,1,3900,-56,-26,1670915520572530.00 ,1670915520572530.00 ,1670915520572530.00 ,
1208,2,1,3396,-49,78,1670915520573920.00 ,1670915520573920.00 ,1670915520573920.00 ,
1107,2,1,3908,-56,-52,1670915520581800.00 ,1670915520581800.00 ,1670915520581800.00 ,
1208,2,1,3388,-50,78,1670915520583820.00 ,1670915520583820.00 ,1670915520583820.00 ,
1208,1,1,564,-61,703,1670915520612740.00 ,1670915520612740.00 ,1670915520612740.00 ,
1107,1,1,2860,-64,-585,1670915520614640.00 ,1670915520614640.00 ,1670915520614640.00 ,
1208,1,1,668,-61,-52,1670915520618620.00 ,1670915520618620.00 ,1670915520618620.00 ,
1107,1,1,2796,-64,-52,1670915520620320.00 ,1670915520620320.00 ,1670915520620320.00 ,
1107,2,1,3892,-56,169,1670915520630770.00 ,1670915520630770.00 ,1670915520630770.00 ,
1208,2,1,3388,-49,104,1670915520633980.00 ,1670915520633980.00 ,1670915520633980.00 ,
1208,2,1,3396,-49,26,1670915520639270.00 ,1670915520639270.00 ,1670915520639270.00 ,
1107,2,1,3876,-54,390,1670915520642680.00 ,1670915520642680.00 ,1670915520642680.00 ,
1208,1,1,624,-61,156,1670915520674500.00 ,1670915520674500.00 ,1670915520674500.00 ,
1107,1,1,2804,-64,0,1670915520676670.00 ,1670915520676670.00 ,1670915520676670.00 ,
1107,1,1,2760,-64,195,1670915520681590.00 ,1670915520681590.00 ,1670915520681590.00 ,
1208,1,1,652,-61,0,1670915520682970.00 ,1670915520682970.00 ,1670915520682970.00 ,
1208,2,1,3404,-49,26,1670915520693360.00 ,1670915520693360.00 ,1670915520693360.00 ,
1107,2,1,3900,-56,195,1670915520694400.00 ,1670915520694400.00 ,1670915520694400.00 ,
1107,2,1,3924,-56,-26,1670915520700670.00 ,1670915520700670.00 ,1670915520700670.00 ,
1208,2,1,3384,-49,130,1670915520702410.00 ,1670915520702410.00 ,1670915520702410.00 ,
1107,1,1,2748,-64,247,1670915520726300.00 ,1670915520726300.00 ,1670915520726300.00 ,
1208,1,1,632,-61,234,1670915520727860.00 ,1670915520727860.00 ,1670915520727860.00 ,
1107,1,1,2768,-63,338,1670915520733870.00 ,1670915520733870.00 ,1670915520733870.00 ,
1208,1,1,600,-61,494,1670915520735010.00 ,1670915520735010.00 ,1670915520735010.00 ,
1208,2,1,3388,-49,182,1670915520746570.00 ,1670915520746570.00 ,1670915520746570.00 ,
1107,2,1,3932,-56,-117,1670915520747770.00 ,1670915520747770.00 ,1670915520747770.00 ,
1208,2,1,3400,-49,52,1670915520750930.00 ,1670915520750930.00 ,1670915520750930.00 ,
1107,2,1,3916,-56,-52,1670915520753480.00 ,1670915520753480.00 ,1670915520753480.00 ,
1208,1,1,564,-61,624,1670915520776260.00 ,1670915520776260.00 ,1670915520776260.00 ,
1107,1,1,2780,-64,169,1670915520778900.00 ,1670915520778900.00 ,1670915520778900.00 ,
1107,1,1,2768,-63,585,1670915520783110.00 ,1670915520783110.00 ,1670915520783110.00 ,
1208,1,1,648,-61,26,1670915520784210.00 ,1670915520784210.00 ,1670915520784210.00 ,
1208,2,1,3404,-49,52,1670915520796540.00 ,1670915520796540.00 ,1670915520796540.00 ,
1107,2,1,3928,-56,-117,1670915520797970.00 ,1670915520797970.00 ,1670915520797970.00 ,
1208,2,1,3404,-49,26,1670915520803720.00 ,1670915520803720.00 ,1670915520803720.00 ,
1107,2,1,3904,-56,78,1670915520805890.00 ,1670915520805890.00 ,1670915520805890.00 ,
1107,1,1,2776,-64,299,1670915520829930.00 ,1670915520829930.00 ,1670915520829930.00 ,
1208,1,1,628,-61,208,1670915520831110.00 ,1670915520831110.00 ,1670915520831110.00 ,
1107,1,1,2808,-64,0,1670915520837240.00 ,1670915520837240.00 ,1670915520837240.00 ,
1208,1,1,664,-61,0,1670915520838360.00 ,1670915520838360.00 ,1670915520838360.00 ,
1107,2,1,3900,-56,26,1670915520848480.00 ,1670915520848480.00 ,1670915520848480.00 ,
1208,2,1,3392,-49,156,1670915520850150.00 ,1670915520850150.00 ,1670915520850150.00 ,
1208,2,1,3400,-50,130,1670915520855920.00 ,1670915520855920.00 ,1670915520855920.00 ,
1107,2,1,3904,-56,117,1670915520857470.00 ,1670915520857470.00 ,1670915520857470.00 ,
1208,1,1,648,-61,-52,1670915520881460.00 ,1670915520881460.00 ,1670915520881460.00 ,
1107,1,1,2800,-64,-169,1670915520882790.00 ,1670915520882790.00 ,1670915520882790.00 ,
1208,1,1,664,-61,78,1670915520887400.00 ,1670915520887400.00 ,1670915520887400.00 ,
1107,1,1,2764,-63,195,1670915520888750.00 ,1670915520888750.00 ,1670915520888750.00 ,
1107,2,1,3900,-56,195,1670915520902000.00 ,1670915520902000.00 ,1670915520902000.00 ,
1208,2,1,3396,-49,104,1670915520903120.00 ,1670915520903120.00 ,1670915520903120.00 ,
1208,2,1,3396,-50,130,1670915520906380.00 ,1670915520906380.00 ,1670915520906380.00 ,
1107,2,1,3896,-56,78,1670915520908820.00 ,1670915520908820.00 ,1670915520908820.00 ,
1208,1,1,612,-61,286,1670915520932740.00 ,1670915520932740.00 ,1670915520932740.00 ,
1107,1,1,2832,-64,-390,1670915520933980.00 ,1670915520933980.00 ,1670915520933980.00 ,
1107,1,1,2824,-64,-117,1670915520938740.00 ,1670915520938740.00 ,1670915520938740.00 ,
1208,1,1,608,-61,182,1670915520940240.00 ,1670915520940240.00 ,1670915520940240.00 ,
1208,2,1,3376,-49,260,1670915520951370.00 ,1670915520951370.00 ,1670915520951370.00 ,
1107,2,1,3904,-56,143,1670915520952610.00 ,1670915520952610.00 ,1670915520952610.00 ,
1107,2,1,3920,-54,-26,1670915520956630.00 ,1670915520956630.00 ,1670915520956630.00 ,
1208,2,1,3384,-49,156,1670915520957990.00 ,1670915520957990.00 ,1670915520957990.00 ,
1208,1,1,688,-61,-286,1670915520983870.00 ,1670915520983870.00 ,1670915520983870.00 ,
1107,1,1,2820,-64,-52,1670915520985380.00 ,1670915520985380.00 ,1670915520985380.00 ,
1107,1,1,2788,-64,-247,1670915520989380.00 ,1670915520989380.00 ,1670915520989380.00 ,
1208,1,1,632,-61,208,1670915520991120.00 ,1670915520991120.00 ,1670915520991120.00 ,
1208,2,1,3376,-49,260,1670915521002040.00 ,1670915521002040.00 ,1670915521002040.00 ,
1107,2,1,3904,-56,52,1670915521003740.00 ,1670915521003740.00 ,1670915521003740.00 ,
1208,2,1,3384,-49,130,1670915521007780.00 ,1670915521007780.00 ,1670915521007780.00 ,
1107,2,1,3920,-56,-117,1670915521009310.00 ,1670915521009310.00 ,1670915521009310.00 ,
1208,1,1,628,-61,312,1670915521036690.00 ,1670915521036690.00 ,1670915521036690.00 ,
1107,1,1,2824,-65,-416,1670915521037830.00 ,1670915521037830.00 ,1670915521037830.00 ,
1208,1,1,632,-61,468,1670915521042960.00 ,1670915521042960.00 ,1670915521042960.00 ,
1107,1,1,2740,-64,442,1670915521044340.00 ,1670915521044340.00 ,1670915521044340.00 ,
1107,2,1,3912,-56,-117,1670915521054620.00 ,1670915521054620.00 ,1670915521054620.00 ,
1208,2,1,3412,-49,156,1670915521055930.00 ,1670915521055930.00 ,1670915521055930.00 ,
1208,2,1,3412,-49,130,1670915521061660.00 ,1670915521061660.00 ,1670915521061660.00 ,
1107,2,1,3924,-56,-143,1670915521063140.00 ,1670915521063140.00 ,1670915521063140.00 ,
1107,1,1,2932,-64,-911,1670915521088870.00 ,1670915521088870.00 ,1670915521088870.00 ,
1208,1,1,648,-61,286,1670915521092010.00 ,1670915521092010.00 ,1670915521092010.00 ,
1208,1,1,708,-61,-286,1670915521096940.00 ,1670915521096940.00 ,1670915521096940.00 ,
1107,1,1,2792,-64,117,1670915521098040.00 ,1670915521098040.00 ,1670915521098040.00 ,
1208,2,1,3504,-49,-468,1670915521109690.00 ,1670915521109690.00 ,1670915521109690.00 ,
1107,2,1,3912,-56,0,1670915521111000.00 ,1670915521111000.00 ,1670915521111000.00 ,
1208,2,1,3416,-49,104,1670915521116230.00 ,1670915521116230.00 ,1670915521116230.00 ,
1107,2,1,3940,-56,-338,1670915521117300.00 ,1670915521117300.00 ,1670915521117300.00 ,
1208,1,1,696,-61,-26,1670915521144250.00 ,1670915521144250.00 ,1670915521144250.00 ,
1107,1,1,2828,-63,-364,1670915521145280.00 ,1670915521145280.00 ,1670915521145280.00 ,
1208,1,1,656,-61,104,1670915521149030.00 ,1670915521149030.00 ,1670915521149030.00 ,
1107,1,1,2756,-63,299,1670915521151480.00 ,1670915521151480.00 ,1670915521151480.00 ,
1208,2,1,3444,-49,-52,1670915521163350.00 ,1670915521163350.00 ,1670915521163350.00 ,
1107,2,1,3904,-55,247,1670915521164820.00 ,1670915521164820.00 ,1670915521164820.00 ,
1107,2,1,3944,-56,-143,1670915521168830.00 ,1670915521168830.00 ,1670915521168830.00 ,
1208,2,1,3412,-49,130,1670915521170210.00 ,1670915521170210.00 ,1670915521170210.00 ,
1208,1,1,588,-61,468,1670915521194220.00 ,1670915521194220.00 ,1670915521194220.00 ,
1107,1,1,2920,-63,-950,1670915521196580.00 ,1670915521196580.00 ,1670915521196580.00 ,
1208,1,1,644,-61,286,1670915521199970.00 ,1670915521199970.00 ,1670915521199970.00 ,
1107,1,1,2776,-64,117,1670915521202300.00 ,1670915521202300.00 ,1670915521202300.00 ,
1107,2,1,3904,-56,26,1670915521212100.00 ,1670915521212100.00 ,1670915521212100.00 ,
1208,2,1,3400,-50,234,1670915521214710.00 ,1670915521214710.00 ,1670915521214710.00 ,
1107,2,1,3900,-56,52,1670915521217370.00 ,1670915521217370.00 ,1670915521217370.00 ,
1208,2,1,3408,-49,104,1670915521220250.00 ,1670915521220250.00 ,1670915521220250.00 ,
1107,1,1,2828,-64,0,1670915521246970.00 ,1670915521246970.00 ,1670915521246970.00 ,
1208,1,1,668,-61,0,1670915521248720.00 ,1670915521248720.00 ,1670915521248720.00 ,
1107,1,1,2748,-64,390,1670915521253570.00 ,1670915521253570.00 ,1670915521253570.00 ,
1208,1,1,660,-61,0,1670915521256020.00 ,1670915521256020.00 ,1670915521256020.00 ,
1107,2,1,3896,-56,169,1670915521266810.00 ,1670915521266810.00 ,1670915521266810.00 ,
1208,2,1,3404,-49,156,1670915521269370.00 ,1670915521269370.00 ,1670915521269370.00 ,
1208,2,1,3432,-49,52,1670915521278950.00 ,1670915521278950.00 ,1670915521278950.00 ,
1107,2,1,3924,-56,-143,1670915521280050.00 ,1670915521280050.00 ,1670915521280050.00 ,
1107,1,1,2752,-64,442,1670915521303710.00 ,1670915521303710.00 ,1670915521303710.00 ,
1208,1,1,680,-61,-130,1670915521304800.00 ,1670915521304800.00 ,1670915521304800.00 ,
1107,1,1,2900,-64,-885,1670915521310890.00 ,1670915521310890.00 ,1670915521310890.00 ,
1208,1,1,656,-61,234,1670915521312130.00 ,1670915521312130.00 ,1670915521312130.00 ,
1208,2,1,3416,-49,78,1670915521324140.00 ,1670915521324140.00 ,1670915521324140.00 ,
1107,2,1,3896,-56,78,1670915521326100.00 ,1670915521326100.00 ,1670915521326100.00 ,
1107,2,1,3900,-56,78,1670915521333520.00 ,1670915521333520.00 ,1670915521333520.00 ,
1208,2,1,3404,-49,182,1670915521334900.00 ,1670915521334900.00 ,1670915521334900.00 ,
1107,1,1,2816,-64,-247,1670915521370480.00 ,1670915521370480.00 ,1670915521370480.00 ,
1208,1,1,704,-61,-260,1670915521371560.00 ,1670915521371560.00 ,1670915521371560.00 ,
1208,1,1,616,-61,260,1670915521375590.00 ,1670915521375590.00 ,1670915521375590.00 ,
1107,1,1,2772,-63,169,1670915521376650.00 ,1670915521376650.00 ,1670915521376650.00 ,
1208,2,1,3384,-50,156,1670915521388690.00 ,1670915521388690.00 ,1670915521388690.00 ,
1107,2,1,3900,-56,52,1670915521390820.00 ,1670915521390820.00 ,1670915521390820.00 ,
1107,2,1,3880,-56,143,1670915521394840.00 ,1670915521394840.00 ,1670915521394840.00 ,
1208,2,1,3388,-49,156,1670915521395940.00 ,1670915521395940.00 ,1670915521395940.00 ,
1208,1,1,648,-61,-182,1670915521421440.00 ,1670915521421440.00 ,1670915521421440.00 ,
1107,1,1,2816,-64,-195,1670915521423150.00 ,1670915521423150.00 ,1670915521423150.00 ,
