1208,2,1,3592,-49,-78,1671104304245490.00 ,1671104304245490.00 ,1671104304245490.00 ,
1107,2,1,272,-56,0,1671104304247920.00 ,1671104304247920.00 ,1671104304247920.00 ,
1208,2,1,3576,-49,78,1671104304251670.00 ,1671104304251670.00 ,1671104304251670.00 ,
1107,2,1,280,-56,-26,1671104304253880.00 ,1671104304253880.00 ,1671104304253880.00 ,
1208,1,1,160,-49,78,1671104304277590.00 ,1671104304277590.00 ,1671104304277590.00 ,
1107,1,1,2360,-60,247,1671104304279060.00 ,1671104304279060.00 ,1671104304279060.00 ,
1208,1,1,160,-49,104,1671104304283340.00 ,1671104304283340.00 ,1671104304283340.00 ,
1107,1,1,2372,-60,52,1671104304285020.00 ,1671104304285020.00 ,1671104304285020.00 ,
1208,2,1,3592,-49,-130,1671104304297290.00 ,1671104304297290.00 ,1671104304297290.00 ,
1107,2,1,260,-56,0,1671104304298730.00 ,1671104304298730.00 ,1671104304298730.00 ,
1107,2,1,252,-56,143,1671104304302690.00 ,1671104304302690.00 ,1671104304302690.00 ,
1208,2,1,3580,-49,-26,1671104304304250.00 ,1671104304304250.00 ,1671104304304250.00 ,
1208,1,1,156,-49,208,1671104304327140.00 ,1671104304327140.00 ,1671104304327140.00 ,
1107,1,1,2340,-60,390,1671104304329090.00 ,1671104304329090.00 ,1671104304329090.00 ,
1208,1,1,160,-49,78,1671104304333560.00 ,1671104304333560.00 ,1671104304333560.00 ,
1107,1,1,2384,-60,-52,1671104304335440.00 ,1671104304335440.00 ,1671104304335440.00 ,
1107,2,1,260,-56,78,1671104304345730.00 ,1671104304345730.00 ,1671104304345730.00 ,
1208,2,1,3564,-49,104,1671104304348520.00 ,1671104304348520.00 ,1671104304348520.00 ,
1107,2,1,280,-56,-26,1671104304351400.00 ,1671104304351400.00 ,1671104304351400.00 ,
1208,2,1,3564,-49,130,1671104304352980.00 ,1671104304352980.00 ,1671104304352980.00 ,
1107,1,1,2424,-60,-221,1671104304379450.00 ,1671104304379450.00 ,1671104304379450.00 ,
1208,1,1,152,-49,156,1671104304380580.00 ,1671104304380580.00 ,1671104304380580.00 ,
1107,1,1,2448,-60,-494,1671104304384650.00 ,1671104304384650.00 ,1671104304384650.00 ,
1208,1,1,156,-49,104,1671104304386800.00 ,1671104304386800.00 ,1671104304386800.00 ,
1107,2,1,252,-56,273,1671104304397960.00 ,1671104304397960.00 ,1671104304397960.00 ,
1208,2,1,3564,-49,130,1671104304399080.00 ,1671104304399080.00 ,1671104304399080.00 ,
1208,2,1,3596,-49,-78,1671104304402330.00 ,1671104304402330.00 ,1671104304402330.00 ,
1107,2,1,276,-56,26,1671104304404490.00 ,1671104304404490.00 ,1671104304404490.00 ,
1208,1,1,164,-49,78,1671104304428390.00 ,1671104304428390.00 ,1671104304428390.00 ,
1107,1,1,2400,-60,-26,1671104304431130.00 ,1671104304431130.00 ,1671104304431130.00 ,
1107,1,1,2344,-61,117,1671104304435130.00 ,1671104304435130.00 ,1671104304435130.00 ,
1208,1,1,152,-49,130,1671104304436480.00 ,1671104304436480.00 ,1671104304436480.00 ,
1208,2,1,3592,-49,-26,1671104304446900.00 ,1671104304446900.00 ,1671104304446900.00 ,
1107,2,1,260,-56,195,1671104304447970.00 ,1671104304447970.00 ,1671104304447970.00 ,
1208,2,1,3588,-49,-52,1671104304453610.00 ,1671104304453610.00 ,1671104304453610.00 ,
1107,2,1,252,-56,195,1671104304455820.00 ,1671104304455820.00 ,1671104304455820.00 ,
1208,1,1,152,-49,0,1671104304479320.00 ,1671104304479320.00 ,1671104304479320.00 ,
1107,1,1,2384,-60,-169,1671104304480670.00 ,1671104304480670.00 ,1671104304480670.00 ,
1107,1,1,2344,-60,338,1671104304488920.00 ,1671104304488920.00 ,1671104304488920.00 ,
1208,1,1,148,-49,130,1671104304490020.00 ,1671104304490020.00 ,1671104304490020.00 ,
1208,2,1,3584,-49,-78,1671104304502080.00 ,1671104304502080.00 ,1671104304502080.00 ,
1107,2,1,268,-56,169,1671104304503820.00 ,1671104304503820.00 ,1671104304503820.00 ,
1208,2,1,3572,-49,26,1671104304506450.00 ,1671104304506450.00 ,1671104304506450.00 ,
1107,2,1,252,-56,247,1671104304508060.00 ,1671104304508060.00 ,1671104304508060.00 ,
1107,1,1,2396,-61,-169,1671104304533260.00 ,1671104304533260.00 ,1671104304533260.00 ,
1208,1,1,176,-49,-104,1671104304534810.00 ,1671104304534810.00 ,1671104304534810.00 ,
1107,1,1,2364,-60,-143,1671104304539470.00 ,1671104304539470.00 ,1671104304539470.00 ,
1208,1,1,140,-49,78,1671104304540940.00 ,1671104304540940.00 ,1671104304540940.00 ,
1208,2,1,3584,-49,0,1671104304552060.00 ,1671104304552060.00 ,1671104304552060.00 ,
1107,2,1,256,-56,143,1671104304553220.00 ,1671104304553220.00 ,1671104304553220.00 ,
1107,2,1,292,-56,26,1671104304557700.00 ,1671104304557700.00 ,1671104304557700.00 ,
1208,2,1,3576,-49,0,1671104304558820.00 ,1671104304558820.00 ,1671104304558820.00 ,
1208,1,1,152,-49,104,1671104304583630.00 ,1671104304583630.00 ,1671104304583630.00 ,
1107,1,1,2360,-61,-26,1671104304585530.00 ,1671104304585530.00 ,1671104304585530.00 ,
1107,1,1,2380,-61,273,1671104304590840.00 ,1671104304590840.00 ,1671104304590840.00 ,
1208,1,1,148,-49,52,1671104304591920.00 ,1671104304591920.00 ,1671104304591920.00 ,
1107,2,1,260,-56,273,1671104304603380.00 ,1671104304603380.00 ,1671104304603380.00 ,
1208,2,1,3568,-49,104,1671104304604760.00 ,1671104304604760.00 ,1671104304604760.00 ,
1107,2,1,292,-56,-26,1671104304608760.00 ,1671104304608760.00 ,1671104304608760.00 ,
1208,2,1,3584,-49,26,1671104304611070.00 ,1671104304611070.00 ,1671104304611070.00 ,
1107,1,1,2360,-60,338,1671104304634510.00 ,1671104304634510.00 ,1671104304634510.00 ,
1208,1,1,156,-49,52,1671104304635860.00 ,1671104304635860.00 ,1671104304635860.00 ,
1107,1,1,2372,-60,-117,1671104304640680.00 ,1671104304640680.00 ,1671104304640680.00 ,
1208,1,1,160,-49,26,1671104304641760.00 ,1671104304641760.00 ,1671104304641760.00 ,
1107,2,1,276,-56,117,1671104304652700.00 ,1671104304652700.00 ,1671104304652700.00 ,
1208,2,1,3576,-49,52,1671104304654160.00 ,1671104304654160.00 ,1671104304654160.00 ,
1107,2,1,284,-56,52,1671104304657880.00 ,1671104304657880.00 ,1671104304657880.00 ,
1208,2,1,3576,-49,26,1671104304661000.00 ,1671104304661000.00 ,1671104304661000.00 ,
1208,1,1,144,-49,130,1671104304683470.00 ,1671104304683470.00 ,1671104304683470.00 ,
1107,1,1,2364,-60,169,1671104304685870.00 ,1671104304685870.00 ,1671104304685870.00 ,
1208,1,1,152,-49,52,1671104304689630.00 ,1671104304689630.00 ,1671104304689630.00 ,
1107,1,1,2380,-61,117,1671104304690930.00 ,1671104304690930.00 ,1671104304690930.00 ,
1107,2,1,272,-56,117,1671104304702700.00 ,1671104304702700.00 ,1671104304702700.00 ,
1208,2,1,3580,-49,52,1671104304705490.00 ,1671104304705490.00 ,1671104304705490.00 ,
1208,2,1,3580,-49,26,1671104304709840.00 ,1671104304709840.00 ,1671104304709840.00 ,
1107,2,1,296,-56,52,1671104304711000.00 ,1671104304711000.00 ,1671104304711000.00 ,
1208,1,1,144,-49,78,1671104304734490.00 ,1671104304734490.00 ,1671104304734490.00 ,
1107,1,1,2332,-60,416,1671104304736200.00 ,1671104304736200.00 ,1671104304736200.00 ,
1208,1,1,148,-49,104,1671104304741830.00 ,1671104304741830.00 ,1671104304741830.00 ,
1107,1,1,2380,-60,-143,1671104304744360.00 ,1671104304744360.00 ,1671104304744360.00 ,
1107,2,1,256,-56,273,1671104304754480.00 ,1671104304754480.00 ,1671104304754480.00 ,
1208,2,1,3572,-49,78,1671104304755660.00 ,1671104304755660.00 ,1671104304755660.00 ,
1107,2,1,292,-56,0,1671104304760740.00 ,1671104304760740.00 ,1671104304760740.00 ,
1208,2,1,3588,-49,-26,1671104304762050.00 ,1671104304762050.00 ,1671104304762050.00 ,
1208,1,1,132,-49,182,1671104304786090.00 ,1671104304786090.00 ,1671104304786090.00 ,
1107,1,1,2384,-60,-26,1671104304787540.00 ,1671104304787540.00 ,1671104304787540.00 ,
1208,1,1,148,-49,52,1671104304792380.00 ,1671104304792380.00 ,1671104304792380.00 ,
1107,1,1,2348,-60,247,1671104304793960.00 ,1671104304793960.00 ,1671104304793960.00 ,
1208,2,1,3580,-49,26,1671104304806080.00 ,1671104304806080.00 ,1671104304806080.00 ,
1107,2,1,268,-56,169,1671104304807250.00 ,1671104304807250.00 ,1671104304807250.00 ,
1107,2,1,272,-56,299,1671104304809920.00 ,1671104304809920.00 ,1671104304809920.00 ,
1208,2,1,3588,-49,0,1671104304811480.00 ,1671104304811480.00 ,1671104304811480.00 ,
1208,1,1,156,-49,26,1671104304836500.00 ,1671104304836500.00 ,1671104304836500.00 ,
1107,1,1,2376,-60,0,1671104304838420.00 ,1671104304838420.00 ,1671104304838420.00 ,
1107,1,1,2376,-61,26,1671104304842430.00 ,1671104304842430.00 ,1671104304842430.00 ,
1208,1,1,148,-49,78,1671104304844380.00 ,1671104304844380.00 ,1671104304844380.00 ,
1208,2,1,3580,-49,26,1671104304854850.00 ,1671104304854850.00 ,1671104304854850.00 ,
1107,2,1,260,-56,247,1671104304855950.00 ,1671104304855950.00 ,1671104304855950.00 ,
1107,2,1,264,-56,195,1671104304861830.00 ,1671104304861830.00 ,1671104304861830.00 ,
1208,2,1,3580,-49,0,1671104304863790.00 ,1671104304863790.00 ,1671104304863790.00 ,
1208,1,1,136,-49,156,1671104304887300.00 ,1671104304887300.00 ,1671104304887300.00 ,
1107,1,1,2392,-60,-195,1671104304888700.00 ,1671104304888700.00 ,1671104304888700.00 ,
1107,1,1,2368,-60,-78,1671104304894660.00 ,1671104304894660.00 ,1671104304894660.00 ,
1208,1,1,140,-49,130,1671104304896160.00 ,1671104304896160.00 ,1671104304896160.00 ,
1107,2,1,288,-56,78,1671104304906810.00 ,1671104304906810.00 ,1671104304906810.00 ,
1208,2,1,3576,-49,52,1671104304908550.00 ,1671104304908550.00 ,1671104304908550.00 ,
1208,2,1,3568,-49,78,1671104304913670.00 ,1671104304913670.00 ,1671104304913670.00 ,
1107,2,1,268,-56,273,1671104304915050.00 ,1671104304915050.00 ,1671104304915050.00 ,
1107,1,1,2388,-60,-221,1671104304938680.00 ,1671104304938680.00 ,1671104304938680.00 ,
1208,1,1,156,-49,26,1671104304940880.00 ,1671104304940880.00 ,1671104304940880.00 ,
1208,1,1,144,-49,104,1671104304944420.00 ,1671104304944420.00 ,1671104304944420.00 ,
1107,1,1,2332,-60,273,1671104304946840.00 ,1671104304946840.00 ,1671104304946840.00 ,
1107,2,1,288,-56,117,1671104304958420.00 ,1671104304958420.00 ,1671104304958420.00 ,
1208,2,1,3576,-49,78,1671104304959730.00 ,1671104304959730.00 ,1671104304959730.00 ,
1208,2,1,3580,-49,26,1671104304964070.00 ,1671104304964070.00 ,1671104304964070.00 ,
1107,2,1,276,-56,169,1671104304965680.00 ,1671104304965680.00 ,1671104304965680.00 ,
1208,1,1,156,-49,-26,1671104304988890.00 ,1671104304988890.00 ,1671104304988890.00 ,
1107,1,1,2348,-60,195,1671104304991070.00 ,1671104304991070.00 ,1671104304991070.00 ,
1107,1,1,2360,-61,117,1671104304996170.00 ,1671104304996170.00 ,1671104304996170.00 ,
1208,1,1,132,-49,156,1671104304997300.00 ,1671104304997300.00 ,1671104304997300.00 ,
1107,2,1,288,-56,117,1671104305007950.00 ,1671104305007950.00 ,1671104305007950.00 ,
1208,2,1,3568,-49,78,1671104305009660.00 ,1671104305009660.00 ,1671104305009660.00 ,
1208,2,1,3572,-49,52,1671104305013920.00 ,1671104305013920.00 ,1671104305013920.00 ,
1107,2,1,272,-56,338,1671104305022810.00 ,1671104305022810.00 ,1671104305022810.00 ,
1107,1,1,2320,-60,338,1671104305045270.00 ,1671104305045270.00 ,1671104305045270.00 ,
1208,1,1,144,-49,104,1671104305048110.00 ,1671104305048110.00 ,1671104305048110.00 ,
1107,1,1,2352,-60,169,1671104305051000.00 ,1671104305051000.00 ,1671104305051000.00 ,
1208,1,1,152,-49,78,1671104305052330.00 ,1671104305052330.00 ,1671104305052330.00 ,
1208,2,1,3568,-49,78,1671104305064330.00 ,1671104305064330.00 ,1671104305064330.00 ,
1107,2,1,268,-56,299,1671104305065670.00 ,1671104305065670.00 ,1671104305065670.00 ,
1208,2,1,3572,-49,26,1671104305071350.00 ,1671104305071350.00 ,1671104305071350.00 ,
1107,2,1,272,-56,273,1671104305072700.00 ,1671104305072700.00 ,1671104305072700.00 ,
1208,1,1,132,-49,182,1671104305098660.00 ,1671104305098660.00 ,1671104305098660.00 ,
1107,1,1,2360,-60,52,1671104305099990.00 ,1671104305099990.00 ,1671104305099990.00 ,
1107,1,1,2324,-61,169,1671104305103720.00 ,1671104305103720.00 ,1671104305103720.00 ,
1208,1,1,148,-49,52,1671104305105720.00 ,1671104305105720.00 ,1671104305105720.00 ,
1208,2,1,3572,-49,52,1671104305116360.00 ,1671104305116360.00 ,1671104305116360.00 ,
1107,2,1,296,-56,52,1671104305117480.00 ,1671104305117480.00 ,1671104305117480.00 ,
1107,2,1,276,-56,273,1671104305123250.00 ,1671104305123250.00 ,1671104305123250.00 ,
1208,2,1,3572,-49,52,1671104305125750.00 ,1671104305125750.00 ,1671104305125750.00 ,
1208,1,1,144,-49,104,1671104305149270.00 ,1671104305149270.00 ,1671104305149270.00 ,
1107,1,1,2360,-60,221,1671104305150370.00 ,1671104305150370.00 ,1671104305150370.00 ,
1107,1,1,2344,-61,117,1671104305155890.00 ,1671104305155890.00 ,1671104305155890.00 ,
1208,1,1,140,-49,78,1671104305157340.00 ,1671104305157340.00 ,1671104305157340.00 ,
1107,2,1,300,-56,78,1671104305168210.00 ,1671104305168210.00 ,1671104305168210.00 ,
1208,2,1,3576,-49,-52,1671104305170810.00 ,1671104305170810.00 ,1671104305170810.00 ,
1107,2,1,260,-56,390,1671104305175060.00 ,1671104305175060.00 ,1671104305175060.00 ,
1208,2,1,3560,-49,78,1671104305176170.00 ,1671104305176170.00 ,1671104305176170.00 ,
1208,1,1,140,-49,26,1671104305200370.00 ,1671104305200370.00 ,1671104305200370.00 ,
1107,1,1,2352,-60,-52,1671104305201470.00 ,1671104305201470.00 ,1671104305201470.00 ,
1107,1,1,2360,-60,0,1671104305205210.00 ,1671104305205210.00 ,1671104305205210.00 ,
1208,1,1,144,-49,78,1671104305207200.00 ,1671104305207200.00 ,1671104305207200.00 ,
1208,2,1,3564,-49,0,1671104305219460.00 ,1671104305219460.00 ,1671104305219460.00 ,
1107,2,1,296,-56,-52,1671104305220900.00 ,1671104305220900.00 ,1671104305220900.00 ,
1208,2,1,3560,-49,52,1671104305224100.00 ,1671104305224100.00 ,1671104305224100.00 ,
1107,2,1,284,-56,247,1671104305226290.00 ,1671104305226290.00 ,1671104305226290.00 ,
1208,1,1,120,-49,208,1671104305249550.00 ,1671104305249550.00 ,1671104305249550.00 ,
1107,1,1,2340,-60,143,1671104305251090.00 ,1671104305251090.00 ,1671104305251090.00 ,
1107,1,1,2260,-60,638,1671104305257850.00 ,1671104305257850.00 ,1671104305257850.00 ,
1208,1,1,136,-49,104,1671104305259150.00 ,1671104305259150.00 ,1671104305259150.00 ,
1107,2,1,312,-56,-26,1671104305271160.00 ,1671104305271160.00 ,1671104305271160.00 ,
1208,2,1,3568,-49,52,1671104305273130.00 ,1671104305273130.00 ,1671104305273130.00 ,
1208,2,1,3572,-49,52,1671104305277100.00 ,1671104305277100.00 ,1671104305277100.00 ,
1107,2,1,276,-56,195,1671104305279270.00 ,1671104305279270.00 ,1671104305279270.00 ,
1208,1,1,136,-49,52,1671104305304140.00 ,1671104305304140.00 ,1671104305304140.00 ,
1107,1,1,2448,-60,-690,1671104305305250.00 ,1671104305305250.00 ,1671104305305250.00 ,
1107,1,1,2368,-60,-195,1671104305309920.00 ,1671104305309920.00 ,1671104305309920.00 ,
1208,1,1,152,-49,26,1671104305311020.00 ,1671104305311020.00 ,1671104305311020.00 ,
1208,2,1,3564,-49,78,1671104305321440.00 ,1671104305321440.00 ,1671104305321440.00 ,
1107,2,1,284,-56,143,1671104305323950.00 ,1671104305323950.00 ,1671104305323950.00 ,
1208,2,1,3560,-49,104,1671104305327320.00 ,1671104305327320.00 ,1671104305327320.00 ,
1107,2,1,284,-56,221,1671104305329220.00 ,1671104305329220.00 ,1671104305329220.00 ,
1208,1,1,132,-49,104,1671104305352910.00 ,1671104305352910.00 ,1671104305352910.00 ,
1107,1,1,2324,-60,247,1671104305356890.00 ,1671104305356890.00 ,1671104305356890.00 ,
1107,1,1,2248,-60,950,1671104305360440.00 ,1671104305360440.00 ,1671104305360440.00 ,
1208,1,1,144,-49,78,1671104305361550.00 ,1671104305361550.00 ,1671104305361550.00 ,
1107,2,1,296,-56,52,1671104305373860.00 ,1671104305373860.00 ,1671104305373860.00 ,
1208,2,1,3568,-49,78,1671104305375500.00 ,1671104305375500.00 ,1671104305375500.00 ,
1208,2,1,3568,-49,78,1671104305380660.00 ,1671104305380660.00 ,1671104305380660.00 ,
1107,2,1,300,-56,52,1671104305382250.00 ,1671104305382250.00 ,1671104305382250.00 ,
1208,1,1,152,-49,52,1671104305408410.00 ,1671104305408410.00 ,1671104305408410.00 ,
1107,1,1,2704,-60,-2356,1671104305410090.00 ,1671104305410090.00 ,1671104305410090.00 ,
1208,1,1,132,-49,156,1671104305413040.00 ,1671104305413040.00 ,1671104305413040.00 ,
1107,1,1,2336,-60,78,1671104305416040.00 ,1671104305416040.00 ,1671104305416040.00 ,
1208,2,1,3584,-49,52,1671104305425440.00 ,1671104305425440.00 ,1671104305425440.00 ,
1107,2,1,256,-56,247,1671104305426760.00 ,1671104305426760.00 ,1671104305426760.00 ,
1107,2,1,272,-56,338,1671104305432060.00 ,1671104305432060.00 ,1671104305432060.00 ,
1208,2,1,3564,-49,156,1671104305434870.00 ,1671104305434870.00 ,1671104305434870.00 ,
1208,1,1,136,-49,130,1671104305458070.00 ,1671104305458070.00 ,1671104305458070.00 ,
1107,1,1,2380,-60,-52,1671104305459210.00 ,1671104305459210.00 ,1671104305459210.00 ,
1107,1,1,2352,-60,143,1671104305465040.00 ,1671104305465040.00 ,1671104305465040.00 ,
1208,1,1,148,-49,104,1671104305467180.00 ,1671104305467180.00 ,1671104305467180.00 ,
1107,2,1,320,-56,-52,1671104305476770.00 ,1671104305476770.00 ,1671104305476770.00 ,
1208,2,1,3588,-49,26,1671104305479770.00 ,1671104305479770.00 ,1671104305479770.00 ,
1208,2,1,3588,-49,0,1671104305482400.00 ,1671104305482400.00 ,1671104305482400.00 ,
1107,2,1,304,-56,26,1671104305484340.00 ,1671104305484340.00 ,1671104305484340.00 ,
1107,1,1,2332,-60,195,1671104305508630.00 ,1671104305508630.00 ,1671104305508630.00 ,
1208,1,1,132,-49,182,1671104305510610.00 ,1671104305510610.00 ,1671104305510610.00 ,
1107,1,1,2316,-60,117,1671104305514390.00 ,1671104305514390.00 ,1671104305514390.00 ,
1208,1,1,148,-49,-26,1671104305517220.00 ,1671104305517220.00 ,1671104305517220.00 ,
1208,2,1,3580,-49,26,1671104305527180.00 ,1671104305527180.00 ,1671104305527180.00 ,
1107,2,1,276,-56,273,1671104305528640.00 ,1671104305528640.00 ,1671104305528640.00 ,
1107,2,1,272,-56,299,1671104305532590.00 ,1671104305532590.00 ,1671104305532590.00 ,
1208,2,1,3580,-49,0,1671104305534160.00 ,1671104305534160.00 ,1671104305534160.00 ,
1208,1,1,148,-49,78,1671104305558970.00 ,1671104305558970.00 ,1671104305558970.00 ,
1107,1,1,2304,-60,364,1671104305560260.00 ,1671104305560260.00 ,1671104305560260.00 ,
1107,1,1,2344,-60,78,1671104305565560.00 ,1671104305565560.00 ,1671104305565560.00 ,
1208,1,1,152,-49,-52,1671104305567180.00 ,1671104305567180.00 ,1671104305567180.00 ,
1107,2,1,292,-56,117,1671104305580290.00 ,1671104305580290.00 ,1671104305580290.00 ,
1208,2,1,3584,-49,26,1671104305581680.00 ,1671104305581680.00 ,1671104305581680.00 ,
1107,2,1,284,-56,299,1671104305585090.00 ,1671104305585090.00 ,1671104305585090.00 ,
1208,2,1,3580,-49,26,1671104305586790.00 ,1671104305586790.00 ,1671104305586790.00 ,
1107,1,1,2444,-60,-468,1671104305611050.00 ,1671104305611050.00 ,1671104305611050.00 ,
1208,1,1,148,-49,52,1671104305612530.00 ,1671104305612530.00 ,1671104305612530.00 ,
1208,1,1,144,-49,52,1671104305616550.00 ,1671104305616550.00 ,1671104305616550.00 ,
1107,1,1,2500,-59,-755,1671104305618750.00 ,1671104305618750.00 ,1671104305618750.00 ,
1107,2,1,304,-56,169,1671104305631210.00 ,1671104305631210.00 ,1671104305631210.00 ,
1208,2,1,3580,-49,52,1671104305632260.00 ,1671104305632260.00 ,1671104305632260.00 ,
1107,2,1,316,-56,-52,1671104305634960.00 ,1671104305634960.00 ,1671104305634960.00 ,
1208,2,1,3580,-49,26,1671104305637790.00 ,1671104305637790.00 ,1671104305637790.00 ,
1208,1,1,140,-49,104,1671104305661770.00 ,1671104305661770.00 ,1671104305661770.00 ,
1107,1,1,2228,-60,781,1671104305662810.00 ,1671104305662810.00 ,1671104305662810.00 ,
1107,1,1,2344,-60,52,1671104305666310.00 ,1671104305666310.00 ,1671104305666310.00 ,
1208,1,1,144,-49,130,1671104305667690.00 ,1671104305667690.00 ,1671104305667690.00 ,
1208,2,1,3588,-49,-26,1671104305679810.00 ,1671104305679810.00 ,1671104305679810.00 ,
1107,2,1,304,-56,26,1671104305681140.00 ,1671104305681140.00 ,1671104305681140.00 ,
1208,2,1,3580,-49,104,1671104305686500.00 ,1671104305686500.00 ,1671104305686500.00 ,
1107,2,1,280,-56,299,1671104305688410.00 ,1671104305688410.00 ,1671104305688410.00 ,
1107,1,1,2332,-60,859,1671104305713560.00 ,1671104305713560.00 ,1671104305713560.00 ,
1208,1,1,136,-49,182,1671104305714950.00 ,1671104305714950.00 ,1671104305714950.00 ,
1208,1,1,144,-49,78,1671104305719610.00 ,1671104305719610.00 ,1671104305719610.00 ,
1107,1,1,2348,-60,26,1671104305721510.00 ,1671104305721510.00 ,1671104305721510.00 ,
1208,2,1,3576,-49,26,1671104305732210.00 ,1671104305732210.00 ,1671104305732210.00 ,
1107,2,1,268,-56,247,1671104305734170.00 ,1671104305734170.00 ,1671104305734170.00 ,
1208,2,1,3572,-49,130,1671104305738400.00 ,1671104305738400.00 ,1671104305738400.00 ,
1107,2,1,284,-56,117,1671104305740350.00 ,1671104305740350.00 ,1671104305740350.00 ,
1208,1,1,132,-49,130,1671104305764650.00 ,1671104305764650.00 ,1671104305764650.00 ,
1107,1,1,2332,-60,-26,1671104305765670.00 ,1671104305765670.00 ,1671104305765670.00 ,
1208,1,1,144,-49,0,1671104305769580.00 ,1671104305769580.00 ,1671104305769580.00 ,
1107,1,1,2324,-60,169,1671104305772370.00 ,1671104305772370.00 ,1671104305772370.00 ,
1107,2,1,288,-56,247,1671104305782130.00 ,1671104305782130.00 ,1671104305782130.00 ,
1208,2,1,3584,-49,52,1671104305783270.00 ,1671104305783270.00 ,1671104305783270.00 ,
