1208,2,1,3424,-48,78,1671192144836430.00 ,1671192144836430.00 ,1671192144836430.00 ,
1107,2,1,188,-57,78,1671192144838050.00 ,1671192144838050.00 ,1671192144838050.00 ,
1107,2,1,176,-57,195,1671192144842470.00 ,1671192144842470.00 ,1671192144842470.00 ,
1208,2,1,3408,-48,182,1671192144843790.00 ,1671192144843790.00 ,1671192144843790.00 ,
1208,1,1,1828,-43,182,1671192144868500.00 ,1671192144868500.00 ,1671192144868500.00 ,
1107,1,1,532,-56,-338,1671192144869600.00 ,1671192144869600.00 ,1671192144869600.00 ,
1208,1,1,1840,-43,156,1671192144874510.00 ,1671192144874510.00 ,1671192144874510.00 ,
1107,1,1,516,-56,-78,1671192144876190.00 ,1671192144876190.00 ,1671192144876190.00 ,
1208,2,1,3436,-48,-26,1671192144887450.00 ,1671192144887450.00 ,1671192144887450.00 ,
1107,2,1,212,-57,-26,1671192144889200.00 ,1671192144889200.00 ,1671192144889200.00 ,
1208,2,1,3408,-48,182,1671192144894540.00 ,1671192144894540.00 ,1671192144894540.00 ,
1107,2,1,188,-57,78,1671192144896170.00 ,1671192144896170.00 ,1671192144896170.00 ,
1107,1,1,196,-56,2031,1671192144921060.00 ,1671192144921060.00 ,1671192144921060.00 ,
1208,1,1,1832,-44,286,1671192144922220.00 ,1671192144922220.00 ,1671192144922220.00 ,
1208,1,1,1844,-44,156,1671192144926220.00 ,1671192144926220.00 ,1671192144926220.00 ,
1107,1,1,492,-56,26,1671192144928230.00 ,1671192144928230.00 ,1671192144928230.00 ,
1107,2,1,212,-58,-26,1671192144939950.00 ,1671192144939950.00 ,1671192144939950.00 ,
1208,2,1,3416,-48,52,1671192144941490.00 ,1671192144941490.00 ,1671192144941490.00 ,
1107,2,1,200,-58,78,1671192144946030.00 ,1671192144946030.00 ,1671192144946030.00 ,
1208,2,1,3432,-48,26,1671192144948370.00 ,1671192144948370.00 ,1671192144948370.00 ,
1208,1,1,1844,-43,78,1671192144972250.00 ,1671192144972250.00 ,1671192144972250.00 ,
1107,1,1,444,-56,338,1671192144973850.00 ,1671192144973850.00 ,1671192144973850.00 ,
1107,1,1,500,-56,78,1671192144978770.00 ,1671192144978770.00 ,1671192144978770.00 ,
1208,1,1,1832,-44,52,1671192144980220.00 ,1671192144980220.00 ,1671192144980220.00 ,
1107,2,1,200,-58,117,1671192144992570.00 ,1671192144992570.00 ,1671192144992570.00 ,
1208,2,1,3416,-48,130,1671192144993680.00 ,1671192144993680.00 ,1671192144993680.00 ,
1107,2,1,224,-58,-195,1671192144997680.00 ,1671192144997680.00 ,1671192144997680.00 ,
1208,2,1,3412,-49,208,1671192144999380.00 ,1671192144999380.00 ,1671192144999380.00 ,
1208,1,1,1836,-43,104,1671192145023740.00 ,1671192145023740.00 ,1671192145023740.00 ,
1107,1,1,492,-56,52,1671192145025090.00 ,1671192145025090.00 ,1671192145025090.00 ,
1107,1,1,280,-56,1471,1671192145029950.00 ,1671192145029950.00 ,1671192145029950.00 ,
1208,1,1,1844,-44,182,1671192145032620.00 ,1671192145032620.00 ,1671192145032620.00 ,
1208,2,1,3408,-48,208,1671192145045900.00 ,1671192145045900.00 ,1671192145045900.00 ,
1107,2,1,196,-57,117,1671192145047470.00 ,1671192145047470.00 ,1671192145047470.00 ,
1107,2,1,188,-57,273,1671192145051860.00 ,1671192145051860.00 ,1671192145051860.00 ,
1208,2,1,3404,-48,130,1671192145052970.00 ,1671192145052970.00 ,1671192145052970.00 ,
1208,1,1,1832,-43,182,1671192145076410.00 ,1671192145076410.00 ,1671192145076410.00 ,
1107,1,1,480,-54,221,1671192145079190.00 ,1671192145079190.00 ,1671192145079190.00 ,
1208,1,1,1836,-43,312,1671192145086250.00 ,1671192145086250.00 ,1671192145086250.00 ,
1107,1,1,488,-56,169,1671192145088470.00 ,1671192145088470.00 ,1671192145088470.00 ,
1107,2,1,192,-58,169,1671192145100670.00 ,1671192145100670.00 ,1671192145100670.00 ,
1208,2,1,3428,-48,26,1671192145102600.00 ,1671192145102600.00 ,1671192145102600.00 ,
1208,2,1,3416,-48,78,1671192145107250.00 ,1671192145107250.00 ,1671192145107250.00 ,
1107,2,1,160,-57,442,1671192145108850.00 ,1671192145108850.00 ,1671192145108850.00 ,
1208,1,1,1840,-44,208,1671192145132600.00 ,1671192145132600.00 ,1671192145132600.00 ,
1107,1,1,536,-56,-664,1671192145133730.00 ,1671192145133730.00 ,1671192145133730.00 ,
1208,1,1,1844,-43,52,1671192145142450.00 ,1671192145142450.00 ,1671192145142450.00 ,
1107,1,1,496,-56,0,1671192145144060.00 ,1671192145144060.00 ,1671192145144060.00 ,
1107,2,1,228,-58,-195,1671192145156780.00 ,1671192145156780.00 ,1671192145156780.00 ,
1208,2,1,3408,-48,156,1671192145158280.00 ,1671192145158280.00 ,1671192145158280.00 ,
1107,2,1,192,-57,-26,1671192145163070.00 ,1671192145163070.00 ,1671192145163070.00 ,
1208,2,1,3420,-48,104,1671192145164670.00 ,1671192145164670.00 ,1671192145164670.00 ,
1208,1,1,1880,-43,-156,1671192145188400.00 ,1671192145188400.00 ,1671192145188400.00 ,
1107,1,1,516,-56,299,1671192145189810.00 ,1671192145189810.00 ,1671192145189810.00 ,
1107,1,1,376,-56,755,1671192145194110.00 ,1671192145194110.00 ,1671192145194110.00 ,
1208,1,1,1848,-44,-26,1671192145195600.00 ,1671192145195600.00 ,1671192145195600.00 ,
1208,2,1,3412,-48,130,1671192145208300.00 ,1671192145208300.00 ,1671192145208300.00 ,
1107,2,1,176,-57,195,1671192145209770.00 ,1671192145209770.00 ,1671192145209770.00 ,
1208,2,1,3412,-48,182,1671192145213000.00 ,1671192145213000.00 ,1671192145213000.00 ,
1107,2,1,180,-58,169,1671192145214640.00 ,1671192145214640.00 ,1671192145214640.00 ,
1208,1,1,1844,-43,234,1671192145238970.00 ,1671192145238970.00 ,1671192145238970.00 ,
1107,1,1,500,-54,169,1671192145240430.00 ,1671192145240430.00 ,1671192145240430.00 ,
1107,1,1,484,-55,0,1671192145246500.00 ,1671192145246500.00 ,1671192145246500.00 ,
1208,1,1,1848,-43,52,1671192145248210.00 ,1671192145248210.00 ,1671192145248210.00 ,
1208,2,1,3428,-48,78,1671192145259230.00 ,1671192145259230.00 ,1671192145259230.00 ,
1107,2,1,220,-58,-26,1671192145260910.00 ,1671192145260910.00 ,1671192145260910.00 ,
1107,2,1,200,-57,-468,1671192145265570.00 ,1671192145265570.00 ,1671192145265570.00 ,
1208,2,1,3412,-48,104,1671192145266760.00 ,1671192145266760.00 ,1671192145266760.00 ,
1107,1,1,476,-56,-390,1671192145290740.00 ,1671192145290740.00 ,1671192145290740.00 ,
1208,1,1,1836,-44,26,1671192145292530.00 ,1671192145292530.00 ,1671192145292530.00 ,
1208,1,1,1868,-43,-26,1671192145299320.00 ,1671192145299320.00 ,1671192145299320.00 ,
1107,1,1,596,-56,-585,1671192145302430.00 ,1671192145302430.00 ,1671192145302430.00 ,
1107,2,1,192,-58,169,1671192145312650.00 ,1671192145312650.00 ,1671192145312650.00 ,
1208,2,1,3432,-48,26,1671192145314240.00 ,1671192145314240.00 ,1671192145314240.00 ,
1208,2,1,3416,-48,156,1671192145319860.00 ,1671192145319860.00 ,1671192145319860.00 ,
1107,2,1,204,-58,26,1671192145321320.00 ,1671192145321320.00 ,1671192145321320.00 ,
1107,1,1,496,-56,-78,1671192145345880.00 ,1671192145345880.00 ,1671192145345880.00 ,
1208,1,1,1864,-43,78,1671192145347120.00 ,1671192145347120.00 ,1671192145347120.00 ,
1107,1,1,492,-55,-638,1671192145352720.00 ,1671192145352720.00 ,1671192145352720.00 ,
1208,1,1,1844,-43,312,1671192145354200.00 ,1671192145354200.00 ,1671192145354200.00 ,
1107,2,1,220,-58,26,1671192145368390.00 ,1671192145368390.00 ,1671192145368390.00 ,
1208,2,1,3412,-48,182,1671192145370130.00 ,1671192145370130.00 ,1671192145370130.00 ,
1107,2,1,196,-57,26,1671192145373890.00 ,1671192145373890.00 ,1671192145373890.00 ,
1208,2,1,3428,-48,52,1671192145375040.00 ,1671192145375040.00 ,1671192145375040.00 ,
1107,1,1,512,-56,-338,1671192145400430.00 ,1671192145400430.00 ,1671192145400430.00 ,
1208,1,1,1844,-44,0,1671192145402460.00 ,1671192145402460.00 ,1671192145402460.00 ,
1107,1,1,504,-54,26,1671192145407040.00 ,1671192145407040.00 ,1671192145407040.00 ,
1208,1,1,1840,-43,52,1671192145408130.00 ,1671192145408130.00 ,1671192145408130.00 ,
1208,2,1,3428,-48,26,1671192145423710.00 ,1671192145423710.00 ,1671192145423710.00 ,
1107,2,1,204,-58,26,1671192145425410.00 ,1671192145425410.00 ,1671192145425410.00 ,
1208,2,1,3452,-48,-78,1671192145428960.00 ,1671192145428960.00 ,1671192145428960.00 ,
1107,2,1,188,-57,169,1671192145430900.00 ,1671192145430900.00 ,1671192145430900.00 ,
1107,1,1,512,-55,-117,1671192145454530.00 ,1671192145454530.00 ,1671192145454530.00 ,
1208,1,1,1848,-44,104,1671192145457330.00 ,1671192145457330.00 ,1671192145457330.00 ,
1208,1,1,1972,-44,-1093,1671192145462400.00 ,1671192145462400.00 ,1671192145462400.00 ,
1107,1,1,372,-56,859,1671192145466830.00 ,1671192145466830.00 ,1671192145466830.00 ,
1107,2,1,180,-57,169,1671192145482290.00 ,1671192145482290.00 ,1671192145482290.00 ,
1208,2,1,3416,-48,182,1671192145484010.00 ,1671192145484010.00 ,1671192145484010.00 ,
1208,2,1,3416,-48,182,1671192145488280.00 ,1671192145488280.00 ,1671192145488280.00 ,
1107,2,1,180,-58,364,1671192145490210.00 ,1671192145490210.00 ,1671192145490210.00 ,
1107,1,1,560,-55,-416,1671192145515440.00 ,1671192145515440.00 ,1671192145515440.00 ,
1208,1,1,1840,-44,104,1671192145516520.00 ,1671192145516520.00 ,1671192145516520.00 ,
1208,1,1,1836,-43,312,1671192145525930.00 ,1671192145525930.00 ,1671192145525930.00 ,
1107,1,1,488,-56,26,1671192145527500.00 ,1671192145527500.00 ,1671192145527500.00 ,
1107,2,1,184,-57,78,1671192145539420.00 ,1671192145539420.00 ,1671192145539420.00 ,
1208,2,1,3432,-48,104,1671192145541010.00 ,1671192145541010.00 ,1671192145541010.00 ,
1208,2,1,3420,-48,26,1671192145547620.00 ,1671192145547620.00 ,1671192145547620.00 ,
1107,2,1,208,-57,-52,1671192145548720.00 ,1671192145548720.00 ,1671192145548720.00 ,
1107,1,1,416,-56,442,1671192145571790.00 ,1671192145571790.00 ,1671192145571790.00 ,
1208,1,1,1848,-43,104,1671192145572910.00 ,1671192145572910.00 ,1671192145572910.00 ,
1107,1,1,484,-56,169,1671192145581050.00 ,1671192145581050.00 ,1671192145581050.00 ,
1208,1,1,1840,-44,182,1671192145582160.00 ,1671192145582160.00 ,1671192145582160.00 ,
1107,2,1,208,-58,-26,1671192145592920.00 ,1671192145592920.00 ,1671192145592920.00 ,
1208,2,1,3412,-48,156,1671192145594640.00 ,1671192145594640.00 ,1671192145594640.00 ,
1107,2,1,212,-57,0,1671192145600580.00 ,1671192145600580.00 ,1671192145600580.00 ,
1208,2,1,3416,-48,156,1671192145602320.00 ,1671192145602320.00 ,1671192145602320.00 ,
1208,1,1,1900,-43,-234,1671192145627010.00 ,1671192145627010.00 ,1671192145627010.00 ,
1107,1,1,492,-56,-26,1671192145628700.00 ,1671192145628700.00 ,1671192145628700.00 ,
1208,1,1,1848,-43,208,1671192145633100.00 ,1671192145633100.00 ,1671192145633100.00 ,
1107,1,1,484,-56,143,1671192145635570.00 ,1671192145635570.00 ,1671192145635570.00 ,
1107,2,1,216,-58,-169,1671192145647210.00 ,1671192145647210.00 ,1671192145647210.00 ,
1208,2,1,3408,-48,130,1671192145648560.00 ,1671192145648560.00 ,1671192145648560.00 ,
1208,2,1,3420,-48,130,1671192145653950.00 ,1671192145653950.00 ,1671192145653950.00 ,
1107,2,1,224,-58,-78,1671192145655320.00 ,1671192145655320.00 ,1671192145655320.00 ,
1107,1,1,512,-56,-143,1671192145680950.00 ,1671192145680950.00 ,1671192145680950.00 ,
1208,1,1,1844,-43,130,1671192145684060.00 ,1671192145684060.00 ,1671192145684060.00 ,
1208,1,1,1824,-41,208,1671192145694530.00 ,1671192145694530.00 ,1671192145694530.00 ,
1107,1,1,508,-56,-117,1671192145697910.00 ,1671192145697910.00 ,1671192145697910.00 ,
1107,2,1,180,-58,221,1671192145708980.00 ,1671192145708980.00 ,1671192145708980.00 ,
1208,2,1,3420,-48,156,1671192145710070.00 ,1671192145710070.00 ,1671192145710070.00 ,
1208,2,1,3424,-48,130,1671192145715710.00 ,1671192145715710.00 ,1671192145715710.00 ,
1107,2,1,220,-58,-169,1671192145717160.00 ,1671192145717160.00 ,1671192145717160.00 ,
1208,1,1,1860,-44,104,1671192145740960.00 ,1671192145740960.00 ,1671192145740960.00 ,
1107,1,1,444,-54,299,1671192145743480.00 ,1671192145743480.00 ,1671192145743480.00 ,
1208,1,1,1844,-43,156,1671192145755320.00 ,1671192145755320.00 ,1671192145755320.00 ,
1107,1,1,500,-56,0,1671192145759030.00 ,1671192145759030.00 ,1671192145759030.00 ,
1107,2,1,196,-58,-26,1671192145768770.00 ,1671192145768770.00 ,1671192145768770.00 ,
1208,2,1,3420,-48,130,1671192145771580.00 ,1671192145771580.00 ,1671192145771580.00 ,
1107,2,1,208,-58,169,1671192145775780.00 ,1671192145775780.00 ,1671192145775780.00 ,
1208,2,1,3420,-48,78,1671192145777290.00 ,1671192145777290.00 ,1671192145777290.00 ,
1208,1,1,1840,-43,156,1671192145802270.00 ,1671192145802270.00 ,1671192145802270.00 ,
1107,1,1,488,-55,117,1671192145804590.00 ,1671192145804590.00 ,1671192145804590.00 ,
1208,1,1,1868,-43,-651,1671192145807960.00 ,1671192145807960.00 ,1671192145807960.00 ,
1107,1,1,524,-56,-169,1671192145813010.00 ,1671192145813010.00 ,1671192145813010.00 ,
1107,2,1,204,-57,52,1671192145826360.00 ,1671192145826360.00 ,1671192145826360.00 ,
1208,2,1,3420,-48,104,1671192145827770.00 ,1671192145827770.00 ,1671192145827770.00 ,
1107,2,1,188,-58,221,1671192145831280.00 ,1671192145831280.00 ,1671192145831280.00 ,
1208,2,1,3420,-48,104,1671192145834330.00 ,1671192145834330.00 ,1671192145834330.00 ,
1208,1,1,1864,-43,-78,1671192145858690.00 ,1671192145858690.00 ,1671192145858690.00 ,
1107,1,1,484,-56,143,1671192145860680.00 ,1671192145860680.00 ,1671192145860680.00 ,
1208,1,1,1848,-43,104,1671192145866420.00 ,1671192145866420.00 ,1671192145866420.00 ,
1208,2,1,3432,-48,104,1671192145881290.00 ,1671192145881290.00 ,1671192145881290.00 ,
1107,2,1,220,-57,-221,1671192145882410.00 ,1671192145882410.00 ,1671192145882410.00 ,
1107,2,1,208,-57,-52,1671192145885910.00 ,1671192145885910.00 ,1671192145885910.00 ,
1208,2,1,3424,-48,78,1671192145887660.00 ,1671192145887660.00 ,1671192145887660.00 ,
1107,1,1,496,-56,-364,1671192145912600.00 ,1671192145912600.00 ,1671192145912600.00 ,
1208,1,1,1880,-43,-104,1671192145914240.00 ,1671192145914240.00 ,1671192145914240.00 ,
1208,1,1,1840,-43,208,1671192145919190.00 ,1671192145919190.00 ,1671192145919190.00 ,
1107,1,1,504,-56,0,1671192145920870.00 ,1671192145920870.00 ,1671192145920870.00 ,
1208,2,1,3412,-48,130,1671192145932970.00 ,1671192145932970.00 ,1671192145932970.00 ,
1107,2,1,196,-58,26,1671192145934880.00 ,1671192145934880.00 ,1671192145934880.00 ,
1208,2,1,3432,-48,78,1671192145937780.00 ,1671192145937780.00 ,1671192145937780.00 ,
1107,2,1,188,-57,169,1671192145939950.00 ,1671192145939950.00 ,1671192145939950.00 ,
1208,1,1,1844,-43,-26,1671192145963270.00 ,1671192145963270.00 ,1671192145963270.00 ,
1107,1,1,420,-56,299,1671192145970240.00 ,1671192145970240.00 ,1671192145970240.00 ,
1208,1,1,1856,-43,26,1671192145975950.00 ,1671192145975950.00 ,1671192145975950.00 ,
1107,1,1,496,-55,-26,1671192145979730.00 ,1671192145979730.00 ,1671192145979730.00 ,
1208,2,1,3428,-48,26,1671192145992720.00 ,1671192145992720.00 ,1671192145992720.00 ,
1107,2,1,192,-57,221,1671192145994410.00 ,1671192145994410.00 ,1671192145994410.00 ,
1208,2,1,3428,-48,0,1671192145998230.00 ,1671192145998230.00 ,1671192145998230.00 ,
1107,2,1,192,-58,273,1671192146000830.00 ,1671192146000830.00 ,1671192146000830.00 ,
1208,1,1,1844,-43,130,1671192146024810.00 ,1671192146024810.00 ,1671192146024810.00 ,
1107,1,1,496,-54,0,1671192146026130.00 ,1671192146026130.00 ,1671192146026130.00 ,
1208,1,1,1852,-43,78,1671192146030850.00 ,1671192146030850.00 ,1671192146030850.00 ,
1107,1,1,488,-56,52,1671192146031930.00 ,1671192146031930.00 ,1671192146031930.00 ,
1208,2,1,3416,-48,52,1671192146047890.00 ,1671192146047890.00 ,1671192146047890.00 ,
1107,2,1,208,-57,-52,1671192146049610.00 ,1671192146049610.00 ,1671192146049610.00 ,
1107,2,1,184,-57,26,1671192146053530.00 ,1671192146053530.00 ,1671192146053530.00 ,
1208,2,1,3440,-48,26,1671192146054660.00 ,1671192146054660.00 ,1671192146054660.00 ,
1208,1,1,1844,-43,156,1671192146081370.00 ,1671192146081370.00 ,1671192146081370.00 ,
1107,1,1,584,-56,-664,1671192146090170.00 ,1671192146090170.00 ,1671192146090170.00 ,
1107,1,1,448,-56,364,1671192146094100.00 ,1671192146094100.00 ,1671192146094100.00 ,
1208,1,1,1832,-44,234,1671192146097560.00 ,1671192146097560.00 ,1671192146097560.00 ,
1208,2,1,3424,-48,26,1671192146109450.00 ,1671192146109450.00 ,1671192146109450.00 ,
1107,2,1,196,-57,-26,1671192146111120.00 ,1671192146111120.00 ,1671192146111120.00 ,
1208,2,1,3416,-48,130,1671192146116000.00 ,1671192146116000.00 ,1671192146116000.00 ,
1107,2,1,184,-57,273,1671192146118330.00 ,1671192146118330.00 ,1671192146118330.00 ,
1208,1,1,1860,-43,52,1671192146142220.00 ,1671192146142220.00 ,1671192146142220.00 ,
1107,1,1,492,-56,143,1671192146144560.00 ,1671192146144560.00 ,1671192146144560.00 ,
1208,1,1,1852,-44,52,1671192146147980.00 ,1671192146147980.00 ,1671192146147980.00 ,
1107,1,1,484,-56,143,1671192146149060.00 ,1671192146149060.00 ,1671192146149060.00 ,
1107,2,1,200,-58,247,1671192146160940.00 ,1671192146160940.00 ,1671192146160940.00 ,
1208,2,1,3404,-48,234,1671192146164000.00 ,1671192146164000.00 ,1671192146164000.00 ,
1208,2,1,3412,-48,182,1671192146169730.00 ,1671192146169730.00 ,1671192146169730.00 ,
1107,2,1,192,-58,0,1671192146170800.00 ,1671192146170800.00 ,1671192146170800.00 ,
1107,1,1,584,-55,117,1671192146195530.00 ,1671192146195530.00 ,1671192146195530.00 ,
1208,1,1,1844,-44,130,1671192146196640.00 ,1671192146196640.00 ,1671192146196640.00 ,
1107,1,1,500,-56,-26,1671192146204130.00 ,1671192146204130.00 ,1671192146204130.00 ,
1208,1,1,1840,-43,182,1671192146205480.00 ,1671192146205480.00 ,1671192146205480.00 ,
1107,2,1,204,-58,-26,1671192146216080.00 ,1671192146216080.00 ,1671192146216080.00 ,
1208,2,1,3420,-48,52,1671192146218100.00 ,1671192146218100.00 ,1671192146218100.00 ,
1107,2,1,204,-58,52,1671192146221840.00 ,1671192146221840.00 ,1671192146221840.00 ,
1208,2,1,3424,-48,78,1671192146224910.00 ,1671192146224910.00 ,1671192146224910.00 ,
1208,1,1,1852,-44,52,1671192146248000.00 ,1671192146248000.00 ,1671192146248000.00 ,
1107,1,1,484,-55,221,1671192146249740.00 ,1671192146249740.00 ,1671192146249740.00 ,
1208,1,1,1840,-43,286,1671192146253360.00 ,1671192146253360.00 ,1671192146253360.00 ,
1107,1,1,504,-56,-78,1671192146256790.00 ,1671192146256790.00 ,1671192146256790.00 ,
1208,2,1,3416,-48,130,1671192146273080.00 ,1671192146273080.00 ,1671192146273080.00 ,
1107,2,1,184,-58,169,1671192146274170.00 ,1671192146274170.00 ,1671192146274170.00 ,
1208,2,1,3432,-48,26,1671192146280080.00 ,1671192146280080.00 ,1671192146280080.00 ,
1107,2,1,188,-58,117,1671192146281740.00 ,1671192146281740.00 ,1671192146281740.00 ,
1208,1,1,1848,-43,182,1671192146307080.00 ,1671192146307080.00 ,1671192146307080.00 ,
1107,1,1,496,-56,-169,1671192146308150.00 ,1671192146308150.00 ,1671192146308150.00 ,
1107,1,1,504,-54,117,1671192146312170.00 ,1671192146312170.00 ,1671192146312170.00 ,
1208,1,1,1848,-43,208,1671192146315480.00 ,1671192146315480.00 ,1671192146315480.00 ,
1208,2,1,3424,-48,52,1671192146326600.00 ,1671192146326600.00 ,1671192146326600.00 ,
1107,2,1,212,-57,0,1671192146328280.00 ,1671192146328280.00 ,1671192146328280.00 ,
1208,2,1,3416,-48,156,1671192146333430.00 ,1671192146333430.00 ,1671192146333430.00 ,
1107,2,1,212,-58,-26,1671192146334510.00 ,1671192146334510.00 ,1671192146334510.00 ,
1107,1,1,496,-56,78,1671192146358530.00 ,1671192146358530.00 ,1671192146358530.00 ,
1208,1,1,1836,-43,208,1671192146360930.00 ,1671192146360930.00 ,1671192146360930.00 ,
1208,1,1,1844,-43,-468,1671192146367240.00 ,1671192146367240.00 ,1671192146367240.00 ,
1107,1,1,492,-54,26,1671192146370970.00 ,1671192146370970.00 ,1671192146370970.00 ,
1208,2,1,3412,-48,130,1671192146383520.00 ,1671192146383520.00 ,1671192146383520.00 ,
1107,2,1,192,-58,247,1671192146386310.00 ,1671192146386310.00 ,1671192146386310.00 ,
1208,2,1,3404,-48,182,1671192146390250.00 ,1671192146390250.00 ,1671192146390250.00 ,
1107,2,1,156,-57,338,1671192146392680.00 ,1671192146392680.00 ,1671192146392680.00 ,
1208,1,1,1832,-43,156,1671192146416430.00 ,1671192146416430.00 ,1671192146416430.00 ,
1107,1,1,496,-55,78,1671192146418950.00 ,1671192146418950.00 ,1671192146418950.00 ,
1208,1,1,1836,-43,208,1671192146426390.00 ,1671192146426390.00 ,1671192146426390.00 ,
1107,1,1,636,-56,-1002,1671192146428320.00 ,1671192146428320.00 ,1671192146428320.00 ,
1208,2,1,3424,-48,130,1671192146451380.00 ,1671192146451380.00 ,1671192146451380.00 ,
1107,2,1,180,-58,169,1671192146452660.00 ,1671192146452660.00 ,1671192146452660.00 ,
1208,2,1,3428,-48,26,1671192146456430.00 ,1671192146456430.00 ,1671192146456430.00 ,
1107,2,1,204,-57,52,1671192146458140.00 ,1671192146458140.00 ,1671192146458140.00 ,
1107,1,1,484,-56,169,1671192146481710.00 ,1671192146481710.00 ,1671192146481710.00 ,
1208,1,1,1836,-43,260,1671192146483700.00 ,1671192146483700.00 ,1671192146483700.00 ,
1107,1,1,476,-56,78,1671192146488140.00 ,1671192146488140.00 ,1671192146488140.00 ,
1208,1,1,1840,-43,78,1671192146490070.00 ,1671192146490070.00 ,1671192146490070.00 ,
1107,2,1,216,-58,-52,1671192146501990.00 ,1671192146501990.00 ,1671192146501990.00 ,
1208,2,1,3416,-48,104,1671192146503920.00 ,1671192146503920.00 ,1671192146503920.00 ,
