1107,1,1,24,-64,143,1671005961066220.00 ,1671005961066220.00 ,1671005961066220.00 ,
1208,1,1,2436,-53,208,1671005961067590.00 ,1671005961067590.00 ,1671005961067590.00 ,
1107,2,1,124,-56,273,1671005961077980.00 ,1671005961077980.00 ,1671005961077980.00 ,
1208,2,1,3400,-48,234,1671005961079730.00 ,1671005961079730.00 ,1671005961079730.00 ,
1107,2,1,164,-56,52,1671005961084220.00 ,1671005961084220.00 ,1671005961084220.00 ,
1208,2,1,3400,-48,156,1671005961085680.00 ,1671005961085680.00 ,1671005961085680.00 ,
1208,1,1,2440,-53,260,1671005961109720.00 ,1671005961109720.00 ,1671005961109720.00 ,
1107,1,1,40,-63,221,1671005961111620.00 ,1671005961111620.00 ,1671005961111620.00 ,
1208,1,1,2452,-53,156,1671005961115380.00 ,1671005961115380.00 ,1671005961115380.00 ,
1107,1,1,36,-64,-195,1671005961117310.00 ,1671005961117310.00 ,1671005961117310.00 ,
1107,2,1,128,-56,195,1671005961127910.00 ,1671005961127910.00 ,1671005961127910.00 ,
1208,2,1,3412,-48,104,1671005961129080.00 ,1671005961129080.00 ,1671005961129080.00 ,
1107,2,1,148,-56,52,1671005961134990.00 ,1671005961134990.00 ,1671005961134990.00 ,
1208,2,1,3408,-48,156,1671005961136050.00 ,1671005961136050.00 ,1671005961136050.00 ,
1208,1,1,2424,-53,338,1671005961162560.00 ,1671005961162560.00 ,1671005961162560.00 ,
1107,1,1,52,-63,-52,1671005961166110.00 ,1671005961166110.00 ,1671005961166110.00 ,
1107,1,1,84,-63,-390,1671005961169030.00 ,1671005961169030.00 ,1671005961169030.00 ,
1208,1,1,2428,-53,312,1671005961171870.00 ,1671005961171870.00 ,1671005961171870.00 ,
1107,2,1,128,-55,143,1671005961181260.00 ,1671005961181260.00 ,1671005961181260.00 ,
1208,2,1,3416,-48,78,1671005961183230.00 ,1671005961183230.00 ,1671005961183230.00 ,
1107,2,1,144,-56,26,1671005961188370.00 ,1671005961188370.00 ,1671005961188370.00 ,
1208,2,1,3416,-48,130,1671005961189480.00 ,1671005961189480.00 ,1671005961189480.00 ,
1208,1,1,2456,-53,130,1671005961213230.00 ,1671005961213230.00 ,1671005961213230.00 ,
1107,1,1,28,-63,247,1671005961214300.00 ,1671005961214300.00 ,1671005961214300.00 ,
1107,1,1,136,-64,-833,1671005961220070.00 ,1671005961220070.00 ,1671005961220070.00 ,
1208,1,1,2444,-53,-572,1671005961222650.00 ,1671005961222650.00 ,1671005961222650.00 ,
1107,2,1,148,-56,52,1671005961232460.00 ,1671005961232460.00 ,1671005961232460.00 ,
1208,2,1,3400,-48,182,1671005961234380.00 ,1671005961234380.00 ,1671005961234380.00 ,
1208,2,1,3416,-48,104,1671005961238410.00 ,1671005961238410.00 ,1671005961238410.00 ,
1107,2,1,140,-56,78,1671005961240410.00 ,1671005961240410.00 ,1671005961240410.00 ,
1107,1,1,48,-63,0,1671005961264210.00 ,1671005961264210.00 ,1671005961264210.00 ,
1208,1,1,2768,-52,-1822,1671005961265960.00 ,1671005961265960.00 ,1671005961265960.00 ,
1208,1,1,2456,-53,-130,1671005961271670.00 ,1671005961271670.00 ,1671005961271670.00 ,
1107,1,1,72,-63,-169,1671005961273140.00 ,1671005961273140.00 ,1671005961273140.00 ,
1107,2,1,160,-56,-143,1671005961283180.00 ,1671005961283180.00 ,1671005961283180.00 ,
1208,2,1,3420,-48,130,1671005961284640.00 ,1671005961284640.00 ,1671005961284640.00 ,
1208,2,1,3424,-48,52,1671005961288750.00 ,1671005961288750.00 ,1671005961288750.00 ,
1107,2,1,120,-56,273,1671005961290450.00 ,1671005961290450.00 ,1671005961290450.00 ,
1208,1,1,2452,-53,182,1671005961315480.00 ,1671005961315480.00 ,1671005961315480.00 ,
1107,1,1,88,-63,-390,1671005961317360.00 ,1671005961317360.00 ,1671005961317360.00 ,
1208,1,1,2452,-53,156,1671005961320000.00 ,1671005961320000.00 ,1671005961320000.00 ,
1107,1,1,68,-63,-247,1671005961321310.00 ,1671005961321310.00 ,1671005961321310.00 ,
1107,2,1,160,-56,-78,1671005961333550.00 ,1671005961333550.00 ,1671005961333550.00 ,
1208,2,1,3420,-48,78,1671005961335270.00 ,1671005961335270.00 ,1671005961335270.00 ,
1208,2,1,3416,-48,104,1671005961339270.00 ,1671005961339270.00 ,1671005961339270.00 ,
1107,2,1,160,-56,-78,1671005961341170.00 ,1671005961341170.00 ,1671005961341170.00 ,
1208,1,1,2448,-53,182,1671005961366040.00 ,1671005961366040.00 ,1671005961366040.00 ,
1107,1,1,56,-64,-299,1671005961368210.00 ,1671005961368210.00 ,1671005961368210.00 ,
1208,1,1,2440,-53,286,1671005961372530.00 ,1671005961372530.00 ,1671005961372530.00 ,
1107,1,1,92,-63,-442,1671005961374170.00 ,1671005961374170.00 ,1671005961374170.00 ,
1208,2,1,3424,-48,78,1671005961385200.00 ,1671005961385200.00 ,1671005961385200.00 ,
1107,2,1,140,-56,195,1671005961386320.00 ,1671005961386320.00 ,1671005961386320.00 ,
1107,2,1,112,-56,247,1671005961391110.00 ,1671005961391110.00 ,1671005961391110.00 ,
1208,2,1,3416,-48,130,1671005961393310.00 ,1671005961393310.00 ,1671005961393310.00 ,
1208,1,1,2440,-53,260,1671005961418650.00 ,1671005961418650.00 ,1671005961418650.00 ,
1107,1,1,24,-63,-78,1671005961419700.00 ,1671005961419700.00 ,1671005961419700.00 ,
1208,1,1,2444,-53,-78,1671005961423700.00 ,1671005961423700.00 ,1671005961423700.00 ,
1107,1,1,112,-63,-781,1671005961424730.00 ,1671005961424730.00 ,1671005961424730.00 ,
1107,2,1,116,-56,221,1671005961435080.00 ,1671005961435080.00 ,1671005961435080.00 ,
1208,2,1,3416,-48,0,1671005961436680.00 ,1671005961436680.00 ,1671005961436680.00 ,
1208,2,1,3404,-48,182,1671005961442130.00 ,1671005961442130.00 ,1671005961442130.00 ,
1107,2,1,136,-56,78,1671005961443500.00 ,1671005961443500.00 ,1671005961443500.00 ,
1208,1,1,2452,-53,156,1671005961468950.00 ,1671005961468950.00 ,1671005961468950.00 ,
1107,1,1,92,-63,-299,1671005961470650.00 ,1671005961470650.00 ,1671005961470650.00 ,
1208,1,1,2452,-53,234,1671005961476030.00 ,1671005961476030.00 ,1671005961476030.00 ,
1107,1,1,52,-63,-117,1671005961477120.00 ,1671005961477120.00 ,1671005961477120.00 ,
1107,2,1,132,-56,78,1671005961488190.00 ,1671005961488190.00 ,1671005961488190.00 ,
1208,2,1,3420,-48,104,1671005961489540.00 ,1671005961489540.00 ,1671005961489540.00 ,
1208,2,1,3424,-48,52,1671005961493550.00 ,1671005961493550.00 ,1671005961493550.00 ,
1107,2,1,124,-56,143,1671005961495880.00 ,1671005961495880.00 ,1671005961495880.00 ,
1107,1,1,144,-64,-833,1671005961519230.00 ,1671005961519230.00 ,1671005961519230.00 ,
1208,1,1,2432,-53,390,1671005961521330.00 ,1671005961521330.00 ,1671005961521330.00 ,
1208,1,1,2448,-53,208,1671005961524950.00 ,1671005961524950.00 ,1671005961524950.00 ,
1107,1,1,88,-63,-781,1671005961527310.00 ,1671005961527310.00 ,1671005961527310.00 ,
1208,2,1,3416,-48,130,1671005961536750.00 ,1671005961536750.00 ,1671005961536750.00 ,
1107,2,1,132,-56,273,1671005961539190.00 ,1671005961539190.00 ,1671005961539190.00 ,
1208,2,1,3428,-48,26,1671005961543400.00 ,1671005961543400.00 ,1671005961543400.00 ,
1107,2,1,144,-56,78,1671005961544900.00 ,1671005961544900.00 ,1671005961544900.00 ,
1208,1,1,2456,-53,26,1671005961568730.00 ,1671005961568730.00 ,1671005961568730.00 ,
1107,1,1,60,-63,-247,1671005961569790.00 ,1671005961569790.00 ,1671005961569790.00 ,
1208,1,1,2456,-53,234,1671005961575140.00 ,1671005961575140.00 ,1671005961575140.00 ,
1107,1,1,40,-63,-143,1671005961576270.00 ,1671005961576270.00 ,1671005961576270.00 ,
1208,2,1,3412,-48,156,1671005961589860.00 ,1671005961589860.00 ,1671005961589860.00 ,
1107,2,1,144,-56,143,1671005961590910.00 ,1671005961590910.00 ,1671005961590910.00 ,
1208,2,1,3420,-48,130,1671005961596650.00 ,1671005961596650.00 ,1671005961596650.00 ,
1107,2,1,148,-56,52,1671005961597750.00 ,1671005961597750.00 ,1671005961597750.00 ,
1208,1,1,2452,-53,208,1671005961621200.00 ,1671005961621200.00 ,1671005961621200.00 ,
1107,1,1,32,-62,-143,1671005961622280.00 ,1671005961622280.00 ,1671005961622280.00 ,
1208,1,1,2448,-53,260,1671005961626270.00 ,1671005961626270.00 ,1671005961626270.00 ,
1107,1,1,36,-64,-117,1671005961628410.00 ,1671005961628410.00 ,1671005961628410.00 ,
1208,2,1,3416,-48,104,1671005961639340.00 ,1671005961639340.00 ,1671005961639340.00 ,
1107,2,1,144,-56,195,1671005961641660.00 ,1671005961641660.00 ,1671005961641660.00 ,
1208,2,1,3412,-48,156,1671005961644550.00 ,1671005961644550.00 ,1671005961644550.00 ,
1107,2,1,132,-56,169,1671005961646730.00 ,1671005961646730.00 ,1671005961646730.00 ,
1107,1,1,12,-63,52,1671005961671220.00 ,1671005961671220.00 ,1671005961671220.00 ,
1208,1,1,2456,-53,208,1671005961672590.00 ,1671005961672590.00 ,1671005961672590.00 ,
1208,1,1,2448,-53,260,1671005961676110.00 ,1671005961676110.00 ,1671005961676110.00 ,
1107,1,1,8,-63,52,1671005961677460.00 ,1671005961677460.00 ,1671005961677460.00 ,
1208,2,1,3420,-48,104,1671005961690670.00 ,1671005961690670.00 ,1671005961690670.00 ,
1107,2,1,124,-56,143,1671005961692600.00 ,1671005961692600.00 ,1671005961692600.00 ,
1107,2,1,124,-56,273,1671005961695470.00 ,1671005961695470.00 ,1671005961695470.00 ,
1208,2,1,3400,-48,182,1671005961696660.00 ,1671005961696660.00 ,1671005961696660.00 ,
1107,1,1,44,-64,-247,1671005961721760.00 ,1671005961721760.00 ,1671005961721760.00 ,
1208,1,1,2444,-53,312,1671005961723130.00 ,1671005961723130.00 ,1671005961723130.00 ,
1107,1,1,84,-63,-442,1671005961730080.00 ,1671005961730080.00 ,1671005961730080.00 ,
1208,1,1,2440,-53,312,1671005961731140.00 ,1671005961731140.00 ,1671005961731140.00 ,
1208,2,1,3428,-48,104,1671005961741810.00 ,1671005961741810.00 ,1671005961741810.00 ,
1107,2,1,152,-56,26,1671005961743250.00 ,1671005961743250.00 ,1671005961743250.00 ,
1107,2,1,120,-56,338,1671005961748160.00 ,1671005961748160.00 ,1671005961748160.00 ,
1208,2,1,3424,-48,52,1671005961749720.00 ,1671005961749720.00 ,1671005961749720.00 ,
1208,1,1,2448,-53,338,1671005961773300.00 ,1671005961773300.00 ,1671005961773300.00 ,
1107,1,1,60,-63,-117,1671005961774350.00 ,1671005961774350.00 ,1671005961774350.00 ,
1107,1,1,68,-63,-221,1671005961779430.00 ,1671005961779430.00 ,1671005961779430.00 ,
1208,1,1,2448,-53,208,1671005961780510.00 ,1671005961780510.00 ,1671005961780510.00 ,
1107,2,1,128,-56,169,1671005961793160.00 ,1671005961793160.00 ,1671005961793160.00 ,
1208,2,1,3408,-48,208,1671005961794240.00 ,1671005961794240.00 ,1671005961794240.00 ,
1208,2,1,3420,-48,78,1671005961800270.00 ,1671005961800270.00 ,1671005961800270.00 ,
1107,2,1,160,-56,-52,1671005961802620.00 ,1671005961802620.00 ,1671005961802620.00 ,
1107,1,1,132,-63,-611,1671005961825320.00 ,1671005961825320.00 ,1671005961825320.00 ,
1208,1,1,2460,-53,208,1671005961827520.00 ,1671005961827520.00 ,1671005961827520.00 ,
1107,1,1,64,-63,-416,1671005961831580.00 ,1671005961831580.00 ,1671005961831580.00 ,
1208,1,1,2468,-53,130,1671005961833290.00 ,1671005961833290.00 ,1671005961833290.00 ,
1107,2,1,148,-56,26,1671005961844520.00 ,1671005961844520.00 ,1671005961844520.00 ,
1208,2,1,3408,-48,156,1671005961846640.00 ,1671005961846640.00 ,1671005961846640.00 ,
1107,2,1,172,-56,-195,1671005961849540.00 ,1671005961849540.00 ,1671005961849540.00 ,
1208,2,1,3412,-48,156,1671005961852350.00 ,1671005961852350.00 ,1671005961852350.00 ,
1208,1,1,2456,-53,286,1671005961875520.00 ,1671005961875520.00 ,1671005961875520.00 ,
1107,1,1,16,-63,299,1671005961877510.00 ,1671005961877510.00 ,1671005961877510.00 ,
1208,1,1,2468,-53,130,1671005961881850.00 ,1671005961881850.00 ,1671005961881850.00 ,
1107,1,1,68,-64,-442,1671005961883290.00 ,1671005961883290.00 ,1671005961883290.00 ,
1208,2,1,3412,-48,156,1671005961895100.00 ,1671005961895100.00 ,1671005961895100.00 ,
1107,2,1,148,-56,117,1671005961896420.00 ,1671005961896420.00 ,1671005961896420.00 ,
1208,2,1,3408,-48,156,1671005961902080.00 ,1671005961902080.00 ,1671005961902080.00 ,
1107,2,1,132,-56,-26,1671005961903180.00 ,1671005961903180.00 ,1671005961903180.00 ,
1208,1,1,2444,-53,338,1671005961928190.00 ,1671005961928190.00 ,1671005961928190.00 ,
1107,1,1,36,-64,26,1671005961931280.00 ,1671005961931280.00 ,1671005961931280.00 ,
1107,1,1,136,-59,-807,1671005961935040.00 ,1671005961935040.00 ,1671005961935040.00 ,
1208,1,1,2464,-53,156,1671005961936140.00 ,1671005961936140.00 ,1671005961936140.00 ,
1107,2,1,152,-56,-52,1671005961951160.00 ,1671005961951160.00 ,1671005961951160.00 ,
1208,2,1,3424,-48,78,1671005961953620.00 ,1671005961953620.00 ,1671005961953620.00 ,
1208,2,1,3416,-48,130,1671005961957400.00 ,1671005961957400.00 ,1671005961957400.00 ,
1107,2,1,144,-56,78,1671005961959570.00 ,1671005961959570.00 ,1671005961959570.00 ,
1208,1,1,2460,-53,130,1671005961983240.00 ,1671005961983240.00 ,1671005961983240.00 ,
1107,1,1,52,-63,-468,1671005961985780.00 ,1671005961985780.00 ,1671005961985780.00 ,
1107,1,1,4012,-63,755,1671005961989200.00 ,1671005961989200.00 ,1671005961989200.00 ,
1208,1,1,2504,-53,-52,1671005961990940.00 ,1671005961990940.00 ,1671005961990940.00 ,
1107,2,1,144,-56,-26,1671005962001950.00 ,1671005962001950.00 ,1671005962001950.00 ,
1208,2,1,3408,-48,208,1671005962003480.00 ,1671005962003480.00 ,1671005962003480.00 ,
1107,2,1,132,-56,117,1671005962007450.00 ,1671005962007450.00 ,1671005962007450.00 ,
1208,2,1,3412,-48,78,1671005962008760.00 ,1671005962008760.00 ,1671005962008760.00 ,
1107,1,1,68,-63,-273,1671005962034080.00 ,1671005962034080.00 ,1671005962034080.00 ,
1208,1,1,2448,-53,-26,1671005962035790.00 ,1671005962035790.00 ,1671005962035790.00 ,
1107,1,1,76,-63,-195,1671005962039520.00 ,1671005962039520.00 ,1671005962039520.00 ,
1208,1,1,2468,-53,130,1671005962041740.00 ,1671005962041740.00 ,1671005962041740.00 ,
1208,2,1,3416,-48,104,1671005962052170.00 ,1671005962052170.00 ,1671005962052170.00 ,
1107,2,1,132,-56,338,1671005962053210.00 ,1671005962053210.00 ,1671005962053210.00 ,
1208,2,1,3412,-48,52,1671005962059310.00 ,1671005962059310.00 ,1671005962059310.00 ,
1107,2,1,144,-56,143,1671005962061640.00 ,1671005962061640.00 ,1671005962061640.00 ,
1107,1,1,4080,-63,247,1671005962084240.00 ,1671005962084240.00 ,1671005962084240.00 ,
1208,1,1,2440,-53,364,1671005962086430.00 ,1671005962086430.00 ,1671005962086430.00 ,
1107,1,1,24,-64,143,1671005962091290.00 ,1671005962091290.00 ,1671005962091290.00 ,
1208,1,1,2460,-53,208,1671005962092460.00 ,1671005962092460.00 ,1671005962092460.00 ,
1208,2,1,3428,-48,52,1671005962103400.00 ,1671005962103400.00 ,1671005962103400.00 ,
1107,2,1,120,-56,221,1671005962105340.00 ,1671005962105340.00 ,1671005962105340.00 ,
1208,2,1,3412,-48,104,1671005962108870.00 ,1671005962108870.00 ,1671005962108870.00 ,
1107,2,1,156,-56,0,1671005962110170.00 ,1671005962110170.00 ,1671005962110170.00 ,
1107,1,1,68,-63,-364,1671005962135850.00 ,1671005962135850.00 ,1671005962135850.00 ,
1208,1,1,2456,-53,182,1671005962137020.00 ,1671005962137020.00 ,1671005962137020.00 ,
1208,1,1,2464,-53,130,1671005962142750.00 ,1671005962142750.00 ,1671005962142750.00 ,
1107,1,1,80,-63,-559,1671005962145100.00 ,1671005962145100.00 ,1671005962145100.00 ,
1208,2,1,3412,-48,156,1671005962155570.00 ,1671005962155570.00 ,1671005962155570.00 ,
1107,2,1,148,-56,-26,1671005962157520.00 ,1671005962157520.00 ,1671005962157520.00 ,
1208,2,1,3420,-48,78,1671005962161030.00 ,1671005962161030.00 ,1671005962161030.00 ,
1107,2,1,148,-56,78,1671005962162610.00 ,1671005962162610.00 ,1671005962162610.00 ,
1107,1,1,108,-63,-690,1671005962187610.00 ,1671005962187610.00 ,1671005962187610.00 ,
1208,1,1,2464,-53,130,1671005962189350.00 ,1671005962189350.00 ,1671005962189350.00 ,
1107,1,1,64,-63,-338,1671005962193820.00 ,1671005962193820.00 ,1671005962193820.00 ,
1208,1,1,2460,-53,234,1671005962195520.00 ,1671005962195520.00 ,1671005962195520.00 ,
1208,2,1,3408,-48,104,1671005962207170.00 ,1671005962207170.00 ,1671005962207170.00 ,
1107,2,1,144,-56,117,1671005962208260.00 ,1671005962208260.00 ,1671005962208260.00 ,
1107,2,1,148,-56,78,1671005962212810.00 ,1671005962212810.00 ,1671005962212810.00 ,
1208,2,1,3412,-48,182,1671005962214510.00 ,1671005962214510.00 ,1671005962214510.00 ,
1107,1,1,64,-63,-468,1671005962237700.00 ,1671005962237700.00 ,1671005962237700.00 ,
1208,1,1,2456,-53,234,1671005962239660.00 ,1671005962239660.00 ,1671005962239660.00 ,
1208,1,1,2448,-53,208,1671005962245030.00 ,1671005962245030.00 ,1671005962245030.00 ,
1107,1,1,76,-63,-585,1671005962246950.00 ,1671005962246950.00 ,1671005962246950.00 ,
1208,2,1,3416,-48,156,1671005962256290.00 ,1671005962256290.00 ,1671005962256290.00 ,
1107,2,1,120,-56,247,1671005962258480.00 ,1671005962258480.00 ,1671005962258480.00 ,
1208,2,1,3412,-48,182,1671005962263540.00 ,1671005962263540.00 ,1671005962263540.00 ,
1107,2,1,152,-56,78,1671005962265250.00 ,1671005962265250.00 ,1671005962265250.00 ,
1208,1,1,2448,-53,208,1671005962288490.00 ,1671005962288490.00 ,1671005962288490.00 ,
1107,1,1,56,-63,-169,1671005962290410.00 ,1671005962290410.00 ,1671005962290410.00 ,
1107,1,1,44,-62,-533,1671005962294140.00 ,1671005962294140.00 ,1671005962294140.00 ,
1208,1,1,2460,-53,130,1671005962295560.00 ,1671005962295560.00 ,1671005962295560.00 ,
1107,2,1,156,-56,26,1671005962307530.00 ,1671005962307530.00 ,1671005962307530.00 ,
1208,2,1,3408,-48,208,1671005962309480.00 ,1671005962309480.00 ,1671005962309480.00 ,
1107,2,1,128,-56,169,1671005962313960.00 ,1671005962313960.00 ,1671005962313960.00 ,
1208,2,1,3420,-48,78,1671005962315440.00 ,1671005962315440.00 ,1671005962315440.00 ,
1208,1,1,2432,-53,234,1671005962339430.00 ,1671005962339430.00 ,1671005962339430.00 ,
1107,1,1,72,-63,-299,1671005962341540.00 ,1671005962341540.00 ,1671005962341540.00 ,
1107,1,1,12,-63,169,1671005962346740.00 ,1671005962346740.00 ,1671005962346740.00 ,
1208,1,1,2432,-53,312,1671005962347870.00 ,1671005962347870.00 ,1671005962347870.00 ,
1208,2,1,3420,-48,104,1671005962358750.00 ,1671005962358750.00 ,1671005962358750.00 ,
1107,2,1,152,-56,117,1671005962360990.00 ,1671005962360990.00 ,1671005962360990.00 ,
1107,2,1,128,-56,221,1671005962364890.00 ,1671005962364890.00 ,1671005962364890.00 ,
1208,2,1,3408,-48,156,1671005962366870.00 ,1671005962366870.00 ,1671005962366870.00 ,
1107,1,1,28,-63,-78,1671005962390970.00 ,1671005962390970.00 ,1671005962390970.00 ,
1208,1,1,2468,-53,156,1671005962392960.00 ,1671005962392960.00 ,1671005962392960.00 ,
1208,1,1,2436,-53,286,1671005962397530.00 ,1671005962397530.00 ,1671005962397530.00 ,
1107,1,1,28,-63,-117,1671005962399600.00 ,1671005962399600.00 ,1671005962399600.00 ,
1107,2,1,132,-56,143,1671005962410510.00 ,1671005962410510.00 ,1671005962410510.00 ,
1208,2,1,3416,-48,130,1671005962412090.00 ,1671005962412090.00 ,1671005962412090.00 ,
1107,2,1,136,-56,221,1671005962416520.00 ,1671005962416520.00 ,1671005962416520.00 ,
1208,2,1,3416,-48,156,1671005962418140.00 ,1671005962418140.00 ,1671005962418140.00 ,
1208,1,1,2448,-53,234,1671005962442020.00 ,1671005962442020.00 ,1671005962442020.00 ,
1107,1,1,4092,-64,338,1671005962443510.00 ,1671005962443510.00 ,1671005962443510.00 ,
1208,1,1,2444,-53,234,1671005962447620.00 ,1671005962447620.00 ,1671005962447620.00 ,
1107,1,1,76,-63,-390,1671005962448910.00 ,1671005962448910.00 ,1671005962448910.00 ,
1208,2,1,3400,-48,208,1671005962461610.00 ,1671005962461610.00 ,1671005962461610.00 ,
1107,2,1,120,-56,247,1671005962463940.00 ,1671005962463940.00 ,1671005962463940.00 ,
1107,2,1,132,-56,26,1671005962466990.00 ,1671005962466990.00 ,1671005962466990.00 ,
1208,2,1,3416,-48,104,1671005962469430.00 ,1671005962469430.00 ,1671005962469430.00 ,
1208,1,1,2436,-53,260,1671005962494660.00 ,1671005962494660.00 ,1671005962494660.00 ,
1107,1,1,76,-63,-559,1671005962496100.00 ,1671005962496100.00 ,1671005962496100.00 ,
1208,1,1,2468,-53,156,1671005962501090.00 ,1671005962501090.00 ,1671005962501090.00 ,
1107,1,1,44,-63,-416,1671005962502530.00 ,1671005962502530.00 ,1671005962502530.00 ,
1107,2,1,164,-56,-117,1671005962513670.00 ,1671005962513670.00 ,1671005962513670.00 ,
1208,2,1,3420,-48,104,1671005962514790.00 ,1671005962514790.00 ,1671005962514790.00 ,
1107,2,1,148,-56,117,1671005962518430.00 ,1671005962518430.00 ,1671005962518430.00 ,
1208,2,1,3432,-48,52,1671005962520330.00 ,1671005962520330.00 ,1671005962520330.00 ,
1208,1,1,2448,-53,208,1671005962550380.00 ,1671005962550380.00 ,1671005962550380.00 ,
1107,1,1,48,-63,-52,1671005962553340.00 ,1671005962553340.00 ,1671005962553340.00 ,
1208,1,1,2488,-53,-26,1671005962556480.00 ,1671005962556480.00 ,1671005962556480.00 ,
1107,1,1,4072,-63,-78,1671005962559270.00 ,1671005962559270.00 ,1671005962559270.00 ,
1107,2,1,120,-56,195,1671005962569570.00 ,1671005962569570.00 ,1671005962569570.00 ,
1208,2,1,3420,-48,130,1671005962571970.00 ,1671005962571970.00 ,1671005962571970.00 ,
1208,2,1,3404,-48,130,1671005962575730.00 ,1671005962575730.00 ,1671005962575730.00 ,
1107,2,1,148,-56,-52,1671005962577410.00 ,1671005962577410.00 ,1671005962577410.00 ,
1107,1,1,84,-63,-169,1671005962601500.00 ,1671005962601500.00 ,1671005962601500.00 ,
1208,1,1,2444,-53,234,1671005962604110.00 ,1671005962604110.00 ,1671005962604110.00 ,
1107,1,1,56,-63,-390,1671005962607220.00 ,1671005962607220.00 ,1671005962607220.00 ,
