1208,2,1,3520,-49,52,1671103897837620.00 ,1671103897837620.00 ,1671103897837620.00 ,
1107,2,1,4032,-57,143,1671103897839890.00 ,1671103897839890.00 ,1671103897839890.00 ,
1208,1,1,136,-49,156,1671103897862990.00 ,1671103897862990.00 ,1671103897862990.00 ,
1107,1,1,2500,-63,638,1671103897864060.00 ,1671103897864060.00 ,1671103897864060.00 ,
1208,1,1,172,-49,-104,1671103897870400.00 ,1671103897870400.00 ,1671103897870400.00 ,
1107,1,1,2588,-63,0,1671103897871680.00 ,1671103897871680.00 ,1671103897871680.00 ,
1107,2,1,4052,-57,-26,1671103897883130.00 ,1671103897883130.00 ,1671103897883130.00 ,
1208,2,1,3520,-49,78,1671103897884430.00 ,1671103897884430.00 ,1671103897884430.00 ,
1208,2,1,3528,-49,26,1671103897890620.00 ,1671103897890620.00 ,1671103897890620.00 ,
1107,2,1,4036,-57,247,1671103897891750.00 ,1671103897891750.00 ,1671103897891750.00 ,
1107,1,1,2516,-63,364,1671103897915840.00 ,1671103897915840.00 ,1671103897915840.00 ,
1208,1,1,116,-49,390,1671103897917340.00 ,1671103897917340.00 ,1671103897917340.00 ,
1107,1,1,2508,-63,221,1671103897925420.00 ,1671103897925420.00 ,1671103897925420.00 ,
1208,1,1,144,-49,156,1671103897926840.00 ,1671103897926840.00 ,1671103897926840.00 ,
1208,2,1,3520,-49,78,1671103897938460.00 ,1671103897938460.00 ,1671103897938460.00 ,
1107,2,1,4056,-57,78,1671103897940920.00 ,1671103897940920.00 ,1671103897940920.00 ,
1208,2,1,3512,-49,130,1671103897944670.00 ,1671103897944670.00 ,1671103897944670.00 ,
1107,2,1,4012,-57,364,1671103897946530.00 ,1671103897946530.00 ,1671103897946530.00 ,
1107,1,1,2548,-63,169,1671103897970740.00 ,1671103897970740.00 ,1671103897970740.00 ,
1208,1,1,148,-49,78,1671103897972180.00 ,1671103897972180.00 ,1671103897972180.00 ,
1107,1,1,2612,-63,-143,1671103897977710.00 ,1671103897977710.00 ,1671103897977710.00 ,
1208,1,1,140,-49,156,1671103897978890.00 ,1671103897978890.00 ,1671103897978890.00 ,
1208,2,1,3524,-49,52,1671103897991820.00 ,1671103897991820.00 ,1671103897991820.00 ,
1107,2,1,4048,-57,78,1671103897993040.00 ,1671103897993040.00 ,1671103897993040.00 ,
1107,2,1,4048,-57,-52,1671103897997530.00 ,1671103897997530.00 ,1671103897997530.00 ,
1208,2,1,3512,-49,156,1671103897998980.00 ,1671103897998980.00 ,1671103897998980.00 ,
1208,1,1,156,-49,26,1671103898024120.00 ,1671103898024120.00 ,1671103898024120.00 ,
1107,1,1,2564,-63,-390,1671103898026080.00 ,1671103898026080.00 ,1671103898026080.00 ,
1107,1,1,2540,-63,-273,1671103898031450.00 ,1671103898031450.00 ,1671103898031450.00 ,
1208,1,1,152,-49,26,1671103898033880.00 ,1671103898033880.00 ,1671103898033880.00 ,
1208,2,1,3512,-49,156,1671103898047820.00 ,1671103898047820.00 ,1671103898047820.00 ,
1107,2,1,4036,-57,247,1671103898048900.00 ,1671103898048900.00 ,1671103898048900.00 ,
1208,2,1,3520,-49,52,1671103898054570.00 ,1671103898054570.00 ,1671103898054570.00 ,
1107,2,1,4028,-57,273,1671103898056480.00 ,1671103898056480.00 ,1671103898056480.00 ,
1208,1,1,152,-49,52,1671103898081390.00 ,1671103898081390.00 ,1671103898081390.00 ,
1107,1,1,2528,-63,195,1671103898086110.00 ,1671103898086110.00 ,1671103898086110.00 ,
1208,1,1,148,-49,52,1671103898090290.00 ,1671103898090290.00 ,1671103898090290.00 ,
1107,1,1,2532,-63,273,1671103898092420.00 ,1671103898092420.00 ,1671103898092420.00 ,
1107,2,1,4044,-57,52,1671103898103300.00 ,1671103898103300.00 ,1671103898103300.00 ,
1208,2,1,3516,-49,156,1671103898105250.00 ,1671103898105250.00 ,1671103898105250.00 ,
1208,2,1,3524,-49,104,1671103898109060.00 ,1671103898109060.00 ,1671103898109060.00 ,
1107,2,1,4040,-57,117,1671103898110150.00 ,1671103898110150.00 ,1671103898110150.00 ,
1107,1,1,2520,-62,169,1671103898135380.00 ,1671103898135380.00 ,1671103898135380.00 ,
1208,1,1,148,-49,52,1671103898137350.00 ,1671103898137350.00 ,1671103898137350.00 ,
1107,1,1,2600,-63,-442,1671103898143770.00 ,1671103898143770.00 ,1671103898143770.00 ,
1208,1,1,144,-49,182,1671103898144910.00 ,1671103898144910.00 ,1671103898144910.00 ,
1208,2,1,3532,-49,0,1671103898155630.00 ,1671103898155630.00 ,1671103898155630.00 ,
1107,2,1,4056,-57,0,1671103898158440.00 ,1671103898158440.00 ,1671103898158440.00 ,
1107,2,1,4032,-57,169,1671103898162660.00 ,1671103898162660.00 ,1671103898162660.00 ,
1208,2,1,3524,-49,0,1671103898163770.00 ,1671103898163770.00 ,1671103898163770.00 ,
1107,1,1,2532,-63,195,1671103898187240.00 ,1671103898187240.00 ,1671103898187240.00 ,
1208,1,1,148,-49,78,1671103898189120.00 ,1671103898189120.00 ,1671103898189120.00 ,
1208,1,1,140,-49,234,1671103898197200.00 ,1671103898197200.00 ,1671103898197200.00 ,
1107,1,1,2512,-63,611,1671103898198510.00 ,1671103898198510.00 ,1671103898198510.00 ,
1208,2,1,3516,-49,78,1671103898210550.00 ,1671103898210550.00 ,1671103898210550.00 ,
1107,2,1,4044,-57,52,1671103898212850.00 ,1671103898212850.00 ,1671103898212850.00 ,
1107,2,1,4024,-57,221,1671103898215770.00 ,1671103898215770.00 ,1671103898215770.00 ,
1208,2,1,3524,-49,78,1671103898218340.00 ,1671103898218340.00 ,1671103898218340.00 ,
1107,1,1,2572,-63,-117,1671103898241430.00 ,1671103898241430.00 ,1671103898241430.00 ,
1208,1,1,156,-49,104,1671103898242930.00 ,1671103898242930.00 ,1671103898242930.00 ,
1208,1,1,144,-49,52,1671103898249210.00 ,1671103898249210.00 ,1671103898249210.00 ,
1107,1,1,2564,-61,78,1671103898251320.00 ,1671103898251320.00 ,1671103898251320.00 ,
1208,2,1,3544,-49,-52,1671103898264810.00 ,1671103898264810.00 ,1671103898264810.00 ,
1107,2,1,4028,-57,364,1671103898265980.00 ,1671103898265980.00 ,1671103898265980.00 ,
1208,2,1,3516,-49,156,1671103898269240.00 ,1671103898269240.00 ,1671103898269240.00 ,
1107,2,1,4004,-57,247,1671103898271160.00 ,1671103898271160.00 ,1671103898271160.00 ,
1107,1,1,2592,-63,-299,1671103898294770.00 ,1671103898294770.00 ,1671103898294770.00 ,
1208,1,1,148,-49,130,1671103898296520.00 ,1671103898296520.00 ,1671103898296520.00 ,
1208,1,1,144,-49,78,1671103898301670.00 ,1671103898301670.00 ,1671103898301670.00 ,
1107,1,1,2372,-62,1223,1671103898302760.00 ,1671103898302760.00 ,1671103898302760.00 ,
1208,2,1,3540,-49,-26,1671103898312920.00 ,1671103898312920.00 ,1671103898312920.00 ,
1107,2,1,4040,-57,117,1671103898314890.00 ,1671103898314890.00 ,1671103898314890.00 ,
1107,2,1,4040,-57,299,1671103898319130.00 ,1671103898319130.00 ,1671103898319130.00 ,
1208,2,1,3524,-49,52,1671103898321300.00 ,1671103898321300.00 ,1671103898321300.00 ,
1208,1,1,148,-49,130,1671103898345910.00 ,1671103898345910.00 ,1671103898345910.00 ,
1107,1,1,2524,-63,299,1671103898346960.00 ,1671103898346960.00 ,1671103898346960.00 ,
1208,1,1,152,-49,52,1671103898351010.00 ,1671103898351010.00 ,1671103898351010.00 ,
1107,1,1,2584,-63,52,1671103898352670.00 ,1671103898352670.00 ,1671103898352670.00 ,
1107,2,1,4040,-57,143,1671103898364380.00 ,1671103898364380.00 ,1671103898364380.00 ,
1208,2,1,3532,-49,78,1671103898367250.00 ,1671103898367250.00 ,1671103898367250.00 ,
1107,2,1,4004,-57,299,1671103898369900.00 ,1671103898369900.00 ,1671103898369900.00 ,
1208,2,1,3540,-49,0,1671103898372070.00 ,1671103898372070.00 ,1671103898372070.00 ,
1208,1,1,160,-49,78,1671103898397070.00 ,1671103898397070.00 ,1671103898397070.00 ,
1107,1,1,2440,-63,950,1671103898398160.00 ,1671103898398160.00 ,1671103898398160.00 ,
1107,1,1,2552,-63,169,1671103898402810.00 ,1671103898402810.00 ,1671103898402810.00 ,
1208,1,1,156,-49,130,1671103898404130.00 ,1671103898404130.00 ,1671103898404130.00 ,
1208,2,1,3532,-49,26,1671103898415880.00 ,1671103898415880.00 ,1671103898415880.00 ,
1107,2,1,4020,-57,338,1671103898416930.00 ,1671103898416930.00 ,1671103898416930.00 ,
1208,2,1,3516,-49,130,1671103898422940.00 ,1671103898422940.00 ,1671103898422940.00 ,
1107,2,1,4036,-57,117,1671103898424410.00 ,1671103898424410.00 ,1671103898424410.00 ,
1208,1,1,144,-49,156,1671103898449520.00 ,1671103898449520.00 ,1671103898449520.00 ,
1107,1,1,2596,-63,-338,1671103898451110.00 ,1671103898451110.00 ,1671103898451110.00 ,
1208,1,1,144,-49,78,1671103898454680.00 ,1671103898454680.00 ,1671103898454680.00 ,
1107,1,1,2464,-63,611,1671103898456700.00 ,1671103898456700.00 ,1671103898456700.00 ,
1107,2,1,4024,-56,247,1671103898472250.00 ,1671103898472250.00 ,1671103898472250.00 ,
1208,2,1,3520,-49,78,1671103898473470.00 ,1671103898473470.00 ,1671103898473470.00 ,
1208,2,1,3524,-49,0,1671103898478920.00 ,1671103898478920.00 ,1671103898478920.00 ,
1107,2,1,4032,-57,468,1671103898480020.00 ,1671103898480020.00 ,1671103898480020.00 ,
1208,1,1,140,-49,104,1671103898503790.00 ,1671103898503790.00 ,1671103898503790.00 ,
1107,1,1,2412,-61,416,1671103898505490.00 ,1671103898505490.00 ,1671103898505490.00 ,
1107,1,1,2528,-61,-690,1671103898514980.00 ,1671103898514980.00 ,1671103898514980.00 ,
1208,1,1,188,-49,0,1671103898516330.00 ,1671103898516330.00 ,1671103898516330.00 ,
1107,2,1,4036,-56,78,1671103898527390.00 ,1671103898527390.00 ,1671103898527390.00 ,
1208,2,1,3540,-49,-130,1671103898529670.00 ,1671103898529670.00 ,1671103898529670.00 ,
1208,2,1,3528,-49,26,1671103898536150.00 ,1671103898536150.00 ,1671103898536150.00 ,
1107,2,1,4048,-57,117,1671103898537450.00 ,1671103898537450.00 ,1671103898537450.00 ,
1208,1,1,156,-49,26,1671103898562020.00 ,1671103898562020.00 ,1671103898562020.00 ,
1107,1,1,2368,-60,-169,1671103898565440.00 ,1671103898565440.00 ,1671103898565440.00 ,
1208,1,1,156,-49,182,1671103898571270.00 ,1671103898571270.00 ,1671103898571270.00 ,
1107,1,1,2312,-61,299,1671103898573870.00 ,1671103898573870.00 ,1671103898573870.00 ,
1208,2,1,3540,-49,-104,1671103898583430.00 ,1671103898583430.00 ,1671103898583430.00 ,
1107,2,1,4016,-56,221,1671103898584490.00 ,1671103898584490.00 ,1671103898584490.00 ,
1107,2,1,4012,-57,221,1671103898591510.00 ,1671103898591510.00 ,1671103898591510.00 ,
1208,2,1,3520,-49,78,1671103898594380.00 ,1671103898594380.00 ,1671103898594380.00 ,
1107,1,1,2320,-61,-664,1671103898617200.00 ,1671103898617200.00 ,1671103898617200.00 ,
1208,1,1,152,-49,182,1671103898618710.00 ,1671103898618710.00 ,1671103898618710.00 ,
1208,1,1,224,-49,-390,1671103898623990.00 ,1671103898623990.00 ,1671103898623990.00 ,
1107,1,1,2280,-60,0,1671103898626820.00 ,1671103898626820.00 ,1671103898626820.00 ,
1107,2,1,4060,-56,-78,1671103898636930.00 ,1671103898636930.00 ,1671103898636930.00 ,
1208,2,1,3548,-49,-26,1671103898639360.00 ,1671103898639360.00 ,1671103898639360.00 ,
1107,2,1,4032,-56,390,1671103898643080.00 ,1671103898643080.00 ,1671103898643080.00 ,
1208,2,1,3536,-49,0,1671103898644180.00 ,1671103898644180.00 ,1671103898644180.00 ,
1208,1,1,152,-49,130,1671103898667800.00 ,1671103898667800.00 ,1671103898667800.00 ,
1107,1,1,2248,-58,-78,1671103898669130.00 ,1671103898669130.00 ,1671103898669130.00 ,
1107,1,1,2332,-59,-611,1671103898677250.00 ,1671103898677250.00 ,1671103898677250.00 ,
1208,1,1,148,-49,130,1671103898678490.00 ,1671103898678490.00 ,1671103898678490.00 ,
1208,2,1,3528,-49,156,1671103898693870.00 ,1671103898693870.00 ,1671103898693870.00 ,
1107,2,1,4056,-56,52,1671103898695590.00 ,1671103898695590.00 ,1671103898695590.00 ,
1107,2,1,4076,-55,-78,1671103898701550.00 ,1671103898701550.00 ,1671103898701550.00 ,
1208,2,1,3548,-49,-26,1671103898703020.00 ,1671103898703020.00 ,1671103898703020.00 ,
1208,1,1,144,-49,208,1671103898727020.00 ,1671103898727020.00 ,1671103898727020.00 ,
1107,1,1,2216,-59,195,1671103898728800.00 ,1671103898728800.00 ,1671103898728800.00 ,
1208,1,1,156,-49,26,1671103898734070.00 ,1671103898734070.00 ,1671103898734070.00 ,
1107,1,1,2188,-59,-143,1671103898736280.00 ,1671103898736280.00 ,1671103898736280.00 ,
1208,2,1,3548,-49,0,1671103898747500.00 ,1671103898747500.00 ,1671103898747500.00 ,
1107,2,1,4068,-56,195,1671103898749010.00 ,1671103898749010.00 ,1671103898749010.00 ,
1208,2,1,3500,-49,312,1671103898755340.00 ,1671103898755340.00 ,1671103898755340.00 ,
1107,2,1,4056,-56,195,1671103898756980.00 ,1671103898756980.00 ,1671103898756980.00 ,
1208,1,1,152,-49,130,1671103898780730.00 ,1671103898780730.00 ,1671103898780730.00 ,
1107,1,1,2204,-59,-195,1671103898782470.00 ,1671103898782470.00 ,1671103898782470.00 ,
1107,1,1,2228,-59,-299,1671103898787330.00 ,1671103898787330.00 ,1671103898787330.00 ,
1208,1,1,144,-49,130,1671103898788700.00 ,1671103898788700.00 ,1671103898788700.00 ,
1107,2,1,4040,-56,299,1671103898798900.00 ,1671103898798900.00 ,1671103898798900.00 ,
1208,2,1,3528,-49,104,1671103898800300.00 ,1671103898800300.00 ,1671103898800300.00 ,
1107,2,1,4072,-56,169,1671103898806990.00 ,1671103898806990.00 ,1671103898806990.00 ,
1208,2,1,3532,-49,52,1671103898808090.00 ,1671103898808090.00 ,1671103898808090.00 ,
1208,1,1,156,-49,-78,1671103898831560.00 ,1671103898831560.00 ,1671103898831560.00 ,
1107,1,1,2144,-59,169,1671103898835580.00 ,1671103898835580.00 ,1671103898835580.00 ,
1208,1,1,144,-49,104,1671103898840160.00 ,1671103898840160.00 ,1671103898840160.00 ,
1107,1,1,2172,-59,-26,1671103898843810.00 ,1671103898843810.00 ,1671103898843810.00 ,
1208,2,1,3544,-49,52,1671103898854940.00 ,1671103898854940.00 ,1671103898854940.00 ,
1107,2,1,4080,-56,78,1671103898855990.00 ,1671103898855990.00 ,1671103898855990.00 ,
1208,2,1,3544,-49,0,1671103898861590.00 ,1671103898861590.00 ,1671103898861590.00 ,
1107,2,1,4068,-56,26,1671103898862700.00 ,1671103898862700.00 ,1671103898862700.00 ,
1107,1,1,2176,-59,-52,1671103898887800.00 ,1671103898887800.00 ,1671103898887800.00 ,
1208,1,1,152,-49,130,1671103898889150.00 ,1671103898889150.00 ,1671103898889150.00 ,
1208,1,1,148,-49,130,1671103898895430.00 ,1671103898895430.00 ,1671103898895430.00 ,
1107,1,1,2184,-59,52,1671103898896630.00 ,1671103898896630.00 ,1671103898896630.00 ,
1107,2,1,4052,-56,299,1671103898908090.00 ,1671103898908090.00 ,1671103898908090.00 ,
1208,2,1,3540,-49,104,1671103898909600.00 ,1671103898909600.00 ,1671103898909600.00 ,
1208,2,1,3540,-49,78,1671103898913880.00 ,1671103898913880.00 ,1671103898913880.00 ,
1107,2,1,4072,-56,0,1671103898915320.00 ,1671103898915320.00 ,1671103898915320.00 ,
1107,1,1,2228,-59,-299,1671103898939010.00 ,1671103898939010.00 ,1671103898939010.00 ,
1208,1,1,156,-49,78,1671103898942130.00 ,1671103898942130.00 ,1671103898942130.00 ,
1208,1,1,152,-49,52,1671103898946260.00 ,1671103898946260.00 ,1671103898946260.00 ,
1107,1,1,2168,-59,221,1671103898947830.00 ,1671103898947830.00 ,1671103898947830.00 ,
1208,2,1,3548,-49,52,1671103898960260.00 ,1671103898960260.00 ,1671103898960260.00 ,
1107,2,1,4052,-57,117,1671103898961300.00 ,1671103898961300.00 ,1671103898961300.00 ,
1107,2,1,4060,-56,195,1671103898966590.00 ,1671103898966590.00 ,1671103898966590.00 ,
1208,2,1,3544,-49,0,1671103898969140.00 ,1671103898969140.00 ,1671103898969140.00 ,
1208,1,1,140,-49,78,1671103898992280.00 ,1671103898992280.00 ,1671103898992280.00 ,
1107,1,1,2184,-59,-169,1671103898993380.00 ,1671103898993380.00 ,1671103898993380.00 ,
1208,1,1,148,-49,104,1671103899001740.00 ,1671103899001740.00 ,1671103899001740.00 ,
1107,1,1,2176,-59,-78,1671103899003940.00 ,1671103899003940.00 ,1671103899003940.00 ,
1208,2,1,3544,-49,52,1671103899017860.00 ,1671103899017860.00 ,1671103899017860.00 ,
1107,2,1,4084,-56,-52,1671103899018980.00 ,1671103899018980.00 ,1671103899018980.00 ,
1107,2,1,4056,-56,221,1671103899022490.00 ,1671103899022490.00 ,1671103899022490.00 ,
1208,2,1,3536,-49,130,1671103899023810.00 ,1671103899023810.00 ,1671103899023810.00 ,
1208,1,1,156,-49,52,1671103899048980.00 ,1671103899048980.00 ,1671103899048980.00 ,
1107,1,1,2164,-59,52,1671103899050670.00 ,1671103899050670.00 ,1671103899050670.00 ,
1208,1,1,156,-49,52,1671103899055500.00 ,1671103899055500.00 ,1671103899055500.00 ,
1107,1,1,1984,-59,1523,1671103899057870.00 ,1671103899057870.00 ,1671103899057870.00 ,
1107,2,1,4060,-56,169,1671103899068770.00 ,1671103899068770.00 ,1671103899068770.00 ,
1208,2,1,3544,-49,130,1671103899070330.00 ,1671103899070330.00 ,1671103899070330.00 ,
1107,2,1,4088,-56,-143,1671103899074550.00 ,1671103899074550.00 ,1671103899074550.00 ,
1208,2,1,3548,-49,52,1671103899075660.00 ,1671103899075660.00 ,1671103899075660.00 ,
1107,1,1,2176,-59,26,1671103899100760.00 ,1671103899100760.00 ,1671103899100760.00 ,
1208,1,1,152,-49,104,1671103899103210.00 ,1671103899103210.00 ,1671103899103210.00 ,
1208,1,1,160,-49,26,1671103899111640.00 ,1671103899111640.00 ,1671103899111640.00 ,
1107,1,1,2168,-59,169,1671103899113730.00 ,1671103899113730.00 ,1671103899113730.00 ,
1107,2,1,4072,-56,26,1671103899124360.00 ,1671103899124360.00 ,1671103899124360.00 ,
1208,2,1,3556,-49,52,1671103899125710.00 ,1671103899125710.00 ,1671103899125710.00 ,
1208,2,1,3552,-49,26,1671103899131800.00 ,1671103899131800.00 ,1671103899131800.00 ,
1107,2,1,4080,-56,78,1671103899133540.00 ,1671103899133540.00 ,1671103899133540.00 ,
1107,1,1,2164,-59,117,1671103899157900.00 ,1671103899157900.00 ,1671103899157900.00 ,
1208,1,1,156,-49,130,1671103899159060.00 ,1671103899159060.00 ,1671103899159060.00 ,
1208,1,1,144,-49,182,1671103899163330.00 ,1671103899163330.00 ,1671103899163330.00 ,
1107,1,1,2204,-59,-494,1671103899164450.00 ,1671103899164450.00 ,1671103899164450.00 ,
1208,2,1,3540,-49,52,1671103899176530.00 ,1671103899176530.00 ,1671103899176530.00 ,
1107,2,1,4064,-56,117,1671103899178180.00 ,1671103899178180.00 ,1671103899178180.00 ,
1107,2,1,4060,-56,169,1671103899182380.00 ,1671103899182380.00 ,1671103899182380.00 ,
1208,2,1,3540,-49,78,1671103899184130.00 ,1671103899184130.00 ,1671103899184130.00 ,
1208,1,1,156,-49,104,1671103899208130.00 ,1671103899208130.00 ,1671103899208130.00 ,
1107,1,1,2168,-59,-143,1671103899210350.00 ,1671103899210350.00 ,1671103899210350.00 ,
1107,1,1,2156,-59,273,1671103899216300.00 ,1671103899216300.00 ,1671103899216300.00 ,
1208,1,1,144,-49,104,1671103899220000.00 ,1671103899220000.00 ,1671103899220000.00 ,
1208,2,1,3540,-49,26,1671103899231140.00 ,1671103899231140.00 ,1671103899231140.00 ,
1107,2,1,12,-56,-195,1671103899232210.00 ,1671103899232210.00 ,1671103899232210.00 ,
1107,2,1,4072,-56,78,1671103899237780.00 ,1671103899237780.00 ,1671103899237780.00 ,
1208,2,1,3520,-49,130,1671103899239350.00 ,1671103899239350.00 ,1671103899239350.00 ,
1208,1,1,160,-49,78,1671103899264160.00 ,1671103899264160.00 ,1671103899264160.00 ,
1107,1,1,2192,-59,-26,1671103899266600.00 ,1671103899266600.00 ,1671103899266600.00 ,
1208,1,1,148,-49,0,1671103899273080.00 ,1671103899273080.00 ,1671103899273080.00 ,
1107,1,1,2172,-58,169,1671103899274180.00 ,1671103899274180.00 ,1671103899274180.00 ,
1107,2,1,4044,-56,273,1671103899286380.00 ,1671103899286380.00 ,1671103899286380.00 ,
1208,2,1,3548,-49,26,1671103899287720.00 ,1671103899287720.00 ,1671103899287720.00 ,
1208,2,1,3540,-49,78,1671103899293330.00 ,1671103899293330.00 ,1671103899293330.00 ,
1107,2,1,4060,-56,117,1671103899294410.00 ,1671103899294410.00 ,1671103899294410.00 ,
1107,1,1,2180,-59,-78,1671103899320250.00 ,1671103899320250.00 ,1671103899320250.00 ,
1208,1,1,152,-49,104,1671103899321670.00 ,1671103899321670.00 ,1671103899321670.00 ,
1107,1,1,2188,-59,26,1671103899325510.00 ,1671103899325510.00 ,1671103899325510.00 ,
1208,1,1,152,-49,130,1671103899327470.00 ,1671103899327470.00 ,1671103899327470.00 ,
1107,2,1,4068,-56,52,1671103899340000.00 ,1671103899340000.00 ,1671103899340000.00 ,
1208,2,1,3540,-49,104,1671103899342340.00 ,1671103899342340.00 ,1671103899342340.00 ,
1107,2,1,4040,-56,195,1671103899345340.00 ,1671103899345340.00 ,1671103899345340.00 ,
1208,2,1,3536,-49,78,1671103899346500.00 ,1671103899346500.00 ,1671103899346500.00 ,
1107,1,1,2192,-59,169,1671103899371830.00 ,1671103899371830.00 ,1671103899371830.00 ,
1208,1,1,140,-49,182,1671103899372950.00 ,1671103899372950.00 ,1671103899372950.00 ,
1208,1,1,144,-49,78,1671103899380690.00 ,1671103899380690.00 ,1671103899380690.00 ,
1107,1,1,2164,-58,26,1671103899381760.00 ,1671103899381760.00 ,1671103899381760.00 ,
1107,2,1,4080,-56,52,1671103899394040.00 ,1671103899394040.00 ,1671103899394040.00 ,
1208,2,1,3544,-49,52,1671103899395410.00 ,1671103899395410.00 ,1671103899395410.00 ,
1208,2,1,3540,-49,52,1671103899400790.00 ,1671103899400790.00 ,1671103899400790.00 ,
1107,2,1,4064,-56,221,1671103899402700.00 ,1671103899402700.00 ,1671103899402700.00 ,
1107,1,1,2196,-59,26,1671103899427720.00 ,1671103899427720.00 ,1671103899427720.00 ,
1208,1,1,172,-49,-52,1671103899428890.00 ,1671103899428890.00 ,1671103899428890.00 ,
1208,1,1,140,-49,182,1671103899432190.00 ,1671103899432190.00 ,1671103899432190.00 ,
1107,1,1,2172,-59,195,1671103899435300.00 ,1671103899435300.00 ,1671103899435300.00 ,
1208,2,1,3560,-49,-52,1671103899445400.00 ,1671103899445400.00 ,1671103899445400.00 ,
1107,2,1,4048,-56,221,1671103899446820.00 ,1671103899446820.00 ,1671103899446820.00 ,
1208,2,1,3540,-49,78,1671103899451680.00 ,1671103899451680.00 ,1671103899451680.00 ,
1107,2,1,4,-56,-143,1671103899452990.00 ,1671103899452990.00 ,1671103899452990.00 ,
