1107,2,1,4020,-56,-195,1671022763301160.00 ,1671022763301160.00 ,1671022763301160.00 ,
1208,2,1,3316,-48,26,1671022763304030.00 ,1671022763304030.00 ,1671022763304030.00 ,
1208,1,1,3080,-49,130,1671022763326670.00 ,1671022763326670.00 ,1671022763326670.00 ,
1107,1,1,828,-62,-390,1671022763328030.00 ,1671022763328030.00 ,1671022763328030.00 ,
1208,1,1,3092,-49,78,1671022763337380.00 ,1671022763337380.00 ,1671022763337380.00 ,
1107,1,1,760,-63,52,1671022763339040.00 ,1671022763339040.00 ,1671022763339040.00 ,
1208,2,1,3312,-48,130,1671022763350620.00 ,1671022763350620.00 ,1671022763350620.00 ,
1107,2,1,3996,-56,-52,1671022763351800.00 ,1671022763351800.00 ,1671022763351800.00 ,
1107,2,1,3972,-56,26,1671022763355850.00 ,1671022763355850.00 ,1671022763355850.00 ,
1208,2,1,3312,-48,104,1671022763358660.00 ,1671022763358660.00 ,1671022763358660.00 ,
1107,1,1,748,-62,273,1671022763381720.00 ,1671022763381720.00 ,1671022763381720.00 ,
1208,1,1,3092,-49,52,1671022763383210.00 ,1671022763383210.00 ,1671022763383210.00 ,
1208,1,1,3092,-49,-26,1671022763388600.00 ,1671022763388600.00 ,1671022763388600.00 ,
1107,1,1,724,-62,52,1671022763389920.00 ,1671022763389920.00 ,1671022763389920.00 ,
1208,2,1,3308,-48,130,1671022763399830.00 ,1671022763399830.00 ,1671022763399830.00 ,
1107,2,1,4000,-56,-195,1671022763402200.00 ,1671022763402200.00 ,1671022763402200.00 ,
1107,2,1,4000,-56,-26,1671022763408170.00 ,1671022763408170.00 ,1671022763408170.00 ,
1208,2,1,3320,-48,78,1671022763409500.00 ,1671022763409500.00 ,1671022763409500.00 ,
1208,1,1,3096,-49,26,1671022763433910.00 ,1671022763433910.00 ,1671022763433910.00 ,
1107,1,1,756,-62,117,1671022763437280.00 ,1671022763437280.00 ,1671022763437280.00 ,
1107,1,1,728,-62,-195,1671022763441680.00 ,1671022763441680.00 ,1671022763441680.00 ,
1208,1,1,3096,-49,0,1671022763443630.00 ,1671022763443630.00 ,1671022763443630.00 ,
1107,2,1,3992,-55,0,1671022763455430.00 ,1671022763455430.00 ,1671022763455430.00 ,
1208,2,1,3304,-48,156,1671022763457010.00 ,1671022763457010.00 ,1671022763457010.00 ,
1208,2,1,3324,-48,26,1671022763460910.00 ,1671022763460910.00 ,1671022763460910.00 ,
1107,2,1,4012,-56,-169,1671022763463520.00 ,1671022763463520.00 ,1671022763463520.00 ,
1107,1,1,736,-62,195,1671022763487430.00 ,1671022763487430.00 ,1671022763487430.00 ,
1208,1,1,3080,-49,130,1671022763488540.00 ,1671022763488540.00 ,1671022763488540.00 ,
1208,1,1,3096,-49,0,1671022763493640.00 ,1671022763493640.00 ,1671022763493640.00 ,
1107,1,1,784,-63,-611,1671022763498220.00 ,1671022763498220.00 ,1671022763498220.00 ,
1107,2,1,3956,-56,390,1671022763509360.00 ,1671022763509360.00 ,1671022763509360.00 ,
1208,2,1,3312,-48,208,1671022763510460.00 ,1671022763510460.00 ,1671022763510460.00 ,
1208,2,1,3324,-48,26,1671022763513860.00 ,1671022763513860.00 ,1671022763513860.00 ,
1107,2,1,3976,-55,78,1671022763515840.00 ,1671022763515840.00 ,1671022763515840.00 ,
1208,1,1,3092,-49,104,1671022763542050.00 ,1671022763542050.00 ,1671022763542050.00 ,
1107,1,1,764,-61,78,1671022763543090.00 ,1671022763543090.00 ,1671022763543090.00 ,
1107,1,1,788,-61,-117,1671022763547100.00 ,1671022763547100.00 ,1671022763547100.00 ,
1208,1,1,3088,-49,52,1671022763549670.00 ,1671022763549670.00 ,1671022763549670.00 ,
1107,2,1,4000,-56,-78,1671022763559530.00 ,1671022763559530.00 ,1671022763559530.00 ,
1208,2,1,3312,-48,130,1671022763561510.00 ,1671022763561510.00 ,1671022763561510.00 ,
1107,2,1,3960,-56,247,1671022763566080.00 ,1671022763566080.00 ,1671022763566080.00 ,
1208,2,1,3312,-48,156,1671022763567160.00 ,1671022763567160.00 ,1671022763567160.00 ,
1208,1,1,3104,-49,26,1671022763593210.00 ,1671022763593210.00 ,1671022763593210.00 ,
1107,1,1,724,-62,247,1671022763594920.00 ,1671022763594920.00 ,1671022763594920.00 ,
1208,1,1,3092,-49,52,1671022763599070.00 ,1671022763599070.00 ,1671022763599070.00 ,
1107,1,1,756,-63,299,1671022763601380.00 ,1671022763601380.00 ,1671022763601380.00 ,
1208,2,1,3312,-48,104,1671022763611270.00 ,1671022763611270.00 ,1671022763611270.00 ,
1107,2,1,3980,-56,78,1671022763612950.00 ,1671022763612950.00 ,1671022763612950.00 ,
1208,2,1,3320,-48,78,1671022763617220.00 ,1671022763617220.00 ,1671022763617220.00 ,
1107,2,1,3980,-56,143,1671022763619220.00 ,1671022763619220.00 ,1671022763619220.00 ,
1208,1,1,3104,-49,-52,1671022763644550.00 ,1671022763644550.00 ,1671022763644550.00 ,
1107,1,1,696,-62,494,1671022763645890.00 ,1671022763645890.00 ,1671022763645890.00 ,
1208,1,1,3084,-49,130,1671022763651830.00 ,1671022763651830.00 ,1671022763651830.00 ,
1107,1,1,724,-62,338,1671022763653030.00 ,1671022763653030.00 ,1671022763653030.00 ,
1107,2,1,3972,-56,169,1671022763663910.00 ,1671022763663910.00 ,1671022763663910.00 ,
1208,2,1,3308,-48,182,1671022763665900.00 ,1671022763665900.00 ,1671022763665900.00 ,
1107,2,1,3988,-56,-26,1671022763670540.00 ,1671022763670540.00 ,1671022763670540.00 ,
1208,2,1,3320,-48,52,1671022763672260.00 ,1671022763672260.00 ,1671022763672260.00 ,
1208,1,1,3084,-49,104,1671022763696000.00 ,1671022763696000.00 ,1671022763696000.00 ,
1107,1,1,756,-62,-78,1671022763697470.00 ,1671022763697470.00 ,1671022763697470.00 ,
1208,1,1,3080,-49,130,1671022763701510.00 ,1671022763701510.00 ,1671022763701510.00 ,
1107,1,1,784,-62,-247,1671022763702870.00 ,1671022763702870.00 ,1671022763702870.00 ,
1107,2,1,4012,-56,-169,1671022763715240.00 ,1671022763715240.00 ,1671022763715240.00 ,
1208,2,1,3320,-48,78,1671022763716570.00 ,1671022763716570.00 ,1671022763716570.00 ,
1208,2,1,3312,-48,156,1671022763722210.00 ,1671022763722210.00 ,1671022763722210.00 ,
1107,2,1,3980,-55,-26,1671022763723670.00 ,1671022763723670.00 ,1671022763723670.00 ,
1107,1,1,720,-62,52,1671022763748570.00 ,1671022763748570.00 ,1671022763748570.00 ,
1208,1,1,3096,-49,26,1671022763750120.00 ,1671022763750120.00 ,1671022763750120.00 ,
1208,1,1,3100,-49,-26,1671022763758700.00 ,1671022763758700.00 ,1671022763758700.00 ,
1107,1,1,748,-62,117,1671022763760990.00 ,1671022763760990.00 ,1671022763760990.00 ,
1208,2,1,3332,-48,-104,1671022763771770.00 ,1671022763771770.00 ,1671022763771770.00 ,
1107,2,1,3988,-56,26,1671022763772830.00 ,1671022763772830.00 ,1671022763772830.00 ,
1208,2,1,3316,-48,52,1671022763777360.00 ,1671022763777360.00 ,1671022763777360.00 ,
1107,2,1,4000,-56,-117,1671022763778830.00 ,1671022763778830.00 ,1671022763778830.00 ,
1107,1,1,784,-62,-273,1671022763803000.00 ,1671022763803000.00 ,1671022763803000.00 ,
1208,1,1,3080,-49,156,1671022763805380.00 ,1671022763805380.00 ,1671022763805380.00 ,
1208,1,1,3108,-49,-104,1671022763809430.00 ,1671022763809430.00 ,1671022763809430.00 ,
1107,1,1,764,-62,-117,1671022763812210.00 ,1671022763812210.00 ,1671022763812210.00 ,
1107,2,1,3980,-56,-26,1671022763821760.00 ,1671022763821760.00 ,1671022763821760.00 ,
1208,2,1,3316,-48,52,1671022763823770.00 ,1671022763823770.00 ,1671022763823770.00 ,
1208,2,1,3308,-48,156,1671022763828910.00 ,1671022763828910.00 ,1671022763828910.00 ,
1107,2,1,3968,-56,299,1671022763830810.00 ,1671022763830810.00 ,1671022763830810.00 ,
1208,1,1,3092,-49,26,1671022763856990.00 ,1671022763856990.00 ,1671022763856990.00 ,
1107,1,1,740,-62,364,1671022763858680.00 ,1671022763858680.00 ,1671022763858680.00 ,
1107,1,1,720,-62,299,1671022763861880.00 ,1671022763861880.00 ,1671022763861880.00 ,
1208,1,1,3100,-49,0,1671022763863370.00 ,1671022763863370.00 ,1671022763863370.00 ,
1208,2,1,3320,-48,78,1671022763874080.00 ,1671022763874080.00 ,1671022763874080.00 ,
1107,2,1,4056,-55,-416,1671022763876900.00 ,1671022763876900.00 ,1671022763876900.00 ,
1107,2,1,4004,-56,-52,1671022763880170.00 ,1671022763880170.00 ,1671022763880170.00 ,
1208,2,1,3312,-48,104,1671022763882400.00 ,1671022763882400.00 ,1671022763882400.00 ,
1208,1,1,3096,-49,-26,1671022763905870.00 ,1671022763905870.00 ,1671022763905870.00 ,
1107,1,1,772,-62,-390,1671022763908690.00 ,1671022763908690.00 ,1671022763908690.00 ,
1107,1,1,744,-62,221,1671022763917140.00 ,1671022763917140.00 ,1671022763917140.00 ,
1208,1,1,3116,-49,-130,1671022763918490.00 ,1671022763918490.00 ,1671022763918490.00 ,
1208,2,1,3312,-48,156,1671022763930240.00 ,1671022763930240.00 ,1671022763930240.00 ,
1107,2,1,3984,-55,0,1671022763931310.00 ,1671022763931310.00 ,1671022763931310.00 ,
1208,2,1,3316,-48,130,1671022763935360.00 ,1671022763935360.00 ,1671022763935360.00 ,
1107,2,1,3980,-56,26,1671022763936520.00 ,1671022763936520.00 ,1671022763936520.00 ,
1208,1,1,3104,-49,-26,1671022763961920.00 ,1671022763961920.00 ,1671022763961920.00 ,
1107,1,1,700,-61,585,1671022763963560.00 ,1671022763963560.00 ,1671022763963560.00 ,
1107,1,1,744,-62,-390,1671022763970150.00 ,1671022763970150.00 ,1671022763970150.00 ,
1208,1,1,3096,-49,-26,1671022763971230.00 ,1671022763971230.00 ,1671022763971230.00 ,
1208,2,1,3312,-48,182,1671022763981470.00 ,1671022763981470.00 ,1671022763981470.00 ,
1107,2,1,3960,-56,273,1671022763982530.00 ,1671022763982530.00 ,1671022763982530.00 ,
1107,2,1,3984,-56,117,1671022763989520.00 ,1671022763989520.00 ,1671022763989520.00 ,
1208,2,1,3324,-48,26,1671022763990610.00 ,1671022763990610.00 ,1671022763990610.00 ,
1208,1,1,3084,-49,104,1671022764015340.00 ,1671022764015340.00 ,1671022764015340.00 ,
1107,1,1,756,-62,78,1671022764016790.00 ,1671022764016790.00 ,1671022764016790.00 ,
1107,1,1,756,-62,-52,1671022764019960.00 ,1671022764019960.00 ,1671022764019960.00 ,
1208,1,1,3104,-49,-104,1671022764021090.00 ,1671022764021090.00 ,1671022764021090.00 ,
1107,2,1,4000,-56,-26,1671022764033330.00 ,1671022764033330.00 ,1671022764033330.00 ,
1208,2,1,3328,-48,52,1671022764035550.00 ,1671022764035550.00 ,1671022764035550.00 ,
1107,2,1,3964,-56,143,1671022764041910.00 ,1671022764041910.00 ,1671022764041910.00 ,
1208,2,1,3312,-48,182,1671022764043290.00 ,1671022764043290.00 ,1671022764043290.00 ,
1208,1,1,3072,-49,156,1671022764067460.00 ,1671022764067460.00 ,1671022764067460.00 ,
1107,1,1,736,-62,26,1671022764068550.00 ,1671022764068550.00 ,1671022764068550.00 ,
1107,1,1,716,-62,416,1671022764073730.00 ,1671022764073730.00 ,1671022764073730.00 ,
1208,1,1,3100,-49,-26,1671022764075040.00 ,1671022764075040.00 ,1671022764075040.00 ,
1208,2,1,3320,-48,78,1671022764085600.00 ,1671022764085600.00 ,1671022764085600.00 ,
1107,2,1,3996,-55,52,1671022764087920.00 ,1671022764087920.00 ,1671022764087920.00 ,
1107,2,1,3952,-56,221,1671022764092040.00 ,1671022764092040.00 ,1671022764092040.00 ,
1208,2,1,3316,-48,130,1671022764093350.00 ,1671022764093350.00 ,1671022764093350.00 ,
1107,1,1,768,-62,-52,1671022764116540.00 ,1671022764116540.00 ,1671022764116540.00 ,
1208,1,1,3088,-49,-26,1671022764117670.00 ,1671022764117670.00 ,1671022764117670.00 ,
1107,1,1,768,-61,78,1671022764124200.00 ,1671022764124200.00 ,1671022764124200.00 ,
1208,1,1,3088,-49,26,1671022764125920.00 ,1671022764125920.00 ,1671022764125920.00 ,
1107,2,1,4008,-56,-143,1671022764137990.00 ,1671022764137990.00 ,1671022764137990.00 ,
1208,2,1,3300,-48,182,1671022764140140.00 ,1671022764140140.00 ,1671022764140140.00 ,
1208,2,1,3312,-48,78,1671022764143810.00 ,1671022764143810.00 ,1671022764143810.00 ,
1107,2,1,4008,-56,-78,1671022764145030.00 ,1671022764145030.00 ,1671022764145030.00 ,
1107,1,1,816,-62,-195,1671022764168740.00 ,1671022764168740.00 ,1671022764168740.00 ,
1208,1,1,3096,-49,-26,1671022764171790.00 ,1671022764171790.00 ,1671022764171790.00 ,
1208,1,1,3080,-49,52,1671022764177790.00 ,1671022764177790.00 ,1671022764177790.00 ,
1107,1,1,748,-62,-52,1671022764178840.00 ,1671022764178840.00 ,1671022764178840.00 ,
1107,2,1,4008,-56,-169,1671022764189340.00 ,1671022764189340.00 ,1671022764189340.00 ,
1208,2,1,3316,-48,104,1671022764191120.00 ,1671022764191120.00 ,1671022764191120.00 ,
1107,2,1,3972,-56,117,1671022764194870.00 ,1671022764194870.00 ,1671022764194870.00 ,
1208,2,1,3316,-48,52,1671022764198690.00 ,1671022764198690.00 ,1671022764198690.00 ,
1208,1,1,3076,-49,130,1671022764224390.00 ,1671022764224390.00 ,1671022764224390.00 ,
1107,1,1,776,-61,-78,1671022764225460.00 ,1671022764225460.00 ,1671022764225460.00 ,
1107,1,1,740,-62,442,1671022764231360.00 ,1671022764231360.00 ,1671022764231360.00 ,
1208,1,1,3076,-49,130,1671022764232940.00 ,1671022764232940.00 ,1671022764232940.00 ,
1107,2,1,3968,-56,169,1671022764242870.00 ,1671022764242870.00 ,1671022764242870.00 ,
1208,2,1,3324,-48,104,1671022764245640.00 ,1671022764245640.00 ,1671022764245640.00 ,
1208,2,1,3316,-48,130,1671022764250130.00 ,1671022764250130.00 ,1671022764250130.00 ,
1107,2,1,3988,-56,117,1671022764252910.00 ,1671022764252910.00 ,1671022764252910.00 ,
1107,1,1,728,-62,-26,1671022764276020.00 ,1671022764276020.00 ,1671022764276020.00 ,
1208,1,1,3088,-49,26,1671022764278630.00 ,1671022764278630.00 ,1671022764278630.00 ,
1107,1,1,776,-61,-169,1671022764283740.00 ,1671022764283740.00 ,1671022764283740.00 ,
1208,1,1,3100,-49,-52,1671022764284840.00 ,1671022764284840.00 ,1671022764284840.00 ,
1208,2,1,3308,-48,156,1671022764296220.00 ,1671022764296220.00 ,1671022764296220.00 ,
1107,2,1,4008,-56,-117,1671022764297500.00 ,1671022764297500.00 ,1671022764297500.00 ,
1208,2,1,3320,-48,78,1671022764302270.00 ,1671022764302270.00 ,1671022764302270.00 ,
1107,2,1,3992,-55,78,1671022764303860.00 ,1671022764303860.00 ,1671022764303860.00 ,
1107,1,1,732,-62,-195,1671022764330320.00 ,1671022764330320.00 ,1671022764330320.00 ,
1208,1,1,3100,-49,52,1671022764331640.00 ,1671022764331640.00 ,1671022764331640.00 ,
1208,1,1,3096,-49,26,1671022764336800.00 ,1671022764336800.00 ,1671022764336800.00 ,
1107,1,1,712,-62,247,1671022764338740.00 ,1671022764338740.00 ,1671022764338740.00 ,
1208,2,1,3324,-48,52,1671022764349700.00 ,1671022764349700.00 ,1671022764349700.00 ,
1107,2,1,3972,-55,117,1671022764351010.00 ,1671022764351010.00 ,1671022764351010.00 ,
1107,2,1,3992,-55,52,1671022764357270.00 ,1671022764357270.00 ,1671022764357270.00 ,
1208,2,1,3328,-48,52,1671022764358560.00 ,1671022764358560.00 ,1671022764358560.00 ,
1107,1,1,704,-61,117,1671022764381800.00 ,1671022764381800.00 ,1671022764381800.00 ,
1208,1,1,3096,-49,0,1671022764382920.00 ,1671022764382920.00 ,1671022764382920.00 ,
1208,1,1,3092,-49,104,1671022764396900.00 ,1671022764396900.00 ,1671022764396900.00 ,
1107,1,1,740,-62,195,1671022764398010.00 ,1671022764398010.00 ,1671022764398010.00 ,
1107,2,1,3984,-55,26,1671022764408210.00 ,1671022764408210.00 ,1671022764408210.00 ,
1208,2,1,3324,-48,26,1671022764411050.00 ,1671022764411050.00 ,1671022764411050.00 ,
1208,2,1,3320,-48,104,1671022764415320.00 ,1671022764415320.00 ,1671022764415320.00 ,
1107,2,1,4028,-56,-338,1671022764417010.00 ,1671022764417010.00 ,1671022764417010.00 ,
1208,1,1,3092,-49,52,1671022764439580.00 ,1671022764439580.00 ,1671022764439580.00 ,
1107,1,1,764,-62,143,1671022764442000.00 ,1671022764442000.00 ,1671022764442000.00 ,
1107,1,1,740,-62,247,1671022764446930.00 ,1671022764446930.00 ,1671022764446930.00 ,
1208,1,1,3068,-49,182,1671022764448340.00 ,1671022764448340.00 ,1671022764448340.00 ,
1107,2,1,3988,-55,117,1671022764459330.00 ,1671022764459330.00 ,1671022764459330.00 ,
1208,2,1,3316,-48,52,1671022764460450.00 ,1671022764460450.00 ,1671022764460450.00 ,
1208,2,1,3320,-48,78,1671022764465360.00 ,1671022764465360.00 ,1671022764465360.00 ,
1107,2,1,3976,-56,169,1671022764466500.00 ,1671022764466500.00 ,1671022764466500.00 ,
1107,1,1,724,-62,364,1671022764489920.00 ,1671022764489920.00 ,1671022764489920.00 ,
1208,1,1,3092,-49,52,1671022764491850.00 ,1671022764491850.00 ,1671022764491850.00 ,
1107,1,1,768,-62,52,1671022764496540.00 ,1671022764496540.00 ,1671022764496540.00 ,
1208,1,1,3096,-49,26,1671022764498830.00 ,1671022764498830.00 ,1671022764498830.00 ,
1208,2,1,3308,-48,156,1671022764510480.00 ,1671022764510480.00 ,1671022764510480.00 ,
1107,2,1,3992,-56,-117,1671022764512190.00 ,1671022764512190.00 ,1671022764512190.00 ,
1107,2,1,3964,-56,247,1671022764519970.00 ,1671022764519970.00 ,1671022764519970.00 ,
1208,2,1,3316,-48,156,1671022764521380.00 ,1671022764521380.00 ,1671022764521380.00 ,
1107,1,1,724,-62,338,1671022764545630.00 ,1671022764545630.00 ,1671022764545630.00 ,
1208,1,1,3088,-49,26,1671022764546990.00 ,1671022764546990.00 ,1671022764546990.00 ,
1208,1,1,3096,-49,52,1671022764551040.00 ,1671022764551040.00 ,1671022764551040.00 ,
1107,1,1,704,-62,221,1671022764553030.00 ,1671022764553030.00 ,1671022764553030.00 ,
1208,2,1,3316,-48,104,1671022764563530.00 ,1671022764563530.00 ,1671022764563530.00 ,
1107,2,1,3980,-55,26,1671022764566070.00 ,1671022764566070.00 ,1671022764566070.00 ,
1208,2,1,3316,-48,104,1671022764572360.00 ,1671022764572360.00 ,1671022764572360.00 ,
1107,2,1,3952,-55,221,1671022764573580.00 ,1671022764573580.00 ,1671022764573580.00 ,
1208,1,1,3088,-49,-26,1671022764598920.00 ,1671022764598920.00 ,1671022764598920.00 ,
1107,1,1,720,-62,169,1671022764602030.00 ,1671022764602030.00 ,1671022764602030.00 ,
1208,1,1,3088,-49,52,1671022764606110.00 ,1671022764606110.00 ,1671022764606110.00 ,
1107,1,1,808,-62,-468,1671022764607190.00 ,1671022764607190.00 ,1671022764607190.00 ,
1208,2,1,3308,-48,182,1671022764619230.00 ,1671022764619230.00 ,1671022764619230.00 ,
1107,2,1,3968,-56,169,1671022764621420.00 ,1671022764621420.00 ,1671022764621420.00 ,
1208,2,1,3312,-48,130,1671022764624970.00 ,1671022764624970.00 ,1671022764624970.00 ,
1107,2,1,3968,-55,247,1671022764627120.00 ,1671022764627120.00 ,1671022764627120.00 ,
1208,1,1,3084,-49,104,1671022764651040.00 ,1671022764651040.00 ,1671022764651040.00 ,
1107,1,1,732,-62,364,1671022764652460.00 ,1671022764652460.00 ,1671022764652460.00 ,
1107,1,1,744,-62,299,1671022764657200.00 ,1671022764657200.00 ,1671022764657200.00 ,
1208,1,1,3076,-49,156,1671022764658500.00 ,1671022764658500.00 ,1671022764658500.00 ,
1208,2,1,3312,-48,130,1671022764670460.00 ,1671022764670460.00 ,1671022764670460.00 ,
1107,2,1,4004,-56,-195,1671022764672070.00 ,1671022764672070.00 ,1671022764672070.00 ,
1107,2,1,3972,-56,52,1671022764675950.00 ,1671022764675950.00 ,1671022764675950.00 ,
1208,2,1,3316,-48,130,1671022764678250.00 ,1671022764678250.00 ,1671022764678250.00 ,
1208,1,1,3096,-49,0,1671022764700760.00 ,1671022764700760.00 ,1671022764700760.00 ,
1107,1,1,732,-63,143,1671022764702340.00 ,1671022764702340.00 ,1671022764702340.00 ,
1208,1,1,3064,-49,156,1671022764707740.00 ,1671022764707740.00 ,1671022764707740.00 ,
1107,1,1,768,-62,-143,1671022764709910.00 ,1671022764709910.00 ,1671022764709910.00 ,
1208,2,1,3324,-48,26,1671022764721310.00 ,1671022764721310.00 ,1671022764721310.00 ,
1107,2,1,3988,-56,26,1671022764722630.00 ,1671022764722630.00 ,1671022764722630.00 ,
1208,2,1,3308,-48,156,1671022764726420.00 ,1671022764726420.00 ,1671022764726420.00 ,
1107,2,1,3992,-56,-117,1671022764729000.00 ,1671022764729000.00 ,1671022764729000.00 ,
1107,1,1,732,-62,117,1671022764753170.00 ,1671022764753170.00 ,1671022764753170.00 ,
1208,1,1,3088,-49,26,1671022764754270.00 ,1671022764754270.00 ,1671022764754270.00 ,
1107,1,1,736,-62,-143,1671022764759710.00 ,1671022764759710.00 ,1671022764759710.00 ,
1208,1,1,3088,-49,52,1671022764761060.00 ,1671022764761060.00 ,1671022764761060.00 ,
1208,2,1,3324,-48,52,1671022764773440.00 ,1671022764773440.00 ,1671022764773440.00 ,
1107,2,1,3988,-55,0,1671022764776000.00 ,1671022764776000.00 ,1671022764776000.00 ,
1107,2,1,3988,-56,-52,1671022764779440.00 ,1671022764779440.00 ,1671022764779440.00 ,
1208,2,1,3308,-48,208,1671022764780910.00 ,1671022764780910.00 ,1671022764780910.00 ,
1107,1,1,740,-63,143,1671022764805670.00 ,1671022764805670.00 ,1671022764805670.00 ,
1208,1,1,3084,-49,104,1671022764806760.00 ,1671022764806760.00 ,1671022764806760.00 ,
1208,1,1,3112,-49,-78,1671022764810700.00 ,1671022764810700.00 ,1671022764810700.00 ,
1107,1,1,704,-61,494,1671022764813290.00 ,1671022764813290.00 ,1671022764813290.00 ,
1208,2,1,3312,-48,130,1671022764825000.00 ,1671022764825000.00 ,1671022764825000.00 ,
1107,2,1,3988,-55,52,1671022764826030.00 ,1671022764826030.00 ,1671022764826030.00 ,
1208,2,1,3312,-48,104,1671022764837620.00 ,1671022764837620.00 ,1671022764837620.00 ,
1107,2,1,3984,-56,52,1671022764840090.00 ,1671022764840090.00 ,1671022764840090.00 ,
1107,1,1,752,-62,299,1671022764865170.00 ,1671022764865170.00 ,1671022764865170.00 ,
1208,1,1,3112,-49,-104,1671022764866290.00 ,1671022764866290.00 ,1671022764866290.00 ,
1208,1,1,3088,-49,130,1671022764873840.00 ,1671022764873840.00 ,1671022764873840.00 ,
1107,1,1,748,-62,143,1671022764875050.00 ,1671022764875050.00 ,1671022764875050.00 ,
1107,2,1,3964,-56,338,1671022764886020.00 ,1671022764886020.00 ,1671022764886020.00 ,
1208,2,1,3312,-48,130,1671022764888610.00 ,1671022764888610.00 ,1671022764888610.00 ,
1208,2,1,3316,-48,104,1671022764892020.00 ,1671022764892020.00 ,1671022764892020.00 ,
1107,2,1,4012,-56,-117,1671022764893790.00 ,1671022764893790.00 ,1671022764893790.00 ,
