1107,2,1,116,-56,0,1671022930755680.00 ,1671022930755680.00 ,1671022930755680.00 ,,
1208,2,1,3312,-48,182,1671022930757250.00 ,1671022930757250.00 ,1671022930757250.00 ,,
1208,2,1,3312,-48,156,1671022930760620.00 ,1671022930760620.00 ,1671022930760620.00 ,,
1107,2,1,140,-56,-169,1671022930762170.00 ,1671022930762170.00 ,1671022930762170.00 ,,
1107,1,1,1036,-63,169,1671022930787130.00 ,1671022930787130.00 ,1671022930787130.00 ,,
1208,1,1,3104,-49,-26,1671022930788840.00 ,1671022930788840.00 ,1671022930788840.00 ,,
1107,1,1,1044,-62,638,1671022930792860.00 ,1671022930792860.00 ,1671022930792860.00 ,,
1208,1,1,3060,-49,260,1671022930795860.00 ,1671022930795860.00 ,1671022930795860.00 ,,
1107,2,1,128,-56,-52,1671022930805210.00 ,1671022930805210.00 ,1671022930805210.00 ,,
1208,2,1,3308,-48,130,1671022930806550.00 ,1671022930806550.00 ,1671022930806550.00 ,,
1208,2,1,3312,-48,104,1671022930814180.00 ,1671022930814180.00 ,1671022930814180.00 ,,
1107,2,1,120,-56,52,1671022930816150.00 ,1671022930816150.00 ,1671022930816150.00 ,,
1208,1,1,3096,-49,78,1671022930843380.00 ,1671022930843380.00 ,1671022930843380.00 ,,
1107,1,1,1060,-63,468,1671022930845090.00 ,1671022930845090.00 ,1671022930845090.00 ,,
1208,1,1,3100,-49,-26,1671022930848490.00 ,1671022930848490.00 ,1671022930848490.00 ,,
1107,1,1,1100,-63,-78,1671022930850560.00 ,1671022930850560.00 ,1671022930850560.00 ,,
1107,2,1,160,-56,-117,1671022930860130.00 ,1671022930860130.00 ,1671022930860130.00 ,,
1208,2,1,3316,-48,130,1671022930861730.00 ,1671022930861730.00 ,1671022930861730.00 ,,
1107,2,1,92,-56,273,1671022930867360.00 ,1671022930867360.00 ,1671022930867360.00 ,,
1208,2,1,3312,-48,104,1671022930869080.00 ,1671022930869080.00 ,1671022930869080.00 ,,
1107,1,1,1068,-63,494,1671022930895790.00 ,1671022930895790.00 ,1671022930895790.00 ,,
1208,1,1,3088,-50,104,1671022930897460.00 ,1671022930897460.00 ,1671022930897460.00 ,,
1208,1,1,3084,-49,78,1671022930903570.00 ,1671022930903570.00 ,1671022930903570.00 ,,
1107,1,1,1068,-62,-338,1671022930904660.00 ,1671022930904660.00 ,1671022930904660.00 ,,
1208,2,1,3312,-48,104,1671022930914990.00 ,1671022930914990.00 ,1671022930914990.00 ,,
1107,2,1,128,-56,-52,1671022930916570.00 ,1671022930916570.00 ,1671022930916570.00 ,,
1208,2,1,3316,-48,130,1671022930925440.00 ,1671022930925440.00 ,1671022930925440.00 ,,
1107,2,1,124,-56,78,1671022930928180.00 ,1671022930928180.00 ,1671022930928180.00 ,,
1208,1,1,3092,-49,0,1671022930950880.00 ,1671022930950880.00 ,1671022930950880.00 ,,
1107,1,1,1044,-63,117,1671022930952600.00 ,1671022930952600.00 ,1671022930952600.00 ,,
1107,1,1,972,-61,559,1671022930959290.00 ,1671022930959290.00 ,1671022930959290.00 ,,
1208,1,1,3084,-49,104,1671022930960450.00 ,1671022930960450.00 ,1671022930960450.00 ,,
1208,2,1,3312,-48,182,1671022930971530.00 ,1671022930971530.00 ,1671022930971530.00 ,,
1107,2,1,108,-56,221,1671022930972790.00 ,1671022930972790.00 ,1671022930972790.00 ,,
1107,2,1,100,-56,195,1671022930977610.00 ,1671022930977610.00 ,1671022930977610.00 ,,
1208,2,1,3320,-48,78,1671022930978960.00 ,1671022930978960.00 ,1671022930978960.00 ,,
1107,1,1,1044,-63,0,1671022931002070.00 ,1671022931002070.00 ,1671022931002070.00 ,,
1208,1,1,3092,-49,-26,1671022931004940.00 ,1671022931004940.00 ,1671022931004940.00 ,,
1208,1,1,3080,-50,104,1671022931009520.00 ,1671022931009520.00 ,1671022931009520.00 ,,
1107,1,1,1040,-62,247,1671022931011570.00 ,1671022931011570.00 ,1671022931011570.00 ,,
1208,2,1,3316,-48,104,1671022931024500.00 ,1671022931024500.00 ,1671022931024500.00 ,,
1107,2,1,116,-56,143,1671022931025600.00 ,1671022931025600.00 ,1671022931025600.00 ,,
1208,2,1,3324,-48,52,1671022931029620.00 ,1671022931029620.00 ,1671022931029620.00 ,,
1107,2,1,124,-56,26,1671022931030830.00 ,1671022931030830.00 ,1671022931030830.00 ,,
1208,1,1,3080,-50,104,1671022931056240.00 ,1671022931056240.00 ,1671022931056240.00 ,,
1107,1,1,1040,-63,585,1671022931057950.00 ,1671022931057950.00 ,1671022931057950.00 ,,
1208,1,1,3092,-49,104,1671022931063610.00 ,1671022931063610.00 ,1671022931063610.00 ,,
1107,1,1,1028,-63,416,1671022931065730.00 ,1671022931065730.00 ,1671022931065730.00 ,,
1208,2,1,3312,-48,130,1671022931075640.00 ,1671022931075640.00 ,1671022931075640.00 ,,
1107,2,1,128,-56,-26,1671022931078270.00 ,1671022931078270.00 ,1671022931078270.00 ,,
1208,2,1,3304,-48,130,1671022931083720.00 ,1671022931083720.00 ,1671022931083720.00 ,,
1107,2,1,148,-56,-26,1671022931084800.00 ,1671022931084800.00 ,1671022931084800.00 ,,
1208,1,1,3092,-49,-26,1671022931109200.00 ,1671022931109200.00 ,1671022931109200.00 ,,
1107,1,1,1048,-63,585,1671022931110470.00 ,1671022931110470.00 ,1671022931110470.00 ,,
1208,1,1,3088,-49,26,1671022931115620.00 ,1671022931115620.00 ,1671022931115620.00 ,,
1107,1,1,1028,-63,-247,1671022931117190.00 ,1671022931117190.00 ,1671022931117190.00 ,,
1208,2,1,3316,-48,130,1671022931129310.00 ,1671022931129310.00 ,1671022931129310.00 ,,
1107,2,1,132,-56,0,1671022931130920.00 ,1671022931130920.00 ,1671022931130920.00 ,,
1107,2,1,116,-56,169,1671022931136650.00 ,1671022931136650.00 ,1671022931136650.00 ,,
1208,2,1,3316,-48,182,1671022931138120.00 ,1671022931138120.00 ,1671022931138120.00 ,,
1107,1,1,1048,-63,468,1671022931164110.00 ,1671022931164110.00 ,1671022931164110.00 ,,
1208,1,1,3120,-50,-104,1671022931165700.00 ,1671022931165700.00 ,1671022931165700.00 ,,
1208,1,1,3136,-49,-130,1671022931170160.00 ,1671022931170160.00 ,1671022931170160.00 ,,
1107,1,1,1032,-64,533,1671022931171490.00 ,1671022931171490.00 ,1671022931171490.00 ,,
1107,2,1,128,-56,78,1671022931182490.00 ,1671022931182490.00 ,1671022931182490.00 ,,
1208,2,1,3308,-48,104,1671022931183710.00 ,1671022931183710.00 ,1671022931183710.00 ,,
1208,2,1,3320,-48,52,1671022931188210.00 ,1671022931188210.00 ,1671022931188210.00 ,,
1107,2,1,116,-56,78,1671022931190760.00 ,1671022931190760.00 ,1671022931190760.00 ,,
1107,1,1,980,-63,716,1671022931213130.00 ,1671022931213130.00 ,1671022931213130.00 ,,
1208,1,1,3084,-49,26,1671022931214490.00 ,1671022931214490.00 ,1671022931214490.00 ,,
1208,1,1,3100,-49,26,1671022931220730.00 ,1671022931220730.00 ,1671022931220730.00 ,,
1107,1,1,1156,-63,-442,1671022931222430.00 ,1671022931222430.00 ,1671022931222430.00 ,,
1208,2,1,3312,-48,130,1671022931232950.00 ,1671022931232950.00 ,1671022931232950.00 ,,
1107,2,1,140,-56,-26,1671022931234290.00 ,1671022931234290.00 ,1671022931234290.00 ,,
1208,2,1,3300,-48,182,1671022931242610.00 ,1671022931242610.00 ,1671022931242610.00 ,,
1107,2,1,140,-56,-52,1671022931244800.00 ,1671022931244800.00 ,1671022931244800.00 ,,
1208,1,1,3072,-49,182,1671022931269620.00 ,1671022931269620.00 ,1671022931269620.00 ,,
1107,1,1,1008,-63,-195,1671022931270660.00 ,1671022931270660.00 ,1671022931270660.00 ,,
1107,1,1,1052,-63,117,1671022931275510.00 ,1671022931275510.00 ,1671022931275510.00 ,,
1208,1,1,3068,-49,182,1671022931277090.00 ,1671022931277090.00 ,1671022931277090.00 ,,
1107,2,1,100,-56,78,1671022931287320.00 ,1671022931287320.00 ,1671022931287320.00 ,,
1208,2,1,3308,-48,104,1671022931288670.00 ,1671022931288670.00 ,1671022931288670.00 ,,
1208,2,1,3312,-48,130,1671022931295830.00 ,1671022931295830.00 ,1671022931295830.00 ,,
1107,2,1,108,-56,169,1671022931297820.00 ,1671022931297820.00 ,1671022931297820.00 ,,
1208,1,1,3088,-49,78,1671022931322190.00 ,1671022931322190.00 ,1671022931322190.00 ,,
1107,1,1,1136,-62,-390,1671022931323480.00 ,1671022931323480.00 ,1671022931323480.00 ,,
1107,1,1,1028,-62,611,1671022931327070.00 ,1671022931327070.00 ,1671022931327070.00 ,,
1208,1,1,3060,-49,260,1671022931329040.00 ,1671022931329040.00 ,1671022931329040.00 ,,
1208,2,1,3320,-48,156,1671022931340560.00 ,1671022931340560.00 ,1671022931340560.00 ,,
1107,2,1,188,-56,-195,1671022931341720.00 ,1671022931341720.00 ,1671022931341720.00 ,,
1208,2,1,3324,-48,26,1671022931346460.00 ,1671022931346460.00 ,1671022931346460.00 ,,
1107,2,1,112,-56,117,1671022931347690.00 ,1671022931347690.00 ,1671022931347690.00 ,,
1208,1,1,3088,-49,26,1671022931372480.00 ,1671022931372480.00 ,1671022931372480.00 ,,
1107,1,1,1064,-62,221,1671022931374540.00 ,1671022931374540.00 ,1671022931374540.00 ,,
1208,1,1,3076,-49,182,1671022931380500.00 ,1671022931380500.00 ,1671022931380500.00 ,,
1107,1,1,1040,-63,468,1671022931382170.00 ,1671022931382170.00 ,1671022931382170.00 ,,
1208,2,1,3320,-48,78,1671022931392870.00 ,1671022931392870.00 ,1671022931392870.00 ,,
1107,2,1,132,-56,-52,1671022931395960.00 ,1671022931395960.00 ,1671022931395960.00 ,,
1107,2,1,132,-56,-169,1671022931400390.00 ,1671022931400390.00 ,1671022931400390.00 ,,
1208,2,1,3324,-48,78,1671022931401550.00 ,1671022931401550.00 ,1671022931401550.00 ,,
1107,1,1,1028,-63,859,1671022931426630.00 ,1671022931426630.00 ,1671022931426630.00 ,,
1208,1,1,3108,-49,-52,1671022931428240.00 ,1671022931428240.00 ,1671022931428240.00 ,,
1208,1,1,3080,-49,78,1671022931433420.00 ,1671022931433420.00 ,1671022931433420.00 ,,
1107,1,1,1028,-63,533,1671022931434480.00 ,1671022931434480.00 ,1671022931434480.00 ,,
1208,2,1,3316,-48,130,1671022931448240.00 ,1671022931448240.00 ,1671022931448240.00 ,,
1107,2,1,124,-56,26,1671022931449480.00 ,1671022931449480.00 ,1671022931449480.00 ,,
1208,2,1,3320,-48,26,1671022931456710.00 ,1671022931456710.00 ,1671022931456710.00 ,,
1107,2,1,128,-56,-143,1671022931458510.00 ,1671022931458510.00 ,1671022931458510.00 ,,
1107,1,1,1044,-63,-52,1671022931482650.00 ,1671022931482650.00 ,1671022931482650.00 ,,
1208,1,1,3088,-49,104,1671022931485740.00 ,1671022931485740.00 ,1671022931485740.00 ,,
1107,1,1,1064,-62,299,1671022931488490.00 ,1671022931488490.00 ,1671022931488490.00 ,,
1208,1,1,3076,-49,104,1671022931489840.00 ,1671022931489840.00 ,1671022931489840.00 ,,
1208,2,1,3316,-48,104,1671022931503460.00 ,1671022931503460.00 ,1671022931503460.00 ,,
1107,2,1,116,-56,117,1671022931505170.00 ,1671022931505170.00 ,1671022931505170.00 ,,
1208,2,1,3308,-48,182,1671022931508920.00 ,1671022931508920.00 ,1671022931508920.00 ,,
1107,2,1,116,-56,78,1671022931510260.00 ,1671022931510260.00 ,1671022931510260.00 ,,
1107,1,1,1076,-62,-26,1671022931535130.00 ,1671022931535130.00 ,1671022931535130.00 ,,
1208,1,1,3104,-50,-52,1671022931536200.00 ,1671022931536200.00 ,1671022931536200.00 ,,
1107,1,1,1052,-64,781,1671022931539710.00 ,1671022931539710.00 ,1671022931539710.00 ,,
1208,1,1,3136,-49,-234,1671022931541720.00 ,1671022931541720.00 ,1671022931541720.00 ,,
1208,2,1,3320,-48,104,1671022931552320.00 ,1671022931552320.00 ,1671022931552320.00 ,,
1107,2,1,128,-56,-117,1671022931555370.00 ,1671022931555370.00 ,1671022931555370.00 ,,
1208,2,1,3316,-48,130,1671022931562010.00 ,1671022931562010.00 ,1671022931562010.00 ,,
1107,2,1,112,-56,169,1671022931563080.00 ,1671022931563080.00 ,1671022931563080.00 ,,
1208,1,1,3096,-49,26,1671022931588070.00 ,1671022931588070.00 ,1671022931588070.00 ,,
1107,1,1,1128,-63,-416,1671022931589750.00 ,1671022931589750.00 ,1671022931589750.00 ,,
1208,1,1,3076,-49,156,1671022931595150.00 ,1671022931595150.00 ,1671022931595150.00 ,,
1107,1,1,1048,-63,247,1671022931596200.00 ,1671022931596200.00 ,1671022931596200.00 ,,
1208,2,1,3312,-48,130,1671022931607780.00 ,1671022931607780.00 ,1671022931607780.00 ,,
1107,2,1,144,-56,-117,1671022931608880.00 ,1671022931608880.00 ,1671022931608880.00 ,,
1208,2,1,3316,-48,0,1671022931613550.00 ,1671022931613550.00 ,1671022931613550.00 ,,
1107,2,1,124,-56,117,1671022931614850.00 ,1671022931614850.00 ,1671022931614850.00 ,,
1208,1,1,3096,-49,52,1671022931639130.00 ,1671022931639130.00 ,1671022931639130.00 ,,
1107,1,1,1132,-63,-52,1671022931640710.00 ,1671022931640710.00 ,1671022931640710.00 ,,
1208,1,1,3108,-49,0,1671022931645380.00 ,1671022931645380.00 ,1671022931645380.00 ,,
1107,1,1,1028,-63,468,1671022931646670.00 ,1671022931646670.00 ,1671022931646670.00 ,,
1107,2,1,104,-56,117,1671022931656890.00 ,1671022931656890.00 ,1671022931656890.00 ,,
1208,2,1,3312,-48,182,1671022931659740.00 ,1671022931659740.00 ,1671022931659740.00 ,,
1208,2,1,3320,-48,104,1671022931663130.00 ,1671022931663130.00 ,1671022931663130.00 ,,
1107,2,1,160,-56,-117,1671022931664610.00 ,1671022931664610.00 ,1671022931664610.00 ,,
1208,1,1,3084,-49,156,1671022931688520.00 ,1671022931688520.00 ,1671022931688520.00 ,,
1107,1,1,1060,-62,585,1671022931691730.00 ,1671022931691730.00 ,1671022931691730.00 ,,
1208,1,1,3096,-49,52,1671022931699260.00 ,1671022931699260.00 ,1671022931699260.00 ,,
1107,1,1,1020,-63,390,1671022931700770.00 ,1671022931700770.00 ,1671022931700770.00 ,,
1107,2,1,128,-56,78,1671022931711910.00 ,1671022931711910.00 ,1671022931711910.00 ,,
1208,2,1,3304,-48,208,1671022931713030.00 ,1671022931713030.00 ,1671022931713030.00 ,,
1208,2,1,3312,-48,104,1671022931718030.00 ,1671022931718030.00 ,1671022931718030.00 ,,
1107,2,1,92,-56,-26,1671022931719340.00 ,1671022931719340.00 ,1671022931719340.00 ,,
1107,1,1,1052,-63,338,1671022931744520.00 ,1671022931744520.00 ,1671022931744520.00 ,,
1208,1,1,3096,-49,52,1671022931746310.00 ,1671022931746310.00 ,1671022931746310.00 ,,
1208,1,1,3084,-49,78,1671022931750410.00 ,1671022931750410.00 ,1671022931750410.00 ,,
1107,1,1,1100,-63,247,1671022931752110.00 ,1671022931752110.00 ,1671022931752110.00 ,,
1107,2,1,96,-56,247,1671022931762750.00 ,1671022931762750.00 ,1671022931762750.00 ,,
1208,2,1,3304,-48,156,1671022931765010.00 ,1671022931765010.00 ,1671022931765010.00 ,,
1208,2,1,3308,-48,104,1671022931769000.00 ,1671022931769000.00 ,1671022931769000.00 ,,
1107,2,1,148,-56,-143,1671022931771020.00 ,1671022931771020.00 ,1671022931771020.00 ,,
1208,1,1,3080,-49,78,1671022931796140.00 ,1671022931796140.00 ,1671022931796140.00 ,,
1107,1,1,1088,-63,-390,1671022931797610.00 ,1671022931797610.00 ,1671022931797610.00 ,,
1107,1,1,1060,-63,221,1671022931803450.00 ,1671022931803450.00 ,1671022931803450.00 ,,
1208,1,1,3084,-49,104,1671022931805670.00 ,1671022931805670.00 ,1671022931805670.00 ,,
1208,2,1,3316,-48,78,1671022931817540.00 ,1671022931817540.00 ,1671022931817540.00 ,,
1107,2,1,136,-56,-143,1671022931818610.00 ,1671022931818610.00 ,1671022931818610.00 ,,
1107,2,1,152,-56,-117,1671022931824900.00 ,1671022931824900.00 ,1671022931824900.00 ,,
1208,2,1,3316,-48,104,1671022931828930.00 ,1671022931828930.00 ,1671022931828930.00 ,,
1107,1,1,1072,-63,-117,1671022931853070.00 ,1671022931853070.00 ,1671022931853070.00 ,,
1208,1,1,3092,-49,26,1671022931855430.00 ,1671022931855430.00 ,1671022931855430.00 ,,
1107,1,1,1040,-63,911,1671022931858430.00 ,1671022931858430.00 ,1671022931858430.00 ,,
1208,1,1,3092,-49,0,1671022931859760.00 ,1671022931859760.00 ,1671022931859760.00 ,,
1107,2,1,88,-56,221,1671022931872910.00 ,1671022931872910.00 ,1671022931872910.00 ,,
1208,2,1,3316,-48,78,1671022931874020.00 ,1671022931874020.00 ,1671022931874020.00 ,,
1107,2,1,124,-56,0,1671022931878010.00 ,1671022931878010.00 ,1671022931878010.00 ,,
1208,2,1,3312,-48,130,1671022931879090.00 ,1671022931879090.00 ,1671022931879090.00 ,,
1208,1,1,3096,-50,52,1671022931905470.00 ,1671022931905470.00 ,1671022931905470.00 ,,
1107,1,1,1108,-63,-169,1671022931907180.00 ,1671022931907180.00 ,1671022931907180.00 ,,
1107,1,1,1116,-63,-143,1671022931911180.00 ,1671022931911180.00 ,1671022931911180.00 ,,
1208,1,1,3096,-49,52,1671022931912260.00 ,1671022931912260.00 ,1671022931912260.00 ,,
1208,2,1,3320,-48,26,1671022931923460.00 ,1671022931923460.00 ,1671022931923460.00 ,,
1107,2,1,116,-56,78,1671022931927460.00 ,1671022931927460.00 ,1671022931927460.00 ,,
1208,2,1,3320,-48,78,1671022931931740.00 ,1671022931931740.00 ,1671022931931740.00 ,,
1107,2,1,100,-56,195,1671022931933930.00 ,1671022931933930.00 ,1671022931933930.00 ,,
1107,1,1,1072,-61,-117,1671022931958090.00 ,1671022931958090.00 ,1671022931958090.00 ,,
1208,1,1,3084,-49,78,1671022931959840.00 ,1671022931959840.00 ,1671022931959840.00 ,,
1208,1,1,3112,-49,-104,1671022931963810.00 ,1671022931963810.00 ,1671022931963810.00 ,,
1107,1,1,1044,-63,78,1671022931965390.00 ,1671022931965390.00 ,1671022931965390.00 ,,
1208,2,1,3320,-48,78,1671022931979030.00 ,1671022931979030.00 ,1671022931979030.00 ,,
1107,2,1,120,-56,26,1671022931980980.00 ,1671022931980980.00 ,1671022931980980.00 ,,
1208,2,1,3324,-48,26,1671022931987290.00 ,1671022931987290.00 ,1671022931987290.00 ,,
1107,2,1,128,-56,-52,1671022931988490.00 ,1671022931988490.00 ,1671022931988490.00 ,,
1107,1,1,1060,-63,468,1671022932011360.00 ,1671022932011360.00 ,1671022932011360.00 ,,
1208,1,1,3096,-49,-130,1671022932012970.00 ,1671022932012970.00 ,1671022932012970.00 ,,
1107,1,1,1060,-63,247,1671022932021280.00 ,1671022932021280.00 ,1671022932021280.00 ,,
1208,1,1,3172,-50,-468,1671022932022370.00 ,1671022932022370.00 ,1671022932022370.00 ,,
1107,2,1,108,-56,273,1671022932032740.00 ,1671022932032740.00 ,1671022932032740.00 ,,
1208,2,1,3316,-48,130,1671022932034240.00 ,1671022932034240.00 ,1671022932034240.00 ,,
1208,2,1,3308,-48,130,1671022932039660.00 ,1671022932039660.00 ,1671022932039660.00 ,,
1107,2,1,120,-56,0,1671022932041380.00 ,1671022932041380.00 ,1671022932041380.00 ,,
1107,1,1,1096,-63,26,1671022932066480.00 ,1671022932066480.00 ,1671022932066480.00 ,,
1208,1,1,3104,-49,-26,1671022932067520.00 ,1671022932067520.00 ,1671022932067520.00 ,,
1107,1,1,1056,-63,-78,1671022932071490.00 ,1671022932071490.00 ,1671022932071490.00 ,,
1208,1,1,3068,-49,182,1671022932073700.00 ,1671022932073700.00 ,1671022932073700.00 ,,
1107,2,1,120,-56,195,1671022932085080.00 ,1671022932085080.00 ,1671022932085080.00 ,,
1208,2,1,3312,-48,104,1671022932086860.00 ,1671022932086860.00 ,1671022932086860.00 ,,
1107,2,1,144,-56,-117,1671022932093830.00 ,1671022932093830.00 ,1671022932093830.00 ,,
1208,2,1,3312,-48,104,1671022932095180.00 ,1671022932095180.00 ,1671022932095180.00 ,,
1208,1,1,3100,-49,-26,1671022932118950.00 ,1671022932118950.00 ,1671022932118950.00 ,,
1107,1,1,1020,-63,690,1671022932120250.00 ,1671022932120250.00 ,1671022932120250.00 ,,
1208,1,1,3096,-49,0,1671022932126050.00 ,1671022932126050.00 ,1671022932126050.00 ,,
1107,1,1,1060,-63,169,1671022932127370.00 ,1671022932127370.00 ,1671022932127370.00 ,,
1208,2,1,3328,-48,-52,1671022932139680.00 ,1671022932139680.00 ,1671022932139680.00 ,,
1107,2,1,120,-56,117,1671022932141670.00 ,1671022932141670.00 ,1671022932141670.00 ,,
1208,2,1,3320,-48,52,1671022932146860.00 ,1671022932146860.00 ,1671022932146860.00 ,,
1107,2,1,168,-56,-247,1671022932148820.00 ,1671022932148820.00 ,1671022932148820.00 ,,
1107,1,1,1068,-63,390,1671022932173210.00 ,1671022932173210.00 ,1671022932173210.00 ,,
1208,1,1,3096,-49,52,1671022932174680.00 ,1671022932174680.00 ,1671022932174680.00 ,,
1107,1,1,1040,-63,195,1671022932179240.00 ,1671022932179240.00 ,1671022932179240.00 ,,
1208,1,1,3088,-49,182,1671022932181580.00 ,1671022932181580.00 ,1671022932181580.00 ,,
1208,2,1,3296,-48,286,1671022932191700.00 ,1671022932191700.00 ,1671022932191700.00 ,,
1107,2,1,116,-56,221,1671022932195050.00 ,1671022932195050.00 ,1671022932195050.00 ,,
1107,2,1,192,-56,-533,1671022932201040.00 ,1671022932201040.00 ,1671022932201040.00 ,,
1208,2,1,3316,-48,130,1671022932203330.00 ,1671022932203330.00 ,1671022932203330.00 ,,
1208,1,1,3084,-49,26,1671022932228200.00 ,1671022932228200.00 ,1671022932228200.00 ,,
1107,1,1,1004,-63,885,1671022932230990.00 ,1671022932230990.00 ,1671022932230990.00 ,,
1208,1,1,3112,-49,-52,1671022932234420.00 ,1671022932234420.00 ,1671022932234420.00 ,,
1107,1,1,1068,-63,169,1671022932236130.00 ,1671022932236130.00 ,1671022932236130.00 ,,
1208,2,1,3316,-48,156,1671022932247710.00 ,1671022932247710.00 ,1671022932247710.00 ,,
1107,2,1,112,-56,117,1671022932249920.00 ,1671022932249920.00 ,1671022932249920.00 ,,
1107,2,1,108,-56,117,1671022932252810.00 ,1671022932252810.00 ,1671022932252810.00 ,,
1208,2,1,3320,-48,0,1671022932254780.00 ,1671022932254780.00 ,1671022932254780.00 ,,
1107,1,1,952,-63,1028,1671022932283690.00 ,1671022932283690.00 ,1671022932283690.00 ,,
1208,1,1,3068,-49,182,1671022932284840.00 ,1671022932284840.00 ,1671022932284840.00 ,,
1208,1,1,3136,-50,-286,1671022932289120.00 ,1671022932289120.00 ,1671022932289120.00 ,,
1107,1,1,1032,-63,664,1671022932290200.00 ,1671022932290200.00 ,1671022932290200.00 ,,
1107,2,1,100,-56,195,1671022932300630.00 ,1671022932300630.00 ,1671022932300630.00 ,,
1208,2,1,3304,-48,130,1671022932302580.00 ,1671022932302580.00 ,1671022932302580.00 ,,
1107,2,1,128,-56,-26,1671022932306190.00 ,1671022932306190.00 ,1671022932306190.00 ,,
1208,2,1,3308,-48,182,1671022932308170.00 ,1671022932308170.00 ,1671022932308170.00 ,,
1208,1,1,3080,-49,182,1671022932333170.00 ,1671022932333170.00 ,1671022932333170.00 ,,
1107,1,1,1068,-63,195,1671022932335350.00 ,1671022932335350.00 ,1671022932335350.00 ,,
1107,1,1,1052,-60,117,1671022932342580.00 ,1671022932342580.00 ,1671022932342580.00 ,,
1208,1,1,3084,-49,-26,1671022932343830.00 ,1671022932343830.00 ,1671022932343830.00 ,,
1208,2,1,3316,-48,78,1671022932355300.00 ,1671022932355300.00 ,1671022932355300.00 ,,
