1208,2,1,3588,-48,-130,1671109562491900.00 ,1671109562491900.00 ,1671109562491900.00 ,
1107,1,1,2752,-57,-442,1671109562517340.00 ,1671109562517340.00 ,1671109562517340.00 ,
1208,1,1,676,-47,182,1671109562518720.00 ,1671109562518720.00 ,1671109562518720.00 ,
1107,1,1,2712,-56,26,1671109562525570.00 ,1671109562525570.00 ,1671109562525570.00 ,
1208,1,1,664,-47,312,1671109562527550.00 ,1671109562527550.00 ,1671109562527550.00 ,
1107,2,1,4040,-56,-169,1671109562538680.00 ,1671109562538680.00 ,1671109562538680.00 ,
1208,2,1,3588,-48,-52,1671109562540430.00 ,1671109562540430.00 ,1671109562540430.00 ,
1107,2,1,4044,-56,-169,1671109562544150.00 ,1671109562544150.00 ,1671109562544150.00 ,
1208,2,1,3596,-48,-182,1671109562546070.00 ,1671109562546070.00 ,1671109562546070.00 ,
1208,1,1,692,-47,182,1671109562570670.00 ,1671109562570670.00 ,1671109562570670.00 ,
1107,1,1,2692,-57,143,1671109562571770.00 ,1671109562571770.00 ,1671109562571770.00 ,
1208,1,1,684,-47,104,1671109562575690.00 ,1671109562575690.00 ,1671109562575690.00 ,
1107,1,1,2652,-56,390,1671109562577310.00 ,1671109562577310.00 ,1671109562577310.00 ,
1107,2,1,4032,-56,-78,1671109562592830.00 ,1671109562592830.00 ,1671109562592830.00 ,
1208,2,1,3580,-48,-52,1671109562595400.00 ,1671109562595400.00 ,1671109562595400.00 ,
1107,2,1,4024,-57,-26,1671109562598990.00 ,1671109562598990.00 ,1671109562598990.00 ,
1208,2,1,3564,-48,78,1671109562600440.00 ,1671109562600440.00 ,1671109562600440.00 ,
1208,1,1,660,-47,182,1671109562625220.00 ,1671109562625220.00 ,1671109562625220.00 ,
1107,1,1,2708,-57,-195,1671109562626330.00 ,1671109562626330.00 ,1671109562626330.00 ,
1208,1,1,692,-47,78,1671109562630200.00 ,1671109562630200.00 ,1671109562630200.00 ,
1107,1,1,2796,-57,-664,1671109562632140.00 ,1671109562632140.00 ,1671109562632140.00 ,
1208,2,1,3588,-48,-156,1671109562643690.00 ,1671109562643690.00 ,1671109562643690.00 ,
1107,2,1,4052,-56,-247,1671109562645280.00 ,1671109562645280.00 ,1671109562645280.00 ,
1208,2,1,3596,-48,-182,1671109562649390.00 ,1671109562649390.00 ,1671109562649390.00 ,
1107,2,1,4024,-56,26,1671109562650930.00 ,1671109562650930.00 ,1671109562650930.00 ,
1208,1,1,680,-47,286,1671109562675450.00 ,1671109562675450.00 ,1671109562675450.00 ,
1107,1,1,2672,-57,117,1671109562676560.00 ,1671109562676560.00 ,1671109562676560.00 ,
1208,1,1,692,-47,0,1671109562681960.00 ,1671109562681960.00 ,1671109562681960.00 ,
1107,1,1,2740,-57,-247,1671109562683530.00 ,1671109562683530.00 ,1671109562683530.00 ,
1208,2,1,3580,-48,-52,1671109562693120.00 ,1671109562693120.00 ,1671109562693120.00 ,
1107,2,1,4024,-56,-117,1671109562695130.00 ,1671109562695130.00 ,1671109562695130.00 ,
1107,2,1,4036,-56,-78,1671109562699640.00 ,1671109562699640.00 ,1671109562699640.00 ,
1208,2,1,3600,-48,-130,1671109562700790.00 ,1671109562700790.00 ,1671109562700790.00 ,
1208,1,1,684,-47,182,1671109562725960.00 ,1671109562725960.00 ,1671109562725960.00 ,
1107,1,1,2668,-57,169,1671109562727880.00 ,1671109562727880.00 ,1671109562727880.00 ,
1208,1,1,700,-47,-26,1671109562733420.00 ,1671109562733420.00 ,1671109562733420.00 ,
1107,1,1,2692,-57,26,1671109562734890.00 ,1671109562734890.00 ,1671109562734890.00 ,
1107,2,1,3992,-56,195,1671109562747080.00 ,1671109562747080.00 ,1671109562747080.00 ,
1208,2,1,3604,-48,-182,1671109562748430.00 ,1671109562748430.00 ,1671109562748430.00 ,
1208,2,1,3580,-48,-26,1671109562752300.00 ,1671109562752300.00 ,1671109562752300.00 ,
1107,2,1,4032,-56,0,1671109562754030.00 ,1671109562754030.00 ,1671109562754030.00 ,
1107,1,1,2704,-57,-143,1671109562779470.00 ,1671109562779470.00 ,1671109562779470.00 ,
1208,1,1,676,-46,182,1671109562781100.00 ,1671109562781100.00 ,1671109562781100.00 ,
1208,1,1,700,-47,78,1671109562786690.00 ,1671109562786690.00 ,1671109562786690.00 ,
1107,1,1,2700,-57,-468,1671109562788170.00 ,1671109562788170.00 ,1671109562788170.00 ,
1208,2,1,3588,-48,-130,1671109562803160.00 ,1671109562803160.00 ,1671109562803160.00 ,
1107,2,1,4028,-56,-26,1671109562804240.00 ,1671109562804240.00 ,1671109562804240.00 ,
1208,2,1,3592,-48,-78,1671109562809480.00 ,1671109562809480.00 ,1671109562809480.00 ,
1107,2,1,4012,-56,117,1671109562811080.00 ,1671109562811080.00 ,1671109562811080.00 ,
1208,1,1,688,-47,104,1671109562836750.00 ,1671109562836750.00 ,1671109562836750.00 ,
1107,1,1,2712,-57,26,1671109562837840.00 ,1671109562837840.00 ,1671109562837840.00 ,
1107,1,1,2704,-57,-585,1671109562850330.00 ,1671109562850330.00 ,1671109562850330.00 ,
1208,1,1,688,-46,208,1671109562851970.00 ,1671109562851970.00 ,1671109562851970.00 ,
1107,2,1,4048,-56,-143,1671109562867800.00 ,1671109562867800.00 ,1671109562867800.00 ,
1208,2,1,3576,-48,0,1671109562868920.00 ,1671109562868920.00 ,1671109562868920.00 ,
1107,2,1,4044,-56,78,1671109562873120.00 ,1671109562873120.00 ,1671109562873120.00 ,
1208,2,1,3584,-48,-104,1671109562874200.00 ,1671109562874200.00 ,1671109562874200.00 ,
1208,1,1,676,-47,234,1671109562900430.00 ,1671109562900430.00 ,1671109562900430.00 ,
1107,1,1,2724,-57,-195,1671109562901630.00 ,1671109562901630.00 ,1671109562901630.00 ,
1208,1,1,692,-46,130,1671109562906230.00 ,1671109562906230.00 ,1671109562906230.00 ,
1107,1,1,2692,-57,-221,1671109562907640.00 ,1671109562907640.00 ,1671109562907640.00 ,
1208,2,1,3548,-48,130,1671109562920800.00 ,1671109562920800.00 ,1671109562920800.00 ,
1107,2,1,4008,-56,0,1671109562923110.00 ,1671109562923110.00 ,1671109562923110.00 ,
1107,2,1,4036,-56,0,1671109562926100.00 ,1671109562926100.00 ,1671109562926100.00 ,
1208,2,1,3568,-48,0,1671109562928050.00 ,1671109562928050.00 ,1671109562928050.00 ,
1208,1,1,680,-47,52,1671109562952200.00 ,1671109562952200.00 ,1671109562952200.00 ,
1107,1,1,2696,-56,-52,1671109562953670.00 ,1671109562953670.00 ,1671109562953670.00 ,
1107,1,1,2696,-57,143,1671109562957680.00 ,1671109562957680.00 ,1671109562957680.00 ,
1208,1,1,672,-47,260,1671109562959890.00 ,1671109562959890.00 ,1671109562959890.00 ,
1208,2,1,3568,-48,0,1671109562971500.00 ,1671109562971500.00 ,1671109562971500.00 ,
1107,2,1,4044,-56,-52,1671109562972570.00 ,1671109562972570.00 ,1671109562972570.00 ,
1107,2,1,4020,-56,26,1671109562976740.00 ,1671109562976740.00 ,1671109562976740.00 ,
1208,2,1,3592,-48,-156,1671109562978750.00 ,1671109562978750.00 ,1671109562978750.00 ,
1208,1,1,720,-47,-78,1671109563001970.00 ,1671109563001970.00 ,1671109563001970.00 ,
1107,1,1,2676,-57,52,1671109563004190.00 ,1671109563004190.00 ,1671109563004190.00 ,
1208,1,1,688,-47,-52,1671109563009330.00 ,1671109563009330.00 ,1671109563009330.00 ,
1107,1,1,2724,-57,-52,1671109563010420.00 ,1671109563010420.00 ,1671109563010420.00 ,
1208,2,1,3596,-48,-156,1671109563021460.00 ,1671109563021460.00 ,1671109563021460.00 ,
1107,2,1,4048,-56,-117,1671109563023120.00 ,1671109563023120.00 ,1671109563023120.00 ,
1208,2,1,3588,-48,-104,1671109563027760.00 ,1671109563027760.00 ,1671109563027760.00 ,
1107,2,1,4040,-56,-117,1671109563029960.00 ,1671109563029960.00 ,1671109563029960.00 ,
1208,1,1,696,-47,-52,1671109563052560.00 ,1671109563052560.00 ,1671109563052560.00 ,
1107,1,1,2664,-57,117,1671109563055360.00 ,1671109563055360.00 ,1671109563055360.00 ,
1208,1,1,676,-46,208,1671109563061390.00 ,1671109563061390.00 ,1671109563061390.00 ,
1107,1,1,2704,-57,-247,1671109563062860.00 ,1671109563062860.00 ,1671109563062860.00 ,
1107,2,1,4060,-56,-273,1671109563073040.00 ,1671109563073040.00 ,1671109563073040.00 ,
1208,2,1,3580,-48,-52,1671109563074990.00 ,1671109563074990.00 ,1671109563074990.00 ,
1208,2,1,3576,-48,-26,1671109563080760.00 ,1671109563080760.00 ,1671109563080760.00 ,
1107,2,1,4016,-56,0,1671109563082040.00 ,1671109563082040.00 ,1671109563082040.00 ,
1107,1,1,2688,-57,299,1671109563104790.00 ,1671109563104790.00 ,1671109563104790.00 ,
1208,1,1,696,-47,104,1671109563106750.00 ,1671109563106750.00 ,1671109563106750.00 ,
1107,1,1,2700,-57,-26,1671109563114520.00 ,1671109563114520.00 ,1671109563114520.00 ,
1208,1,1,728,-47,-130,1671109563115890.00 ,1671109563115890.00 ,1671109563115890.00 ,
1208,2,1,3592,-48,-156,1671109563128520.00 ,1671109563128520.00 ,1671109563128520.00 ,
1107,2,1,4044,-56,-143,1671109563129570.00 ,1671109563129570.00 ,1671109563129570.00 ,
1107,2,1,4080,-57,-416,1671109563133120.00 ,1671109563133120.00 ,1671109563133120.00 ,
1208,2,1,3588,-48,-104,1671109563135040.00 ,1671109563135040.00 ,1671109563135040.00 ,
1107,1,1,2716,-57,-78,1671109563159000.00 ,1671109563159000.00 ,1671109563159000.00 ,
1208,1,1,676,-47,130,1671109563160710.00 ,1671109563160710.00 ,1671109563160710.00 ,
1208,1,1,676,-47,78,1671109563165280.00 ,1671109563165280.00 ,1671109563165280.00 ,
1107,1,1,2868,-57,-1249,1671109563166370.00 ,1671109563166370.00 ,1671109563166370.00 ,
1107,2,1,4048,-56,-247,1671109563180310.00 ,1671109563180310.00 ,1671109563180310.00 ,
1208,2,1,3568,-48,0,1671109563182650.00 ,1671109563182650.00 ,1671109563182650.00 ,
1208,2,1,3592,-48,-156,1671109563185820.00 ,1671109563185820.00 ,1671109563185820.00 ,
1107,2,1,4020,-56,169,1671109563187560.00 ,1671109563187560.00 ,1671109563187560.00 ,
1107,1,1,2672,-57,26,1671109563217060.00 ,1671109563217060.00 ,1671109563217060.00 ,
1208,1,1,692,-47,26,1671109563219590.00 ,1671109563219590.00 ,1671109563219590.00 ,
1208,1,1,684,-47,104,1671109563223680.00 ,1671109563223680.00 ,1671109563223680.00 ,
1107,1,1,2712,-57,494,1671109563225250.00 ,1671109563225250.00 ,1671109563225250.00 ,
1208,2,1,3588,-48,-104,1671109563235580.00 ,1671109563235580.00 ,1671109563235580.00 ,
1107,2,1,4044,-56,-117,1671109563237310.00 ,1671109563237310.00 ,1671109563237310.00 ,
1107,2,1,4032,-56,-26,1671109563241790.00 ,1671109563241790.00 ,1671109563241790.00 ,
1208,2,1,3580,-48,-52,1671109563243540.00 ,1671109563243540.00 ,1671109563243540.00 ,
1208,1,1,680,-47,104,1671109563268350.00 ,1671109563268350.00 ,1671109563268350.00 ,
1107,1,1,2700,-57,-143,1671109563269440.00 ,1671109563269440.00 ,1671109563269440.00 ,
1107,1,1,2720,-57,-416,1671109563274730.00 ,1671109563274730.00 ,1671109563274730.00 ,
1208,1,1,632,-47,442,1671109563277300.00 ,1671109563277300.00 ,1671109563277300.00 ,
1208,2,1,3584,-48,-104,1671109563287990.00 ,1671109563287990.00 ,1671109563287990.00 ,
1107,2,1,4048,-56,-78,1671109563291000.00 ,1671109563291000.00 ,1671109563291000.00 ,
1107,2,1,0,-56,-494,1671109563293860.00 ,1671109563293860.00 ,1671109563293860.00 ,
1208,2,1,3576,-48,-52,1671109563295610.00 ,1671109563295610.00 ,1671109563295610.00 ,
1208,1,1,680,-47,52,1671109563319870.00 ,1671109563319870.00 ,1671109563319870.00 ,
1107,1,1,2732,-57,-169,1671109563321420.00 ,1671109563321420.00 ,1671109563321420.00 ,
1208,1,1,692,-47,104,1671109563328250.00 ,1671109563328250.00 ,1671109563328250.00 ,
1107,1,1,2680,-57,143,1671109563330200.00 ,1671109563330200.00 ,1671109563330200.00 ,
1107,2,1,4048,-56,-221,1671109563340190.00 ,1671109563340190.00 ,1671109563340190.00 ,
1208,2,1,3568,-48,78,1671109563341660.00 ,1671109563341660.00 ,1671109563341660.00 ,
1208,2,1,3576,-48,26,1671109563346350.00 ,1671109563346350.00 ,1671109563346350.00 ,
1107,2,1,4020,-56,-143,1671109563348400.00 ,1671109563348400.00 ,1671109563348400.00 ,
1107,1,1,2680,-56,78,1671109563371390.00 ,1671109563371390.00 ,1671109563371390.00 ,
1208,1,1,680,-47,182,1671109563373170.00 ,1671109563373170.00 ,1671109563373170.00 ,
1107,1,1,2672,-57,-195,1671109563380410.00 ,1671109563380410.00 ,1671109563380410.00 ,
1208,1,1,680,-47,130,1671109563381920.00 ,1671109563381920.00 ,1671109563381920.00 ,
1107,2,1,4032,-56,-221,1671109563394180.00 ,1671109563394180.00 ,1671109563394180.00 ,
1208,2,1,3580,-48,-52,1671109563396380.00 ,1671109563396380.00 ,1671109563396380.00 ,
1107,2,1,4040,-57,-169,1671109563400220.00 ,1671109563400220.00 ,1671109563400220.00 ,
1208,2,1,3592,-48,-78,1671109563402390.00 ,1671109563402390.00 ,1671109563402390.00 ,
1208,1,1,672,-47,312,1671109563427300.00 ,1671109563427300.00 ,1671109563427300.00 ,
1107,1,1,2676,-57,52,1671109563429210.00 ,1671109563429210.00 ,1671109563429210.00 ,
1107,1,1,2724,-57,-221,1671109563432560.00 ,1671109563432560.00 ,1671109563432560.00 ,
1208,1,1,700,-47,52,1671109563433810.00 ,1671109563433810.00 ,1671109563433810.00 ,
1208,2,1,3576,-48,-26,1671109563448960.00 ,1671109563448960.00 ,1671109563448960.00 ,
1107,2,1,4036,-56,-26,1671109563450140.00 ,1671109563450140.00 ,1671109563450140.00 ,
1107,2,1,4040,-56,-52,1671109563454360.00 ,1671109563454360.00 ,1671109563454360.00 ,
1208,2,1,3580,-48,-26,1671109563456050.00 ,1671109563456050.00 ,1671109563456050.00 ,
1107,1,1,2724,-57,-247,1671109563480250.00 ,1671109563480250.00 ,1671109563480250.00 ,
1208,1,1,724,-47,-104,1671109563481770.00 ,1671109563481770.00 ,1671109563481770.00 ,
1107,1,1,2692,-57,169,1671109563487910.00 ,1671109563487910.00 ,1671109563487910.00 ,
1208,1,1,692,-47,-26,1671109563489380.00 ,1671109563489380.00 ,1671109563489380.00 ,
1107,2,1,4032,-56,0,1671109563500930.00 ,1671109563500930.00 ,1671109563500930.00 ,
1208,2,1,3588,-48,-26,1671109563503740.00 ,1671109563503740.00 ,1671109563503740.00 ,
1107,2,1,4004,-56,143,1671109563507380.00 ,1671109563507380.00 ,1671109563507380.00 ,
1208,2,1,3580,-48,-26,1671109563509720.00 ,1671109563509720.00 ,1671109563509720.00 ,
1107,1,1,2684,-57,26,1671109563532070.00 ,1671109563532070.00 ,1671109563532070.00 ,
1208,1,1,664,-47,312,1671109563533700.00 ,1671109563533700.00 ,1671109563533700.00 ,
1208,1,1,688,-47,26,1671109563540010.00 ,1671109563540010.00 ,1671109563540010.00 ,
1107,1,1,2584,-56,638,1671109563541620.00 ,1671109563541620.00 ,1671109563541620.00 ,
1107,2,1,4036,-56,-117,1671109563551740.00 ,1671109563551740.00 ,1671109563551740.00 ,
1208,2,1,3580,-48,-52,1671109563553690.00 ,1671109563553690.00 ,1671109563553690.00 ,
1107,2,1,4084,-56,-611,1671109563557910.00 ,1671109563557910.00 ,1671109563557910.00 ,
1208,2,1,3576,-48,-26,1671109563559600.00 ,1671109563559600.00 ,1671109563559600.00 ,
1107,1,1,2568,-57,755,1671109563583650.00 ,1671109563583650.00 ,1671109563583650.00 ,
1208,1,1,688,-47,52,1671109563586040.00 ,1671109563586040.00 ,1671109563586040.00 ,
1107,1,1,2696,-57,-364,1671109563588920.00 ,1671109563588920.00 ,1671109563588920.00 ,
1208,1,1,688,-47,156,1671109563590250.00 ,1671109563590250.00 ,1671109563590250.00 ,
1107,2,1,4024,-56,117,1671109563602520.00 ,1671109563602520.00 ,1671109563602520.00 ,
1208,2,1,3580,-48,-52,1671109563605130.00 ,1671109563605130.00 ,1671109563605130.00 ,
1107,2,1,4016,-56,0,1671109563607980.00 ,1671109563607980.00 ,1671109563607980.00 ,
1208,2,1,3576,-48,0,1671109563610220.00 ,1671109563610220.00 ,1671109563610220.00 ,
1208,1,1,692,-47,104,1671109563633960.00 ,1671109563633960.00 ,1671109563633960.00 ,
1107,1,1,2768,-57,-442,1671109563635940.00 ,1671109563635940.00 ,1671109563635940.00 ,
1107,1,1,2772,-57,-533,1671109563640210.00 ,1671109563640210.00 ,1671109563640210.00 ,
1208,1,1,692,-47,26,1671109563641700.00 ,1671109563641700.00 ,1671109563641700.00 ,
1107,2,1,4036,-56,26,1671109563655200.00 ,1671109563655200.00 ,1671109563655200.00 ,
1208,2,1,3596,-48,-130,1671109563656510.00 ,1671109563656510.00 ,1671109563656510.00 ,
1208,2,1,3584,-48,-26,1671109563663790.00 ,1671109563663790.00 ,1671109563663790.00 ,
1107,2,1,4048,-57,-247,1671109563665050.00 ,1671109563665050.00 ,1671109563665050.00 ,
1208,1,1,728,-47,-104,1671109563687590.00 ,1671109563687590.00 ,1671109563687590.00 ,
1107,1,1,2728,-57,-247,1671109563688930.00 ,1671109563688930.00 ,1671109563688930.00 ,
1208,1,1,676,-47,208,1671109563697770.00 ,1671109563697770.00 ,1671109563697770.00 ,
1107,1,1,2696,-57,-143,1671109563699480.00 ,1671109563699480.00 ,1671109563699480.00 ,
1208,2,1,3580,-48,-78,1671109563710870.00 ,1671109563710870.00 ,1671109563710870.00 ,
1107,2,1,4032,-56,-52,1671109563712790.00 ,1671109563712790.00 ,1671109563712790.00 ,
1208,2,1,3592,-48,-130,1671109563715670.00 ,1671109563715670.00 ,1671109563715670.00 ,
1107,2,1,4056,-56,-117,1671109563716990.00 ,1671109563716990.00 ,1671109563716990.00 ,
1208,1,1,696,-46,104,1671109563742550.00 ,1671109563742550.00 ,1671109563742550.00 ,
1107,1,1,2684,-56,221,1671109563745070.00 ,1671109563745070.00 ,1671109563745070.00 ,
1107,1,1,2704,-57,143,1671109563748750.00 ,1671109563748750.00 ,1671109563748750.00 ,
1208,1,1,680,-47,182,1671109563751630.00 ,1671109563751630.00 ,1671109563751630.00 ,
1208,2,1,3584,-48,-52,1671109563761970.00 ,1671109563761970.00 ,1671109563761970.00 ,
1107,2,1,4088,-56,-442,1671109563763410.00 ,1671109563763410.00 ,1671109563763410.00 ,
1208,2,1,3580,-48,-26,1671109563767850.00 ,1671109563767850.00 ,1671109563767850.00 ,
1107,2,1,4032,-56,117,1671109563769080.00 ,1671109563769080.00 ,1671109563769080.00 ,
1208,1,1,716,-47,0,1671109563792860.00 ,1671109563792860.00 ,1671109563792860.00 ,
1107,1,1,2708,-57,-390,1671109563795670.00 ,1671109563795670.00 ,1671109563795670.00 ,
1107,1,1,2764,-57,-416,1671109563799350.00 ,1671109563799350.00 ,1671109563799350.00 ,
1208,1,1,672,-47,208,1671109563800600.00 ,1671109563800600.00 ,1671109563800600.00 ,
1208,2,1,3596,-48,-156,1671109563815120.00 ,1671109563815120.00 ,1671109563815120.00 ,
1107,2,1,3972,-56,338,1671109563816260.00 ,1671109563816260.00 ,1671109563816260.00 ,
1208,2,1,3576,-48,-52,1671109563824090.00 ,1671109563824090.00 ,1671109563824090.00 ,
1107,2,1,4060,-56,-364,1671109563826010.00 ,1671109563826010.00 ,1671109563826010.00 ,
1208,1,1,696,-47,52,1671109563849230.00 ,1671109563849230.00 ,1671109563849230.00 ,
1107,1,1,2704,-57,-78,1671109563850640.00 ,1671109563850640.00 ,1671109563850640.00 ,
1208,1,1,696,-47,104,1671109563856630.00 ,1671109563856630.00 ,1671109563856630.00 ,
1107,1,1,2676,-57,143,1671109563857730.00 ,1671109563857730.00 ,1671109563857730.00 ,
1208,2,1,3596,-48,-156,1671109563868820.00 ,1671109563868820.00 ,1671109563868820.00 ,
1107,2,1,4056,-56,-299,1671109563870480.00 ,1671109563870480.00 ,1671109563870480.00 ,
1107,2,1,4012,-56,52,1671109563874460.00 ,1671109563874460.00 ,1671109563874460.00 ,
1208,2,1,3580,-48,-52,1671109563876440.00 ,1671109563876440.00 ,1671109563876440.00 ,
1208,1,1,680,-47,78,1671109563899900.00 ,1671109563899900.00 ,1671109563899900.00 ,
1107,1,1,2700,-56,52,1671109563901260.00 ,1671109563901260.00 ,1671109563901260.00 ,
1208,1,1,684,-47,208,1671109563908270.00 ,1671109563908270.00 ,1671109563908270.00 ,
1107,1,1,2712,-57,-117,1671109563909360.00 ,1671109563909360.00 ,1671109563909360.00 ,
1208,2,1,3580,-48,-26,1671109563926580.00 ,1671109563926580.00 ,1671109563926580.00 ,
1107,2,1,4020,-56,-26,1671109563927770.00 ,1671109563927770.00 ,1671109563927770.00 ,
1208,2,1,3564,-48,52,1671109563931820.00 ,1671109563931820.00 ,1671109563931820.00 ,
1107,2,1,4036,-56,-52,1671109563934870.00 ,1671109563934870.00 ,1671109563934870.00 ,
1107,1,1,2688,-57,390,1671109563957680.00 ,1671109563957680.00 ,1671109563957680.00 ,
1208,1,1,684,-47,182,1671109563959180.00 ,1671109563959180.00 ,1671109563959180.00 ,
1208,1,1,692,-47,0,1671109563963790.00 ,1671109563963790.00 ,1671109563963790.00 ,
1107,1,1,2676,-57,117,1671109563965260.00 ,1671109563965260.00 ,1671109563965260.00 ,
1107,2,1,4052,-56,-221,1671109563980120.00 ,1671109563980120.00 ,1671109563980120.00 ,
1208,2,1,3580,-48,-78,1671109563981440.00 ,1671109563981440.00 ,1671109563981440.00 ,
1208,2,1,3588,-48,-78,1671109563987510.00 ,1671109563987510.00 ,1671109563987510.00 ,
1107,2,1,4040,-56,-26,1671109563988970.00 ,1671109563988970.00 ,1671109563988970.00 ,
1208,1,1,716,-47,-104,1671109564012920.00 ,1671109564012920.00 ,1671109564012920.00 ,
1107,1,1,2712,-56,-117,1671109564013990.00 ,1671109564013990.00 ,1671109564013990.00 ,
1107,1,1,2684,-57,26,1671109564020820.00 ,1671109564020820.00 ,1671109564020820.00 ,
1208,1,1,680,-47,182,1671109564023950.00 ,1671109564023950.00 ,1671109564023950.00 ,
1208,2,1,3592,-48,-78,1671109564035640.00 ,1671109564035640.00 ,1671109564035640.00 ,
1107,2,1,4060,-56,-195,1671109564036950.00 ,1671109564036950.00 ,1671109564036950.00 ,
1107,2,1,4056,-56,-273,1671109564042780.00 ,1671109564042780.00 ,1671109564042780.00 ,
1208,2,1,3576,-48,-26,1671109564044450.00 ,1671109564044450.00 ,1671109564044450.00 ,
1107,1,1,2744,-56,-533,1671109564069330.00 ,1671109564069330.00 ,1671109564069330.00 ,
1208,1,1,688,-47,78,1671109564070480.00 ,1671109564070480.00 ,1671109564070480.00 ,
1208,1,1,656,-47,312,1671109564077260.00 ,1671109564077260.00 ,1671109564077260.00 ,
1107,1,1,2708,-58,78,1671109564078840.00 ,1671109564078840.00 ,1671109564078840.00 ,
1107,2,1,4048,-57,-78,1671109564089300.00 ,1671109564089300.00 ,1671109564089300.00 ,
1208,2,1,3568,-48,78,1671109564091230.00 ,1671109564091230.00 ,1671109564091230.00 ,
1107,2,1,4068,-56,-247,1671109564095500.00 ,1671109564095500.00 ,1671109564095500.00 ,
1208,2,1,3572,-48,-26,1671109564096980.00 ,1671109564096980.00 ,1671109564096980.00 ,
1208,1,1,624,-47,598,1671109564120800.00 ,1671109564120800.00 ,1671109564120800.00 ,
