1107,1,1,136,-66,0,1670765854878050.00 ,1670765854878050.00 ,1670765854878050.00 
1208,1,1,3360,-68,364,1670765854879180.00 ,1670765854879180.00 ,1670765854879180.00 
1107,2,1,3712,-56,0,1670765854891480.00 ,1670765854891480.00 ,1670765854891480.00 
1208,2,1,1916,-52,234,1670765854892940.00 ,1670765854892940.00 ,1670765854892940.00 
1208,2,1,1936,-52,104,1670765854897380.00 ,1670765854897380.00 ,1670765854897380.00 
1107,2,1,3752,-56,-195,1670765854899350.00 ,1670765854899350.00 ,1670765854899350.00 
1208,1,1,3528,-69,-520,1670765854924000.00 ,1670765854924000.00 ,1670765854924000.00 
1107,1,1,248,-66,-755,1670765854925100.00 ,1670765854925100.00 ,1670765854925100.00 
1208,1,1,3516,-68,-833,1670765854928940.00 ,1670765854928940.00 ,1670765854928940.00 
1107,1,1,164,-66,52,1670765854931090.00 ,1670765854931090.00 ,1670765854931090.00 
1107,2,1,3696,-56,-26,1670765854943010.00 ,1670765854943010.00 ,1670765854943010.00 
1208,2,1,1916,-52,208,1670765854944500.00 ,1670765854944500.00 ,1670765854944500.00 
1107,2,1,3684,-56,52,1670765854952080.00 ,1670765854952080.00 ,1670765854952080.00 
1208,2,1,1924,-52,156,1670765854953430.00 ,1670765854953430.00 ,1670765854953430.00 
1107,1,1,220,-66,78,1670765854976680.00 ,1670765854976680.00 ,1670765854976680.00 
1208,1,1,3684,-69,-1744,1670765854978850.00 ,1670765854978850.00 ,1670765854978850.00 
1107,1,1,296,-66,-494,1670765854983520.00 ,1670765854983520.00 ,1670765854983520.00 
1208,1,1,3636,-68,-1015,1670765854984590.00 ,1670765854984590.00 ,1670765854984590.00 
1107,2,1,3684,-56,0,1670765854995170.00 ,1670765854995170.00 ,1670765854995170.00 
1208,2,1,1928,-52,52,1670765854996730.00 ,1670765854996730.00 ,1670765854996730.00 
1107,2,1,3692,-56,-52,1670765855001880.00 ,1670765855001880.00 ,1670765855001880.00 
1208,2,1,1924,-52,104,1670765855003060.00 ,1670765855003060.00 ,1670765855003060.00 
1107,1,1,340,-67,-416,1670765855030370.00 ,1670765855030370.00 ,1670765855030370.00 
1208,1,1,3456,-69,0,1670765855031490.00 ,1670765855031490.00 ,1670765855031490.00 
1208,1,1,3488,-68,-703,1670765855038620.00 ,1670765855038620.00 ,1670765855038620.00 
1107,1,1,284,-67,273,1670765855039700.00 ,1670765855039700.00 ,1670765855039700.00 
1107,2,1,3700,-56,-169,1670765855049270.00 ,1670765855049270.00 ,1670765855049270.00 
1208,2,1,1928,-52,104,1670765855051000.00 ,1670765855051000.00 ,1670765855051000.00 
1208,2,1,1912,-52,260,1670765855056590.00 ,1670765855056590.00 ,1670765855056590.00 
1208,1,1,3480,-69,-78,1670765855084880.00 ,1670765855084880.00 ,1670765855084880.00 
1107,1,1,388,-67,273,1670765855087010.00 ,1670765855087010.00 ,1670765855087010.00 
1107,1,1,376,-67,1666,1670765855091050.00 ,1670765855091050.00 ,1670765855091050.00 
1208,1,1,3544,-69,-468,1670765855092370.00 ,1670765855092370.00 ,1670765855092370.00 
1208,2,1,1928,-52,78,1670765855104370.00 ,1670765855104370.00 ,1670765855104370.00 
1107,2,1,3668,-56,26,1670765855105660.00 ,1670765855105660.00 ,1670765855105660.00 
1208,2,1,1916,-52,286,1670765855112650.00 ,1670765855112650.00 ,1670765855112650.00 
1107,2,1,3648,-56,273,1670765855114740.00 ,1670765855114740.00 ,1670765855114740.00 
1208,1,1,3564,-69,-755,1670765855138570.00 ,1670765855138570.00 ,1670765855138570.00 
1107,1,1,644,-67,-716,1670765855139870.00 ,1670765855139870.00 ,1670765855139870.00 
1208,1,1,3512,-69,-52,1670765855144750.00 ,1670765855144750.00 ,1670765855144750.00 
1107,1,1,704,-67,-494,1670765855145850.00 ,1670765855145850.00 ,1670765855145850.00 
1208,2,1,1936,-52,208,1670765855156110.00 ,1670765855156110.00 ,1670765855156110.00 
1107,2,1,3676,-56,-273,1670765855159260.00 ,1670765855159260.00 ,1670765855159260.00 
1208,2,1,1916,-52,260,1670765855163870.00 ,1670765855163870.00 ,1670765855163870.00 
1107,2,1,3668,-56,-247,1670765855164970.00 ,1670765855164970.00 ,1670765855164970.00 
1107,1,1,700,-68,117,1670765855187250.00 ,1670765855187250.00 ,1670765855187250.00 
1208,1,1,3580,-68,-651,1670765855190280.00 ,1670765855190280.00 ,1670765855190280.00 
1107,1,1,696,-67,221,1670765855194150.00 ,1670765855194150.00 ,1670765855194150.00 
1208,1,1,3596,-69,-1041,1670765855195500.00 ,1670765855195500.00 ,1670765855195500.00 
1107,2,1,3604,-57,26,1670765855206830.00 ,1670765855206830.00 ,1670765855206830.00 
1208,2,1,1928,-52,286,1670765855208450.00 ,1670765855208450.00 ,1670765855208450.00 
1208,2,1,1920,-52,312,1670765855212590.00 ,1670765855212590.00 ,1670765855212590.00 
1107,2,1,3608,-57,52,1670765855213800.00 ,1670765855213800.00 ,1670765855213800.00 
1208,1,1,3528,-69,-598,1670765855238680.00 ,1670765855238680.00 ,1670765855238680.00 
1107,1,1,748,-68,-390,1670765855240630.00 ,1670765855240630.00 ,1670765855240630.00 
1107,1,1,728,-67,-195,1670765855245720.00 ,1670765855245720.00 ,1670765855245720.00 
1208,1,1,3576,-68,-1249,1670765855247120.00 ,1670765855247120.00 ,1670765855247120.00 
1208,2,1,1932,-52,208,1670765855257660.00 ,1670765855257660.00 ,1670765855257660.00 
1107,2,1,3624,-57,-195,1670765855260470.00 ,1670765855260470.00 ,1670765855260470.00 
1208,2,1,1928,-52,130,1670765855263370.00 ,1670765855263370.00 ,1670765855263370.00 
1107,2,1,3592,-57,-26,1670765855265350.00 ,1670765855265350.00 ,1670765855265350.00 
1107,1,1,800,-68,-494,1670765855293090.00 ,1670765855293090.00 ,1670765855293090.00 
1208,1,1,3520,-68,-442,1670765855294240.00 ,1670765855294240.00 ,1670765855294240.00 
1107,1,1,764,-67,-442,1670765855299600.00 ,1670765855299600.00 ,1670765855299600.00 
1208,1,1,3700,-68,-1171,1670765855300710.00 ,1670765855300710.00 ,1670765855300710.00 
1208,2,1,1932,-52,208,1670765855313430.00 ,1670765855313430.00 ,1670765855313430.00 
1107,2,1,3584,-57,117,1670765855314520.00 ,1670765855314520.00 ,1670765855314520.00 
1208,2,1,1948,-52,130,1670765855319690.00 ,1670765855319690.00 ,1670765855319690.00 
1107,2,1,3600,-57,-26,1670765855321270.00 ,1670765855321270.00 ,1670765855321270.00 
1208,1,1,3548,-69,-286,1670765855349020.00 ,1670765855349020.00 ,1670765855349020.00 
1107,1,1,696,-67,-416,1670765855350510.00 ,1670765855350510.00 ,1670765855350510.00 
1208,1,1,3464,-68,-260,1670765855354770.00 ,1670765855354770.00 ,1670765855354770.00 
1107,1,1,756,-68,-117,1670765855356790.00 ,1670765855356790.00 ,1670765855356790.00 
1107,2,1,3600,-57,-117,1670765855368410.00 ,1670765855368410.00 ,1670765855368410.00 
1208,2,1,1936,-52,78,1670765855369520.00 ,1670765855369520.00 ,1670765855369520.00 
1107,2,1,3600,-57,-143,1670765855375260.00 ,1670765855375260.00 ,1670765855375260.00 
1208,2,1,1924,-52,104,1670765855376760.00 ,1670765855376760.00 ,1670765855376760.00 
1107,1,1,724,-67,364,1670765855400300.00 ,1670765855400300.00 ,1670765855400300.00 
1208,1,1,3788,-69,-2083,1670765855403120.00 ,1670765855403120.00 ,1670765855403120.00 
1107,1,1,648,-69,664,1670765855406010.00 ,1670765855406010.00 ,1670765855406010.00 
1208,1,1,3544,-68,-624,1670765855407120.00 ,1670765855407120.00 ,1670765855407120.00 
1107,2,1,3604,-57,-169,1670765855419610.00 ,1670765855419610.00 ,1670765855419610.00 
1208,2,1,1936,-52,208,1670765855420960.00 ,1670765855420960.00 ,1670765855420960.00 
1208,2,1,1936,-52,-78,1670765855426390.00 ,1670765855426390.00 ,1670765855426390.00 
1107,2,1,3588,-57,169,1670765855428480.00 ,1670765855428480.00 ,1670765855428480.00 
1107,1,1,664,-68,664,1670765855452450.00 ,1670765855452450.00 ,1670765855452450.00 
1208,1,1,3404,-68,0,1670765855454170.00 ,1670765855454170.00 ,1670765855454170.00 
1107,1,1,756,-67,-221,1670765855458120.00 ,1670765855458120.00 ,1670765855458120.00 
1208,1,1,3600,-68,-1249,1670765855460030.00 ,1670765855460030.00 ,1670765855460030.00 
1107,2,1,3608,-57,-143,1670765855470250.00 ,1670765855470250.00 ,1670765855470250.00 
1208,2,1,1920,-52,208,1670765855472690.00 ,1670765855472690.00 ,1670765855472690.00 
1107,2,1,3612,-57,117,1670765855479260.00 ,1670765855479260.00 ,1670765855479260.00 
1208,2,1,1924,-52,130,1670765855480840.00 ,1670765855480840.00 ,1670765855480840.00 
1208,1,1,3688,-69,-1302,1670765855506530.00 ,1670765855506530.00 ,1670765855506530.00 
1107,1,1,688,-68,338,1670765855507760.00 ,1670765855507760.00 ,1670765855507760.00 
1107,1,1,736,-67,143,1670765855512050.00 ,1670765855512050.00 ,1670765855512050.00 
1208,1,1,3640,-69,-1276,1670765855513150.00 ,1670765855513150.00 ,1670765855513150.00 
1208,2,1,1916,-52,338,1670765855525980.00 ,1670765855525980.00 ,1670765855525980.00 
1107,2,1,3592,-57,-143,1670765855527740.00 ,1670765855527740.00 ,1670765855527740.00 
1208,2,1,1924,-52,156,1670765855532360.00 ,1670765855532360.00 ,1670765855532360.00 
1107,2,1,3612,-57,-169,1670765855533700.00 ,1670765855533700.00 ,1670765855533700.00 
1208,1,1,3556,-70,-442,1670765855559650.00 ,1670765855559650.00 ,1670765855559650.00 
1107,1,1,688,-67,755,1670765855560970.00 ,1670765855560970.00 ,1670765855560970.00 
1208,1,1,3552,-68,-624,1670765855564470.00 ,1670765855564470.00 ,1670765855564470.00 
1107,1,1,724,-67,533,1670765855565840.00 ,1670765855565840.00 ,1670765855565840.00 
1208,2,1,1928,-52,234,1670765855577880.00 ,1670765855577880.00 ,1670765855577880.00 
1107,2,1,3624,-57,-247,1670765855578920.00 ,1670765855578920.00 ,1670765855578920.00 
1208,2,1,1984,-52,-260,1670765855585130.00 ,1670765855585130.00 ,1670765855585130.00 
1107,2,1,3600,-57,-78,1670765855586610.00 ,1670765855586610.00 ,1670765855586610.00 
1208,1,1,3708,-69,-1796,1670765855612030.00 ,1670765855612030.00 ,1670765855612030.00 
1107,1,1,732,-67,-26,1670765855613170.00 ,1670765855613170.00 ,1670765855613170.00 
1208,1,1,3504,-69,-364,1670765855617550.00 ,1670765855617550.00 ,1670765855617550.00 
1107,1,1,772,-68,-364,1670765855618650.00 ,1670765855618650.00 ,1670765855618650.00 
1107,2,1,3652,-57,-533,1670765855630350.00 ,1670765855630350.00 ,1670765855630350.00 
1208,2,1,1944,-52,130,1670765855631440.00 ,1670765855631440.00 ,1670765855631440.00 
1107,2,1,3640,-57,-273,1670765855635240.00 ,1670765855635240.00 ,1670765855635240.00 
1208,2,1,1928,-52,234,1670765855637450.00 ,1670765855637450.00 ,1670765855637450.00 
1208,1,1,3636,-68,-1614,1670765855662500.00 ,1670765855662500.00 ,1670765855662500.00 
1107,1,1,704,-67,416,1670765855663620.00 ,1670765855663620.00 ,1670765855663620.00 
1208,1,1,3560,-69,-1276,1670765855668930.00 ,1670765855668930.00 ,1670765855668930.00 
1107,1,1,692,-69,468,1670765855670040.00 ,1670765855670040.00 ,1670765855670040.00 
1208,2,1,1908,-52,338,1670765855679380.00 ,1670765855679380.00 ,1670765855679380.00 
1107,2,1,3616,-57,-169,1670765855681350.00 ,1670765855681350.00 ,1670765855681350.00 
1107,2,1,3640,-57,-247,1670765855687850.00 ,1670765855687850.00 ,1670765855687850.00 
1208,2,1,1936,-52,-26,1670765855689850.00 ,1670765855689850.00 ,1670765855689850.00 
1107,1,1,752,-68,-195,1670765855714100.00 ,1670765855714100.00 ,1670765855714100.00 
1208,1,1,3528,-67,-833,1670765855716070.00 ,1670765855716070.00 ,1670765855716070.00 
1107,1,1,668,-68,390,1670765855722660.00 ,1670765855722660.00 ,1670765855722660.00 
1208,1,1,3392,-68,364,1670765855723770.00 ,1670765855723770.00 ,1670765855723770.00 
1208,2,1,1920,-52,286,1670765855734180.00 ,1670765855734180.00 ,1670765855734180.00 
1107,2,1,3616,-57,52,1670765855735540.00 ,1670765855735540.00 ,1670765855735540.00 
1107,2,1,3600,-56,-78,1670765855741600.00 ,1670765855741600.00 ,1670765855741600.00 
1208,2,1,1924,-52,156,1670765855742930.00 ,1670765855742930.00 ,1670765855742930.00 
1208,1,1,3672,-69,-1380,1670765855766170.00 ,1670765855766170.00 ,1670765855766170.00 
1107,1,1,768,-67,-716,1670765855767730.00 ,1670765855767730.00 ,1670765855767730.00 
1107,1,1,588,-68,859,1670765855773550.00 ,1670765855773550.00 ,1670765855773550.00 
1208,1,1,3716,-67,-1953,1670765855775900.00 ,1670765855775900.00 ,1670765855775900.00 
1107,2,1,3588,-57,26,1670765855785400.00 ,1670765855785400.00 ,1670765855785400.00 
1208,2,1,1932,-52,130,1670765855786540.00 ,1670765855786540.00 ,1670765855786540.00 
1208,2,1,1928,-52,130,1670765855792680.00 ,1670765855792680.00 ,1670765855792680.00 
1107,2,1,3600,-57,-117,1670765855793760.00 ,1670765855793760.00 ,1670765855793760.00 
1107,1,1,696,-68,117,1670765855825130.00 ,1670765855825130.00 ,1670765855825130.00 
1208,1,1,3592,-69,-1249,1670765855826210.00 ,1670765855826210.00 ,1670765855826210.00 
1208,1,1,3664,-69,-1223,1670765855829770.00 ,1670765855829770.00 ,1670765855829770.00 
1107,1,1,712,-68,-26,1670765855831450.00 ,1670765855831450.00 ,1670765855831450.00 
1107,2,1,3592,-57,78,1670765855841910.00 ,1670765855841910.00 ,1670765855841910.00 
1208,2,1,1920,-52,234,1670765855843180.00 ,1670765855843180.00 ,1670765855843180.00 
1208,2,1,1920,-52,338,1670765855849680.00 ,1670765855849680.00 ,1670765855849680.00 
1107,2,1,3592,-57,52,1670765855850820.00 ,1670765855850820.00 ,1670765855850820.00 
1208,1,1,3492,-69,-182,1670765855874350.00 ,1670765855874350.00 ,1670765855874350.00 
1107,1,1,648,-68,611,1670765855876570.00 ,1670765855876570.00 ,1670765855876570.00 
1107,1,1,680,-68,364,1670765855880310.00 ,1670765855880310.00 ,1670765855880310.00 
1208,1,1,3360,-69,338,1670765855882870.00 ,1670765855882870.00 ,1670765855882870.00 
1107,2,1,3592,-57,-78,1670765855892700.00 ,1670765855892700.00 ,1670765855892700.00 
1208,2,1,1936,-52,208,1670765855893770.00 ,1670765855893770.00 ,1670765855893770.00 
1208,2,1,1940,-52,26,1670765855899260.00 ,1670765855899260.00 ,1670765855899260.00 
1107,2,1,3612,-57,-26,1670765855901680.00 ,1670765855901680.00 ,1670765855901680.00 
1107,1,1,656,-68,338,1670765855928190.00 ,1670765855928190.00 ,1670765855928190.00 
1208,1,1,3468,-69,-416,1670765855929300.00 ,1670765855929300.00 ,1670765855929300.00 
1107,1,1,748,-68,-390,1670765855932710.00 ,1670765855932710.00 ,1670765855932710.00 
1208,1,1,3540,-68,-859,1670765855934390.00 ,1670765855934390.00 ,1670765855934390.00 
1107,2,1,3636,-57,-364,1670765855945290.00 ,1670765855945290.00 ,1670765855945290.00 
1208,2,1,1920,-52,312,1670765855946790.00 ,1670765855946790.00 ,1670765855946790.00 
1208,2,1,1932,-52,234,1670765855951060.00 ,1670765855951060.00 ,1670765855951060.00 
1107,2,1,3596,-57,26,1670765855953050.00 ,1670765855953050.00 ,1670765855953050.00 
1107,1,1,744,-68,-169,1670765855977990.00 ,1670765855977990.00 ,1670765855977990.00 
1208,1,1,3208,-68,1119,1670765855979220.00 ,1670765855979220.00 ,1670765855979220.00 
1208,1,1,3572,-68,-1354,1670765855985200.00 ,1670765855985200.00 ,1670765855985200.00 
1107,1,1,644,-68,247,1670765855986260.00 ,1670765855986260.00 ,1670765855986260.00 
1107,2,1,3628,-57,-169,1670765855996670.00 ,1670765855996670.00 ,1670765855996670.00 
1208,2,1,1888,-52,468,1670765855998280.00 ,1670765855998280.00 ,1670765855998280.00 
1208,2,1,1932,-52,182,1670765856001850.00 ,1670765856001850.00 ,1670765856001850.00 
1107,2,1,3564,-57,195,1670765856003120.00 ,1670765856003120.00 ,1670765856003120.00 
1107,1,1,740,-68,-117,1670765856028380.00 ,1670765856028380.00 ,1670765856028380.00 
1208,1,1,3596,-69,-1302,1670765856031230.00 ,1670765856031230.00 ,1670765856031230.00 
1208,1,1,3300,-69,651,1670765856035300.00 ,1670765856035300.00 ,1670765856035300.00 
1107,1,1,748,-68,-195,1670765856036400.00 ,1670765856036400.00 ,1670765856036400.00 
1208,2,1,1932,-52,182,1670765856046530.00 ,1670765856046530.00 ,1670765856046530.00 
1107,2,1,3600,-57,-78,1670765856047620.00 ,1670765856047620.00 ,1670765856047620.00 
1208,2,1,1936,-52,0,1670765856056700.00 ,1670765856056700.00 ,1670765856056700.00 
1107,2,1,3596,-57,-117,1670765856058170.00 ,1670765856058170.00 ,1670765856058170.00 
1208,1,1,3460,-69,-52,1670765856080560.00 ,1670765856080560.00 ,1670765856080560.00 
1107,1,1,772,-67,-1054,1670765856081650.00 ,1670765856081650.00 ,1670765856081650.00 
1208,1,1,3620,-69,-1276,1670765856087530.00 ,1670765856087530.00 ,1670765856087530.00 
1107,1,1,708,-68,-195,1670765856089400.00 ,1670765856089400.00 ,1670765856089400.00 
1208,2,1,1944,-52,182,1670765856101270.00 ,1670765856101270.00 ,1670765856101270.00 
1107,2,1,3620,-57,-221,1670765856102340.00 ,1670765856102340.00 ,1670765856102340.00 
1107,2,1,3596,-57,-26,1670765856105850.00 ,1670765856105850.00 ,1670765856105850.00 
1208,2,1,1940,-52,78,1670765856107010.00 ,1670765856107010.00 ,1670765856107010.00 
1208,1,1,3556,-68,-989,1670765856135860.00 ,1670765856135860.00 ,1670765856135860.00 
1107,1,1,720,-69,117,1670765856137210.00 ,1670765856137210.00 ,1670765856137210.00 
1107,1,1,728,-67,-78,1670765856142840.00 ,1670765856142840.00 ,1670765856142840.00 
1208,1,1,3596,-68,-1015,1670765856144590.00 ,1670765856144590.00 ,1670765856144590.00 
1208,2,1,1932,-52,182,1670765856155400.00 ,1670765856155400.00 ,1670765856155400.00 
1107,2,1,3580,-57,52,1670765856156970.00 ,1670765856156970.00 ,1670765856156970.00 
1107,2,1,3596,-57,-26,1670765856162530.00 ,1670765856162530.00 ,1670765856162530.00 
1208,2,1,1936,-51,130,1670765856164030.00 ,1670765856164030.00 ,1670765856164030.00 
1107,1,1,716,-68,273,1670765856187920.00 ,1670765856187920.00 ,1670765856187920.00 
1208,1,1,3540,-68,-624,1670765856189920.00 ,1670765856189920.00 ,1670765856189920.00 
1107,1,1,808,-67,-52,1670765856194410.00 ,1670765856194410.00 ,1670765856194410.00 
1208,1,1,3504,-68,-286,1670765856196720.00 ,1670765856196720.00 ,1670765856196720.00 
1208,2,1,1940,-52,78,1670765856207130.00 ,1670765856207130.00 ,1670765856207130.00 
1107,2,1,3604,-57,-143,1670765856209470.00 ,1670765856209470.00 ,1670765856209470.00 
1107,2,1,3600,-57,-26,1670765856212630.00 ,1670765856212630.00 ,1670765856212630.00 
1208,2,1,1924,-52,52,1670765856214390.00 ,1670765856214390.00 ,1670765856214390.00 
1208,1,1,3632,-69,-1979,1670765856241670.00 ,1670765856241670.00 ,1670765856241670.00 
1107,1,1,736,-68,195,1670765856242770.00 ,1670765856242770.00 ,1670765856242770.00 
1208,1,1,3536,-68,-598,1670765856247380.00 ,1670765856247380.00 ,1670765856247380.00 
1107,1,1,684,-67,585,1670765856248720.00 ,1670765856248720.00 ,1670765856248720.00 
1208,2,1,1916,-52,234,1670765856258870.00 ,1670765856258870.00 ,1670765856258870.00 
1107,2,1,3608,-57,-78,1670765856261350.00 ,1670765856261350.00 ,1670765856261350.00 
1208,2,1,1908,-52,286,1670765856269700.00 ,1670765856269700.00 ,1670765856269700.00 
1107,2,1,3592,-57,-26,1670765856271790.00 ,1670765856271790.00 ,1670765856271790.00 
1107,1,1,704,-68,390,1670765856298690.00 ,1670765856298690.00 ,1670765856298690.00 
1208,1,1,3436,-68,-572,1670765856300020.00 ,1670765856300020.00 ,1670765856300020.00 
1107,1,1,664,-68,364,1670765856306810.00 ,1670765856306810.00 ,1670765856306810.00 
1208,1,1,3508,-68,-520,1670765856308190.00 ,1670765856308190.00 ,1670765856308190.00 
1107,2,1,3616,-57,-143,1670765856318910.00 ,1670765856318910.00 ,1670765856318910.00 
1208,2,1,1904,-52,234,1670765856321500.00 ,1670765856321500.00 ,1670765856321500.00 
1208,2,1,1952,-52,52,1670765856324110.00 ,1670765856324110.00 ,1670765856324110.00 
1107,2,1,3608,-57,-117,1670765856326530.00 ,1670765856326530.00 ,1670765856326530.00 
1107,1,1,808,-68,-52,1670765856355470.00 ,1670765856355470.00 ,1670765856355470.00 
1208,1,1,3524,-68,-729,1670765856356830.00 ,1670765856356830.00 ,1670765856356830.00 
1208,1,1,3628,-67,-1328,1670765856362630.00 ,1670765856362630.00 ,1670765856362630.00 
1107,1,1,652,-69,494,1670765856364330.00 ,1670765856364330.00 ,1670765856364330.00 
1107,2,1,3720,-57,-911,1670765856375180.00 ,1670765856375180.00 ,1670765856375180.00 
1208,2,1,1884,-52,494,1670765856376260.00 ,1670765856376260.00 ,1670765856376260.00 
1107,2,1,3600,-57,26,1670765856381880.00 ,1670765856381880.00 ,1670765856381880.00 
1208,2,1,1940,-52,208,1670765856383850.00 ,1670765856383850.00 ,1670765856383850.00 
1107,1,1,744,-67,26,1670765856408200.00 ,1670765856408200.00 ,1670765856408200.00 
1208,1,1,3564,-69,-1119,1670765856409330.00 ,1670765856409330.00 ,1670765856409330.00 
1208,1,1,3580,-69,-755,1670765856413610.00 ,1670765856413610.00 ,1670765856413610.00 
1107,1,1,788,-68,26,1670765856415490.00 ,1670765856415490.00 ,1670765856415490.00 
1208,2,1,1988,-52,-182,1670765856427690.00 ,1670765856427690.00 ,1670765856427690.00 
