1208,2,1,3340,-48,182,1670940194923780.00 ,1670940194923780.00 ,1670940194923780.00 ,
1107,2,1,196,-56,221,1670940194925540.00 ,1670940194925540.00 ,1670940194925540.00 ,
1208,2,1,3344,-48,156,1670940194929580.00 ,1670940194929580.00 ,1670940194929580.00 ,
1107,2,1,216,-56,26,1670940194930690.00 ,1670940194930690.00 ,1670940194930690.00 ,
1208,1,1,1864,-54,130,1670940194956310.00 ,1670940194956310.00 ,1670940194956310.00 ,
1107,1,1,3516,-66,273,1670940194957750.00 ,1670940194957750.00 ,1670940194957750.00 ,
1107,1,1,3592,-65,-442,1670940194963260.00 ,1670940194963260.00 ,1670940194963260.00 ,
1208,1,1,1868,-54,104,1670940194964580.00 ,1670940194964580.00 ,1670940194964580.00 ,
1208,2,1,3348,-48,104,1670940194977250.00 ,1670940194977250.00 ,1670940194977250.00 ,
1107,2,1,220,-56,78,1670940194978950.00 ,1670940194978950.00 ,1670940194978950.00 ,
1107,2,1,192,-56,169,1670940194982910.00 ,1670940194982910.00 ,1670940194982910.00 ,
1208,2,1,3340,-48,130,1670940194984020.00 ,1670940194984020.00 ,1670940194984020.00 ,
1107,1,1,3600,-65,-273,1670940195009520.00 ,1670940195009520.00 ,1670940195009520.00 ,
1208,1,1,1852,-54,234,1670940195011250.00 ,1670940195011250.00 ,1670940195011250.00 ,
1208,1,1,1852,-54,234,1670940195015030.00 ,1670940195015030.00 ,1670940195015030.00 ,
1107,1,1,3568,-65,-364,1670940195016810.00 ,1670940195016810.00 ,1670940195016810.00 ,
1107,2,1,216,-56,78,1670940195028940.00 ,1670940195028940.00 ,1670940195028940.00 ,
1208,2,1,3348,-48,104,1670940195030620.00 ,1670940195030620.00 ,1670940195030620.00 ,
1208,2,1,3340,-48,182,1670940195035810.00 ,1670940195035810.00 ,1670940195035810.00 ,
1107,2,1,224,-56,26,1670940195037180.00 ,1670940195037180.00 ,1670940195037180.00 ,
1107,1,1,3572,-65,-442,1670940195062540.00 ,1670940195062540.00 ,1670940195062540.00 ,
1208,1,1,1852,-54,52,1670940195063660.00 ,1670940195063660.00 ,1670940195063660.00 ,
1208,1,1,1852,-54,104,1670940195069770.00 ,1670940195069770.00 ,1670940195069770.00 ,
1107,1,1,3564,-65,-78,1670940195071870.00 ,1670940195071870.00 ,1670940195071870.00 ,
1107,2,1,212,-56,78,1670940195082160.00 ,1670940195082160.00 ,1670940195082160.00 ,
1208,2,1,3340,-48,208,1670940195083400.00 ,1670940195083400.00 ,1670940195083400.00 ,
1107,2,1,212,-56,143,1670940195088760.00 ,1670940195088760.00 ,1670940195088760.00 ,
1208,2,1,3340,-48,182,1670940195090140.00 ,1670940195090140.00 ,1670940195090140.00 ,
1107,1,1,3592,-65,-664,1670940195117830.00 ,1670940195117830.00 ,1670940195117830.00 ,
1208,1,1,1848,-54,182,1670940195119180.00 ,1670940195119180.00 ,1670940195119180.00 ,
1107,1,1,3440,-65,611,1670940195123160.00 ,1670940195123160.00 ,1670940195123160.00 ,
1208,1,1,1840,-54,286,1670940195124610.00 ,1670940195124610.00 ,1670940195124610.00 ,
1208,2,1,3340,-48,156,1670940195136920.00 ,1670940195136920.00 ,1670940195136920.00 ,
1107,2,1,220,-56,26,1670940195138890.00 ,1670940195138890.00 ,1670940195138890.00 ,
1107,2,1,192,-56,273,1670940195143120.00 ,1670940195143120.00 ,1670940195143120.00 ,
1208,2,1,3348,-48,156,1670940195144460.00 ,1670940195144460.00 ,1670940195144460.00 ,
1107,1,1,3464,-65,859,1670940195172440.00 ,1670940195172440.00 ,1670940195172440.00 ,
1208,1,1,1860,-54,208,1670940195173570.00 ,1670940195173570.00 ,1670940195173570.00 ,
1208,1,1,1852,-55,208,1670940195177100.00 ,1670940195177100.00 ,1670940195177100.00 ,
1107,1,1,3576,-65,169,1670940195179090.00 ,1670940195179090.00 ,1670940195179090.00 ,
1107,2,1,180,-56,442,1670940195191490.00 ,1670940195191490.00 ,1670940195191490.00 ,
1208,2,1,3352,-48,156,1670940195193310.00 ,1670940195193310.00 ,1670940195193310.00 ,
1208,2,1,3340,-48,208,1670940195196850.00 ,1670940195196850.00 ,1670940195196850.00 ,
1107,2,1,236,-56,52,1670940195199630.00 ,1670940195199630.00 ,1670940195199630.00 ,
1107,1,1,3524,-65,-26,1670940195222200.00 ,1670940195222200.00 ,1670940195222200.00 ,
1208,1,1,1848,-54,182,1670940195224170.00 ,1670940195224170.00 ,1670940195224170.00 ,
1107,1,1,3456,-65,611,1670940195228410.00 ,1670940195228410.00 ,1670940195228410.00 ,
1208,1,1,1860,-54,182,1670940195230580.00 ,1670940195230580.00 ,1670940195230580.00 ,
1107,2,1,224,-56,-26,1670940195240820.00 ,1670940195240820.00 ,1670940195240820.00 ,
1208,2,1,3348,-48,156,1670940195242830.00 ,1670940195242830.00 ,1670940195242830.00 ,
1208,2,1,3348,-48,104,1670940195247130.00 ,1670940195247130.00 ,1670940195247130.00 ,
1107,2,1,196,-57,221,1670940195249090.00 ,1670940195249090.00 ,1670940195249090.00 ,
1208,1,1,1880,-54,0,1670940195273880.00 ,1670940195273880.00 ,1670940195273880.00 ,
1107,1,1,3532,-65,416,1670940195276720.00 ,1670940195276720.00 ,1670940195276720.00 ,
1208,1,1,1852,-54,260,1670940195281020.00 ,1670940195281020.00 ,1670940195281020.00 ,
1107,1,1,3592,-65,-273,1670940195282050.00 ,1670940195282050.00 ,1670940195282050.00 ,
1208,2,1,3340,-48,182,1670940195292510.00 ,1670940195292510.00 ,1670940195292510.00 ,
1107,2,1,240,-56,-26,1670940195294510.00 ,1670940195294510.00 ,1670940195294510.00 ,
1208,2,1,3352,-48,78,1670940195298070.00 ,1670940195298070.00 ,1670940195298070.00 ,
1107,2,1,212,-56,52,1670940195300460.00 ,1670940195300460.00 ,1670940195300460.00 ,
1208,1,1,1880,-54,-26,1670940195325700.00 ,1670940195325700.00 ,1670940195325700.00 ,
1107,1,1,3556,-65,78,1670940195326790.00 ,1670940195326790.00 ,1670940195326790.00 ,
1107,1,1,3556,-65,-78,1670940195332650.00 ,1670940195332650.00 ,1670940195332650.00 ,
1208,1,1,1844,-54,208,1670940195334290.00 ,1670940195334290.00 ,1670940195334290.00 ,
1208,2,1,3340,-48,156,1670940195346140.00 ,1670940195346140.00 ,1670940195346140.00 ,
1107,2,1,220,-56,26,1670940195347430.00 ,1670940195347430.00 ,1670940195347430.00 ,
1208,2,1,3344,-48,104,1670940195354150.00 ,1670940195354150.00 ,1670940195354150.00 ,
1107,2,1,184,-56,299,1670940195355860.00 ,1670940195355860.00 ,1670940195355860.00 ,
1107,1,1,3600,-66,-195,1670940195379860.00 ,1670940195379860.00 ,1670940195379860.00 ,
1208,1,1,1832,-54,286,1670940195380990.00 ,1670940195380990.00 ,1670940195380990.00 ,
1208,1,1,1824,-54,260,1670940195385820.00 ,1670940195385820.00 ,1670940195385820.00 ,
1107,1,1,3576,-65,-143,1670940195387520.00 ,1670940195387520.00 ,1670940195387520.00 ,
1208,2,1,3348,-48,130,1670940195397050.00 ,1670940195397050.00 ,1670940195397050.00 ,
1107,2,1,200,-56,273,1670940195398350.00 ,1670940195398350.00 ,1670940195398350.00 ,
1107,2,1,220,-56,117,1670940195405000.00 ,1670940195405000.00 ,1670940195405000.00 ,
1208,2,1,3352,-48,130,1670940195406100.00 ,1670940195406100.00 ,1670940195406100.00 ,
1107,1,1,3624,-65,-416,1670940195429850.00 ,1670940195429850.00 ,1670940195429850.00 ,
1208,1,1,1848,-54,182,1670940195431640.00 ,1670940195431640.00 ,1670940195431640.00 ,
1107,1,1,3524,-65,-52,1670940195435640.00 ,1670940195435640.00 ,1670940195435640.00 ,
1208,1,1,1860,-54,52,1670940195437360.00 ,1670940195437360.00 ,1670940195437360.00 ,
1107,2,1,224,-56,0,1670940195449680.00 ,1670940195449680.00 ,1670940195449680.00 ,
1208,2,1,3340,-48,182,1670940195451390.00 ,1670940195451390.00 ,1670940195451390.00 ,
1107,2,1,184,-56,338,1670940195455340.00 ,1670940195455340.00 ,1670940195455340.00 ,
1208,2,1,3352,-48,104,1670940195457010.00 ,1670940195457010.00 ,1670940195457010.00 ,
1208,1,1,1868,-54,104,1670940195481180.00 ,1670940195481180.00 ,1670940195481180.00 ,
1107,1,1,3552,-65,-78,1670940195482900.00 ,1670940195482900.00 ,1670940195482900.00 ,
1208,1,1,1844,-54,234,1670940195486950.00 ,1670940195486950.00 ,1670940195486950.00 ,
1107,1,1,3572,-65,-26,1670940195488280.00 ,1670940195488280.00 ,1670940195488280.00 ,
1208,2,1,3344,-48,156,1670940195500540.00 ,1670940195500540.00 ,1670940195500540.00 ,
1107,2,1,188,-56,416,1670940195502540.00 ,1670940195502540.00 ,1670940195502540.00 ,
1107,2,1,212,-56,52,1670940195507590.00 ,1670940195507590.00 ,1670940195507590.00 ,
1208,2,1,3348,-48,104,1670940195509790.00 ,1670940195509790.00 ,1670940195509790.00 ,
1107,1,1,3548,-66,52,1670940195534070.00 ,1670940195534070.00 ,1670940195534070.00 ,
1208,1,1,1844,-54,78,1670940195536410.00 ,1670940195536410.00 ,1670940195536410.00 ,
1107,1,1,3608,-66,-416,1670940195539030.00 ,1670940195539030.00 ,1670940195539030.00 ,
1208,1,1,1868,-54,26,1670940195540410.00 ,1670940195540410.00 ,1670940195540410.00 ,
1208,2,1,3344,-48,156,1670940195552980.00 ,1670940195552980.00 ,1670940195552980.00 ,
1107,2,1,184,-56,364,1670940195554440.00 ,1670940195554440.00 ,1670940195554440.00 ,
1208,2,1,3344,-48,130,1670940195558990.00 ,1670940195558990.00 ,1670940195558990.00 ,
1107,2,1,212,-56,247,1670940195560960.00 ,1670940195560960.00 ,1670940195560960.00 ,
1208,1,1,1868,-54,26,1670940195584430.00 ,1670940195584430.00 ,1670940195584430.00 ,
1107,1,1,3568,-65,-273,1670940195587250.00 ,1670940195587250.00 ,1670940195587250.00 ,
1208,1,1,1848,-54,78,1670940195590630.00 ,1670940195590630.00 ,1670940195590630.00 ,
1107,1,1,3600,-65,-559,1670940195592700.00 ,1670940195592700.00 ,1670940195592700.00 ,
1208,2,1,3336,-48,156,1670940195603060.00 ,1670940195603060.00 ,1670940195603060.00 ,
1107,2,1,216,-56,0,1670940195604230.00 ,1670940195604230.00 ,1670940195604230.00 ,
1208,2,1,3352,-48,52,1670940195608230.00 ,1670940195608230.00 ,1670940195608230.00 ,
1107,2,1,176,-56,390,1670940195609290.00 ,1670940195609290.00 ,1670940195609290.00 ,
1107,1,1,3508,-66,195,1670940195634790.00 ,1670940195634790.00 ,1670940195634790.00 ,
1208,1,1,1876,-54,0,1670940195636520.00 ,1670940195636520.00 ,1670940195636520.00 ,
1107,1,1,3596,-65,-338,1670940195640510.00 ,1670940195640510.00 ,1670940195640510.00 ,
1208,1,1,1848,-54,104,1670940195642920.00 ,1670940195642920.00 ,1670940195642920.00 ,
1107,2,1,216,-56,26,1670940195654680.00 ,1670940195654680.00 ,1670940195654680.00 ,
1208,2,1,3340,-48,78,1670940195655770.00 ,1670940195655770.00 ,1670940195655770.00 ,
1208,2,1,3336,-48,78,1670940195659570.00 ,1670940195659570.00 ,1670940195659570.00 ,
1107,2,1,188,-56,195,1670940195660640.00 ,1670940195660640.00 ,1670940195660640.00 ,
1208,1,1,1832,-54,234,1670940195687100.00 ,1670940195687100.00 ,1670940195687100.00 ,
1107,1,1,3588,-66,-585,1670940195688160.00 ,1670940195688160.00 ,1670940195688160.00 ,
1107,1,1,3752,-65,-1523,1670940195691380.00 ,1670940195691380.00 ,1670940195691380.00 ,
1208,1,1,1848,-54,130,1670940195692730.00 ,1670940195692730.00 ,1670940195692730.00 ,
1107,2,1,204,-56,247,1670940195704870.00 ,1670940195704870.00 ,1670940195704870.00 ,
1208,2,1,3336,-48,156,1670940195706500.00 ,1670940195706500.00 ,1670940195706500.00 ,
1208,2,1,3336,-48,182,1670940195711730.00 ,1670940195711730.00 ,1670940195711730.00 ,
1107,2,1,212,-56,78,1670940195714750.00 ,1670940195714750.00 ,1670940195714750.00 ,
1107,1,1,3608,-65,-364,1670940195737200.00 ,1670940195737200.00 ,1670940195737200.00 ,
1208,1,1,1836,-54,156,1670940195740290.00 ,1670940195740290.00 ,1670940195740290.00 ,
1208,1,1,1844,-54,156,1670940195743190.00 ,1670940195743190.00 ,1670940195743190.00 ,
1107,1,1,3588,-65,-247,1670940195744320.00 ,1670940195744320.00 ,1670940195744320.00 ,
1107,2,1,196,-56,299,1670940195756360.00 ,1670940195756360.00 ,1670940195756360.00 ,
1208,2,1,3328,-48,208,1670940195757470.00 ,1670940195757470.00 ,1670940195757470.00 ,
1208,2,1,3332,-48,156,1670940195764250.00 ,1670940195764250.00 ,1670940195764250.00 ,
1107,2,1,208,-56,273,1670940195765780.00 ,1670940195765780.00 ,1670940195765780.00 ,
1107,1,1,3532,-65,52,1670940195789320.00 ,1670940195789320.00 ,1670940195789320.00 ,
1208,1,1,1868,-54,-26,1670940195791880.00 ,1670940195791880.00 ,1670940195791880.00 ,
1208,1,1,1852,-54,104,1670940195796640.00 ,1670940195796640.00 ,1670940195796640.00 ,
1107,1,1,3532,-65,52,1670940195798350.00 ,1670940195798350.00 ,1670940195798350.00 ,
1107,2,1,252,-56,-117,1670940195809850.00 ,1670940195809850.00 ,1670940195809850.00 ,
1208,2,1,3352,-48,0,1670940195811570.00 ,1670940195811570.00 ,1670940195811570.00 ,
1208,2,1,3320,-48,234,1670940195816810.00 ,1670940195816810.00 ,1670940195816810.00 ,
1107,2,1,208,-56,78,1670940195818360.00 ,1670940195818360.00 ,1670940195818360.00 ,
1208,1,1,1848,-54,78,1670940195842700.00 ,1670940195842700.00 ,1670940195842700.00 ,
1107,1,1,3580,-66,-143,1670940195845550.00 ,1670940195845550.00 ,1670940195845550.00 ,
1208,1,1,1852,-54,52,1670940195851240.00 ,1670940195851240.00 ,1670940195851240.00 ,
1107,1,1,3568,-65,-52,1670940195853130.00 ,1670940195853130.00 ,1670940195853130.00 ,
1107,2,1,216,-56,169,1670940195862930.00 ,1670940195862930.00 ,1670940195862930.00 ,
1208,2,1,3328,-48,208,1670940195865360.00 ,1670940195865360.00 ,1670940195865360.00 ,
1208,2,1,3336,-48,156,1670940195870290.00 ,1670940195870290.00 ,1670940195870290.00 ,
1107,2,1,184,-56,364,1670940195872200.00 ,1670940195872200.00 ,1670940195872200.00 ,
1107,1,1,3552,-66,-26,1670940195897200.00 ,1670940195897200.00 ,1670940195897200.00 ,
1208,1,1,1852,-54,156,1670940195898290.00 ,1670940195898290.00 ,1670940195898290.00 ,
1208,1,1,1820,-54,312,1670940195904270.00 ,1670940195904270.00 ,1670940195904270.00 ,
1107,1,1,3584,-65,-169,1670940195905340.00 ,1670940195905340.00 ,1670940195905340.00 ,
1208,2,1,3336,-48,182,1670940195918220.00 ,1670940195918220.00 ,1670940195918220.00 ,
1107,2,1,200,-56,247,1670940195922410.00 ,1670940195922410.00 ,1670940195922410.00 ,
1107,2,1,192,-56,195,1670940195926840.00 ,1670940195926840.00 ,1670940195926840.00 ,
1208,2,1,3336,-48,156,1670940195927960.00 ,1670940195927960.00 ,1670940195927960.00 ,
1208,1,1,1860,-54,494,1670940195953810.00 ,1670940195953810.00 ,1670940195953810.00 ,
1107,1,1,3540,-65,78,1670940195955500.00 ,1670940195955500.00 ,1670940195955500.00 ,
1107,1,1,3548,-66,117,1670940195959780.00 ,1670940195959780.00 ,1670940195959780.00 ,
1208,1,1,1856,-54,52,1670940195960890.00 ,1670940195960890.00 ,1670940195960890.00 ,
1208,2,1,3332,-48,208,1670940195972900.00 ,1670940195972900.00 ,1670940195972900.00 ,
1107,2,1,216,-56,52,1670940195974000.00 ,1670940195974000.00 ,1670940195974000.00 ,
1107,2,1,192,-56,338,1670940195979920.00 ,1670940195979920.00 ,1670940195979920.00 ,
1208,2,1,3332,-48,208,1670940195981790.00 ,1670940195981790.00 ,1670940195981790.00 ,
1208,1,1,1864,-54,0,1670940196005730.00 ,1670940196005730.00 ,1670940196005730.00 ,
1107,1,1,3560,-66,78,1670940196007950.00 ,1670940196007950.00 ,1670940196007950.00 ,
1208,1,1,1836,-54,234,1670940196011720.00 ,1670940196011720.00 ,1670940196011720.00 ,
1107,1,1,3516,-64,78,1670940196014320.00 ,1670940196014320.00 ,1670940196014320.00 ,
1107,2,1,184,-56,364,1670940196024250.00 ,1670940196024250.00 ,1670940196024250.00 ,
1208,2,1,3348,-48,52,1670940196025960.00 ,1670940196025960.00 ,1670940196025960.00 ,
1208,2,1,3332,-48,182,1670940196030750.00 ,1670940196030750.00 ,1670940196030750.00 ,
1107,2,1,212,-56,338,1670940196032430.00 ,1670940196032430.00 ,1670940196032430.00 ,
1208,1,1,1836,-54,312,1670940196056220.00 ,1670940196056220.00 ,1670940196056220.00 ,
1107,1,1,3548,-65,-26,1670940196058520.00 ,1670940196058520.00 ,1670940196058520.00 ,
1107,1,1,3600,-65,-299,1670940196061480.00 ,1670940196061480.00 ,1670940196061480.00 ,
1208,1,1,1848,-54,52,1670940196062540.00 ,1670940196062540.00 ,1670940196062540.00 ,
1208,2,1,3340,-48,104,1670940196076970.00 ,1670940196076970.00 ,1670940196076970.00 ,
1107,2,1,212,-56,52,1670940196078280.00 ,1670940196078280.00 ,1670940196078280.00 ,
1208,2,1,3324,-48,156,1670940196082260.00 ,1670940196082260.00 ,1670940196082260.00 ,
1107,2,1,196,-56,169,1670940196084830.00 ,1670940196084830.00 ,1670940196084830.00 ,
1107,1,1,3524,-65,169,1670940196107440.00 ,1670940196107440.00 ,1670940196107440.00 ,
1208,1,1,1832,-54,286,1670940196110270.00 ,1670940196110270.00 ,1670940196110270.00 ,
1208,1,1,1828,-54,312,1670940196112960.00 ,1670940196112960.00 ,1670940196112960.00 ,
1107,1,1,3576,-65,-221,1670940196114050.00 ,1670940196114050.00 ,1670940196114050.00 ,
1208,2,1,3316,-48,286,1670940196127410.00 ,1670940196127410.00 ,1670940196127410.00 ,
1107,2,1,192,-56,273,1670940196128970.00 ,1670940196128970.00 ,1670940196128970.00 ,
1208,2,1,3340,-48,130,1670940196132240.00 ,1670940196132240.00 ,1670940196132240.00 ,
1107,2,1,192,-56,299,1670940196133340.00 ,1670940196133340.00 ,1670940196133340.00 ,
1208,1,1,1840,-54,156,1670940196159520.00 ,1670940196159520.00 ,1670940196159520.00 ,
1107,1,1,3524,-65,117,1670940196161910.00 ,1670940196161910.00 ,1670940196161910.00 ,
1107,1,1,3516,-65,195,1670940196165450.00 ,1670940196165450.00 ,1670940196165450.00 ,
1208,1,1,1840,-54,156,1670940196167510.00 ,1670940196167510.00 ,1670940196167510.00 ,
1107,2,1,196,-56,221,1670940196178150.00 ,1670940196178150.00 ,1670940196178150.00 ,
1208,2,1,3328,-48,234,1670940196179300.00 ,1670940196179300.00 ,1670940196179300.00 ,
1208,2,1,3340,-48,78,1670940196184450.00 ,1670940196184450.00 ,1670940196184450.00 ,
1107,2,1,232,-56,-52,1670940196185740.00 ,1670940196185740.00 ,1670940196185740.00 ,
1208,1,1,1844,-54,130,1670940196210050.00 ,1670940196210050.00 ,1670940196210050.00 ,
1107,1,1,3540,-66,117,1670940196211740.00 ,1670940196211740.00 ,1670940196211740.00 ,
1107,1,1,3516,-65,52,1670940196215790.00 ,1670940196215790.00 ,1670940196215790.00 ,
1208,1,1,1852,-54,130,1670940196216900.00 ,1670940196216900.00 ,1670940196216900.00 ,
1107,2,1,196,-57,221,1670940196228890.00 ,1670940196228890.00 ,1670940196228890.00 ,
1208,2,1,3336,-48,130,1670940196230020.00 ,1670940196230020.00 ,1670940196230020.00 ,
1107,2,1,220,-56,-26,1670940196234050.00 ,1670940196234050.00 ,1670940196234050.00 ,
1208,2,1,3328,-48,156,1670940196235750.00 ,1670940196235750.00 ,1670940196235750.00 ,
1208,1,1,1844,-54,182,1670940196259560.00 ,1670940196259560.00 ,1670940196259560.00 ,
1107,1,1,3564,-65,-247,1670940196261420.00 ,1670940196261420.00 ,1670940196261420.00 ,
1107,1,1,3520,-65,-26,1670940196265150.00 ,1670940196265150.00 ,1670940196265150.00 ,
1208,1,1,1928,-54,-338,1670940196267150.00 ,1670940196267150.00 ,1670940196267150.00 ,
1208,2,1,3332,-48,156,1670940196279170.00 ,1670940196279170.00 ,1670940196279170.00 ,
1107,2,1,212,-56,78,1670940196280250.00 ,1670940196280250.00 ,1670940196280250.00 ,
1107,2,1,192,-56,195,1670940196284220.00 ,1670940196284220.00 ,1670940196284220.00 ,
1208,2,1,3344,-48,156,1670940196285760.00 ,1670940196285760.00 ,1670940196285760.00 ,
1107,1,1,3524,-65,143,1670940196309250.00 ,1670940196309250.00 ,1670940196309250.00 ,
1208,1,1,1864,-54,0,1670940196311670.00 ,1670940196311670.00 ,1670940196311670.00 ,
1107,1,1,3632,-65,-585,1670940196315220.00 ,1670940196315220.00 ,1670940196315220.00 ,
1208,1,1,1856,-54,208,1670940196318370.00 ,1670940196318370.00 ,1670940196318370.00 ,
1107,2,1,204,-56,221,1670940196328790.00 ,1670940196328790.00 ,1670940196328790.00 ,
1208,2,1,3340,-48,208,1670940196330400.00 ,1670940196330400.00 ,1670940196330400.00 ,
1107,2,1,196,-56,299,1670940196334750.00 ,1670940196334750.00 ,1670940196334750.00 ,
1208,2,1,3332,-48,208,1670940196335890.00 ,1670940196335890.00 ,1670940196335890.00 ,
1208,1,1,1876,-54,52,1670940196361470.00 ,1670940196361470.00 ,1670940196361470.00 ,
1107,1,1,3564,-65,-247,1670940196362480.00 ,1670940196362480.00 ,1670940196362480.00 ,
1208,1,1,1852,-54,156,1670940196368950.00 ,1670940196368950.00 ,1670940196368950.00 ,
1107,1,1,3640,-65,-664,1670940196370290.00 ,1670940196370290.00 ,1670940196370290.00 ,
1208,2,1,3336,-48,208,1670940196380910.00 ,1670940196380910.00 ,1670940196380910.00 ,
1107,2,1,192,-56,247,1670940196382390.00 ,1670940196382390.00 ,1670940196382390.00 ,
1208,2,1,3340,-48,182,1670940196386620.00 ,1670940196386620.00 ,1670940196386620.00 ,
1107,2,1,188,-56,364,1670940196387700.00 ,1670940196387700.00 ,1670940196387700.00 ,
1107,1,1,3596,-65,-494,1670940196412830.00 ,1670940196412830.00 ,1670940196412830.00 ,
1208,1,1,1844,-54,234,1670940196415080.00 ,1670940196415080.00 ,1670940196415080.00 ,
1107,1,1,3536,-65,-273,1670940196418860.00 ,1670940196418860.00 ,1670940196418860.00 ,
1208,1,1,1844,-54,182,1670940196420640.00 ,1670940196420640.00 ,1670940196420640.00 ,
1107,2,1,180,-56,364,1670940196431620.00 ,1670940196431620.00 ,1670940196431620.00 ,
1208,2,1,3332,-48,234,1670940196433810.00 ,1670940196433810.00 ,1670940196433810.00 ,
1208,2,1,3340,-48,104,1670940196438660.00 ,1670940196438660.00 ,1670940196438660.00 ,
1107,2,1,192,-56,169,1670940196440540.00 ,1670940196440540.00 ,1670940196440540.00 ,
1208,1,1,1848,-54,234,1670940196469380.00 ,1670940196469380.00 ,1670940196469380.00 ,
1107,1,1,3532,-65,-26,1670940196471970.00 ,1670940196471970.00 ,1670940196471970.00 ,
1208,1,1,1844,-54,234,1670940196476670.00 ,1670940196476670.00 ,1670940196476670.00 ,
1107,1,1,3552,-66,52,1670940196478620.00 ,1670940196478620.00 ,1670940196478620.00 ,
1107,2,1,212,-56,117,1670940196490780.00 ,1670940196490780.00 ,1670940196490780.00 ,
