1208,1,1,2528,-53,26,1671005771013590.00 ,1671005771013590.00 ,1671005771013590.00 ,
1208,1,1,2508,-53,104,1671005771019460.00 ,1671005771019460.00 ,1671005771019460.00 ,
1107,1,1,0,-65,-143,1671005771021390.00 ,1671005771021390.00 ,1671005771021390.00 ,
1107,2,1,3976,-57,0,1671005771031590.00 ,1671005771031590.00 ,1671005771031590.00 ,
1208,2,1,3400,-48,234,1671005771033560.00 ,1671005771033560.00 ,1671005771033560.00 ,
1208,2,1,3412,-48,78,1671005771037830.00 ,1671005771037830.00 ,1671005771037830.00 ,
1107,2,1,3960,-57,117,1671005771040650.00 ,1671005771040650.00 ,1671005771040650.00 ,
1107,1,1,56,-66,-390,1671005771063470.00 ,1671005771063470.00 ,1671005771063470.00 ,
1208,1,1,2532,-52,26,1671005771064970.00 ,1671005771064970.00 ,1671005771064970.00 ,
1208,1,1,2500,-53,208,1671005771069790.00 ,1671005771069790.00 ,1671005771069790.00 ,
1107,1,1,140,-65,-833,1671005771070990.00 ,1671005771070990.00 ,1671005771070990.00 ,
1208,2,1,3408,-48,208,1671005771081690.00 ,1671005771081690.00 ,1671005771081690.00 ,
1107,2,1,4064,-57,-950,1671005771084070.00 ,1671005771084070.00 ,1671005771084070.00 ,
1107,2,1,3948,-57,273,1671005771088320.00 ,1671005771088320.00 ,1671005771088320.00 ,
1208,2,1,3400,-48,182,1671005771091200.00 ,1671005771091200.00 ,1671005771091200.00 ,
1107,1,1,84,-66,-611,1671005771115640.00 ,1671005771115640.00 ,1671005771115640.00 ,
1208,1,1,2528,-53,78,1671005771117360.00 ,1671005771117360.00 ,1671005771117360.00 ,
1107,1,1,80,-65,-78,1671005771121600.00 ,1671005771121600.00 ,1671005771121600.00 ,
1208,1,1,2492,-53,234,1671005771124040.00 ,1671005771124040.00 ,1671005771124040.00 ,
1208,2,1,3420,-48,104,1671005771134350.00 ,1671005771134350.00 ,1671005771134350.00 ,
1107,2,1,3944,-57,-78,1671005771136690.00 ,1671005771136690.00 ,1671005771136690.00 ,
1208,2,1,3416,-48,156,1671005771139510.00 ,1671005771139510.00 ,1671005771139510.00 ,
1107,2,1,3952,-57,78,1671005771141380.00 ,1671005771141380.00 ,1671005771141380.00 ,
1107,1,1,132,-66,-299,1671005771165240.00 ,1671005771165240.00 ,1671005771165240.00 ,
1208,1,1,2508,-53,104,1671005771168320.00 ,1671005771168320.00 ,1671005771168320.00 ,
1107,1,1,28,-66,364,1671005771172530.00 ,1671005771172530.00 ,1671005771172530.00 ,
1208,1,1,2504,-53,156,1671005771174250.00 ,1671005771174250.00 ,1671005771174250.00 ,
1208,2,1,3420,-48,182,1671005771185230.00 ,1671005771185230.00 ,1671005771185230.00 ,
1107,2,1,3940,-57,52,1671005771187170.00 ,1671005771187170.00 ,1671005771187170.00 ,
1107,2,1,3944,-57,0,1671005771190640.00 ,1671005771190640.00 ,1671005771190640.00 ,
1208,2,1,3424,-48,182,1671005771193470.00 ,1671005771193470.00 ,1671005771193470.00 ,
1208,1,1,2492,-53,234,1671005771216060.00 ,1671005771216060.00 ,1671005771216060.00 ,
1107,1,1,108,-65,-416,1671005771218500.00 ,1671005771218500.00 ,1671005771218500.00 ,
1208,1,1,2488,-53,260,1671005771224260.00 ,1671005771224260.00 ,1671005771224260.00 ,
1107,1,1,20,-66,117,1671005771226430.00 ,1671005771226430.00 ,1671005771226430.00 ,
1107,2,1,3948,-57,52,1671005771235790.00 ,1671005771235790.00 ,1671005771235790.00 ,
1208,2,1,3444,-48,-26,1671005771236900.00 ,1671005771236900.00 ,1671005771236900.00 ,
1208,2,1,3432,-48,130,1671005771243080.00 ,1671005771243080.00 ,1671005771243080.00 ,
1107,2,1,3964,-57,-52,1671005771245360.00 ,1671005771245360.00 ,1671005771245360.00 ,
1208,1,1,2504,-53,104,1671005771268330.00 ,1671005771268330.00 ,1671005771268330.00 ,
1107,1,1,8,-66,169,1671005771271180.00 ,1671005771271180.00 ,1671005771271180.00 ,
1208,1,1,2496,-53,104,1671005771275810.00 ,1671005771275810.00 ,1671005771275810.00 ,
1107,1,1,112,-66,-664,1671005771277230.00 ,1671005771277230.00 ,1671005771277230.00 ,
1208,2,1,3432,-48,156,1671005771288000.00 ,1671005771288000.00 ,1671005771288000.00 ,
1107,2,1,3968,-57,-26,1671005771289090.00 ,1671005771289090.00 ,1671005771289090.00 ,
1208,2,1,3436,-48,130,1671005771292890.00 ,1671005771292890.00 ,1671005771292890.00 ,
1107,2,1,3976,-57,-143,1671005771293960.00 ,1671005771293960.00 ,1671005771293960.00 ,
1208,1,1,2476,-53,260,1671005771319220.00 ,1671005771319220.00 ,1671005771319220.00 ,
1107,1,1,140,-65,-364,1671005771320290.00 ,1671005771320290.00 ,1671005771320290.00 ,
1208,1,1,2480,-53,234,1671005771325900.00 ,1671005771325900.00 ,1671005771325900.00 ,
1107,1,1,24,-66,117,1671005771326980.00 ,1671005771326980.00 ,1671005771326980.00 ,
1107,2,1,3968,-57,-143,1671005771340080.00 ,1671005771340080.00 ,1671005771340080.00 ,
1208,2,1,3424,-48,156,1671005771341620.00 ,1671005771341620.00 ,1671005771341620.00 ,
1208,2,1,3424,-48,208,1671005771344930.00 ,1671005771344930.00 ,1671005771344930.00 ,
1107,2,1,3944,-57,26,1671005771346880.00 ,1671005771346880.00 ,1671005771346880.00 ,
1208,1,1,2500,-53,208,1671005771370920.00 ,1671005771370920.00 ,1671005771370920.00 ,
1107,1,1,156,-66,-885,1671005771373090.00 ,1671005771373090.00 ,1671005771373090.00 ,
1107,1,1,72,-66,-468,1671005771376890.00 ,1671005771376890.00 ,1671005771376890.00 ,
1208,1,1,2500,-53,130,1671005771378790.00 ,1671005771378790.00 ,1671005771378790.00 ,
1208,2,1,3428,-48,104,1671005771389950.00 ,1671005771389950.00 ,1671005771389950.00 ,
1107,2,1,3968,-57,-117,1671005771391050.00 ,1671005771391050.00 ,1671005771391050.00 ,
1107,2,1,3948,-57,-78,1671005771397490.00 ,1671005771397490.00 ,1671005771397490.00 ,
1208,2,1,3420,-48,234,1671005771398600.00 ,1671005771398600.00 ,1671005771398600.00 ,
1208,1,1,2492,-53,260,1671005771423800.00 ,1671005771423800.00 ,1671005771423800.00 ,
1107,1,1,52,-66,-52,1671005771425240.00 ,1671005771425240.00 ,1671005771425240.00 ,
1107,1,1,60,-66,26,1671005771427880.00 ,1671005771427880.00 ,1671005771427880.00 ,
1208,1,1,2504,-53,156,1671005771429880.00 ,1671005771429880.00 ,1671005771429880.00 ,
1107,2,1,3956,-57,-78,1671005771440980.00 ,1671005771440980.00 ,1671005771440980.00 ,
1208,2,1,3428,-48,104,1671005771442130.00 ,1671005771442130.00 ,1671005771442130.00 ,
1208,2,1,3424,-48,130,1671005771447230.00 ,1671005771447230.00 ,1671005771447230.00 ,
1107,2,1,3964,-57,-195,1671005771448570.00 ,1671005771448570.00 ,1671005771448570.00 ,
1107,1,1,60,-64,-169,1671005771475050.00 ,1671005771475050.00 ,1671005771475050.00 ,
1208,1,1,2520,-53,156,1671005771476400.00 ,1671005771476400.00 ,1671005771476400.00 ,
1208,1,1,2500,-53,234,1671005771482210.00 ,1671005771482210.00 ,1671005771482210.00 ,
1107,1,1,72,-66,-247,1671005771483540.00 ,1671005771483540.00 ,1671005771483540.00 ,
1107,2,1,3952,-57,0,1671005771493650.00 ,1671005771493650.00 ,1671005771493650.00 ,
1208,2,1,3412,-48,182,1671005771495220.00 ,1671005771495220.00 ,1671005771495220.00 ,
1208,2,1,3424,-48,52,1671005771501740.00 ,1671005771501740.00 ,1671005771501740.00 ,
1107,2,1,3948,-57,-78,1671005771502850.00 ,1671005771502850.00 ,1671005771502850.00 ,
1208,1,1,2528,-53,26,1671005771526010.00 ,1671005771526010.00 ,1671005771526010.00 ,
1107,1,1,88,-66,-299,1671005771528190.00 ,1671005771528190.00 ,1671005771528190.00 ,
1107,1,1,84,-66,-611,1671005771532190.00 ,1671005771532190.00 ,1671005771532190.00 ,
1208,1,1,2520,-53,52,1671005771534810.00 ,1671005771534810.00 ,1671005771534810.00 ,
1208,2,1,3400,-48,182,1671005771544480.00 ,1671005771544480.00 ,1671005771544480.00 ,
1107,2,1,3956,-57,-195,1671005771546060.00 ,1671005771546060.00 ,1671005771546060.00 ,
1208,2,1,3408,-48,208,1671005771551400.00 ,1671005771551400.00 ,1671005771551400.00 ,
1107,2,1,3944,-57,52,1671005771554230.00 ,1671005771554230.00 ,1671005771554230.00 ,
1208,1,1,2508,-53,234,1671005771576920.00 ,1671005771576920.00 ,1671005771576920.00 ,
1107,1,1,40,-66,0,1671005771579060.00 ,1671005771579060.00 ,1671005771579060.00 ,
1208,1,1,2516,-53,182,1671005771582640.00 ,1671005771582640.00 ,1671005771582640.00 ,
1107,1,1,44,-66,78,1671005771584550.00 ,1671005771584550.00 ,1671005771584550.00 ,
1107,2,1,3976,-57,-169,1671005771596650.00 ,1671005771596650.00 ,1671005771596650.00 ,
1208,2,1,3412,-48,156,1671005771598030.00 ,1671005771598030.00 ,1671005771598030.00 ,
1208,2,1,3404,-48,156,1671005771601320.00 ,1671005771601320.00 ,1671005771601320.00 ,
1107,2,1,3960,-57,-52,1671005771602650.00 ,1671005771602650.00 ,1671005771602650.00 ,
1107,1,1,32,-66,169,1671005771628420.00 ,1671005771628420.00 ,1671005771628420.00 ,
1208,1,1,2528,-53,52,1671005771629930.00 ,1671005771629930.00 ,1671005771629930.00 ,
1107,1,1,164,-65,-885,1671005771633940.00 ,1671005771633940.00 ,1671005771633940.00 ,
1208,1,1,2520,-53,182,1671005771636170.00 ,1671005771636170.00 ,1671005771636170.00 ,
1208,2,1,3404,-48,156,1671005771647160.00 ,1671005771647160.00 ,1671005771647160.00 ,
1107,2,1,3940,-57,52,1671005771649420.00 ,1671005771649420.00 ,1671005771649420.00 ,
1208,2,1,3412,-48,182,1671005771652340.00 ,1671005771652340.00 ,1671005771652340.00 ,
1107,2,1,3984,-57,-221,1671005771653470.00 ,1671005771653470.00 ,1671005771653470.00 ,
1208,1,1,2532,-53,0,1671005771679650.00 ,1671005771679650.00 ,1671005771679650.00 ,
1107,1,1,56,-66,143,1671005771680850.00 ,1671005771680850.00 ,1671005771680850.00 ,
1208,1,1,2516,-53,390,1671005771686780.00 ,1671005771686780.00 ,1671005771686780.00 ,
1107,1,1,4084,-66,273,1671005771687850.00 ,1671005771687850.00 ,1671005771687850.00 ,
1208,2,1,3404,-48,182,1671005771697480.00 ,1671005771697480.00 ,1671005771697480.00 ,
1107,2,1,3944,-57,52,1671005771700290.00 ,1671005771700290.00 ,1671005771700290.00 ,
1107,2,1,3924,-57,169,1671005771702920.00 ,1671005771702920.00 ,1671005771702920.00 ,
1208,2,1,3400,-48,182,1671005771704500.00 ,1671005771704500.00 ,1671005771704500.00 ,
1208,1,1,2516,-53,182,1671005771729330.00 ,1671005771729330.00 ,1671005771729330.00 ,
1107,1,1,112,-66,-468,1671005771732420.00 ,1671005771732420.00 ,1671005771732420.00 ,
1208,1,1,2520,-53,130,1671005771736390.00 ,1671005771736390.00 ,1671005771736390.00 ,
1107,1,1,36,-66,143,1671005771738570.00 ,1671005771738570.00 ,1671005771738570.00 ,
1107,2,1,3956,-57,-52,1671005771749910.00 ,1671005771749910.00 ,1671005771749910.00 ,
1208,2,1,3404,-48,130,1671005771752940.00 ,1671005771752940.00 ,1671005771752940.00 ,
1107,2,1,3960,-57,-52,1671005771755810.00 ,1671005771755810.00 ,1671005771755810.00 ,
1208,2,1,3412,-48,104,1671005771757830.00 ,1671005771757830.00 ,1671005771757830.00 ,
1208,1,1,2536,-53,0,1671005771782230.00 ,1671005771782230.00 ,1671005771782230.00 ,
1107,1,1,128,-65,-638,1671005771783960.00 ,1671005771783960.00 ,1671005771783960.00 ,
1208,1,1,2508,-53,208,1671005771787460.00 ,1671005771787460.00 ,1671005771787460.00 ,
1107,1,1,24,-66,-273,1671005771788550.00 ,1671005771788550.00 ,1671005771788550.00 ,
1107,2,1,3964,-57,-78,1671005771800810.00 ,1671005771800810.00 ,1671005771800810.00 ,
1208,2,1,3412,-48,130,1671005771802770.00 ,1671005771802770.00 ,1671005771802770.00 ,
1107,2,1,3972,-57,-169,1671005771807500.00 ,1671005771807500.00 ,1671005771807500.00 ,
1208,2,1,3416,-48,52,1671005771809250.00 ,1671005771809250.00 ,1671005771809250.00 ,
1208,1,1,2528,-53,156,1671005771833550.00 ,1671005771833550.00 ,1671005771833550.00 ,
1107,1,1,84,-65,-338,1671005771834880.00 ,1671005771834880.00 ,1671005771834880.00 ,
1208,1,1,2528,-53,26,1671005771838440.00 ,1671005771838440.00 ,1671005771838440.00 ,
1107,1,1,24,-66,390,1671005771840590.00 ,1671005771840590.00 ,1671005771840590.00 ,
1208,2,1,3408,-48,156,1671005771852340.00 ,1671005771852340.00 ,1671005771852340.00 ,
1107,2,1,3948,-57,52,1671005771853360.00 ,1671005771853360.00 ,1671005771853360.00 ,
1107,2,1,3952,-57,-78,1671005771856870.00 ,1671005771856870.00 ,1671005771856870.00 ,
1208,2,1,3404,-48,130,1671005771858440.00 ,1671005771858440.00 ,1671005771858440.00 ,
1208,1,1,2500,-53,234,1671005771884350.00 ,1671005771884350.00 ,1671005771884350.00 ,
1107,1,1,48,-66,26,1671005771886310.00 ,1671005771886310.00 ,1671005771886310.00 ,
1107,1,1,100,-66,-273,1671005771889450.00 ,1671005771889450.00 ,1671005771889450.00 ,
1208,1,1,2488,-53,364,1671005771891680.00 ,1671005771891680.00 ,1671005771891680.00 ,
1107,2,1,3952,-57,0,1671005771902410.00 ,1671005771902410.00 ,1671005771902410.00 ,
1208,2,1,3384,-48,260,1671005771903470.00 ,1671005771903470.00 ,1671005771903470.00 ,
1208,2,1,3404,-48,156,1671005771910280.00 ,1671005771910280.00 ,1671005771910280.00 ,
1107,2,1,3944,-57,-26,1671005771911370.00 ,1671005771911370.00 ,1671005771911370.00 ,
1107,1,1,100,-66,-690,1671005771935710.00 ,1671005771935710.00 ,1671005771935710.00 ,
1208,1,1,2520,-53,-26,1671005771936830.00 ,1671005771936830.00 ,1671005771936830.00 ,
1208,1,1,2520,-53,104,1671005771941700.00 ,1671005771941700.00 ,1671005771941700.00 ,
1107,1,1,96,-66,-690,1671005771942770.00 ,1671005771942770.00 ,1671005771942770.00 ,
1208,2,1,3420,-48,104,1671005771954340.00 ,1671005771954340.00 ,1671005771954340.00 ,
1107,2,1,3940,-57,-26,1671005771955380.00 ,1671005771955380.00 ,1671005771955380.00 ,
1208,2,1,3408,-48,130,1671005771959390.00 ,1671005771959390.00 ,1671005771959390.00 ,
1107,2,1,3956,-57,-195,1671005771961930.00 ,1671005771961930.00 ,1671005771961930.00 ,
1208,1,1,2520,-53,156,1671005771984960.00 ,1671005771984960.00 ,1671005771984960.00 ,
1107,1,1,56,-66,-26,1671005771986460.00 ,1671005771986460.00 ,1671005771986460.00 ,
1107,1,1,132,-66,-559,1671005771990470.00 ,1671005771990470.00 ,1671005771990470.00 ,
1208,1,1,2520,-53,208,1671005771992940.00 ,1671005771992940.00 ,1671005771992940.00 ,
1208,2,1,3408,-48,156,1671005772003150.00 ,1671005772003150.00 ,1671005772003150.00 ,
1107,2,1,3928,-57,-26,1671005772005970.00 ,1671005772005970.00 ,1671005772005970.00 ,
1208,2,1,3408,-48,208,1671005772008860.00 ,1671005772008860.00 ,1671005772008860.00 ,
1107,2,1,3948,-57,78,1671005772010800.00 ,1671005772010800.00 ,1671005772010800.00 ,
1208,1,1,2520,-53,182,1671005772035000.00 ,1671005772035000.00 ,1671005772035000.00 ,
1107,1,1,92,-66,-664,1671005772036480.00 ,1671005772036480.00 ,1671005772036480.00 ,
1208,1,1,2516,-53,182,1671005772040540.00 ,1671005772040540.00 ,1671005772040540.00 ,
1107,1,1,48,-66,195,1671005772041560.00 ,1671005772041560.00 ,1671005772041560.00 ,
1107,2,1,3924,-57,52,1671005772054620.00 ,1671005772054620.00 ,1671005772054620.00 ,
1208,2,1,3404,-48,208,1671005772055880.00 ,1671005772055880.00 ,1671005772055880.00 ,
1107,2,1,3948,-57,-26,1671005772060150.00 ,1671005772060150.00 ,1671005772060150.00 ,
1208,2,1,3404,-48,182,1671005772061480.00 ,1671005772061480.00 ,1671005772061480.00 ,
1107,1,1,20,-66,117,1671005772086800.00 ,1671005772086800.00 ,1671005772086800.00 ,
1208,1,1,2520,-53,208,1671005772088500.00 ,1671005772088500.00 ,1671005772088500.00 ,
1208,1,1,2532,-53,130,1671005772093350.00 ,1671005772093350.00 ,1671005772093350.00 ,
1107,1,1,128,-66,-781,1671005772095310.00 ,1671005772095310.00 ,1671005772095310.00 ,
1208,2,1,3408,-48,182,1671005772105520.00 ,1671005772105520.00 ,1671005772105520.00 ,
1107,2,1,3928,-57,52,1671005772107450.00 ,1671005772107450.00 ,1671005772107450.00 ,
1107,2,1,3904,-57,221,1671005772112150.00 ,1671005772112150.00 ,1671005772112150.00 ,
1208,2,1,3412,-48,104,1671005772113490.00 ,1671005772113490.00 ,1671005772113490.00 ,
1107,1,1,72,-66,-247,1671005772136980.00 ,1671005772136980.00 ,1671005772136980.00 ,
1208,1,1,2544,-53,0,1671005772138110.00 ,1671005772138110.00 ,1671005772138110.00 ,
1107,1,1,56,-66,-195,1671005772144160.00 ,1671005772144160.00 ,1671005772144160.00 ,
1208,1,1,2536,-53,26,1671005772145400.00 ,1671005772145400.00 ,1671005772145400.00 ,
1208,2,1,3412,-48,156,1671005772156140.00 ,1671005772156140.00 ,1671005772156140.00 ,
1107,2,1,3952,-57,-143,1671005772157510.00 ,1671005772157510.00 ,1671005772157510.00 ,
1107,2,1,3920,-57,78,1671005772163320.00 ,1671005772163320.00 ,1671005772163320.00 ,
1208,2,1,3408,-48,156,1671005772165700.00 ,1671005772165700.00 ,1671005772165700.00 ,
1208,1,1,2528,-53,104,1671005772189610.00 ,1671005772189610.00 ,1671005772189610.00 ,
1107,1,1,160,-66,-1249,1671005772191170.00 ,1671005772191170.00 ,1671005772191170.00 ,
1107,1,1,68,-66,26,1671005772195650.00 ,1671005772195650.00 ,1671005772195650.00 ,
1208,1,1,2548,-53,0,1671005772197250.00 ,1671005772197250.00 ,1671005772197250.00 ,
1208,2,1,3412,-48,130,1671005772207940.00 ,1671005772207940.00 ,1671005772207940.00 ,
1107,2,1,3964,-57,-195,1671005772210290.00 ,1671005772210290.00 ,1671005772210290.00 ,
1208,2,1,3408,-48,182,1671005772213400.00 ,1671005772213400.00 ,1671005772213400.00 ,
1107,2,1,3932,-57,78,1671005772215940.00 ,1671005772215940.00 ,1671005772215940.00 ,
1208,1,1,2540,-53,26,1671005772240100.00 ,1671005772240100.00 ,1671005772240100.00 ,
1107,1,1,132,-66,-638,1671005772241600.00 ,1671005772241600.00 ,1671005772241600.00 ,
1107,1,1,168,-65,-807,1671005772244500.00 ,1671005772244500.00 ,1671005772244500.00 ,
1208,1,1,2520,-53,130,1671005772246700.00 ,1671005772246700.00 ,1671005772246700.00 ,
1107,2,1,3956,-57,-52,1671005772257390.00 ,1671005772257390.00 ,1671005772257390.00 ,
1208,2,1,3424,-48,26,1671005772258470.00 ,1671005772258470.00 ,1671005772258470.00 ,
1208,2,1,3408,-48,182,1671005772265090.00 ,1671005772265090.00 ,1671005772265090.00 ,
1107,2,1,3956,-57,-195,1671005772266200.00 ,1671005772266200.00 ,1671005772266200.00 ,
1208,1,1,2512,-53,208,1671005772290420.00 ,1671005772290420.00 ,1671005772290420.00 ,
1107,1,1,64,-65,-195,1671005772293160.00 ,1671005772293160.00 ,1671005772293160.00 ,
1107,1,1,3964,-66,1132,1671005772296070.00 ,1671005772296070.00 ,1671005772296070.00 ,
1208,1,1,2576,-53,-156,1671005772297160.00 ,1671005772297160.00 ,1671005772297160.00 ,
1208,2,1,3420,-48,52,1671005772310000.00 ,1671005772310000.00 ,1671005772310000.00 ,
1107,2,1,3928,-57,26,1671005772311240.00 ,1671005772311240.00 ,1671005772311240.00 ,
1107,2,1,3928,-57,169,1671005772315950.00 ,1671005772315950.00 ,1671005772315950.00 ,
1208,2,1,3400,-48,182,1671005772317650.00 ,1671005772317650.00 ,1671005772317650.00 ,
1107,1,1,140,-66,-585,1671005772341910.00 ,1671005772341910.00 ,1671005772341910.00 ,
1208,1,1,2524,-53,182,1671005772343510.00 ,1671005772343510.00 ,1671005772343510.00 ,
1107,1,1,108,-65,-638,1671005772349760.00 ,1671005772349760.00 ,1671005772349760.00 ,
1208,1,1,2520,-53,104,1671005772351100.00 ,1671005772351100.00 ,1671005772351100.00 ,
1208,2,1,3408,-48,208,1671005772361750.00 ,1671005772361750.00 ,1671005772361750.00 ,
1107,2,1,3956,-57,-195,1671005772363660.00 ,1671005772363660.00 ,1671005772363660.00 ,
1208,2,1,3420,-48,52,1671005772367140.00 ,1671005772367140.00 ,1671005772367140.00 ,
1107,2,1,3936,-57,0,1671005772368220.00 ,1671005772368220.00 ,1671005772368220.00 ,
1107,1,1,112,-66,-416,1671005772395310.00 ,1671005772395310.00 ,1671005772395310.00 ,
1208,1,1,2516,-53,104,1671005772396620.00 ,1671005772396620.00 ,1671005772396620.00 ,
1107,1,1,64,-66,-299,1671005772402050.00 ,1671005772402050.00 ,1671005772402050.00 ,
1208,1,1,2544,-53,104,1671005772403170.00 ,1671005772403170.00 ,1671005772403170.00 ,
1208,2,1,3400,-48,234,1671005772416400.00 ,1671005772416400.00 ,1671005772416400.00 ,
1107,2,1,3936,-57,52,1671005772417470.00 ,1671005772417470.00 ,1671005772417470.00 ,
1208,2,1,3400,-48,208,1671005772422300.00 ,1671005772422300.00 ,1671005772422300.00 ,
1107,2,1,3948,-57,-26,1671005772424490.00 ,1671005772424490.00 ,1671005772424490.00 ,
1107,1,1,80,-66,-416,1671005772446870.00 ,1671005772446870.00 ,1671005772446870.00 ,
1208,1,1,2516,-53,208,1671005772449340.00 ,1671005772449340.00 ,1671005772449340.00 ,
1107,1,1,4,-66,143,1671005772459540.00 ,1671005772459540.00 ,1671005772459540.00 ,
1208,1,1,2520,-53,156,1671005772461460.00 ,1671005772461460.00 ,1671005772461460.00 ,
1208,2,1,3412,-48,130,1671005772473690.00 ,1671005772473690.00 ,1671005772473690.00 ,
1107,2,1,3956,-57,-195,1671005772475370.00 ,1671005772475370.00 ,1671005772475370.00 ,
1107,2,1,3940,-57,52,1671005772478200.00 ,1671005772478200.00 ,1671005772478200.00 ,
1208,2,1,3400,-48,182,1671005772480130.00 ,1671005772480130.00 ,1671005772480130.00 ,
1208,1,1,2524,-53,182,1671005772506810.00 ,1671005772506810.00 ,1671005772506810.00 ,
1107,1,1,16,-66,117,1671005772508010.00 ,1671005772508010.00 ,1671005772508010.00 ,
1208,1,1,2520,-53,156,1671005772511400.00 ,1671005772511400.00 ,1671005772511400.00 ,
1107,1,1,44,-66,-26,1671005772512870.00 ,1671005772512870.00 ,1671005772512870.00 ,
1208,2,1,3400,-48,182,1671005772524130.00 ,1671005772524130.00 ,1671005772524130.00 ,
1107,2,1,3936,-57,117,1671005772525310.00 ,1671005772525310.00 ,1671005772525310.00 ,
1107,2,1,3940,-57,-26,1671005772529800.00 ,1671005772529800.00 ,1671005772529800.00 ,
1208,2,1,3412,-48,130,1671005772531300.00 ,1671005772531300.00 ,1671005772531300.00 ,
1107,1,1,32,-66,117,1671005772555040.00 ,1671005772555040.00 ,1671005772555040.00 ,
1208,1,1,2524,-53,182,1671005772556660.00 ,1671005772556660.00 ,1671005772556660.00 ,
1208,1,1,2516,-53,208,1671005772562030.00 ,1671005772562030.00 ,1671005772562030.00 ,
