1107,1,1,3176,-61,-26,1671109607185330.00 ,1671109607185330.00 ,1671109607185330.00 ,
1107,1,1,3124,-61,-26,1671109607191880.00 ,1671109607191880.00 ,1671109607191880.00 ,
1208,1,1,700,-47,156,1671109607193000.00 ,1671109607193000.00 ,1671109607193000.00 ,
1208,2,1,3564,-48,0,1671109607206770.00 ,1671109607206770.00 ,1671109607206770.00 ,
1107,2,1,4028,-57,-78,1671109607208470.00 ,1671109607208470.00 ,1671109607208470.00 ,
1107,2,1,4024,-57,-78,1671109607212500.00 ,1671109607212500.00 ,1671109607212500.00 ,
1208,2,1,3564,-49,-26,1671109607214250.00 ,1671109607214250.00 ,1671109607214250.00 ,
1208,1,1,700,-47,156,1671109607238570.00 ,1671109607238570.00 ,1671109607238570.00 ,
1107,1,1,2744,-61,2968,1671109607240510.00 ,1671109607240510.00 ,1671109607240510.00 ,
1208,1,1,704,-47,156,1671109607244280.00 ,1671109607244280.00 ,1671109607244280.00 ,
1107,1,1,3200,-60,-338,1671109607247670.00 ,1671109607247670.00 ,1671109607247670.00 ,
1208,2,1,3580,-48,-156,1671109607262430.00 ,1671109607262430.00 ,1671109607262430.00 ,
1107,2,1,4028,-57,-195,1671109607264130.00 ,1671109607264130.00 ,1671109607264130.00 ,
1208,2,1,3568,-48,0,1671109607268420.00 ,1671109607268420.00 ,1671109607268420.00 ,
1107,2,1,4036,-57,-221,1671109607270730.00 ,1671109607270730.00 ,1671109607270730.00 ,
1107,1,1,3132,-60,273,1671109607293730.00 ,1671109607293730.00 ,1671109607293730.00 ,
1208,1,1,756,-47,-156,1671109607295480.00 ,1671109607295480.00 ,1671109607295480.00 ,
1107,1,1,3216,-59,-690,1671109607300100.00 ,1671109607300100.00 ,1671109607300100.00 ,
1208,1,1,708,-47,130,1671109607302500.00 ,1671109607302500.00 ,1671109607302500.00 ,
1107,2,1,4024,-57,-221,1671109607314920.00 ,1671109607314920.00 ,1671109607314920.00 ,
1208,2,1,3568,-48,26,1671109607316450.00 ,1671109607316450.00 ,1671109607316450.00 ,
1208,2,1,3596,-48,-260,1671109607320530.00 ,1671109607320530.00 ,1671109607320530.00 ,
1107,2,1,4048,-57,-299,1671109607321860.00 ,1671109607321860.00 ,1671109607321860.00 ,
1208,1,1,688,-47,468,1671109607346940.00 ,1671109607346940.00 ,1671109607346940.00 ,
1107,1,1,3056,-60,533,1671109607348890.00 ,1671109607348890.00 ,1671109607348890.00 ,
1208,1,1,708,-47,78,1671109607355250.00 ,1671109607355250.00 ,1671109607355250.00 ,
1107,1,1,3176,-61,1549,1671109607358400.00 ,1671109607358400.00 ,1671109607358400.00 ,
1107,2,1,4008,-57,195,1671109607369640.00 ,1671109607369640.00 ,1671109607369640.00 ,
1208,2,1,3572,-49,-52,1671109607371620.00 ,1671109607371620.00 ,1671109607371620.00 ,
1107,2,1,4032,-57,-338,1671109607376690.00 ,1671109607376690.00 ,1671109607376690.00 ,
1208,2,1,3564,-49,-26,1671109607378030.00 ,1671109607378030.00 ,1671109607378030.00 ,
1208,1,1,708,-47,104,1671109607401510.00 ,1671109607401510.00 ,1671109607401510.00 ,
1107,1,1,3016,-60,-390,1671109607407020.00 ,1671109607407020.00 ,1671109607407020.00 ,
1208,1,1,732,-47,-234,1671109607415780.00 ,1671109607415780.00 ,1671109607415780.00 ,
1107,1,1,3012,-60,-78,1671109607418350.00 ,1671109607418350.00 ,1671109607418350.00 ,
1208,2,1,3576,-49,-78,1671109607433430.00 ,1671109607433430.00 ,1671109607433430.00 ,
1107,2,1,4004,-57,494,1671109607434550.00 ,1671109607434550.00 ,1671109607434550.00 ,
1107,2,1,3992,-57,247,1671109607438330.00 ,1671109607438330.00 ,1671109607438330.00 ,
1208,2,1,3580,-49,-52,1671109607439720.00 ,1671109607439720.00 ,1671109607439720.00 ,
1208,1,1,748,-47,-130,1671109607464920.00 ,1671109607464920.00 ,1671109607464920.00 ,
1208,1,1,712,-47,130,1671109607475110.00 ,1671109607475110.00 ,1671109607475110.00 ,
1107,1,1,2888,-58,78,1671109607477380.00 ,1671109607477380.00 ,1671109607477380.00 ,
1208,2,1,3576,-48,-182,1671109607489350.00 ,1671109607489350.00 ,1671109607489350.00 ,
1107,2,1,16,-56,-807,1671109607491540.00 ,1671109607491540.00 ,1671109607491540.00 ,
1208,2,1,3588,-49,-338,1671109607495590.00 ,1671109607495590.00 ,1671109607495590.00 ,
1107,2,1,4024,-56,-338,1671109607497480.00 ,1671109607497480.00 ,1671109607497480.00 ,
1208,1,1,728,-46,-104,1671109607521990.00 ,1671109607521990.00 ,1671109607521990.00 ,
1107,1,1,2788,-58,442,1671109607524400.00 ,1671109607524400.00 ,1671109607524400.00 ,
1208,1,1,700,-47,208,1671109607527870.00 ,1671109607527870.00 ,1671109607527870.00 ,
1107,1,1,2796,-55,247,1671109607530280.00 ,1671109607530280.00 ,1671109607530280.00 ,
1107,2,1,4012,-56,338,1671109607540470.00 ,1671109607540470.00 ,1671109607540470.00 ,
1208,2,1,3564,-49,0,1671109607542960.00 ,1671109607542960.00 ,1671109607542960.00 ,
1208,2,1,3568,-48,-52,1671109607546500.00 ,1671109607546500.00 ,1671109607546500.00 ,
1107,2,1,4036,-56,-299,1671109607549290.00 ,1671109607549290.00 ,1671109607549290.00 ,
1107,1,1,2748,-57,52,1671109607582530.00 ,1671109607582530.00 ,1671109607582530.00 ,
1208,1,1,704,-47,416,1671109607583650.00 ,1671109607583650.00 ,1671109607583650.00 ,
1107,1,1,2852,-57,-1028,1671109607587230.00 ,1671109607587230.00 ,1671109607587230.00 ,
1208,1,1,712,-47,130,1671109607588350.00 ,1671109607588350.00 ,1671109607588350.00 ,
1107,2,1,3996,-56,273,1671109607601920.00 ,1671109607601920.00 ,1671109607601920.00 ,
1208,2,1,3548,-48,52,1671109607604120.00 ,1671109607604120.00 ,1671109607604120.00 ,
1208,2,1,3560,-48,-52,1671109607608410.00 ,1671109607608410.00 ,1671109607608410.00 ,
1107,2,1,4016,-57,-117,1671109607610110.00 ,1671109607610110.00 ,1671109607610110.00 ,
1208,1,1,748,-47,-208,1671109607635150.00 ,1671109607635150.00 ,1671109607635150.00 ,
1107,1,1,2632,-57,1367,1671109607638150.00 ,1671109607638150.00 ,1671109607638150.00 ,
1208,1,1,716,-47,156,1671109607645840.00 ,1671109607645840.00 ,1671109607645840.00 ,
1107,1,1,2464,-56,1744,1671109607646960.00 ,1671109607646960.00 ,1671109607646960.00 ,
1208,2,1,3560,-49,-26,1671109607657680.00 ,1671109607657680.00 ,1671109607657680.00 ,
1107,2,1,4044,-57,-299,1671109607659180.00 ,1671109607659180.00 ,1671109607659180.00 ,
1208,2,1,3584,-49,-104,1671109607664300.00 ,1671109607664300.00 ,1671109607664300.00 ,
1107,2,1,4016,-56,78,1671109607666710.00 ,1671109607666710.00 ,1671109607666710.00 ,
1208,1,1,716,-47,52,1671109607690380.00 ,1671109607690380.00 ,1671109607690380.00 ,
1107,1,1,2736,-56,-442,1671109607691860.00 ,1671109607691860.00 ,1671109607691860.00 ,
1107,1,1,2676,-57,169,1671109607697460.00 ,1671109607697460.00 ,1671109607697460.00 ,
1208,1,1,672,-47,416,1671109607699140.00 ,1671109607699140.00 ,1671109607699140.00 ,
1208,2,1,3580,-49,-52,1671109607713030.00 ,1671109607713030.00 ,1671109607713030.00 ,
1107,2,1,4052,-57,-143,1671109607714370.00 ,1671109607714370.00 ,1671109607714370.00 ,
1208,2,1,3572,-49,-52,1671109607719850.00 ,1671109607719850.00 ,1671109607719850.00 ,
1107,2,1,4012,-57,195,1671109607722460.00 ,1671109607722460.00 ,1671109607722460.00 ,
1107,1,1,2712,-57,117,1671109607744920.00 ,1671109607744920.00 ,1671109607744920.00 ,
1208,1,1,696,-47,156,1671109607746020.00 ,1671109607746020.00 ,1671109607746020.00 ,
1208,1,1,704,-47,104,1671109607753100.00 ,1671109607753100.00 ,1671109607753100.00 ,
1107,1,1,2700,-56,390,1671109607755320.00 ,1671109607755320.00 ,1671109607755320.00 ,
1107,2,1,4060,-56,-169,1671109607765760.00 ,1671109607765760.00 ,1671109607765760.00 ,
1208,2,1,3584,-49,-78,1671109607767500.00 ,1671109607767500.00 ,1671109607767500.00 ,
1107,2,1,4068,-56,-273,1671109607772390.00 ,1671109607772390.00 ,1671109607772390.00 ,
1208,2,1,3584,-48,-104,1671109607773820.00 ,1671109607773820.00 ,1671109607773820.00 ,
1107,1,1,2716,-57,-221,1671109607797340.00 ,1671109607797340.00 ,1671109607797340.00 ,
1208,1,1,696,-47,156,1671109607800170.00 ,1671109607800170.00 ,1671109607800170.00 ,
1208,1,1,700,-46,182,1671109607804890.00 ,1671109607804890.00 ,1671109607804890.00 ,
1107,1,1,2716,-57,-78,1671109607806650.00 ,1671109607806650.00 ,1671109607806650.00 ,
1208,2,1,3572,-49,-26,1671109607817700.00 ,1671109607817700.00 ,1671109607817700.00 ,
1107,2,1,4056,-56,-195,1671109607818800.00 ,1671109607818800.00 ,1671109607818800.00 ,
1208,2,1,3588,-49,-156,1671109607825260.00 ,1671109607825260.00 ,1671109607825260.00 ,
1107,2,1,4032,-57,169,1671109607827270.00 ,1671109607827270.00 ,1671109607827270.00 ,
1208,1,1,720,-47,52,1671109607850110.00 ,1671109607850110.00 ,1671109607850110.00 ,
1107,1,1,2700,-56,-169,1671109607852340.00 ,1671109607852340.00 ,1671109607852340.00 ,
1208,1,1,688,-47,260,1671109607856120.00 ,1671109607856120.00 ,1671109607856120.00 ,
1107,1,1,2696,-57,-52,1671109607857490.00 ,1671109607857490.00 ,1671109607857490.00 ,
1208,2,1,3572,-49,0,1671109607869300.00 ,1671109607869300.00 ,1671109607869300.00 ,
1107,2,1,4028,-56,0,1671109607870880.00 ,1671109607870880.00 ,1671109607870880.00 ,
1107,2,1,4052,-56,-221,1671109607875950.00 ,1671109607875950.00 ,1671109607875950.00 ,
1208,2,1,3644,-49,-520,1671109607877290.00 ,1671109607877290.00 ,1671109607877290.00 ,
1208,1,1,704,-47,182,1671109607902570.00 ,1671109607902570.00 ,1671109607902570.00 ,
1107,1,1,2684,-57,0,1671109607906270.00 ,1671109607906270.00 ,1671109607906270.00 ,
1208,1,1,696,-47,130,1671109607911810.00 ,1671109607911810.00 ,1671109607911810.00 ,
1107,1,1,2696,-57,117,1671109607914460.00 ,1671109607914460.00 ,1671109607914460.00 ,
1107,2,1,4072,-56,-364,1671109607927910.00 ,1671109607927910.00 ,1671109607927910.00 ,
1208,2,1,3580,-49,-52,1671109607929290.00 ,1671109607929290.00 ,1671109607929290.00 ,
1208,2,1,3584,-49,-104,1671109607932810.00 ,1671109607932810.00 ,1671109607932810.00 ,
1107,2,1,4032,-56,0,1671109607935570.00 ,1671109607935570.00 ,1671109607935570.00 ,
1208,1,1,728,-47,-52,1671109607958320.00 ,1671109607958320.00 ,1671109607958320.00 ,
1107,1,1,2692,-57,-26,1671109607960770.00 ,1671109607960770.00 ,1671109607960770.00 ,
1208,1,1,700,-47,156,1671109607972590.00 ,1671109607972590.00 ,1671109607972590.00 ,
1107,1,1,2684,-56,0,1671109607973710.00 ,1671109607973710.00 ,1671109607973710.00 ,
1208,2,1,3580,-49,-78,1671109607984640.00 ,1671109607984640.00 ,1671109607984640.00 ,
1107,2,1,4020,-57,26,1671109607987210.00 ,1671109607987210.00 ,1671109607987210.00 ,
1208,2,1,3568,-49,-26,1671109607990840.00 ,1671109607990840.00 ,1671109607990840.00 ,
1107,2,1,4016,-56,195,1671109607992280.00 ,1671109607992280.00 ,1671109607992280.00 ,
1107,1,1,2680,-57,-221,1671109608015710.00 ,1671109608015710.00 ,1671109608015710.00 ,
1208,1,1,696,-47,156,1671109608017970.00 ,1671109608017970.00 ,1671109608017970.00 ,
1208,1,1,700,-47,130,1671109608022070.00 ,1671109608022070.00 ,1671109608022070.00 ,
1107,1,1,2688,-57,-26,1671109608023390.00 ,1671109608023390.00 ,1671109608023390.00 ,
1107,2,1,4028,-56,0,1671109608035780.00 ,1671109608035780.00 ,1671109608035780.00 ,
1208,2,1,3588,-49,-182,1671109608037510.00 ,1671109608037510.00 ,1671109608037510.00 ,
1208,2,1,3580,-49,-78,1671109608041700.00 ,1671109608041700.00 ,1671109608041700.00 ,
1107,2,1,4056,-56,-299,1671109608042830.00 ,1671109608042830.00 ,1671109608042830.00 ,
1208,1,1,696,-47,234,1671109608069090.00 ,1671109608069090.00 ,1671109608069090.00 ,
1107,1,1,2684,-57,-247,1671109608070980.00 ,1671109608070980.00 ,1671109608070980.00 ,
1208,1,1,700,-47,182,1671109608073930.00 ,1671109608073930.00 ,1671109608073930.00 ,
1107,1,1,2680,-57,-52,1671109608075250.00 ,1671109608075250.00 ,1671109608075250.00 ,
1107,2,1,4056,-57,-195,1671109608090540.00 ,1671109608090540.00 ,1671109608090540.00 ,
1208,2,1,3568,-48,-26,1671109608092210.00 ,1671109608092210.00 ,1671109608092210.00 ,
1208,2,1,3580,-49,-78,1671109608095960.00 ,1671109608095960.00 ,1671109608095960.00 ,
1107,2,1,4032,-56,-143,1671109608097330.00 ,1671109608097330.00 ,1671109608097330.00 ,
1208,1,1,688,-47,286,1671109608122660.00 ,1671109608122660.00 ,1671109608122660.00 ,
1107,1,1,2732,-57,-468,1671109608127580.00 ,1671109608127580.00 ,1671109608127580.00 ,
1107,1,1,2684,-57,169,1671109608132400.00 ,1671109608132400.00 ,1671109608132400.00 ,
1208,1,1,672,-47,442,1671109608136060.00 ,1671109608136060.00 ,1671109608136060.00 ,
1107,2,1,4020,-56,-52,1671109608146960.00 ,1671109608146960.00 ,1671109608146960.00 ,
1208,2,1,3580,-49,-130,1671109608148920.00 ,1671109608148920.00 ,1671109608148920.00 ,
1208,2,1,3580,-48,-104,1671109608152950.00 ,1671109608152950.00 ,1671109608152950.00 ,
1107,2,1,4060,-56,-273,1671109608154240.00 ,1671109608154240.00 ,1671109608154240.00 ,
1107,1,1,2716,-57,-195,1671109608180050.00 ,1671109608180050.00 ,1671109608180050.00 ,
1208,1,1,720,-47,0,1671109608181250.00 ,1671109608181250.00 ,1671109608181250.00 ,
1208,1,1,692,-47,208,1671109608186640.00 ,1671109608186640.00 ,1671109608186640.00 ,
1107,1,1,2640,-56,390,1671109608188310.00 ,1671109608188310.00 ,1671109608188310.00 ,
1208,2,1,3568,-49,0,1671109608200350.00 ,1671109608200350.00 ,1671109608200350.00 ,
1107,2,1,4040,-56,-26,1671109608202650.00 ,1671109608202650.00 ,1671109608202650.00 ,
1208,2,1,3584,-49,-104,1671109608205570.00 ,1671109608205570.00 ,1671109608205570.00 ,
1107,2,1,4032,-56,-78,1671109608207560.00 ,1671109608207560.00 ,1671109608207560.00 ,
1208,1,1,696,-47,130,1671109608231320.00 ,1671109608231320.00 ,1671109608231320.00 ,
1107,1,1,2676,-57,-117,1671109608233230.00 ,1671109608233230.00 ,1671109608233230.00 ,
1208,1,1,716,-47,78,1671109608238100.00 ,1671109608238100.00 ,1671109608238100.00 ,
1107,1,1,2588,-57,533,1671109608239700.00 ,1671109608239700.00 ,1671109608239700.00 ,
1107,2,1,4036,-56,-52,1671109608253280.00 ,1671109608253280.00 ,1671109608253280.00 ,
1208,2,1,3580,-48,-78,1671109608254740.00 ,1671109608254740.00 ,1671109608254740.00 ,
1107,2,1,4068,-56,-273,1671109608259010.00 ,1671109608259010.00 ,1671109608259010.00 ,
1208,2,1,3568,-49,-104,1671109608260700.00 ,1671109608260700.00 ,1671109608260700.00 ,
1208,1,1,696,-47,208,1671109608284840.00 ,1671109608284840.00 ,1671109608284840.00 ,
1107,1,1,2708,-57,-390,1671109608289420.00 ,1671109608289420.00 ,1671109608289420.00 ,
1107,1,1,2692,-57,533,1671109608293240.00 ,1671109608293240.00 ,1671109608293240.00 ,
1208,1,1,776,-47,-260,1671109608294310.00 ,1671109608294310.00 ,1671109608294310.00 ,
1107,2,1,4040,-56,-26,1671109608307610.00 ,1671109608307610.00 ,1671109608307610.00 ,
1208,2,1,3564,-49,52,1671109608309840.00 ,1671109608309840.00 ,1671109608309840.00 ,
1107,2,1,4040,-56,-221,1671109608314080.00 ,1671109608314080.00 ,1671109608314080.00 ,
1208,2,1,3564,-48,0,1671109608315180.00 ,1671109608315180.00 ,1671109608315180.00 ,
1208,1,1,676,-47,286,1671109608340540.00 ,1671109608340540.00 ,1671109608340540.00 ,
1107,1,1,2708,-57,78,1671109608342850.00 ,1671109608342850.00 ,1671109608342850.00 ,
1208,1,1,680,-46,364,1671109608345770.00 ,1671109608345770.00 ,1671109608345770.00 ,
1107,1,1,2700,-57,0,1671109608348270.00 ,1671109608348270.00 ,1671109608348270.00 ,
1208,2,1,3580,-49,-104,1671109608364130.00 ,1671109608364130.00 ,1671109608364130.00 ,
1107,2,1,4024,-56,-52,1671109608366110.00 ,1671109608366110.00 ,1671109608366110.00 ,
1107,2,1,4068,-56,-273,1671109608370070.00 ,1671109608370070.00 ,1671109608370070.00 ,
1208,2,1,3580,-48,-78,1671109608372300.00 ,1671109608372300.00 ,1671109608372300.00 ,
1208,1,1,720,-47,78,1671109608396070.00 ,1671109608396070.00 ,1671109608396070.00 ,
1107,1,1,2652,-57,195,1671109608397120.00 ,1671109608397120.00 ,1671109608397120.00 ,
1107,1,1,2668,-57,273,1671109608404480.00 ,1671109608404480.00 ,1671109608404480.00 ,
1208,1,1,704,-47,156,1671109608408640.00 ,1671109608408640.00 ,1671109608408640.00 ,
1107,2,1,4044,-56,-78,1671109608419640.00 ,1671109608419640.00 ,1671109608419640.00 ,
1208,2,1,3632,-48,-416,1671109608421370.00 ,1671109608421370.00 ,1671109608421370.00 ,
1208,2,1,3568,-48,78,1671109608425650.00 ,1671109608425650.00 ,1671109608425650.00 ,
1107,2,1,4044,-56,-195,1671109608427100.00 ,1671109608427100.00 ,1671109608427100.00 ,
1208,1,1,700,-47,52,1671109608450820.00 ,1671109608450820.00 ,1671109608450820.00 ,
1107,1,1,2696,-57,-117,1671109608452980.00 ,1671109608452980.00 ,1671109608452980.00 ,
1107,1,1,2708,-57,-195,1671109608466840.00 ,1671109608466840.00 ,1671109608466840.00 ,
1208,1,1,680,-47,234,1671109608467970.00 ,1671109608467970.00 ,1671109608467970.00 ,
1208,2,1,3572,-48,-104,1671109608479270.00 ,1671109608479270.00 ,1671109608479270.00 ,
1107,2,1,4072,-56,-299,1671109608481220.00 ,1671109608481220.00 ,1671109608481220.00 ,
1208,2,1,3564,-48,0,1671109608485480.00 ,1671109608485480.00 ,1671109608485480.00 ,
1107,2,1,4028,-57,-52,1671109608487220.00 ,1671109608487220.00 ,1671109608487220.00 ,
1107,1,1,2692,-57,-143,1671109608512670.00 ,1671109608512670.00 ,1671109608512670.00 ,
1208,1,1,704,-46,182,1671109608514670.00 ,1671109608514670.00 ,1671109608514670.00 ,
1107,1,1,2696,-57,-52,1671109608518610.00 ,1671109608518610.00 ,1671109608518610.00 ,
1208,1,1,704,-47,182,1671109608519660.00 ,1671109608519660.00 ,1671109608519660.00 ,
1107,2,1,4036,-56,-78,1671109608533470.00 ,1671109608533470.00 ,1671109608533470.00 ,
1208,2,1,3572,-48,-26,1671109608535730.00 ,1671109608535730.00 ,1671109608535730.00 ,
1208,2,1,3576,-49,-26,1671109608540300.00 ,1671109608540300.00 ,1671109608540300.00 ,
1107,2,1,4028,-56,52,1671109608541420.00 ,1671109608541420.00 ,1671109608541420.00 ,
1208,1,1,696,-46,182,1671109608565020.00 ,1671109608565020.00 ,1671109608565020.00 ,
1107,1,1,2664,-56,117,1671109608566590.00 ,1671109608566590.00 ,1671109608566590.00 ,
1208,1,1,696,-47,104,1671109608573900.00 ,1671109608573900.00 ,1671109608573900.00 ,
1107,1,1,2688,-56,-247,1671109608576690.00 ,1671109608576690.00 ,1671109608576690.00 ,
1208,2,1,3564,-49,52,1671109608586450.00 ,1671109608586450.00 ,1671109608586450.00 ,
1107,2,1,4028,-56,-78,1671109608588840.00 ,1671109608588840.00 ,1671109608588840.00 ,
1107,2,1,4012,-56,195,1671109608592570.00 ,1671109608592570.00 ,1671109608592570.00 ,
1208,2,1,3576,-48,0,1671109608593680.00 ,1671109608593680.00 ,1671109608593680.00 ,
1107,1,1,2688,-57,-247,1671109608619860.00 ,1671109608619860.00 ,1671109608619860.00 ,
1208,1,1,708,-47,130,1671109608620970.00 ,1671109608620970.00 ,1671109608620970.00 ,
1208,1,1,704,-46,78,1671109608627010.00 ,1671109608627010.00 ,1671109608627010.00 ,
1107,1,1,2692,-57,143,1671109608629380.00 ,1671109608629380.00 ,1671109608629380.00 ,
1107,2,1,4040,-56,-52,1671109608643390.00 ,1671109608643390.00 ,1671109608643390.00 ,
1208,2,1,3580,-49,-130,1671109608646170.00 ,1671109608646170.00 ,1671109608646170.00 ,
1208,2,1,3584,-49,-104,1671109608649320.00 ,1671109608649320.00 ,1671109608649320.00 ,
1107,2,1,4048,-56,-221,1671109608650410.00 ,1671109608650410.00 ,1671109608650410.00 ,
1208,1,1,700,-47,130,1671109608675440.00 ,1671109608675440.00 ,1671109608675440.00 ,
1107,1,1,2704,-57,-195,1671109608676760.00 ,1671109608676760.00 ,1671109608676760.00 ,
1208,1,1,692,-47,234,1671109608683210.00 ,1671109608683210.00 ,1671109608683210.00 ,
1107,1,1,2696,-57,-221,1671109608684280.00 ,1671109608684280.00 ,1671109608684280.00 ,
1107,2,1,4028,-56,-52,1671109608695580.00 ,1671109608695580.00 ,1671109608695580.00 ,
1208,2,1,3568,-48,0,1671109608697680.00 ,1671109608697680.00 ,1671109608697680.00 ,
1107,2,1,4020,-56,78,1671109608701040.00 ,1671109608701040.00 ,1671109608701040.00 ,
1208,2,1,3580,-49,-182,1671109608702150.00 ,1671109608702150.00 ,1671109608702150.00 ,
1208,1,1,704,-47,78,1671109608727300.00 ,1671109608727300.00 ,1671109608727300.00 ,
1107,1,1,2704,-57,-78,1671109608728420.00 ,1671109608728420.00 ,1671109608728420.00 ,
1208,1,1,676,-47,312,1671109608736710.00 ,1671109608736710.00 ,1671109608736710.00 ,
1107,1,1,2680,-57,-78,1671109608737800.00 ,1671109608737800.00 ,1671109608737800.00 ,
1208,2,1,3588,-48,-182,1671109608751160.00 ,1671109608751160.00 ,1671109608751160.00 ,
1107,2,1,4028,-56,-143,1671109608752560.00 ,1671109608752560.00 ,1671109608752560.00 ,
1208,2,1,3588,-48,-182,1671109608755310.00 ,1671109608755310.00 ,1671109608755310.00 ,
1107,2,1,4020,-56,143,1671109608756840.00 ,1671109608756840.00 ,1671109608756840.00 ,
1208,1,1,692,-47,234,1671109608782590.00 ,1671109608782590.00 ,1671109608782590.00 ,
1107,1,1,2704,-56,143,1671109608783850.00 ,1671109608783850.00 ,1671109608783850.00 ,
1107,1,1,2700,-56,0,1671109608789020.00 ,1671109608789020.00 ,1671109608789020.00 ,
1208,1,1,704,-47,26,1671109608790150.00 ,1671109608790150.00 ,1671109608790150.00 ,
1208,2,1,3564,-48,52,1671109608813680.00 ,1671109608813680.00 ,1671109608813680.00 ,
1107,2,1,4060,-56,-221,1671109608815800.00 ,1671109608815800.00 ,1671109608815800.00 ,
1208,2,1,3584,-48,-104,1671109608820410.00 ,1671109608820410.00 ,1671109608820410.00 ,
1107,2,1,4020,-56,26,1671109608822430.00 ,1671109608822430.00 ,1671109608822430.00 ,
1208,1,1,784,-47,-364,1671109608845160.00 ,1671109608845160.00 ,1671109608845160.00 ,
1107,1,1,2720,-57,-533,1671109608847660.00 ,1671109608847660.00 ,1671109608847660.00 ,
1107,1,1,2692,-57,52,1671109608854690.00 ,1671109608854690.00 ,1671109608854690.00 ,
1208,1,1,704,-47,156,1671109608856440.00 ,1671109608856440.00 ,1671109608856440.00 ,
