1107,2,1,140,-57,-559,1670915733142290.00 ,1670915733142290.00 ,1670915733142290.00 ,
1208,2,1,3324,-51,104,1670915733144490.00 ,1670915733144490.00 ,1670915733144490.00 ,
1208,1,1,804,-61,-130,1670915733169700.00 ,1670915733169700.00 ,1670915733169700.00 ,
1107,1,1,2988,-65,117,1670915733171180.00 ,1670915733171180.00 ,1670915733171180.00 ,
1107,1,1,2960,-65,273,1670915733173840.00 ,1670915733173840.00 ,1670915733173840.00 ,
1208,1,1,780,-61,156,1670915733176310.00 ,1670915733176310.00 ,1670915733176310.00 ,
1208,2,1,3332,-51,104,1670915733187600.00 ,1670915733187600.00 ,1670915733187600.00 ,
1107,2,1,56,-57,-26,1670915733189480.00 ,1670915733189480.00 ,1670915733189480.00 ,
1208,2,1,3364,-51,-78,1670915733193690.00 ,1670915733193690.00 ,1670915733193690.00 ,
1107,2,1,64,-57,-26,1670915733194770.00 ,1670915733194770.00 ,1670915733194770.00 ,
1107,1,1,3020,-64,-143,1670915733220900.00 ,1670915733220900.00 ,1670915733220900.00 ,
1208,1,1,772,-61,26,1670915733222500.00 ,1670915733222500.00 ,1670915733222500.00 ,
1107,1,1,2940,-65,273,1670915733226910.00 ,1670915733226910.00 ,1670915733226910.00 ,
1208,1,1,764,-61,208,1670915733228530.00 ,1670915733228530.00 ,1670915733228530.00 ,
1208,2,1,3340,-51,130,1670915733238950.00 ,1670915733238950.00 ,1670915733238950.00 ,
1107,2,1,64,-57,-143,1670915733240040.00 ,1670915733240040.00 ,1670915733240040.00 ,
1208,2,1,3344,-51,0,1670915733245840.00 ,1670915733245840.00 ,1670915733245840.00 ,
1107,2,1,36,-57,143,1670915733247520.00 ,1670915733247520.00 ,1670915733247520.00 ,
1208,1,1,788,-61,156,1670915733272560.00 ,1670915733272560.00 ,1670915733272560.00 ,
1107,1,1,2972,-65,221,1670915733274010.00 ,1670915733274010.00 ,1670915733274010.00 ,
1107,1,1,2980,-65,247,1670915733277640.00 ,1670915733277640.00 ,1670915733277640.00 ,
1208,1,1,816,-61,-234,1670915733279100.00 ,1670915733279100.00 ,1670915733279100.00 ,
1208,2,1,3328,-51,78,1670915733290870.00 ,1670915733290870.00 ,1670915733290870.00 ,
1107,2,1,4084,-57,338,1670915733291940.00 ,1670915733291940.00 ,1670915733291940.00 ,
1208,2,1,3336,-51,26,1670915733295430.00 ,1670915733295430.00 ,1670915733295430.00 ,
1107,2,1,68,-56,-117,1670915733297830.00 ,1670915733297830.00 ,1670915733297830.00 ,
1107,1,1,3044,-65,-364,1670915733323090.00 ,1670915733323090.00 ,1670915733323090.00 ,
1208,1,1,752,-61,182,1670915733324180.00 ,1670915733324180.00 ,1670915733324180.00 ,
1208,1,1,792,-62,-130,1670915733327570.00 ,1670915733327570.00 ,1670915733327570.00 ,
1107,1,1,3000,-65,0,1670915733329260.00 ,1670915733329260.00 ,1670915733329260.00 ,
1208,2,1,3324,-51,104,1670915733341070.00 ,1670915733341070.00 ,1670915733341070.00 ,
1107,2,1,60,-57,-143,1670915733342790.00 ,1670915733342790.00 ,1670915733342790.00 ,
1208,2,1,3332,-51,78,1670915733345900.00 ,1670915733345900.00 ,1670915733345900.00 ,
1107,2,1,44,-57,26,1670915733348180.00 ,1670915733348180.00 ,1670915733348180.00 ,
1208,1,1,792,-61,26,1670915733371080.00 ,1670915733371080.00 ,1670915733371080.00 ,
1107,1,1,3020,-65,-494,1670915733373240.00 ,1670915733373240.00 ,1670915733373240.00 ,
1107,1,1,2960,-65,299,1670915733376690.00 ,1670915733376690.00 ,1670915733376690.00 ,
1208,1,1,752,-61,-78,1670915733379560.00 ,1670915733379560.00 ,1670915733379560.00 ,
1208,2,1,3324,-50,130,1670915733389330.00 ,1670915733389330.00 ,1670915733389330.00 ,
1107,2,1,80,-57,-442,1670915733391520.00 ,1670915733391520.00 ,1670915733391520.00 ,
1107,2,1,64,-56,-221,1670915733397250.00 ,1670915733397250.00 ,1670915733397250.00 ,
1208,2,1,3336,-51,26,1670915733398370.00 ,1670915733398370.00 ,1670915733398370.00 ,
1107,1,1,3120,-65,-690,1670915733424340.00 ,1670915733424340.00 ,1670915733424340.00 ,
1208,1,1,784,-61,-104,1670915733426320.00 ,1670915733426320.00 ,1670915733426320.00 ,
1208,1,1,756,-62,130,1670915733431690.00 ,1670915733431690.00 ,1670915733431690.00 ,
1107,1,1,2996,-65,-78,1670915733433000.00 ,1670915733433000.00 ,1670915733433000.00 ,
1208,2,1,3332,-51,78,1670915733443810.00 ,1670915733443810.00 ,1670915733443810.00 ,
1107,2,1,48,-57,0,1670915733445260.00 ,1670915733445260.00 ,1670915733445260.00 ,
1107,2,1,72,-57,-143,1670915733451580.00 ,1670915733451580.00 ,1670915733451580.00 ,
1208,2,1,3340,-51,26,1670915733452880.00 ,1670915733452880.00 ,1670915733452880.00 ,
1107,1,1,2996,-65,247,1670915733476100.00 ,1670915733476100.00 ,1670915733476100.00 ,
1208,1,1,796,-61,-78,1670915733477220.00 ,1670915733477220.00 ,1670915733477220.00 ,
1208,1,1,804,-61,104,1670915733483090.00 ,1670915733483090.00 ,1670915733483090.00 ,
1107,1,1,2908,-65,611,1670915733485030.00 ,1670915733485030.00 ,1670915733485030.00 ,
1208,2,1,3348,-51,52,1670915733496020.00 ,1670915733496020.00 ,1670915733496020.00 ,
1107,2,1,68,-57,-143,1670915733497160.00 ,1670915733497160.00 ,1670915733497160.00 ,
1208,2,1,3332,-51,104,1670915733502510.00 ,1670915733502510.00 ,1670915733502510.00 ,
1107,2,1,64,-57,0,1670915733504230.00 ,1670915733504230.00 ,1670915733504230.00 ,
1107,1,1,3008,-65,143,1670915733527950.00 ,1670915733527950.00 ,1670915733527950.00 ,
1208,1,1,796,-61,0,1670915733530230.00 ,1670915733530230.00 ,1670915733530230.00 ,
1208,1,1,780,-61,130,1670915733534490.00 ,1670915733534490.00 ,1670915733534490.00 ,
1107,1,1,2996,-64,117,1670915733535600.00 ,1670915733535600.00 ,1670915733535600.00 ,
1107,2,1,84,-57,-299,1670915733547690.00 ,1670915733547690.00 ,1670915733547690.00 ,
1208,2,1,3324,-51,208,1670915733549660.00 ,1670915733549660.00 ,1670915733549660.00 ,
1107,2,1,60,-57,169,1670915733553490.00 ,1670915733553490.00 ,1670915733553490.00 ,
1208,2,1,3364,-51,-26,1670915733556640.00 ,1670915733556640.00 ,1670915733556640.00 ,
1107,1,1,2976,-65,169,1670915733580120.00 ,1670915733580120.00 ,1670915733580120.00 ,
1208,1,1,816,-62,-52,1670915733581660.00 ,1670915733581660.00 ,1670915733581660.00 ,
1208,1,1,824,-61,-312,1670915733585690.00 ,1670915733585690.00 ,1670915733585690.00 ,
1107,1,1,3004,-65,-117,1670915733588020.00 ,1670915733588020.00 ,1670915733588020.00 ,
1208,2,1,3348,-51,52,1670915733597330.00 ,1670915733597330.00 ,1670915733597330.00 ,
1107,2,1,72,-57,-221,1670915733598680.00 ,1670915733598680.00 ,1670915733598680.00 ,
1208,2,1,3348,-51,104,1670915733604810.00 ,1670915733604810.00 ,1670915733604810.00 ,
1107,2,1,76,-57,-338,1670915733605980.00 ,1670915733605980.00 ,1670915733605980.00 ,
1208,1,1,820,-61,0,1670915733631930.00 ,1670915733631930.00 ,1670915733631930.00 ,
1107,1,1,2892,-65,755,1670915733633120.00 ,1670915733633120.00 ,1670915733633120.00 ,
1208,1,1,808,-61,-78,1670915733636490.00 ,1670915733636490.00 ,1670915733636490.00 ,
1107,1,1,2992,-65,143,1670915733637890.00 ,1670915733637890.00 ,1670915733637890.00 ,
1208,2,1,3352,-51,-26,1670915733648570.00 ,1670915733648570.00 ,1670915733648570.00 ,
1107,2,1,56,-57,0,1670915733650130.00 ,1670915733650130.00 ,1670915733650130.00 ,
1107,2,1,32,-57,0,1670915733657220.00 ,1670915733657220.00 ,1670915733657220.00 ,
1208,2,1,3336,-51,182,1670915733658330.00 ,1670915733658330.00 ,1670915733658330.00 ,
1208,1,1,812,-61,52,1670915733682250.00 ,1670915733682250.00 ,1670915733682250.00 ,
1107,1,1,2988,-65,195,1670915733683350.00 ,1670915733683350.00 ,1670915733683350.00 ,
1208,1,1,808,-61,-26,1670915733689090.00 ,1670915733689090.00 ,1670915733689090.00 ,
1107,1,1,3068,-65,-143,1670915733690830.00 ,1670915733690830.00 ,1670915733690830.00 ,
1107,2,1,12,-57,169,1670915733701430.00 ,1670915733701430.00 ,1670915733701430.00 ,
1208,2,1,3352,-51,52,1670915733703420.00 ,1670915733703420.00 ,1670915733703420.00 ,
1208,2,1,3356,-51,26,1670915733707920.00 ,1670915733707920.00 ,1670915733707920.00 ,
1107,2,1,60,-57,117,1670915733709610.00 ,1670915733709610.00 ,1670915733709610.00 ,
1208,1,1,820,-61,-130,1670915733734090.00 ,1670915733734090.00 ,1670915733734090.00 ,
1107,1,1,2852,-65,807,1670915733735670.00 ,1670915733735670.00 ,1670915733735670.00 ,
1208,1,1,812,-62,-104,1670915733739150.00 ,1670915733739150.00 ,1670915733739150.00 ,
1107,1,1,2984,-65,143,1670915733741950.00 ,1670915733741950.00 ,1670915733741950.00 ,
1208,2,1,3344,-51,78,1670915733752660.00 ,1670915733752660.00 ,1670915733752660.00 ,
1107,2,1,88,-57,-390,1670915733753760.00 ,1670915733753760.00 ,1670915733753760.00 ,
1208,2,1,3348,-51,78,1670915733757310.00 ,1670915733757310.00 ,1670915733757310.00 ,
1107,2,1,44,-57,-26,1670915733759800.00 ,1670915733759800.00 ,1670915733759800.00 ,
1107,1,1,3088,-65,-559,1670915733783420.00 ,1670915733783420.00 ,1670915733783420.00 ,
1208,1,1,824,-62,-104,1670915733785810.00 ,1670915733785810.00 ,1670915733785810.00 ,
1208,1,1,764,-61,130,1670915733790280.00 ,1670915733790280.00 ,1670915733790280.00 ,
1107,1,1,3024,-64,-247,1670915733791840.00 ,1670915733791840.00 ,1670915733791840.00 ,
1107,2,1,68,-57,-195,1670915733803690.00 ,1670915733803690.00 ,1670915733803690.00 ,
1208,2,1,3348,-50,52,1670915733806130.00 ,1670915733806130.00 ,1670915733806130.00 ,
1208,2,1,3348,-51,26,1670915733810700.00 ,1670915733810700.00 ,1670915733810700.00 ,
1107,2,1,60,-57,26,1670915733811780.00 ,1670915733811780.00 ,1670915733811780.00 ,
1107,1,1,2972,-65,716,1670915733836460.00 ,1670915733836460.00 ,1670915733836460.00 ,
1208,1,1,796,-61,104,1670915733837870.00 ,1670915733837870.00 ,1670915733837870.00 ,
1107,1,1,2976,-65,585,1670915733842710.00 ,1670915733842710.00 ,1670915733842710.00 ,
1208,1,1,828,-61,-208,1670915733843800.00 ,1670915733843800.00 ,1670915733843800.00 ,
1107,2,1,84,-57,-195,1670915733854540.00 ,1670915733854540.00 ,1670915733854540.00 ,
1208,2,1,3352,-51,26,1670915733856580.00 ,1670915733856580.00 ,1670915733856580.00 ,
1107,2,1,40,-57,-78,1670915733860880.00 ,1670915733860880.00 ,1670915733860880.00 ,
1208,2,1,3344,-51,78,1670915733862080.00 ,1670915733862080.00 ,1670915733862080.00 ,
1208,1,1,796,-62,52,1670915733886050.00 ,1670915733886050.00 ,1670915733886050.00 ,
1107,1,1,2976,-65,117,1670915733887390.00 ,1670915733887390.00 ,1670915733887390.00 ,
1107,1,1,2988,-65,-26,1670915733893830.00 ,1670915733893830.00 ,1670915733893830.00 ,
1208,1,1,844,-61,-208,1670915733894940.00 ,1670915733894940.00 ,1670915733894940.00 ,
1208,2,1,3344,-51,78,1670915733905920.00 ,1670915733905920.00 ,1670915733905920.00 ,
1107,2,1,4080,-57,533,1670915733907120.00 ,1670915733907120.00 ,1670915733907120.00 ,
1107,2,1,88,-57,-273,1670915733911380.00 ,1670915733911380.00 ,1670915733911380.00 ,
1208,2,1,3352,-51,52,1670915733913310.00 ,1670915733913310.00 ,1670915733913310.00 ,
1107,1,1,2908,-65,716,1670915733938300.00 ,1670915733938300.00 ,1670915733938300.00 ,
1208,1,1,768,-61,-52,1670915733939380.00 ,1670915733939380.00 ,1670915733939380.00 ,
1208,1,1,788,-61,208,1670915733947540.00 ,1670915733947540.00 ,1670915733947540.00 ,
1107,1,1,2912,-65,364,1670915733948600.00 ,1670915733948600.00 ,1670915733948600.00 ,
1208,2,1,3332,-51,104,1670915733958940.00 ,1670915733958940.00 ,1670915733958940.00 ,
1107,2,1,36,-57,117,1670915733960670.00 ,1670915733960670.00 ,1670915733960670.00 ,
1208,2,1,3332,-51,52,1670915733965380.00 ,1670915733965380.00 ,1670915733965380.00 ,
1107,2,1,48,-57,78,1670915733966610.00 ,1670915733966610.00 ,1670915733966610.00 ,
1208,1,1,760,-61,364,1670915733991640.00 ,1670915733991640.00 ,1670915733991640.00 ,
1107,1,1,3088,-65,-664,1670915733992920.00 ,1670915733992920.00 ,1670915733992920.00 ,
1208,1,1,808,-61,-78,1670915733997270.00 ,1670915733997270.00 ,1670915733997270.00 ,
1107,1,1,2936,-65,559,1670915733998400.00 ,1670915733998400.00 ,1670915733998400.00 ,
1208,2,1,3344,-51,-26,1670915734009060.00 ,1670915734009060.00 ,1670915734009060.00 ,
1107,2,1,40,-57,169,1670915734011230.00 ,1670915734011230.00 ,1670915734011230.00 ,
1107,2,1,28,-57,195,1670915734015420.00 ,1670915734015420.00 ,1670915734015420.00 ,
1208,2,1,3332,-51,104,1670915734017160.00 ,1670915734017160.00 ,1670915734017160.00 ,
1107,1,1,2968,-65,338,1670915734041670.00 ,1670915734041670.00 ,1670915734041670.00 ,
1208,1,1,752,-61,78,1670915734042810.00 ,1670915734042810.00 ,1670915734042810.00 ,
1107,1,1,2944,-65,195,1670915734047640.00 ,1670915734047640.00 ,1670915734047640.00 ,
1208,1,1,792,-61,26,1670915734049010.00 ,1670915734049010.00 ,1670915734049010.00 ,
1208,2,1,3352,-51,26,1670915734059250.00 ,1670915734059250.00 ,1670915734059250.00 ,
1107,2,1,44,-57,-52,1670915734061000.00 ,1670915734061000.00 ,1670915734061000.00 ,
1107,2,1,48,-57,-26,1670915734065190.00 ,1670915734065190.00 ,1670915734065190.00 ,
1208,2,1,3344,-51,104,1670915734067160.00 ,1670915734067160.00 ,1670915734067160.00 ,
1208,1,1,836,-61,-260,1670915734090680.00 ,1670915734090680.00 ,1670915734090680.00 ,
1107,1,1,2972,-65,273,1670915734092890.00 ,1670915734092890.00 ,1670915734092890.00 ,
1208,1,1,792,-61,-104,1670915734096660.00 ,1670915734096660.00 ,1670915734096660.00 ,
1107,1,1,3048,-64,-338,1670915734099750.00 ,1670915734099750.00 ,1670915734099750.00 ,
1208,2,1,3352,-51,26,1670915734109790.00 ,1670915734109790.00 ,1670915734109790.00 ,
1107,2,1,56,-57,-52,1670915734110890.00 ,1670915734110890.00 ,1670915734110890.00 ,
1208,2,1,3332,-50,78,1670915734117460.00 ,1670915734117460.00 ,1670915734117460.00 ,
1107,2,1,44,-57,143,1670915734118750.00 ,1670915734118750.00 ,1670915734118750.00 ,
1208,1,1,776,-62,104,1670915734142220.00 ,1670915734142220.00 ,1670915734142220.00 ,
1107,1,1,2940,-65,273,1670915734144820.00 ,1670915734144820.00 ,1670915734144820.00 ,
1107,1,1,2928,-65,468,1670915734149460.00 ,1670915734149460.00 ,1670915734149460.00 ,
1208,1,1,788,-61,-104,1670915734152110.00 ,1670915734152110.00 ,1670915734152110.00 ,
1107,2,1,64,-56,-26,1670915734162090.00 ,1670915734162090.00 ,1670915734162090.00 ,
1208,2,1,3336,-51,104,1670915734163350.00 ,1670915734163350.00 ,1670915734163350.00 ,
1107,2,1,72,-57,-78,1670915734167800.00 ,1670915734167800.00 ,1670915734167800.00 ,
1208,2,1,3344,-51,52,1670915734169760.00 ,1670915734169760.00 ,1670915734169760.00 ,
1107,1,1,3016,-65,-117,1670915734192950.00 ,1670915734192950.00 ,1670915734192950.00 ,
1208,1,1,852,-61,-286,1670915734195410.00 ,1670915734195410.00 ,1670915734195410.00 ,
1208,1,1,792,-61,-26,1670915734200940.00 ,1670915734200940.00 ,1670915734200940.00 ,
1107,1,1,2988,-65,273,1670915734202010.00 ,1670915734202010.00 ,1670915734202010.00 ,
1107,2,1,92,-57,-273,1670915734212440.00 ,1670915734212440.00 ,1670915734212440.00 ,
1208,2,1,3352,-51,26,1670915734214010.00 ,1670915734214010.00 ,1670915734214010.00 ,
1208,2,1,3348,-51,52,1670915734217740.00 ,1670915734217740.00 ,1670915734217740.00 ,
1107,2,1,80,-57,-143,1670915734219670.00 ,1670915734219670.00 ,1670915734219670.00 ,
1208,1,1,836,-61,-156,1670915734243380.00 ,1670915734243380.00 ,1670915734243380.00 ,
1107,1,1,2976,-65,143,1670915734245340.00 ,1670915734245340.00 ,1670915734245340.00 ,
1208,1,1,860,-61,-338,1670915734249590.00 ,1670915734249590.00 ,1670915734249590.00 ,
1107,1,1,3032,-64,-364,1670915734251030.00 ,1670915734251030.00 ,1670915734251030.00 ,
1107,2,1,60,-57,-52,1670915734261360.00 ,1670915734261360.00 ,1670915734261360.00 ,
1208,2,1,3348,-51,78,1670915734262960.00 ,1670915734262960.00 ,1670915734262960.00 ,
1208,2,1,3360,-51,-26,1670915734268050.00 ,1670915734268050.00 ,1670915734268050.00 ,
1107,2,1,48,-56,169,1670915734269090.00 ,1670915734269090.00 ,1670915734269090.00 ,
1208,1,1,796,-61,-78,1670915734296480.00 ,1670915734296480.00 ,1670915734296480.00 ,
1107,1,1,2920,-65,416,1670915734297560.00 ,1670915734297560.00 ,1670915734297560.00 ,
1107,1,1,2976,-65,117,1670915734300200.00 ,1670915734300200.00 ,1670915734300200.00 ,
1208,1,1,772,-61,26,1670915734301330.00 ,1670915734301330.00 ,1670915734301330.00 ,
1208,2,1,3352,-51,78,1670915734314780.00 ,1670915734314780.00 ,1670915734314780.00 ,
1107,2,1,76,-57,-78,1670915734316360.00 ,1670915734316360.00 ,1670915734316360.00 ,
1208,2,1,3348,-51,52,1670915734319890.00 ,1670915734319890.00 ,1670915734319890.00 ,
1107,2,1,88,-57,-338,1670915734321630.00 ,1670915734321630.00 ,1670915734321630.00 ,
1107,1,1,2828,-65,1197,1670915734346380.00 ,1670915734346380.00 ,1670915734346380.00 ,
1208,1,1,764,-62,182,1670915734347510.00 ,1670915734347510.00 ,1670915734347510.00 ,
1107,1,1,2952,-65,143,1670915734354190.00 ,1670915734354190.00 ,1670915734354190.00 ,
1208,1,1,820,-61,-182,1670915734355750.00 ,1670915734355750.00 ,1670915734355750.00 ,
1208,2,1,3336,-50,78,1670915734369450.00 ,1670915734369450.00 ,1670915734369450.00 ,
1107,2,1,56,-57,-26,1670915734370620.00 ,1670915734370620.00 ,1670915734370620.00 ,
1208,2,1,3348,-51,26,1670915734373840.00 ,1670915734373840.00 ,1670915734373840.00 ,
1107,2,1,52,-57,0,1670915734375330.00 ,1670915734375330.00 ,1670915734375330.00 ,
1107,1,1,2960,-65,338,1670915734399020.00 ,1670915734399020.00 ,1670915734399020.00 ,
1208,1,1,740,-61,364,1670915734400620.00 ,1670915734400620.00 ,1670915734400620.00 ,
1208,1,1,720,-61,494,1670915734406870.00 ,1670915734406870.00 ,1670915734406870.00 ,
1107,1,1,3204,-65,-1302,1670915734408180.00 ,1670915734408180.00 ,1670915734408180.00 ,
1208,2,1,3328,-51,104,1670915734420120.00 ,1670915734420120.00 ,1670915734420120.00 ,
1107,2,1,96,-57,-338,1670915734421170.00 ,1670915734421170.00 ,1670915734421170.00 ,
1107,2,1,32,-57,273,1670915734425980.00 ,1670915734425980.00 ,1670915734425980.00 ,
1208,2,1,3336,-51,156,1670915734427110.00 ,1670915734427110.00 ,1670915734427110.00 ,
1107,1,1,2992,-65,195,1670915734451190.00 ,1670915734451190.00 ,1670915734451190.00 ,
1208,1,1,800,-61,0,1670915734452780.00 ,1670915734452780.00 ,1670915734452780.00 ,
1208,1,1,784,-61,0,1670915734456820.00 ,1670915734456820.00 ,1670915734456820.00 ,
1107,1,1,3152,-65,-1393,1670915734458460.00 ,1670915734458460.00 ,1670915734458460.00 ,
1107,2,1,4084,-57,468,1670915734469940.00 ,1670915734469940.00 ,1670915734469940.00 ,
1208,2,1,3348,-50,26,1670915734472160.00 ,1670915734472160.00 ,1670915734472160.00 ,
1208,2,1,3340,-50,-26,1670915734477690.00 ,1670915734477690.00 ,1670915734477690.00 ,
1107,2,1,88,-57,-195,1670915734479390.00 ,1670915734479390.00 ,1670915734479390.00 ,
1107,1,1,2964,-65,390,1670915734505430.00 ,1670915734505430.00 ,1670915734505430.00 ,
1208,1,1,756,-61,52,1670915734506510.00 ,1670915734506510.00 ,1670915734506510.00 ,
1208,1,1,756,-61,-208,1670915734514040.00 ,1670915734514040.00 ,1670915734514040.00 ,
1107,1,1,2996,-65,78,1670915734516330.00 ,1670915734516330.00 ,1670915734516330.00 ,
1107,2,1,48,-57,-78,1670915734526410.00 ,1670915734526410.00 ,1670915734526410.00 ,
1208,2,1,3340,-50,26,1670915734528330.00 ,1670915734528330.00 ,1670915734528330.00 ,
1208,2,1,3324,-50,130,1670915734532130.00 ,1670915734532130.00 ,1670915734532130.00 ,
1107,2,1,92,-57,-364,1670915734534290.00 ,1670915734534290.00 ,1670915734534290.00 ,
1107,1,1,2976,-65,273,1670915734557710.00 ,1670915734557710.00 ,1670915734557710.00 ,
1208,1,1,776,-61,-78,1670915734559460.00 ,1670915734559460.00 ,1670915734559460.00 ,
1107,1,1,2952,-65,117,1670915734563550.00 ,1670915734563550.00 ,1670915734563550.00 ,
1208,1,1,772,-62,-130,1670915734565740.00 ,1670915734565740.00 ,1670915734565740.00 ,
1208,2,1,3340,-50,52,1670915734578180.00 ,1670915734578180.00 ,1670915734578180.00 ,
1107,2,1,48,-57,169,1670915734580740.00 ,1670915734580740.00 ,1670915734580740.00 ,
1107,2,1,40,-57,143,1670915734583620.00 ,1670915734583620.00 ,1670915734583620.00 ,
1208,2,1,3344,-50,26,1670915734585010.00 ,1670915734585010.00 ,1670915734585010.00 ,
1107,1,1,2940,-66,169,1670915734610900.00 ,1670915734610900.00 ,1670915734610900.00 ,
1208,1,1,796,-61,-364,1670915734612510.00 ,1670915734612510.00 ,1670915734612510.00 ,
1107,1,1,2960,-65,442,1670915734616480.00 ,1670915734616480.00 ,1670915734616480.00 ,
1208,1,1,800,-61,-234,1670915734618160.00 ,1670915734618160.00 ,1670915734618160.00 ,
1107,2,1,88,-57,-273,1670915734628860.00 ,1670915734628860.00 ,1670915734628860.00 ,
1208,2,1,3348,-50,-78,1670915734630780.00 ,1670915734630780.00 ,1670915734630780.00 ,
1208,2,1,3364,-50,-104,1670915734635010.00 ,1670915734635010.00 ,1670915734635010.00 ,
1107,2,1,44,-57,-26,1670915734637100.00 ,1670915734637100.00 ,1670915734637100.00 ,
1107,1,1,2936,-65,559,1670915734660090.00 ,1670915734660090.00 ,1670915734660090.00 ,
1208,1,1,744,-61,208,1670915734662320.00 ,1670915734662320.00 ,1670915734662320.00 ,
1208,1,1,760,-62,182,1670915734666340.00 ,1670915734666340.00 ,1670915734666340.00 ,
1107,1,1,2952,-65,143,1670915734667760.00 ,1670915734667760.00 ,1670915734667760.00 ,
1208,2,1,3328,-50,208,1670915734678580.00 ,1670915734678580.00 ,1670915734678580.00 ,
1107,2,1,40,-57,117,1670915734680730.00 ,1670915734680730.00 ,1670915734680730.00 ,
1208,2,1,3336,-50,0,1670915734686680.00 ,1670915734686680.00 ,1670915734686680.00 ,
1107,2,1,16,-57,247,1670915734687840.00 ,1670915734687840.00 ,1670915734687840.00 ,
1107,1,1,2972,-64,117,1670915734710270.00 ,1670915734710270.00 ,1670915734710270.00 ,
