1107,1,1,3944,-62,-755,1671005676149240.00 ,1671005676149240.00 ,1671005676149240.00 ,
1208,2,1,3436,-48,52,1671005676159380.00 ,1671005676159380.00 ,1671005676159380.00 ,
1107,2,1,3944,-56,52,1671005676161780.00 ,1671005676161780.00 ,1671005676161780.00 ,
1208,2,1,3420,-48,182,1671005676165330.00 ,1671005676165330.00 ,1671005676165330.00 ,
1107,2,1,3976,-56,78,1671005676167700.00 ,1671005676167700.00 ,1671005676167700.00 ,
1107,1,1,3796,-61,390,1671005676191990.00 ,1671005676191990.00 ,1671005676191990.00 ,
1208,1,1,2528,-53,78,1671005676193110.00 ,1671005676193110.00 ,1671005676193110.00 ,
1208,1,1,2528,-53,26,1671005676197110.00 ,1671005676197110.00 ,1671005676197110.00 ,
1107,1,1,3844,-61,169,1671005676198440.00 ,1671005676198440.00 ,1671005676198440.00 ,
1208,2,1,3468,-48,-130,1671005676210730.00 ,1671005676210730.00 ,1671005676210730.00 ,
1107,2,1,4028,-56,-468,1671005676212640.00 ,1671005676212640.00 ,1671005676212640.00 ,
1107,2,1,3960,-56,52,1671005676216620.00 ,1671005676216620.00 ,1671005676216620.00 ,
1208,2,1,3416,-48,208,1671005676218370.00 ,1671005676218370.00 ,1671005676218370.00 ,
1107,1,1,3868,-61,-117,1671005676242330.00 ,1671005676242330.00 ,1671005676242330.00 ,
1208,1,1,2516,-53,130,1671005676243820.00 ,1671005676243820.00 ,1671005676243820.00 ,
1107,1,1,3844,-62,-143,1671005676247810.00 ,1671005676247810.00 ,1671005676247810.00 ,
1208,1,1,2508,-53,156,1671005676250240.00 ,1671005676250240.00 ,1671005676250240.00 ,
1208,2,1,3424,-48,130,1671005676260520.00 ,1671005676260520.00 ,1671005676260520.00 ,
1107,2,1,3960,-56,52,1671005676262700.00 ,1671005676262700.00 ,1671005676262700.00 ,
1107,2,1,3956,-56,52,1671005676267550.00 ,1671005676267550.00 ,1671005676267550.00 ,
1208,2,1,3424,-48,156,1671005676268680.00 ,1671005676268680.00 ,1671005676268680.00 ,
1208,1,1,2500,-53,234,1671005676292350.00 ,1671005676292350.00 ,1671005676292350.00 ,
1107,1,1,3884,-62,-169,1671005676293430.00 ,1671005676293430.00 ,1671005676293430.00 ,
1208,1,1,2520,-53,182,1671005676302240.00 ,1671005676302240.00 ,1671005676302240.00 ,
1107,1,1,3828,-62,0,1671005676304430.00 ,1671005676304430.00 ,1671005676304430.00 ,
1208,2,1,3424,-48,156,1671005676314950.00 ,1671005676314950.00 ,1671005676314950.00 ,
1107,2,1,3944,-56,195,1671005676317530.00 ,1671005676317530.00 ,1671005676317530.00 ,
1208,2,1,3424,-48,104,1671005676320700.00 ,1671005676320700.00 ,1671005676320700.00 ,
1107,2,1,3948,-56,52,1671005676322410.00 ,1671005676322410.00 ,1671005676322410.00 ,
1107,1,1,3892,-61,-247,1671005676347420.00 ,1671005676347420.00 ,1671005676347420.00 ,
1208,1,1,2524,-53,26,1671005676348510.00 ,1671005676348510.00 ,1671005676348510.00 ,
1107,1,1,3788,-61,273,1671005676352590.00 ,1671005676352590.00 ,1671005676352590.00 ,
1208,1,1,2532,-53,-78,1671005676353730.00 ,1671005676353730.00 ,1671005676353730.00 ,
1208,2,1,3416,-48,156,1671005676366780.00 ,1671005676366780.00 ,1671005676366780.00 ,
1107,2,1,3972,-56,-26,1671005676368760.00 ,1671005676368760.00 ,1671005676368760.00 ,
1107,2,1,3956,-56,0,1671005676371890.00 ,1671005676371890.00 ,1671005676371890.00 ,
1208,2,1,3420,-48,182,1671005676373230.00 ,1671005676373230.00 ,1671005676373230.00 ,
1107,1,1,3876,-62,-195,1671005676399350.00 ,1671005676399350.00 ,1671005676399350.00 ,
1208,1,1,2508,-53,572,1671005676400700.00 ,1671005676400700.00 ,1671005676400700.00 ,
1208,1,1,2512,-53,286,1671005676404710.00 ,1671005676404710.00 ,1671005676404710.00 ,
1107,1,1,3852,-61,-169,1671005676406450.00 ,1671005676406450.00 ,1671005676406450.00 ,
1107,2,1,3988,-56,-143,1671005676417950.00 ,1671005676417950.00 ,1671005676417950.00 ,
1208,2,1,3416,-48,130,1671005676419090.00 ,1671005676419090.00 ,1671005676419090.00 ,
1208,2,1,3436,-48,52,1671005676422850.00 ,1671005676422850.00 ,1671005676422850.00 ,
1107,2,1,3968,-56,-78,1671005676425600.00 ,1671005676425600.00 ,1671005676425600.00 ,
1208,1,1,2520,-53,130,1671005676449930.00 ,1671005676449930.00 ,1671005676449930.00 ,
1107,1,1,3924,-61,-442,1671005676451340.00 ,1671005676451340.00 ,1671005676451340.00 ,
1208,1,1,2504,-53,234,1671005676456010.00 ,1671005676456010.00 ,1671005676456010.00 ,
1107,1,1,3936,-61,-807,1671005676457960.00 ,1671005676457960.00 ,1671005676457960.00 ,
1107,2,1,3972,-56,-117,1671005676468470.00 ,1671005676468470.00 ,1671005676468470.00 ,
1208,2,1,3420,-48,182,1671005676470900.00 ,1671005676470900.00 ,1671005676470900.00 ,
1107,2,1,3968,-56,-78,1671005676474510.00 ,1671005676474510.00 ,1671005676474510.00 ,
1208,2,1,3424,-48,182,1671005676476940.00 ,1671005676476940.00 ,1671005676476940.00 ,
1107,1,1,3896,-62,-273,1671005676500860.00 ,1671005676500860.00 ,1671005676500860.00 ,
1208,1,1,2548,-53,-104,1671005676502120.00 ,1671005676502120.00 ,1671005676502120.00 ,
1107,1,1,3848,-62,-117,1671005676506330.00 ,1671005676506330.00 ,1671005676506330.00 ,
1208,1,1,2532,-53,52,1671005676508500.00 ,1671005676508500.00 ,1671005676508500.00 ,
1107,2,1,3976,-56,-26,1671005676520240.00 ,1671005676520240.00 ,1671005676520240.00 ,
1208,2,1,3436,-48,130,1671005676522590.00 ,1671005676522590.00 ,1671005676522590.00 ,
1107,2,1,3948,-56,52,1671005676525970.00 ,1671005676525970.00 ,1671005676525970.00 ,
1208,2,1,3424,-48,208,1671005676527460.00 ,1671005676527460.00 ,1671005676527460.00 ,
1208,1,1,2520,-53,156,1671005676551570.00 ,1671005676551570.00 ,1671005676551570.00 ,
1107,1,1,3960,-62,-950,1671005676553040.00 ,1671005676553040.00 ,1671005676553040.00 ,
1208,1,1,2524,-53,78,1671005676557250.00 ,1671005676557250.00 ,1671005676557250.00 ,
1107,1,1,3856,-62,-78,1671005676559510.00 ,1671005676559510.00 ,1671005676559510.00 ,
1107,2,1,3956,-56,26,1671005676570770.00 ,1671005676570770.00 ,1671005676570770.00 ,
1208,2,1,3428,-48,130,1671005676573200.00 ,1671005676573200.00 ,1671005676573200.00 ,
1208,2,1,3436,-48,104,1671005676577800.00 ,1671005676577800.00 ,1671005676577800.00 ,
1107,2,1,3980,-56,-169,1671005676579140.00 ,1671005676579140.00 ,1671005676579140.00 ,
1208,1,1,2528,-53,52,1671005676603860.00 ,1671005676603860.00 ,1671005676603860.00 ,
1107,1,1,3892,-62,26,1671005676605190.00 ,1671005676605190.00 ,1671005676605190.00 ,
1208,1,1,2516,-53,208,1671005676611050.00 ,1671005676611050.00 ,1671005676611050.00 ,
1107,1,1,3852,-61,-143,1671005676613360.00 ,1671005676613360.00 ,1671005676613360.00 ,
1208,2,1,3428,-48,156,1671005676624250.00 ,1671005676624250.00 ,1671005676624250.00 ,
1107,2,1,3972,-56,0,1671005676625990.00 ,1671005676625990.00 ,1671005676625990.00 ,
1208,2,1,3436,-48,156,1671005676629940.00 ,1671005676629940.00 ,1671005676629940.00 ,
1107,2,1,3956,-56,78,1671005676631880.00 ,1671005676631880.00 ,1671005676631880.00 ,
1107,1,1,3880,-62,-364,1671005676654950.00 ,1671005676654950.00 ,1671005676654950.00 ,
1208,1,1,2536,-53,0,1671005676656600.00 ,1671005676656600.00 ,1671005676656600.00 ,
1208,1,1,2524,-53,0,1671005676660820.00 ,1671005676660820.00 ,1671005676660820.00 ,
1107,1,1,3812,-62,-26,1671005676662720.00 ,1671005676662720.00 ,1671005676662720.00 ,
1208,2,1,3432,-48,156,1671005676673400.00 ,1671005676673400.00 ,1671005676673400.00 ,
1107,2,1,3960,-56,-78,1671005676675750.00 ,1671005676675750.00 ,1671005676675750.00 ,
1208,2,1,3428,-48,130,1671005676679880.00 ,1671005676679880.00 ,1671005676679880.00 ,
1107,2,1,4008,-56,-247,1671005676681790.00 ,1671005676681790.00 ,1671005676681790.00 ,
1107,1,1,3940,-62,-690,1671005676704370.00 ,1671005676704370.00 ,1671005676704370.00 ,
1208,1,1,2540,-53,0,1671005676707450.00 ,1671005676707450.00 ,1671005676707450.00 ,
1208,1,1,2500,-53,312,1671005676711450.00 ,1671005676711450.00 ,1671005676711450.00 ,
1107,1,1,3860,-62,52,1671005676713390.00 ,1671005676713390.00 ,1671005676713390.00 ,
1107,2,1,3940,-56,143,1671005676724060.00 ,1671005676724060.00 ,1671005676724060.00 ,
1208,2,1,3424,-48,156,1671005676726070.00 ,1671005676726070.00 ,1671005676726070.00 ,
1208,2,1,3436,-48,78,1671005676729880.00 ,1671005676729880.00 ,1671005676729880.00 ,
1107,2,1,3964,-56,52,1671005676731220.00 ,1671005676731220.00 ,1671005676731220.00 ,
1107,1,1,3928,-62,-781,1671005676756230.00 ,1671005676756230.00 ,1671005676756230.00 ,
1208,1,1,2524,-53,104,1671005676758160.00 ,1671005676758160.00 ,1671005676758160.00 ,
1107,1,1,3952,-62,-781,1671005676762150.00 ,1671005676762150.00 ,1671005676762150.00 ,
1208,1,1,2520,-53,78,1671005676764370.00 ,1671005676764370.00 ,1671005676764370.00 ,
1208,2,1,3424,-48,104,1671005676774920.00 ,1671005676774920.00 ,1671005676774920.00 ,
1107,2,1,3984,-56,-143,1671005676776460.00 ,1671005676776460.00 ,1671005676776460.00 ,
1107,2,1,3952,-56,143,1671005676781770.00 ,1671005676781770.00 ,1671005676781770.00 ,
1208,2,1,3412,-47,260,1671005676783960.00 ,1671005676783960.00 ,1671005676783960.00 ,
1107,1,1,3852,-62,78,1671005676808430.00 ,1671005676808430.00 ,1671005676808430.00 ,
1208,1,1,2504,-53,130,1671005676809530.00 ,1671005676809530.00 ,1671005676809530.00 ,
1107,1,1,3848,-62,-26,1671005676813110.00 ,1671005676813110.00 ,1671005676813110.00 ,
1208,1,1,2512,-53,130,1671005676816110.00 ,1671005676816110.00 ,1671005676816110.00 ,
1107,2,1,3964,-56,0,1671005676825960.00 ,1671005676825960.00 ,1671005676825960.00 ,
1208,2,1,3416,-48,182,1671005676828330.00 ,1671005676828330.00 ,1671005676828330.00 ,
1107,2,1,3984,-56,-195,1671005676832540.00 ,1671005676832540.00 ,1671005676832540.00 ,
1208,2,1,3420,-48,234,1671005676833600.00 ,1671005676833600.00 ,1671005676833600.00 ,
1107,1,1,3884,-62,-273,1671005676857120.00 ,1671005676857120.00 ,1671005676857120.00 ,
1208,1,1,2488,-53,208,1671005676858230.00 ,1671005676858230.00 ,1671005676858230.00 ,
1107,1,1,3884,-62,-559,1671005676866290.00 ,1671005676866290.00 ,1671005676866290.00 ,
1208,1,1,2496,-53,182,1671005676867430.00 ,1671005676867430.00 ,1671005676867430.00 ,
1107,2,1,3944,-56,247,1671005676879250.00 ,1671005676879250.00 ,1671005676879250.00 ,
1208,2,1,3416,-48,182,1671005676881230.00 ,1671005676881230.00 ,1671005676881230.00 ,
1107,2,1,4000,-56,-221,1671005676884760.00 ,1671005676884760.00 ,1671005676884760.00 ,
1208,2,1,3436,-48,26,1671005676885860.00 ,1671005676885860.00 ,1671005676885860.00 ,
1208,1,1,2500,-53,130,1671005676911730.00 ,1671005676911730.00 ,1671005676911730.00 ,
1107,1,1,3848,-62,-169,1671005676913200.00 ,1671005676913200.00 ,1671005676913200.00 ,
1208,1,1,2512,-53,52,1671005676917430.00 ,1671005676917430.00 ,1671005676917430.00 ,
1107,1,1,3844,-62,-26,1671005676919140.00 ,1671005676919140.00 ,1671005676919140.00 ,
1208,2,1,3420,-48,182,1671005676930620.00 ,1671005676930620.00 ,1671005676930620.00 ,
1107,2,1,3972,-56,-78,1671005676932110.00 ,1671005676932110.00 ,1671005676932110.00 ,
1107,2,1,3956,-56,52,1671005676935820.00 ,1671005676935820.00 ,1671005676935820.00 ,
1208,2,1,3424,-48,104,1671005676938030.00 ,1671005676938030.00 ,1671005676938030.00 ,
1208,1,1,2520,-53,104,1671005676962680.00 ,1671005676962680.00 ,1671005676962680.00 ,
1107,1,1,3776,-62,559,1671005676963990.00 ,1671005676963990.00 ,1671005676963990.00 ,
1107,1,1,3840,-61,-78,1671005676967760.00 ,1671005676967760.00 ,1671005676967760.00 ,
1208,1,1,2516,-53,104,1671005676968870.00 ,1671005676968870.00 ,1671005676968870.00 ,
1208,2,1,3412,-48,182,1671005676980920.00 ,1671005676980920.00 ,1671005676980920.00 ,
1107,2,1,3968,-56,0,1671005676982840.00 ,1671005676982840.00 ,1671005676982840.00 ,
1208,2,1,3428,-48,104,1671005676986840.00 ,1671005676986840.00 ,1671005676986840.00 ,
1107,2,1,3952,-56,117,1671005676988760.00 ,1671005676988760.00 ,1671005676988760.00 ,
1208,1,1,2532,-53,0,1671005677014730.00 ,1671005677014730.00 ,1671005677014730.00 ,
1107,1,1,3876,-62,-117,1671005677015950.00 ,1671005677015950.00 ,1671005677015950.00 ,
1208,1,1,2520,-53,104,1671005677020870.00 ,1671005677020870.00 ,1671005677020870.00 ,
1107,1,1,3868,-61,-52,1671005677022100.00 ,1671005677022100.00 ,1671005677022100.00 ,
1208,2,1,3416,-48,182,1671005677033660.00 ,1671005677033660.00 ,1671005677033660.00 ,
1107,2,1,3976,-56,-26,1671005677034860.00 ,1671005677034860.00 ,1671005677034860.00 ,
1208,2,1,3424,-48,104,1671005677038020.00 ,1671005677038020.00 ,1671005677038020.00 ,
1107,2,1,3992,-56,-117,1671005677039450.00 ,1671005677039450.00 ,1671005677039450.00 ,
1107,1,1,3876,-62,-221,1671005677063320.00 ,1671005677063320.00 ,1671005677063320.00 ,
1208,1,1,2492,-53,208,1671005677065520.00 ,1671005677065520.00 ,1671005677065520.00 ,
1107,1,1,3892,-61,-299,1671005677069070.00 ,1671005677069070.00 ,1671005677069070.00 ,
1208,1,1,2520,-53,104,1671005677070410.00 ,1671005677070410.00 ,1671005677070410.00 ,
1208,2,1,3420,-47,130,1671005677083880.00 ,1671005677083880.00 ,1671005677083880.00 ,
1107,2,1,3980,-56,52,1671005677086030.00 ,1671005677086030.00 ,1671005677086030.00 ,
1107,2,1,3940,-56,78,1671005677090020.00 ,1671005677090020.00 ,1671005677090020.00 ,
1208,2,1,3424,-48,78,1671005677091370.00 ,1671005677091370.00 ,1671005677091370.00 ,
1208,1,1,2512,-53,182,1671005677117370.00 ,1671005677117370.00 ,1671005677117370.00 ,
1107,1,1,3848,-62,143,1671005677119550.00 ,1671005677119550.00 ,1671005677119550.00 ,
1107,1,1,3868,-62,-169,1671005677123340.00 ,1671005677123340.00 ,1671005677123340.00 ,
1208,1,1,2520,-53,78,1671005677124690.00 ,1671005677124690.00 ,1671005677124690.00 ,
1107,2,1,3960,-56,52,1671005677136650.00 ,1671005677136650.00 ,1671005677136650.00 ,
1208,2,1,3412,-48,208,1671005677137830.00 ,1671005677137830.00 ,1671005677137830.00 ,
1107,2,1,3988,-56,-52,1671005677143230.00 ,1671005677143230.00 ,1671005677143230.00 ,
1208,2,1,3420,-48,130,1671005677144800.00 ,1671005677144800.00 ,1671005677144800.00 ,
1107,1,1,3836,-62,195,1671005677168430.00 ,1671005677168430.00 ,1671005677168430.00 ,
1208,1,1,2500,-52,234,1671005677170110.00 ,1671005677170110.00 ,1671005677170110.00 ,
1107,1,1,3812,-62,533,1671005677173670.00 ,1671005677173670.00 ,1671005677173670.00 ,
1208,1,1,2504,-53,104,1671005677175640.00 ,1671005677175640.00 ,1671005677175640.00 ,
1107,2,1,3964,-56,169,1671005677186570.00 ,1671005677186570.00 ,1671005677186570.00 ,
1208,2,1,3424,-48,104,1671005677188280.00 ,1671005677188280.00 ,1671005677188280.00 ,
1208,2,1,3416,-48,182,1671005677192310.00 ,1671005677192310.00 ,1671005677192310.00 ,
1107,2,1,3976,-56,-143,1671005677194510.00 ,1671005677194510.00 ,1671005677194510.00 ,
1107,1,1,3928,-62,-833,1671005677219190.00 ,1671005677219190.00 ,1671005677219190.00 ,
1208,1,1,2516,-53,78,1671005677220550.00 ,1671005677220550.00 ,1671005677220550.00 ,
1208,1,1,2512,-53,78,1671005677224790.00 ,1671005677224790.00 ,1671005677224790.00 ,
1107,1,1,3848,-62,-221,1671005677226520.00 ,1671005677226520.00 ,1671005677226520.00 ,
1208,2,1,3424,-48,78,1671005677237150.00 ,1671005677237150.00 ,1671005677237150.00 ,
1107,2,1,3976,-56,-143,1671005677238600.00 ,1671005677238600.00 ,1671005677238600.00 ,
1208,2,1,3432,-48,78,1671005677244160.00 ,1671005677244160.00 ,1671005677244160.00 ,
1107,2,1,3988,-56,-169,1671005677245230.00 ,1671005677245230.00 ,1671005677245230.00 ,
1107,1,1,3920,-62,-638,1671005677268270.00 ,1671005677268270.00 ,1671005677268270.00 ,
1208,1,1,2516,-53,78,1671005677269330.00 ,1671005677269330.00 ,1671005677269330.00 ,
1208,1,1,2524,-53,52,1671005677275160.00 ,1671005677275160.00 ,1671005677275160.00 ,
1107,1,1,3864,-62,-52,1671005677277380.00 ,1671005677277380.00 ,1671005677277380.00 ,
1107,2,1,3944,-56,143,1671005677287800.00 ,1671005677287800.00 ,1671005677287800.00 ,
1208,2,1,3428,-48,78,1671005677288920.00 ,1671005677288920.00 ,1671005677288920.00 ,
1107,2,1,3948,-56,117,1671005677295010.00 ,1671005677295010.00 ,1671005677295010.00 ,
1208,2,1,3432,-48,104,1671005677296780.00 ,1671005677296780.00 ,1671005677296780.00 ,
1107,1,1,3920,-62,-533,1671005677320590.00 ,1671005677320590.00 ,1671005677320590.00 ,
1208,1,1,2524,-53,78,1671005677323120.00 ,1671005677323120.00 ,1671005677323120.00 ,
1107,1,1,3920,-61,-585,1671005677328810.00 ,1671005677328810.00 ,1671005677328810.00 ,
1208,1,1,2508,-53,208,1671005677329920.00 ,1671005677329920.00 ,1671005677329920.00 ,
1107,2,1,3960,-56,-52,1671005677340670.00 ,1671005677340670.00 ,1671005677340670.00 ,
1208,2,1,3432,-48,130,1671005677342410.00 ,1671005677342410.00 ,1671005677342410.00 ,
1107,2,1,3956,-56,-26,1671005677346260.00 ,1671005677346260.00 ,1671005677346260.00 ,
1208,2,1,3424,-48,234,1671005677348020.00 ,1671005677348020.00 ,1671005677348020.00 ,
1107,1,1,3884,-62,-533,1671005677372440.00 ,1671005677372440.00 ,1671005677372440.00 ,
1208,1,1,2620,-52,-468,1671005677374150.00 ,1671005677374150.00 ,1671005677374150.00 ,
1107,1,1,3864,-62,-117,1671005677377680.00 ,1671005677377680.00 ,1671005677377680.00 ,
1208,1,1,2548,-53,-78,1671005677379920.00 ,1671005677379920.00 ,1671005677379920.00 ,
1107,2,1,3936,-56,195,1671005677391700.00 ,1671005677391700.00 ,1671005677391700.00 ,
1208,2,1,3428,-48,156,1671005677392780.00 ,1671005677392780.00 ,1671005677392780.00 ,
1107,2,1,3992,-56,-247,1671005677396510.00 ,1671005677396510.00 ,1671005677396510.00 ,
1208,2,1,3432,-48,104,1671005677397830.00 ,1671005677397830.00 ,1671005677397830.00 ,
1107,1,1,3912,-62,-390,1671005677423300.00 ,1671005677423300.00 ,1671005677423300.00 ,
1208,1,1,2516,-53,-156,1671005677424860.00 ,1671005677424860.00 ,1671005677424860.00 ,
1208,1,1,2532,-53,52,1671005677429770.00 ,1671005677429770.00 ,1671005677429770.00 ,
1107,1,1,3832,-62,143,1671005677431350.00 ,1671005677431350.00 ,1671005677431350.00 ,
1107,2,1,3948,-56,26,1671005677441750.00 ,1671005677441750.00 ,1671005677441750.00 ,
1208,2,1,3428,-48,182,1671005677443260.00 ,1671005677443260.00 ,1671005677443260.00 ,
1208,2,1,3444,-48,26,1671005677448620.00 ,1671005677448620.00 ,1671005677448620.00 ,
1107,2,1,3972,-56,-52,1671005677450010.00 ,1671005677450010.00 ,1671005677450010.00 ,
1208,1,1,2516,-53,156,1671005677473230.00 ,1671005677473230.00 ,1671005677473230.00 ,
1107,1,1,3880,-62,-117,1671005677475380.00 ,1671005677475380.00 ,1671005677475380.00 ,
1107,1,1,3908,-62,-416,1671005677479200.00 ,1671005677479200.00 ,1671005677479200.00 ,
1208,1,1,2520,-53,156,1671005677480570.00 ,1671005677480570.00 ,1671005677480570.00 ,
1208,2,1,3440,-48,52,1671005677493940.00 ,1671005677493940.00 ,1671005677493940.00 ,
1107,2,1,4000,-56,-338,1671005677495060.00 ,1671005677495060.00 ,1671005677495060.00 ,
1107,2,1,3968,-56,143,1671005677498800.00 ,1671005677498800.00 ,1671005677498800.00 ,
1208,2,1,3416,-48,182,1671005677500550.00 ,1671005677500550.00 ,1671005677500550.00 ,
1107,1,1,3896,-62,-468,1671005677524330.00 ,1671005677524330.00 ,1671005677524330.00 ,
1208,1,1,2524,-53,26,1671005677526320.00 ,1671005677526320.00 ,1671005677526320.00 ,
1208,1,1,2524,-53,78,1671005677531240.00 ,1671005677531240.00 ,1671005677531240.00 ,
1107,1,1,3868,-62,-117,1671005677532790.00 ,1671005677532790.00 ,1671005677532790.00 ,
1107,2,1,3960,-56,-26,1671005677543880.00 ,1671005677543880.00 ,1671005677543880.00 ,
1208,2,1,3424,-48,182,1671005677545200.00 ,1671005677545200.00 ,1671005677545200.00 ,
1208,2,1,3436,-48,52,1671005677549510.00 ,1671005677549510.00 ,1671005677549510.00 ,
1107,2,1,3976,-56,-78,1671005677551840.00 ,1671005677551840.00 ,1671005677551840.00 ,
1107,1,1,3832,-62,364,1671005677574130.00 ,1671005677574130.00 ,1671005677574130.00 ,
1208,1,1,2516,-53,208,1671005677575270.00 ,1671005677575270.00 ,1671005677575270.00 ,
1107,1,1,3896,-61,-468,1671005677581080.00 ,1671005677581080.00 ,1671005677581080.00 ,
1208,1,1,2524,-53,130,1671005677582150.00 ,1671005677582150.00 ,1671005677582150.00 ,
1208,2,1,3440,-48,78,1671005677595580.00 ,1671005677595580.00 ,1671005677595580.00 ,
1107,2,1,3968,-56,-26,1671005677596910.00 ,1671005677596910.00 ,1671005677596910.00 ,
1208,2,1,3428,-48,156,1671005677600520.00 ,1671005677600520.00 ,1671005677600520.00 ,
1107,2,1,3964,-56,-52,1671005677601570.00 ,1671005677601570.00 ,1671005677601570.00 ,
1107,1,1,3888,-62,-247,1671005677627930.00 ,1671005677627930.00 ,1671005677627930.00 ,
1208,1,1,2520,-53,182,1671005677629310.00 ,1671005677629310.00 ,1671005677629310.00 ,
1208,1,1,2524,-53,78,1671005677633930.00 ,1671005677633930.00 ,1671005677633930.00 ,
1107,1,1,3900,-62,-494,1671005677635650.00 ,1671005677635650.00 ,1671005677635650.00 ,
1107,2,1,3976,-56,143,1671005677648040.00 ,1671005677648040.00 ,1671005677648040.00 ,
1208,2,1,3420,-48,156,1671005677649090.00 ,1671005677649090.00 ,1671005677649090.00 ,
1107,2,1,3992,-56,-247,1671005677653330.00 ,1671005677653330.00 ,1671005677653330.00 ,
1208,2,1,3416,-48,208,1671005677654750.00 ,1671005677654750.00 ,1671005677654750.00 ,
1208,1,1,2520,-53,182,1671005677678910.00 ,1671005677678910.00 ,1671005677678910.00 ,
1107,1,1,3860,-62,-195,1671005677681270.00 ,1671005677681270.00 ,1671005677681270.00 ,
1208,1,1,2532,-53,78,1671005677684610.00 ,1671005677684610.00 ,1671005677684610.00 ,
1107,1,1,3876,-62,-117,1671005677686590.00 ,1671005677686590.00 ,1671005677686590.00 ,
