1208,1,1,800,-61,-234,1670915846681150.00 ,1670915846681150.00 ,1670915846681150.00 
1107,1,1,2960,-65,-143,1670915846687780.00 ,1670915846687780.00 ,1670915846687780.00 
1208,1,1,752,-61,104,1670915846688840.00 ,1670915846688840.00 ,1670915846688840.00 
1208,2,1,3380,-49,52,1670915846700160.00 ,1670915846700160.00 ,1670915846700160.00 
1107,2,1,32,-56,143,1670915846701220.00 ,1670915846701220.00 ,1670915846701220.00 
1107,2,1,36,-57,117,1670915846706100.00 ,1670915846706100.00 ,1670915846706100.00 
1208,2,1,3372,-49,104,1670915846707480.00 ,1670915846707480.00 ,1670915846707480.00 
1107,1,1,2924,-65,52,1670915846731200.00 ,1670915846731200.00 ,1670915846731200.00 
1208,1,1,748,-61,26,1670915846733350.00 ,1670915846733350.00 ,1670915846733350.00 
1208,1,1,752,-61,-78,1670915846736990.00 ,1670915846736990.00 ,1670915846736990.00 
1107,1,1,2952,-65,117,1670915846739060.00 ,1670915846739060.00 ,1670915846739060.00 
1107,2,1,56,-57,-143,1670915846749140.00 ,1670915846749140.00 ,1670915846749140.00 
1208,2,1,3360,-49,182,1670915846750220.00 ,1670915846750220.00 ,1670915846750220.00 
1107,2,1,20,-57,221,1670915846756740.00 ,1670915846756740.00 ,1670915846756740.00 
1208,2,1,3360,-49,78,1670915846759160.00 ,1670915846759160.00 ,1670915846759160.00 
1208,1,1,704,-61,260,1670915846782660.00 ,1670915846782660.00 ,1670915846782660.00 
1107,1,1,2948,-65,247,1670915846784330.00 ,1670915846784330.00 ,1670915846784330.00 
1208,1,1,740,-61,-130,1670915846790730.00 ,1670915846790730.00 ,1670915846790730.00 
1107,1,1,2920,-65,52,1670915846791840.00 ,1670915846791840.00 ,1670915846791840.00 
1208,2,1,3360,-49,104,1670915846802250.00 ,1670915846802250.00 ,1670915846802250.00 
1107,2,1,52,-57,-78,1670915846804470.00 ,1670915846804470.00 ,1670915846804470.00 
1107,2,1,24,-57,273,1670915846809070.00 ,1670915846809070.00 ,1670915846809070.00 
1208,2,1,3360,-49,78,1670915846810630.00 ,1670915846810630.00 ,1670915846810630.00 
1208,1,1,716,-61,78,1670915846834030.00 ,1670915846834030.00 ,1670915846834030.00 
1107,1,1,2916,-64,247,1670915846835130.00 ,1670915846835130.00 ,1670915846835130.00 
1107,1,1,2964,-65,117,1670915846840650.00 ,1670915846840650.00 ,1670915846840650.00 
1208,1,1,712,-61,234,1670915846842870.00 ,1670915846842870.00 ,1670915846842870.00 
1208,2,1,3356,-49,78,1670915846854630.00 ,1670915846854630.00 ,1670915846854630.00 
1107,2,1,56,-57,52,1670915846856970.00 ,1670915846856970.00 ,1670915846856970.00 
1208,2,1,3356,-50,156,1670915846859890.00 ,1670915846859890.00 ,1670915846859890.00 
1107,2,1,40,-57,78,1670915846862090.00 ,1670915846862090.00 ,1670915846862090.00 
1107,1,1,2904,-65,390,1670915846885570.00 ,1670915846885570.00 ,1670915846885570.00 
1208,1,1,748,-61,52,1670915846886660.00 ,1670915846886660.00 ,1670915846886660.00 
1107,1,1,2892,-64,364,1670915846893690.00 ,1670915846893690.00 ,1670915846893690.00 
1208,1,1,776,-61,-182,1670915846895010.00 ,1670915846895010.00 ,1670915846895010.00 
1107,2,1,44,-57,221,1670915846907430.00 ,1670915846907430.00 ,1670915846907430.00 
1208,2,1,3376,-49,0,1670915846908790.00 ,1670915846908790.00 ,1670915846908790.00 
1208,2,1,3372,-49,0,1670915846915420.00 ,1670915846915420.00 ,1670915846915420.00 
1107,2,1,24,-57,26,1670915846916970.00 ,1670915846916970.00 ,1670915846916970.00 
1107,1,1,2964,-65,-143,1670915846940240.00 ,1670915846940240.00 ,1670915846940240.00 
1208,1,1,732,-61,0,1670915846942210.00 ,1670915846942210.00 ,1670915846942210.00 
1208,1,1,748,-61,52,1670915846946180.00 ,1670915846946180.00 ,1670915846946180.00 
1107,1,1,2944,-65,-117,1670915846950570.00 ,1670915846950570.00 ,1670915846950570.00 
1208,2,1,3376,-49,0,1670915846961310.00 ,1670915846961310.00 ,1670915846961310.00 
1107,2,1,40,-57,26,1670915846964130.00 ,1670915846964130.00 ,1670915846964130.00 
1107,2,1,36,-57,78,1670915846967260.00 ,1670915846967260.00 ,1670915846967260.00 
1208,2,1,3356,-49,130,1670915846969810.00 ,1670915846969810.00 ,1670915846969810.00 
1107,1,1,2972,-65,-273,1670915846993290.00 ,1670915846993290.00 ,1670915846993290.00 
1208,1,1,764,-61,26,1670915846994410.00 ,1670915846994410.00 ,1670915846994410.00 
1208,1,1,760,-61,-26,1670915846998140.00 ,1670915846998140.00 ,1670915846998140.00 
1107,1,1,2892,-65,169,1670915847000310.00 ,1670915847000310.00 ,1670915847000310.00 
1208,2,1,3364,-49,104,1670915847011500.00 ,1670915847011500.00 ,1670915847011500.00 
1107,2,1,0,-57,364,1670915847013820.00 ,1670915847013820.00 ,1670915847013820.00 
1208,2,1,3436,-49,-338,1670915847016730.00 ,1670915847016730.00 ,1670915847016730.00 
1107,2,1,56,-57,-26,1670915847018670.00 ,1670915847018670.00 ,1670915847018670.00 
1107,1,1,2976,-65,-338,1670915847042420.00 ,1670915847042420.00 ,1670915847042420.00 
1208,1,1,752,-61,-208,1670915847044370.00 ,1670915847044370.00 ,1670915847044370.00 
1208,1,1,724,-61,52,1670915847049720.00 ,1670915847049720.00 ,1670915847049720.00 
1107,1,1,2896,-65,273,1670915847050860.00 ,1670915847050860.00 ,1670915847050860.00 
1107,2,1,60,-57,-26,1670915847061260.00 ,1670915847061260.00 ,1670915847061260.00 
1208,2,1,3360,-49,104,1670915847063250.00 ,1670915847063250.00 ,1670915847063250.00 
1107,2,1,4084,-57,442,1670915847068420.00 ,1670915847068420.00 ,1670915847068420.00 
1208,2,1,3372,-49,52,1670915847070600.00 ,1670915847070600.00 ,1670915847070600.00 
1208,1,1,756,-61,-52,1670915847094940.00 ,1670915847094940.00 ,1670915847094940.00 
1107,1,1,2924,-65,-117,1670915847096010.00 ,1670915847096010.00 ,1670915847096010.00 
1208,1,1,736,-61,-52,1670915847100880.00 ,1670915847100880.00 ,1670915847100880.00 
1107,1,1,2944,-65,-169,1670915847103010.00 ,1670915847103010.00 ,1670915847103010.00 
1208,2,1,3364,-49,130,1670915847113020.00 ,1670915847113020.00 ,1670915847113020.00 
1107,2,1,28,-57,338,1670915847114080.00 ,1670915847114080.00 ,1670915847114080.00 
1107,2,1,84,-57,-247,1670915847127010.00 ,1670915847127010.00 ,1670915847127010.00 
1208,2,1,3360,-49,156,1670915847128330.00 ,1670915847128330.00 ,1670915847128330.00 
1107,1,1,2968,-64,-364,1670915847151910.00 ,1670915847151910.00 ,1670915847151910.00 
1208,1,1,712,-61,286,1670915847153860.00 ,1670915847153860.00 ,1670915847153860.00 
1107,1,1,2976,-65,-195,1670915847158770.00 ,1670915847158770.00 ,1670915847158770.00 
1208,1,1,728,-61,52,1670915847159860.00 ,1670915847159860.00 ,1670915847159860.00 
1107,2,1,24,-57,195,1670915847170270.00 ,1670915847170270.00 ,1670915847170270.00 
1208,2,1,3388,-49,-130,1670915847173250.00 ,1670915847173250.00 ,1670915847173250.00 
1208,2,1,3372,-49,78,1670915847176680.00 ,1670915847176680.00 ,1670915847176680.00 
1107,2,1,48,-57,0,1670915847178190.00 ,1670915847178190.00 ,1670915847178190.00 
1208,1,1,736,-61,-78,1670915847201650.00 ,1670915847201650.00 ,1670915847201650.00 
1107,1,1,2936,-65,-468,1670915847203070.00 ,1670915847203070.00 ,1670915847203070.00 
1208,1,1,732,-61,0,1670915847208560.00 ,1670915847208560.00 ,1670915847208560.00 
1107,1,1,2916,-65,247,1670915847211010.00 ,1670915847211010.00 ,1670915847211010.00 
1208,2,1,3364,-49,104,1670915847221490.00 ,1670915847221490.00 ,1670915847221490.00 
1107,2,1,52,-57,-52,1670915847224280.00 ,1670915847224280.00 ,1670915847224280.00 
1208,2,1,3368,-49,104,1670915847226980.00 ,1670915847226980.00 ,1670915847226980.00 
1107,2,1,64,-57,-52,1670915847229390.00 ,1670915847229390.00 ,1670915847229390.00 
1208,1,1,708,-61,208,1670915847254520.00 ,1670915847254520.00 ,1670915847254520.00 
1107,1,1,2936,-65,0,1670915847255970.00 ,1670915847255970.00 ,1670915847255970.00 
1107,1,1,2904,-64,247,1670915847261220.00 ,1670915847261220.00 ,1670915847261220.00 
1208,1,1,740,-61,-104,1670915847262880.00 ,1670915847262880.00 ,1670915847262880.00 
1208,2,1,3372,-49,104,1670915847273610.00 ,1670915847273610.00 ,1670915847273610.00 
1107,2,1,72,-57,0,1670915847274680.00 ,1670915847274680.00 ,1670915847274680.00 
1208,2,1,3364,-49,156,1670915847281230.00 ,1670915847281230.00 ,1670915847281230.00 
1107,2,1,52,-57,169,1670915847284330.00 ,1670915847284330.00 ,1670915847284330.00 
1208,1,1,748,-61,-52,1670915847312730.00 ,1670915847312730.00 ,1670915847312730.00 
1107,1,1,2860,-65,638,1670915847313830.00 ,1670915847313830.00 ,1670915847313830.00 
1208,1,1,780,-61,-234,1670915847318630.00 ,1670915847318630.00 ,1670915847318630.00 
1107,1,1,2968,-65,-390,1670915847319690.00 ,1670915847319690.00 ,1670915847319690.00 
1208,2,1,3368,-49,78,1670915847330440.00 ,1670915847330440.00 ,1670915847330440.00 
1107,2,1,68,-57,-78,1670915847331970.00 ,1670915847331970.00 ,1670915847331970.00 
1107,2,1,60,-57,117,1670915847335580.00 ,1670915847335580.00 ,1670915847335580.00 
1208,2,1,3356,-49,182,1670915847337510.00 ,1670915847337510.00 ,1670915847337510.00 
1208,1,1,748,-61,-130,1670915847361910.00 ,1670915847361910.00 ,1670915847361910.00 
1107,1,1,2928,-64,26,1670915847363920.00 ,1670915847363920.00 ,1670915847363920.00 
1208,1,1,692,-61,312,1670915847368240.00 ,1670915847368240.00 ,1670915847368240.00 
1107,1,1,2908,-65,26,1670915847369920.00 ,1670915847369920.00 ,1670915847369920.00 
1107,2,1,56,-57,-52,1670915847381010.00 ,1670915847381010.00 ,1670915847381010.00 
1208,2,1,3356,-49,104,1670915847382210.00 ,1670915847382210.00 ,1670915847382210.00 
1208,2,1,3348,-49,156,1670915847387130.00 ,1670915847387130.00 ,1670915847387130.00 
1107,2,1,44,-57,143,1670915847389210.00 ,1670915847389210.00 ,1670915847389210.00 
1208,1,1,716,-61,130,1670915847412390.00 ,1670915847412390.00 ,1670915847412390.00 
1107,1,1,2948,-65,-611,1670915847415480.00 ,1670915847415480.00 ,1670915847415480.00 
1107,1,1,2928,-65,52,1670915847418720.00 ,1670915847418720.00 ,1670915847418720.00 
1208,1,1,744,-61,-26,1670915847419880.00 ,1670915847419880.00 ,1670915847419880.00 
1107,2,1,52,-57,117,1670915847432590.00 ,1670915847432590.00 ,1670915847432590.00 
1208,2,1,3352,-49,104,1670915847434570.00 ,1670915847434570.00 ,1670915847434570.00 
1208,2,1,3352,-49,130,1670915847438180.00 ,1670915847438180.00 ,1670915847438180.00 
1107,2,1,68,-57,-52,1670915847440620.00 ,1670915847440620.00 ,1670915847440620.00 
1208,1,1,720,-61,52,1670915847463910.00 ,1670915847463910.00 ,1670915847463910.00 
1107,1,1,2924,-65,26,1670915847464970.00 ,1670915847464970.00 ,1670915847464970.00 
1208,1,1,720,-61,-26,1670915847470650.00 ,1670915847470650.00 ,1670915847470650.00 
1107,1,1,2924,-65,247,1670915847471770.00 ,1670915847471770.00 ,1670915847471770.00 
1208,2,1,3232,-49,885,1670915847485800.00 ,1670915847485800.00 ,1670915847485800.00 
1107,2,1,4088,-57,299,1670915847486890.00 ,1670915847486890.00 ,1670915847486890.00 
1208,2,1,3356,-49,130,1670915847491530.00 ,1670915847491530.00 ,1670915847491530.00 
1107,2,1,44,-57,117,1670915847492630.00 ,1670915847492630.00 ,1670915847492630.00 
1208,1,1,752,-61,-52,1670915847516650.00 ,1670915847516650.00 ,1670915847516650.00 
1107,1,1,2960,-65,0,1670915847518390.00 ,1670915847518390.00 ,1670915847518390.00 
1107,1,1,2896,-65,169,1670915847523470.00 ,1670915847523470.00 ,1670915847523470.00 
1208,1,1,728,-61,-208,1670915847524570.00 ,1670915847524570.00 ,1670915847524570.00 
1107,2,1,48,-57,52,1670915847535240.00 ,1670915847535240.00 ,1670915847535240.00 
1208,2,1,3348,-49,234,1670915847536710.00 ,1670915847536710.00 ,1670915847536710.00 
1107,2,1,24,-57,364,1670915847542450.00 ,1670915847542450.00 ,1670915847542450.00 
1208,2,1,3356,-49,130,1670915847544810.00 ,1670915847544810.00 ,1670915847544810.00 
1208,1,1,688,-61,156,1670915847567740.00 ,1670915847567740.00 ,1670915847567740.00 
1107,1,1,2892,-64,442,1670915847571020.00 ,1670915847571020.00 ,1670915847571020.00 
1208,1,1,744,-61,-260,1670915847573780.00 ,1670915847573780.00 ,1670915847573780.00 
1107,1,1,2992,-65,-585,1670915847574860.00 ,1670915847574860.00 ,1670915847574860.00 
1107,2,1,44,-57,52,1670915847587490.00 ,1670915847587490.00 ,1670915847587490.00 
1208,2,1,3352,-49,182,1670915847588900.00 ,1670915847588900.00 ,1670915847588900.00 
1107,2,1,56,-57,0,1670915847594740.00 ,1670915847594740.00 ,1670915847594740.00 
1208,2,1,3368,-49,104,1670915847596440.00 ,1670915847596440.00 ,1670915847596440.00 
1208,1,1,736,-61,-182,1670915847620450.00 ,1670915847620450.00 ,1670915847620450.00 
1107,1,1,2976,-64,-468,1670915847621930.00 ,1670915847621930.00 ,1670915847621930.00 
1208,1,1,692,-61,260,1670915847626900.00 ,1670915847626900.00 ,1670915847626900.00 
1107,1,1,2936,-64,-26,1670915847628460.00 ,1670915847628460.00 ,1670915847628460.00 
1208,2,1,3360,-49,78,1670915847638780.00 ,1670915847638780.00 ,1670915847638780.00 
1107,2,1,40,-57,52,1670915847640750.00 ,1670915847640750.00 ,1670915847640750.00 
1208,2,1,3376,-49,26,1670915847644480.00 ,1670915847644480.00 ,1670915847644480.00 
1107,2,1,64,-57,-78,1670915847646870.00 ,1670915847646870.00 ,1670915847646870.00 
1208,1,1,716,-61,0,1670915847671170.00 ,1670915847671170.00 ,1670915847671170.00 
1107,1,1,2952,-65,-299,1670915847672260.00 ,1670915847672260.00 ,1670915847672260.00 
1208,1,1,640,-61,468,1670915847676750.00 ,1670915847676750.00 ,1670915847676750.00 
1107,1,1,2924,-65,364,1670915847678210.00 ,1670915847678210.00 ,1670915847678210.00 
1208,2,1,3368,-49,104,1670915847688710.00 ,1670915847688710.00 ,1670915847688710.00 
1107,2,1,60,-57,-195,1670915847690900.00 ,1670915847690900.00 ,1670915847690900.00 
1208,2,1,3360,-49,182,1670915847694680.00 ,1670915847694680.00 ,1670915847694680.00 
1107,2,1,28,-57,143,1670915847697120.00 ,1670915847697120.00 ,1670915847697120.00 
1208,1,1,704,-61,26,1670915847723200.00 ,1670915847723200.00 ,1670915847723200.00 
1107,1,1,2936,-65,169,1670915847724420.00 ,1670915847724420.00 ,1670915847724420.00 
1208,1,1,680,-61,338,1670915847727110.00 ,1670915847727110.00 ,1670915847727110.00 
1107,1,1,2992,-65,-299,1670915847729320.00 ,1670915847729320.00 ,1670915847729320.00 
1107,2,1,44,-57,-26,1670915847740270.00 ,1670915847740270.00 ,1670915847740270.00 
1208,2,1,3360,-49,130,1670915847742040.00 ,1670915847742040.00 ,1670915847742040.00 
1208,2,1,3372,-49,130,1670915847746500.00 ,1670915847746500.00 ,1670915847746500.00 
1107,2,1,36,-57,169,1670915847748220.00 ,1670915847748220.00 ,1670915847748220.00 
1107,1,1,2952,-64,52,1670915847772880.00 ,1670915847772880.00 ,1670915847772880.00 
1208,1,1,716,-61,-26,1670915847774200.00 ,1670915847774200.00 ,1670915847774200.00 
1107,1,1,2872,-65,611,1670915847777770.00 ,1670915847777770.00 ,1670915847777770.00 
1208,1,1,708,-61,52,1670915847779130.00 ,1670915847779130.00 ,1670915847779130.00 
1107,2,1,64,-57,-117,1670915847791130.00 ,1670915847791130.00 ,1670915847791130.00 
1208,2,1,3388,-49,-26,1670915847795670.00 ,1670915847795670.00 ,1670915847795670.00 
1208,2,1,3360,-49,182,1670915847800010.00 ,1670915847800010.00 ,1670915847800010.00 
1107,2,1,40,-57,-26,1670915847801720.00 ,1670915847801720.00 ,1670915847801720.00 
1107,1,1,2920,-65,221,1670915847826610.00 ,1670915847826610.00 ,1670915847826610.00 
1208,1,1,716,-61,0,1670915847829090.00 ,1670915847829090.00 ,1670915847829090.00 
1208,1,1,728,-61,0,1670915847835800.00 ,1670915847835800.00 ,1670915847835800.00 
1107,1,1,2924,-64,221,1670915847836920.00 ,1670915847836920.00 ,1670915847836920.00 
1107,2,1,28,-57,143,1670915847846540.00 ,1670915847846540.00 ,1670915847846540.00 
1208,2,1,3372,-49,78,1670915847847870.00 ,1670915847847870.00 ,1670915847847870.00 
1107,2,1,40,-57,143,1670915847854380.00 ,1670915847854380.00 ,1670915847854380.00 
1208,2,1,3364,-49,156,1670915847855710.00 ,1670915847855710.00 ,1670915847855710.00 
1107,1,1,2860,-65,611,1670915847878850.00 ,1670915847878850.00 ,1670915847878850.00 
1208,1,1,672,-61,286,1670915847880020.00 ,1670915847880020.00 ,1670915847880020.00 
1107,1,1,2944,-65,-221,1670915847885390.00 ,1670915847885390.00 ,1670915847885390.00 
1208,1,1,676,-61,260,1670915847886490.00 ,1670915847886490.00 ,1670915847886490.00 
1208,2,1,3376,-49,52,1670915847898780.00 ,1670915847898780.00 ,1670915847898780.00 
1107,2,1,48,-57,-117,1670915847901030.00 ,1670915847901030.00 ,1670915847901030.00 
1208,2,1,3360,-49,182,1670915847905320.00 ,1670915847905320.00 ,1670915847905320.00 
1107,2,1,56,-57,-26,1670915847907100.00 ,1670915847907100.00 ,1670915847907100.00 
1208,1,1,700,-61,130,1670915847930730.00 ,1670915847930730.00 ,1670915847930730.00 
1107,1,1,2940,-65,-533,1670915847933560.00 ,1670915847933560.00 ,1670915847933560.00 
1208,1,1,732,-61,26,1670915847936700.00 ,1670915847936700.00 ,1670915847936700.00 
1107,1,1,3020,-65,-690,1670915847938660.00 ,1670915847938660.00 ,1670915847938660.00 
1107,2,1,28,-57,78,1670915847952300.00 ,1670915847952300.00 ,1670915847952300.00 
1208,2,1,3364,-49,130,1670915847953670.00 ,1670915847953670.00 ,1670915847953670.00 
1107,2,1,76,-57,-221,1670915847963020.00 ,1670915847963020.00 ,1670915847963020.00 
1208,2,1,3360,-49,130,1670915847964640.00 ,1670915847964640.00 ,1670915847964640.00 
1208,1,1,736,-61,-130,1670915847989530.00 ,1670915847989530.00 ,1670915847989530.00 
1107,1,1,2988,-63,-585,1670915847990840.00 ,1670915847990840.00 ,1670915847990840.00 
1208,1,1,708,-61,-52,1670915847998190.00 ,1670915847998190.00 ,1670915847998190.00 
1107,1,1,2944,-65,78,1670915847999360.00 ,1670915847999360.00 ,1670915847999360.00 
1208,2,1,3368,-49,52,1670915848009420.00 ,1670915848009420.00 ,1670915848009420.00 
1107,2,1,24,-57,195,1670915848010640.00 ,1670915848010640.00 ,1670915848010640.00 
1208,2,1,3368,-49,78,1670915848015140.00 ,1670915848015140.00 ,1670915848015140.00 
1107,2,1,72,-57,-78,1670915848016210.00 ,1670915848016210.00 ,1670915848016210.00 
1208,1,1,688,-61,104,1670915848042290.00 ,1670915848042290.00 ,1670915848042290.00 
1107,1,1,2940,-65,-117,1670915848043550.00 ,1670915848043550.00 ,1670915848043550.00 
1107,1,1,2948,-65,-26,1670915848047520.00 ,1670915848047520.00 ,1670915848047520.00 
1208,1,1,688,-61,234,1670915848049250.00 ,1670915848049250.00 ,1670915848049250.00 
1107,2,1,36,-57,78,1670915848060430.00 ,1670915848060430.00 ,1670915848060430.00 
1208,2,1,3352,-49,156,1670915848062730.00 ,1670915848062730.00 ,1670915848062730.00 
1208,2,1,3368,-49,104,1670915848066710.00 ,1670915848066710.00 ,1670915848066710.00 
1107,2,1,12,-57,273,1670915848067960.00 ,1670915848067960.00 ,1670915848067960.00 
1107,1,1,2920,-65,52,1670915848092050.00 ,1670915848092050.00 ,1670915848092050.00 
1208,1,1,708,-61,-156,1670915848093140.00 ,1670915848093140.00 ,1670915848093140.00 
1107,1,1,2916,-65,-52,1670915848099060.00 ,1670915848099060.00 ,1670915848099060.00 
1208,1,1,688,-61,234,1670915848100300.00 ,1670915848100300.00 ,1670915848100300.00 
1208,2,1,3364,-49,104,1670915848112350.00 ,1670915848112350.00 ,1670915848112350.00 
1107,2,1,40,-57,26,1670915848114330.00 ,1670915848114330.00 ,1670915848114330.00 
1107,2,1,40,-57,143,1670915848117190.00 ,1670915848117190.00 ,1670915848117190.00 
1208,2,1,3360,-49,78,1670915848118960.00 ,1670915848118960.00 ,1670915848118960.00 
1107,1,1,2940,-65,-338,1670915848143200.00 ,1670915848143200.00 ,1670915848143200.00 
1208,1,1,712,-61,104,1670915848145200.00 ,1670915848145200.00 ,1670915848145200.00 
1107,1,1,2900,-64,273,1670915848149090.00 ,1670915848149090.00 ,1670915848149090.00 
1208,1,1,744,-61,-260,1670915848150850.00 ,1670915848150850.00 ,1670915848150850.00 
1208,2,1,3360,-49,104,1670915848162250.00 ,1670915848162250.00 ,1670915848162250.00 
1107,2,1,60,-57,78,1670915848163970.00 ,1670915848163970.00 ,1670915848163970.00 
1208,2,1,3364,-49,130,1670915848167750.00 ,1670915848167750.00 ,1670915848167750.00 
1107,2,1,16,-57,195,1670915848169410.00 ,1670915848169410.00 ,1670915848169410.00 
1107,1,1,2932,-65,247,1670915848193650.00 ,1670915848193650.00 ,1670915848193650.00 
1208,1,1,700,-61,130,1670915848195100.00 ,1670915848195100.00 ,1670915848195100.00 
1208,1,1,712,-61,0,1670915848200720.00 ,1670915848200720.00 ,1670915848200720.00 
1107,1,1,2928,-65,247,1670915848201840.00 ,1670915848201840.00 ,1670915848201840.00 
1107,2,1,36,-57,78,1670915848212250.00 ,1670915848212250.00 ,1670915848212250.00 
1208,2,1,3360,-49,52,1670915848213950.00 ,1670915848213950.00 ,1670915848213950.00 
