1208,2,1,3324,-49,104,1671191811775890.00 ,1671191811775890.00 ,1671191811775890.00 ,
1107,2,1,4024,-57,52,1671191811777090.00 ,1671191811777090.00 ,1671191811777090.00 ,
1107,2,1,4020,-57,52,1671191811781290.00 ,1671191811781290.00 ,1671191811781290.00 ,
1208,2,1,3328,-49,104,1671191811783480.00 ,1671191811783480.00 ,1671191811783480.00 ,
1208,1,1,1776,-43,572,1671191811806690.00 ,1671191811806690.00 ,1671191811806690.00 ,
1107,1,1,56,-54,143,1671191811810030.00 ,1671191811810030.00 ,1671191811810030.00 ,
1208,1,1,1812,-43,234,1671191811823590.00 ,1671191811823590.00 ,1671191811823590.00 ,
1107,1,1,4028,-54,533,1671191811824650.00 ,1671191811824650.00 ,1671191811824650.00 ,
1107,2,1,4040,-57,-195,1671191811851290.00 ,1671191811851290.00 ,1671191811851290.00 ,
1208,2,1,3320,-49,156,1671191811852730.00 ,1671191811852730.00 ,1671191811852730.00 ,
1107,2,1,4048,-57,-117,1671191811856430.00 ,1671191811856430.00 ,1671191811856430.00 ,
1208,2,1,3324,-49,104,1671191811858070.00 ,1671191811858070.00 ,1671191811858070.00 ,
1208,1,1,1984,-43,-703,1671191811883970.00 ,1671191811883970.00 ,1671191811883970.00 ,
1107,1,1,196,-53,-1028,1671191811886240.00 ,1671191811886240.00 ,1671191811886240.00 ,
1208,1,1,1832,-43,312,1671191811898380.00 ,1671191811898380.00 ,1671191811898380.00 ,
1107,1,1,88,-54,143,1671191811904650.00 ,1671191811904650.00 ,1671191811904650.00 ,
1208,2,1,3324,-49,104,1671191811915690.00 ,1671191811915690.00 ,1671191811915690.00 ,
1107,2,1,4028,-57,52,1671191811917870.00 ,1671191811917870.00 ,1671191811917870.00 ,
1208,2,1,3316,-49,130,1671191811922170.00 ,1671191811922170.00 ,1671191811922170.00 ,
1107,2,1,4040,-57,-52,1671191811924080.00 ,1671191811924080.00 ,1671191811924080.00 ,
1107,1,1,4012,-54,1276,1671191811948190.00 ,1671191811948190.00 ,1671191811948190.00 ,
1208,1,1,1788,-43,338,1671191811951140.00 ,1671191811951140.00 ,1671191811951140.00 ,
1107,1,1,20,-55,78,1671191811958620.00 ,1671191811958620.00 ,1671191811958620.00 ,
1208,1,1,1832,-43,234,1671191811959930.00 ,1671191811959930.00 ,1671191811959930.00 ,
1208,2,1,3324,-49,78,1671191811981390.00 ,1671191811981390.00 ,1671191811981390.00 ,
1107,2,1,4032,-57,78,1671191811983310.00 ,1671191811983310.00 ,1671191811983310.00 ,
1208,2,1,3316,-49,182,1671191811987270.00 ,1671191811987270.00 ,1671191811987270.00 ,
1107,2,1,4020,-57,78,1671191811989230.00 ,1671191811989230.00 ,1671191811989230.00 ,
1208,1,1,1764,-43,546,1671191812013340.00 ,1671191812013340.00 ,1671191812013340.00 ,
1107,1,1,100,-54,-26,1671191812014420.00 ,1671191812014420.00 ,1671191812014420.00 ,
1208,1,1,1828,-43,286,1671191812032810.00 ,1671191812032810.00 ,1671191812032810.00 ,
1107,1,1,188,-54,-885,1671191812034740.00 ,1671191812034740.00 ,1671191812034740.00 ,
1208,2,1,3320,-49,156,1671191812061060.00 ,1671191812061060.00 ,1671191812061060.00 ,
1107,2,1,4024,-57,52,1671191812062790.00 ,1671191812062790.00 ,1671191812062790.00 ,
1107,2,1,4024,-57,26,1671191812067880.00 ,1671191812067880.00 ,1671191812067880.00 ,
1208,2,1,3328,-49,78,1671191812069030.00 ,1671191812069030.00 ,1671191812069030.00 ,
1208,1,1,1844,-43,52,1671191812100820.00 ,1671191812100820.00 ,1671191812100820.00 ,
1107,1,1,80,-54,195,1671191812103040.00 ,1671191812103040.00 ,1671191812103040.00 ,
1208,1,1,1840,-43,338,1671191812111930.00 ,1671191812111930.00 ,1671191812111930.00 ,
1107,1,1,96,-54,-26,1671191812114740.00 ,1671191812114740.00 ,1671191812114740.00 ,
1107,2,1,4028,-57,26,1671191812129610.00 ,1671191812129610.00 ,1671191812129610.00 ,
1208,2,1,3328,-49,52,1671191812132090.00 ,1671191812132090.00 ,1671191812132090.00 ,
1107,2,1,4028,-57,78,1671191812136120.00 ,1671191812136120.00 ,1671191812136120.00 ,
1208,2,1,3324,-49,26,1671191812138450.00 ,1671191812138450.00 ,1671191812138450.00 ,
1208,1,1,1828,-43,156,1671191812161790.00 ,1671191812161790.00 ,1671191812161790.00 ,
1107,1,1,64,-54,-390,1671191812163600.00 ,1671191812163600.00 ,1671191812163600.00 ,
1208,1,1,1824,-43,286,1671191812175460.00 ,1671191812175460.00 ,1671191812175460.00 ,
1107,1,1,228,-55,-976,1671191812177150.00 ,1671191812177150.00 ,1671191812177150.00 ,
1107,2,1,4036,-57,26,1671191812193020.00 ,1671191812193020.00 ,1671191812193020.00 ,
1208,2,1,3312,-49,156,1671191812194120.00 ,1671191812194120.00 ,1671191812194120.00 ,
1208,2,1,3316,-49,182,1671191812197850.00 ,1671191812197850.00 ,1671191812197850.00 ,
1107,2,1,4040,-57,-117,1671191812199750.00 ,1671191812199750.00 ,1671191812199750.00 ,
1208,1,1,1832,-43,130,1671191812224650.00 ,1671191812224650.00 ,1671191812224650.00 ,
1107,1,1,72,-54,26,1671191812227700.00 ,1671191812227700.00 ,1671191812227700.00 ,
1208,1,1,1836,-44,-52,1671191812231900.00 ,1671191812231900.00 ,1671191812231900.00 ,
1107,1,1,44,-53,117,1671191812234080.00 ,1671191812234080.00 ,1671191812234080.00 ,
1208,2,1,3320,-49,130,1671191812247490.00 ,1671191812247490.00 ,1671191812247490.00 ,
1107,2,1,4016,-57,26,1671191812249670.00 ,1671191812249670.00 ,1671191812249670.00 ,
1208,2,1,3328,-49,78,1671191812254000.00 ,1671191812254000.00 ,1671191812254000.00 ,
1107,2,1,3988,-57,390,1671191812255730.00 ,1671191812255730.00 ,1671191812255730.00 ,
1208,1,1,1836,-43,104,1671191812281460.00 ,1671191812281460.00 ,1671191812281460.00 ,
1107,1,1,200,-54,-755,1671191812283930.00 ,1671191812283930.00 ,1671191812283930.00 ,
1208,1,1,1832,-43,260,1671191812291970.00 ,1671191812291970.00 ,1671191812291970.00 ,
1107,1,1,64,-54,-1497,1671191812293660.00 ,1671191812293660.00 ,1671191812293660.00 ,
1107,2,1,4044,-57,-117,1671191812307250.00 ,1671191812307250.00 ,1671191812307250.00 ,
1208,2,1,3316,-49,182,1671191812309480.00 ,1671191812309480.00 ,1671191812309480.00 ,
1107,2,1,4036,-57,-52,1671191812313250.00 ,1671191812313250.00 ,1671191812313250.00 ,
1208,2,1,3324,-49,104,1671191812315180.00 ,1671191812315180.00 ,1671191812315180.00 ,
1107,1,1,376,-52,-2382,1671191812340280.00 ,1671191812340280.00 ,1671191812340280.00 ,
1208,1,1,1824,-44,208,1671191812341660.00 ,1671191812341660.00 ,1671191812341660.00 ,
1107,1,1,116,-55,-169,1671191812345470.00 ,1671191812345470.00 ,1671191812345470.00 ,
1208,1,1,1908,-43,-312,1671191812350300.00 ,1671191812350300.00 ,1671191812350300.00 ,
1208,2,1,3320,-49,130,1671191812362260.00 ,1671191812362260.00 ,1671191812362260.00 ,
1107,2,1,4036,-57,-78,1671191812363850.00 ,1671191812363850.00 ,1671191812363850.00 ,
1107,2,1,4028,-57,-78,1671191812367370.00 ,1671191812367370.00 ,1671191812367370.00 ,
1208,2,1,3324,-49,78,1671191812369330.00 ,1671191812369330.00 ,1671191812369330.00 ,
1107,1,1,188,-54,-716,1671191812393880.00 ,1671191812393880.00 ,1671191812393880.00 ,
1208,1,1,1828,-44,130,1671191812395470.00 ,1671191812395470.00 ,1671191812395470.00 ,
1208,1,1,1820,-44,260,1671191812400590.00 ,1671191812400590.00 ,1671191812400590.00 ,
1107,1,1,60,-53,273,1671191812401840.00 ,1671191812401840.00 ,1671191812401840.00 ,
1208,2,1,3316,-49,182,1671191812416200.00 ,1671191812416200.00 ,1671191812416200.00 ,
1107,2,1,4016,-57,-52,1671191812417260.00 ,1671191812417260.00 ,1671191812417260.00 ,
1107,2,1,4092,-57,-690,1671191812422900.00 ,1671191812422900.00 ,1671191812422900.00 ,
1208,2,1,3320,-49,104,1671191812424350.00 ,1671191812424350.00 ,1671191812424350.00 ,
1208,1,1,1952,-43,-468,1671191812449000.00 ,1671191812449000.00 ,1671191812449000.00 ,
1107,1,1,48,-53,143,1671191812450680.00 ,1671191812450680.00 ,1671191812450680.00 ,
1208,1,1,1864,-43,0,1671191812458020.00 ,1671191812458020.00 ,1671191812458020.00 ,
1107,1,1,168,-55,-1002,1671191812459490.00 ,1671191812459490.00 ,1671191812459490.00 ,
1107,2,1,4012,-57,0,1671191812470020.00 ,1671191812470020.00 ,1671191812470020.00 ,
1208,2,1,3312,-49,130,1671191812471350.00 ,1671191812471350.00 ,1671191812471350.00 ,
1107,2,1,3996,-57,52,1671191812476700.00 ,1671191812476700.00 ,1671191812476700.00 ,
1208,2,1,3316,-49,130,1671191812478050.00 ,1671191812478050.00 ,1671191812478050.00 ,
1208,1,1,2088,-44,-1484,1671191812503290.00 ,1671191812503290.00 ,1671191812503290.00 ,
1208,1,1,1976,-43,-677,1671191812513220.00 ,1671191812513220.00 ,1671191812513220.00 ,
1107,1,1,680,-53,-2721,1671191812518290.00 ,1671191812518290.00 ,1671191812518290.00 ,
1208,2,1,3312,-49,130,1671191812529950.00 ,1671191812529950.00 ,1671191812529950.00 ,
1107,2,1,4008,-57,-26,1671191812531700.00 ,1671191812531700.00 ,1671191812531700.00 ,
1208,2,1,3316,-49,104,1671191812536290.00 ,1671191812536290.00 ,1671191812536290.00 ,
1107,2,1,4064,-57,-364,1671191812537890.00 ,1671191812537890.00 ,1671191812537890.00 ,
1107,1,1,184,-56,1718,1671191812563060.00 ,1671191812563060.00 ,1671191812563060.00 ,
1208,1,1,1772,-43,781,1671191812564220.00 ,1671191812564220.00 ,1671191812564220.00 ,
1208,1,1,1804,-44,364,1671191812568230.00 ,1671191812568230.00 ,1671191812568230.00 ,
1107,2,1,3964,-57,117,1671191812587080.00 ,1671191812587080.00 ,1671191812587080.00 ,
1208,2,1,3316,-49,156,1671191812589890.00 ,1671191812589890.00 ,1671191812589890.00 ,
1208,2,1,3320,-49,26,1671191812592590.00 ,1671191812592590.00 ,1671191812592590.00 ,
1107,2,1,4008,-57,-195,1671191812594110.00 ,1671191812594110.00 ,1671191812594110.00 ,
1208,1,1,1836,-43,0,1671191812619470.00 ,1671191812619470.00 ,1671191812619470.00 ,
1208,1,1,1956,-44,-677,1671191812645090.00 ,1671191812645090.00 ,1671191812645090.00 ,
1107,1,1,700,-56,-195,1671191812655580.00 ,1671191812655580.00 ,1671191812655580.00 ,
1107,2,1,3940,-58,117,1671191812665980.00 ,1671191812665980.00 ,1671191812665980.00 ,
1208,2,1,3316,-49,156,1671191812667690.00 ,1671191812667690.00 ,1671191812667690.00 ,
1107,2,1,3932,-58,26,1671191812671200.00 ,1671191812671200.00 ,1671191812671200.00 ,
1208,2,1,3312,-49,78,1671191812673680.00 ,1671191812673680.00 ,1671191812673680.00 ,
1208,1,1,1852,-44,104,1671191812696890.00 ,1671191812696890.00 ,1671191812696890.00 ,
1208,1,1,1844,-43,52,1671191812708660.00 ,1671191812708660.00 ,1671191812708660.00 ,
1107,1,1,736,-56,-78,1671191812713400.00 ,1671191812713400.00 ,1671191812713400.00 ,
1107,2,1,3932,-58,117,1671191812727330.00 ,1671191812727330.00 ,1671191812727330.00 ,
1208,2,1,3308,-49,182,1671191812728920.00 ,1671191812728920.00 ,1671191812728920.00 ,
1107,2,1,3948,-58,-143,1671191812734740.00 ,1671191812734740.00 ,1671191812734740.00 ,
1208,2,1,3324,-49,78,1671191812735950.00 ,1671191812735950.00 ,1671191812735950.00 ,
1208,1,1,1724,-43,833,1671191812761270.00 ,1671191812761270.00 ,1671191812761270.00 ,
1208,1,1,1832,-43,-130,1671191812774160.00 ,1671191812774160.00 ,1671191812774160.00 ,
1107,2,1,3936,-58,-143,1671191812791570.00 ,1671191812791570.00 ,1671191812791570.00 ,
1208,2,1,3316,-49,52,1671191812794020.00 ,1671191812794020.00 ,1671191812794020.00 ,
1208,2,1,3324,-49,52,1671191812797580.00 ,1671191812797580.00 ,1671191812797580.00 ,
1107,2,1,3936,-58,-26,1671191812799190.00 ,1671191812799190.00 ,1671191812799190.00 ,
1208,1,1,1896,-43,-234,1671191812827030.00 ,1671191812827030.00 ,1671191812827030.00 ,
1107,1,1,776,-55,3085,1671191812840850.00 ,1671191812840850.00 ,1671191812840850.00 ,
1208,1,1,1836,-43,208,1671191812846520.00 ,1671191812846520.00 ,1671191812846520.00 ,
1107,1,1,768,-57,78,1671191812848770.00 ,1671191812848770.00 ,1671191812848770.00 ,
1208,2,1,3332,-49,-26,1671191812859310.00 ,1671191812859310.00 ,1671191812859310.00 ,
1107,2,1,3940,-58,-78,1671191812861250.00 ,1671191812861250.00 ,1671191812861250.00 ,
1208,2,1,3316,-49,104,1671191812865500.00 ,1671191812865500.00 ,1671191812865500.00 ,
1107,2,1,3932,-58,-26,1671191812867680.00 ,1671191812867680.00 ,1671191812867680.00 ,
1208,1,1,1836,-43,130,1671191812891430.00 ,1671191812891430.00 ,1671191812891430.00 ,
1208,1,1,1848,-44,78,1671191812896080.00 ,1671191812896080.00 ,1671191812896080.00 ,
1107,2,1,3952,-58,-338,1671191812918890.00 ,1671191812918890.00 ,1671191812918890.00 ,
1208,2,1,3324,-49,-52,1671191812920240.00 ,1671191812920240.00 ,1671191812920240.00 ,
1107,2,1,3956,-58,-143,1671191812925330.00 ,1671191812925330.00 ,1671191812925330.00 ,
1208,2,1,3328,-49,26,1671191812926970.00 ,1671191812926970.00 ,1671191812926970.00 ,
1107,1,1,752,-57,169,1671191812952440.00 ,1671191812952440.00 ,1671191812952440.00 ,
1208,1,1,1832,-44,156,1671191812954210.00 ,1671191812954210.00 ,1671191812954210.00 ,
1208,1,1,1836,-43,156,1671191812960910.00 ,1671191812960910.00 ,1671191812960910.00 ,
1107,1,1,776,-57,-52,1671191812962200.00 ,1671191812962200.00 ,1671191812962200.00 ,
1107,2,1,3944,-58,0,1671191812976980.00 ,1671191812976980.00 ,1671191812976980.00 ,
1208,2,1,3316,-49,130,1671191812978300.00 ,1671191812978300.00 ,1671191812978300.00 ,
1208,2,1,3324,-49,52,1671191812982450.00 ,1671191812982450.00 ,1671191812982450.00 ,
1107,2,1,3952,-58,-169,1671191812984760.00 ,1671191812984760.00 ,1671191812984760.00 ,
1208,1,1,1836,-43,52,1671191813007780.00 ,1671191813007780.00 ,1671191813007780.00 ,
1107,1,1,516,-57,1718,1671191813009220.00 ,1671191813009220.00 ,1671191813009220.00 ,
1107,1,1,772,-57,-221,1671191813018890.00 ,1671191813018890.00 ,1671191813018890.00 ,
1208,1,1,1828,-43,130,1671191813020490.00 ,1671191813020490.00 ,1671191813020490.00 ,
1208,2,1,3320,-49,104,1671191813031860.00 ,1671191813031860.00 ,1671191813031860.00 ,
1107,2,1,3908,-58,169,1671191813034050.00 ,1671191813034050.00 ,1671191813034050.00 ,
1208,2,1,3320,-49,78,1671191813037580.00 ,1671191813037580.00 ,1671191813037580.00 ,
1107,2,1,3928,-58,26,1671191813039530.00 ,1671191813039530.00 ,1671191813039530.00 ,
1208,1,1,1844,-43,182,1671191813063220.00 ,1671191813063220.00 ,1671191813063220.00 ,
1107,1,1,704,-56,494,1671191813064530.00 ,1671191813064530.00 ,1671191813064530.00 ,
1208,1,1,1832,-43,208,1671191813077590.00 ,1671191813077590.00 ,1671191813077590.00 ,
1107,1,1,768,-57,-273,1671191813079510.00 ,1671191813079510.00 ,1671191813079510.00 ,
1208,2,1,3324,-49,78,1671191813091280.00 ,1671191813091280.00 ,1671191813091280.00 ,
1107,2,1,3936,-58,-52,1671191813093640.00 ,1671191813093640.00 ,1671191813093640.00 ,
1208,2,1,3320,-49,104,1671191813097900.00 ,1671191813097900.00 ,1671191813097900.00 ,
1107,2,1,3908,-58,221,1671191813100180.00 ,1671191813100180.00 ,1671191813100180.00 ,
1107,1,1,824,-57,-273,1671191813122850.00 ,1671191813122850.00 ,1671191813122850.00 ,
1208,1,1,1820,-43,234,1671191813124660.00 ,1671191813124660.00 ,1671191813124660.00 ,
1208,1,1,1832,-43,104,1671191813130820.00 ,1671191813130820.00 ,1671191813130820.00 ,
1107,1,1,768,-57,78,1671191813135790.00 ,1671191813135790.00 ,1671191813135790.00 ,
1208,2,1,3312,-49,104,1671191813153320.00 ,1671191813153320.00 ,1671191813153320.00 ,
1107,2,1,3920,-58,-52,1671191813155260.00 ,1671191813155260.00 ,1671191813155260.00 ,
1107,2,1,3932,-58,-52,1671191813159030.00 ,1671191813159030.00 ,1671191813159030.00 ,
1208,2,1,3308,-49,182,1671191813161860.00 ,1671191813161860.00 ,1671191813161860.00 ,
1208,1,1,1820,-43,286,1671191813184260.00 ,1671191813184260.00 ,1671191813184260.00 ,
1107,1,1,532,-56,1249,1671191813185830.00 ,1671191813185830.00 ,1671191813185830.00 ,
1208,1,1,1828,-43,182,1671191813200400.00 ,1671191813200400.00 ,1671191813200400.00 ,
1107,1,1,796,-57,-442,1671191813201510.00 ,1671191813201510.00 ,1671191813201510.00 ,
1208,2,1,3312,-49,156,1671191813212120.00 ,1671191813212120.00 ,1671191813212120.00 ,
1107,2,1,3924,-58,0,1671191813214440.00 ,1671191813214440.00 ,1671191813214440.00 ,
1107,2,1,3960,-58,-117,1671191813217570.00 ,1671191813217570.00 ,1671191813217570.00 ,
1208,2,1,3324,-49,78,1671191813219530.00 ,1671191813219530.00 ,1671191813219530.00 ,
1208,1,1,1832,-44,182,1671191813244130.00 ,1671191813244130.00 ,1671191813244130.00 ,
1107,1,1,696,-56,494,1671191813245200.00 ,1671191813245200.00 ,1671191813245200.00 ,
1107,1,1,756,-57,78,1671191813254680.00 ,1671191813254680.00 ,1671191813254680.00 ,
1208,1,1,1824,-43,260,1671191813256370.00 ,1671191813256370.00 ,1671191813256370.00 ,
1107,2,1,3940,-58,-143,1671191813275080.00 ,1671191813275080.00 ,1671191813275080.00 ,
1208,2,1,3320,-49,130,1671191813276520.00 ,1671191813276520.00 ,1671191813276520.00 ,
1107,2,1,3944,-58,-52,1671191813280890.00 ,1671191813280890.00 ,1671191813280890.00 ,
1208,2,1,3312,-49,130,1671191813282020.00 ,1671191813282020.00 ,1671191813282020.00 ,
1107,1,1,760,-56,117,1671191813305960.00 ,1671191813305960.00 ,1671191813305960.00 ,
1208,1,1,1832,-43,130,1671191813308630.00 ,1671191813308630.00 ,1671191813308630.00 ,
1208,1,1,1844,-43,104,1671191813313560.00 ,1671191813313560.00 ,1671191813313560.00 ,
1107,1,1,772,-56,169,1671191813314650.00 ,1671191813314650.00 ,1671191813314650.00 ,
1107,2,1,3940,-58,-52,1671191813333870.00 ,1671191813333870.00 ,1671191813333870.00 ,
1208,2,1,3320,-49,52,1671191813334970.00 ,1671191813334970.00 ,1671191813334970.00 ,
1208,2,1,3320,-49,104,1671191813340090.00 ,1671191813340090.00 ,1671191813340090.00 ,
1107,2,1,3916,-58,195,1671191813342520.00 ,1671191813342520.00 ,1671191813342520.00 ,
1208,1,1,1860,-43,0,1671191813366460.00 ,1671191813366460.00 ,1671191813366460.00 ,
1107,1,1,788,-56,-26,1671191813368100.00 ,1671191813368100.00 ,1671191813368100.00 ,
1107,1,1,776,-57,78,1671191813374370.00 ,1671191813374370.00 ,1671191813374370.00 ,
1208,1,1,1840,-43,0,1671191813376360.00 ,1671191813376360.00 ,1671191813376360.00 ,
1208,2,1,3320,-49,130,1671191813386590.00 ,1671191813386590.00 ,1671191813386590.00 ,
1107,2,1,3948,-58,-117,1671191813387700.00 ,1671191813387700.00 ,1671191813387700.00 ,
1107,2,1,3920,-58,117,1671191813393550.00 ,1671191813393550.00 ,1671191813393550.00 ,
1208,2,1,3324,-49,78,1671191813396370.00 ,1671191813396370.00 ,1671191813396370.00 ,
1107,1,1,764,-56,-26,1671191813419290.00 ,1671191813419290.00 ,1671191813419290.00 ,
1208,1,1,1840,-43,182,1671191813420790.00 ,1671191813420790.00 ,1671191813420790.00 ,
1208,1,1,1824,-43,208,1671191813426210.00 ,1671191813426210.00 ,1671191813426210.00 ,
1107,1,1,768,-57,169,1671191813427520.00 ,1671191813427520.00 ,1671191813427520.00 ,
1107,2,1,3952,-58,-195,1671191813440480.00 ,1671191813440480.00 ,1671191813440480.00 ,
1208,2,1,3324,-49,52,1671191813441780.00 ,1671191813441780.00 ,1671191813441780.00 ,
1208,2,1,3332,-49,52,1671191813445490.00 ,1671191813445490.00 ,1671191813445490.00 ,
1107,2,1,3928,-58,-52,1671191813448330.00 ,1671191813448330.00 ,1671191813448330.00 ,
1107,1,1,740,-56,390,1671191813470810.00 ,1671191813470810.00 ,1671191813470810.00 ,
1208,1,1,1844,-43,104,1671191813475640.00 ,1671191813475640.00 ,1671191813475640.00 ,
1208,1,1,1844,-44,104,1671191813487180.00 ,1671191813487180.00 ,1671191813487180.00 ,
1107,1,1,792,-56,-468,1671191813490860.00 ,1671191813490860.00 ,1671191813490860.00 ,
1107,2,1,3928,-58,-117,1671191813502790.00 ,1671191813502790.00 ,1671191813502790.00 ,
1208,2,1,3316,-49,130,1671191813504480.00 ,1671191813504480.00 ,1671191813504480.00 ,
1208,2,1,3316,-49,104,1671191813509130.00 ,1671191813509130.00 ,1671191813509130.00 ,
1107,2,1,3936,-58,-26,1671191813511110.00 ,1671191813511110.00 ,1671191813511110.00 ,
1107,1,1,748,-57,221,1671191813534800.00 ,1671191813534800.00 ,1671191813534800.00 ,
1208,1,1,1840,-43,78,1671191813536490.00 ,1671191813536490.00 ,1671191813536490.00 ,
1208,1,1,1832,-43,156,1671191813552830.00 ,1671191813552830.00 ,1671191813552830.00 ,
1107,1,1,796,-57,-299,1671191813554820.00 ,1671191813554820.00 ,1671191813554820.00 ,
1208,2,1,3316,-49,130,1671191813570870.00 ,1671191813570870.00 ,1671191813570870.00 ,
1107,2,1,3940,-58,-143,1671191813572430.00 ,1671191813572430.00 ,1671191813572430.00 ,
1107,2,1,3916,-58,169,1671191813578610.00 ,1671191813578610.00 ,1671191813578610.00 ,
1208,2,1,3324,-49,78,1671191813580180.00 ,1671191813580180.00 ,1671191813580180.00 ,
1107,1,1,736,-57,195,1671191813603960.00 ,1671191813603960.00 ,1671191813603960.00 ,
1208,1,1,1828,-43,234,1671191813605710.00 ,1671191813605710.00 ,1671191813605710.00 ,
1107,1,1,784,-56,-78,1671191813612650.00 ,1671191813612650.00 ,1671191813612650.00 ,
1208,1,1,1864,-43,-26,1671191813616540.00 ,1671191813616540.00 ,1671191813616540.00 ,
1208,2,1,3328,-49,26,1671191813633630.00 ,1671191813633630.00 ,1671191813633630.00 ,
1107,2,1,3940,-58,-78,1671191813635870.00 ,1671191813635870.00 ,1671191813635870.00 ,
1208,2,1,3320,-49,78,1671191813639690.00 ,1671191813639690.00 ,1671191813639690.00 ,
1107,2,1,3900,-58,143,1671191813642730.00 ,1671191813642730.00 ,1671191813642730.00 ,
1208,1,1,1828,-43,104,1671191813665570.00 ,1671191813665570.00 ,1671191813665570.00 ,
1107,1,1,760,-56,78,1671191813666910.00 ,1671191813666910.00 ,1671191813666910.00 ,
1208,1,1,1836,-43,78,1671191813677330.00 ,1671191813677330.00 ,1671191813677330.00 ,
1107,1,1,696,-57,494,1671191813679250.00 ,1671191813679250.00 ,1671191813679250.00 ,
1107,2,1,3924,-58,-117,1671191813695180.00 ,1671191813695180.00 ,1671191813695180.00 ,
1208,2,1,3320,-49,104,1671191813696870.00 ,1671191813696870.00 ,1671191813696870.00 ,
