1208,1,1,3116,-49,0,1671022972478600.00 ,1671022972478600.00 ,1671022972478600.00 ,
1107,1,1,1104,-63,195,1671022972480910.00 ,1671022972480910.00 ,1671022972480910.00 ,
1107,1,1,828,-63,2083,1671022972484250.00 ,1671022972484250.00 ,1671022972484250.00 ,
1208,1,1,3128,-49,-26,1671022972485910.00 ,1671022972485910.00 ,1671022972485910.00 ,
1208,2,1,3316,-48,156,1671022972498020.00 ,1671022972498020.00 ,1671022972498020.00 ,
1107,2,1,92,-56,195,1671022972499150.00 ,1671022972499150.00 ,1671022972499150.00 ,
1208,2,1,3328,-48,52,1671022972502980.00 ,1671022972502980.00 ,1671022972502980.00 ,
1107,2,1,132,-56,-169,1671022972504690.00 ,1671022972504690.00 ,1671022972504690.00 ,
1208,1,1,3112,-49,52,1671022972529570.00 ,1671022972529570.00 ,1671022972529570.00 ,
1107,1,1,1052,-63,221,1671022972530930.00 ,1671022972530930.00 ,1671022972530930.00 ,
1107,1,1,1088,-62,-78,1671022972539300.00 ,1671022972539300.00 ,1671022972539300.00 ,
1208,1,1,3132,-49,-26,1671022972540410.00 ,1671022972540410.00 ,1671022972540410.00 ,
1208,2,1,3308,-48,260,1671022972550140.00 ,1671022972550140.00 ,1671022972550140.00 ,
1107,2,1,120,-56,0,1671022972552030.00 ,1671022972552030.00 ,1671022972552030.00 ,
1107,2,1,120,-56,-26,1671022972556910.00 ,1671022972556910.00 ,1671022972556910.00 ,
1208,2,1,3332,-48,104,1671022972558290.00 ,1671022972558290.00 ,1671022972558290.00 ,
1107,1,1,1032,-62,664,1671022972581910.00 ,1671022972581910.00 ,1671022972581910.00 ,
1208,1,1,3100,-49,78,1671022972583640.00 ,1671022972583640.00 ,1671022972583640.00 ,
1107,1,1,1048,-63,468,1671022972588110.00 ,1671022972588110.00 ,1671022972588110.00 ,
1208,1,1,3144,-49,-260,1671022972590730.00 ,1671022972590730.00 ,1671022972590730.00 ,
1208,2,1,3328,-48,104,1671022972601210.00 ,1671022972601210.00 ,1671022972601210.00 ,
1107,2,1,128,-56,26,1671022972602520.00 ,1671022972602520.00 ,1671022972602520.00 ,
1208,2,1,3324,-48,208,1671022972607710.00 ,1671022972607710.00 ,1671022972607710.00 ,
1107,2,1,112,-56,52,1671022972608810.00 ,1671022972608810.00 ,1671022972608810.00 ,
1107,1,1,1020,-62,468,1671022972633860.00 ,1671022972633860.00 ,1671022972633860.00 ,
1208,1,1,3172,-49,-364,1671022972634940.00 ,1671022972634940.00 ,1671022972634940.00 ,
1208,1,1,3124,-49,0,1671022972637900.00 ,1671022972637900.00 ,1671022972637900.00 ,
1107,1,1,1072,-63,117,1671022972639820.00 ,1671022972639820.00 ,1671022972639820.00 ,
1107,2,1,136,-56,-143,1671022972651410.00 ,1671022972651410.00 ,1671022972651410.00 ,
1208,2,1,3324,-48,78,1671022972652970.00 ,1671022972652970.00 ,1671022972652970.00 ,
1107,2,1,124,-56,26,1671022972656280.00 ,1671022972656280.00 ,1671022972656280.00 ,
1208,2,1,3316,-48,130,1671022972657660.00 ,1671022972657660.00 ,1671022972657660.00 ,
1208,1,1,3088,-49,234,1671022972683000.00 ,1671022972683000.00 ,1671022972683000.00 ,
1107,1,1,1044,-63,338,1671022972685810.00 ,1671022972685810.00 ,1671022972685810.00 ,
1208,1,1,3108,-50,104,1671022972690740.00 ,1671022972690740.00 ,1671022972690740.00 ,
1107,1,1,1112,-63,-273,1671022972691910.00 ,1671022972691910.00 ,1671022972691910.00 ,
1208,2,1,3320,-48,78,1671022972703200.00 ,1671022972703200.00 ,1671022972703200.00 ,
1107,2,1,180,-56,-416,1671022972704270.00 ,1671022972704270.00 ,1671022972704270.00 ,
1208,2,1,3328,-48,26,1671022972709860.00 ,1671022972709860.00 ,1671022972709860.00 ,
1107,2,1,100,-56,247,1671022972710920.00 ,1671022972710920.00 ,1671022972710920.00 ,
1208,1,1,3128,-49,26,1671022972738010.00 ,1671022972738010.00 ,1671022972738010.00 ,
1107,1,1,1040,-63,195,1671022972739600.00 ,1671022972739600.00 ,1671022972739600.00 ,
1208,1,1,3104,-49,156,1671022972742990.00 ,1671022972742990.00 ,1671022972742990.00 ,
1107,1,1,1064,-63,390,1671022972744530.00 ,1671022972744530.00 ,1671022972744530.00 ,
1208,2,1,3316,-48,156,1671022972757490.00 ,1671022972757490.00 ,1671022972757490.00 ,
1107,2,1,112,-56,26,1671022972758550.00 ,1671022972758550.00 ,1671022972758550.00 ,
1107,2,1,108,-56,117,1671022972762570.00 ,1671022972762570.00 ,1671022972762570.00 ,
1208,2,1,3308,-48,182,1671022972763680.00 ,1671022972763680.00 ,1671022972763680.00 ,
1107,1,1,1036,-63,533,1671022972789040.00 ,1671022972789040.00 ,1671022972789040.00 ,
1208,1,1,3148,-49,-78,1671022972790180.00 ,1671022972790180.00 ,1671022972790180.00 ,
1208,1,1,3132,-49,-52,1671022972796910.00 ,1671022972796910.00 ,1671022972796910.00 ,
1107,1,1,1160,-63,-611,1671022972798860.00 ,1671022972798860.00 ,1671022972798860.00 ,
1107,2,1,108,-56,78,1671022972809700.00 ,1671022972809700.00 ,1671022972809700.00 ,
1208,2,1,3320,-48,104,1671022972810820.00 ,1671022972810820.00 ,1671022972810820.00 ,
1107,2,1,96,-56,78,1671022972814880.00 ,1671022972814880.00 ,1671022972814880.00 ,
1208,2,1,3316,-48,156,1671022972817230.00 ,1671022972817230.00 ,1671022972817230.00 ,
1107,1,1,888,-61,1393,1671022972840310.00 ,1671022972840310.00 ,1671022972840310.00 ,
1208,1,1,3132,-49,0,1671022972841990.00 ,1671022972841990.00 ,1671022972841990.00 ,
1107,1,1,1016,-63,533,1671022972846810.00 ,1671022972846810.00 ,1671022972846810.00 ,
1208,1,1,3140,-49,-104,1671022972847890.00 ,1671022972847890.00 ,1671022972847890.00 ,
1208,2,1,3328,-48,130,1671022972858460.00 ,1671022972858460.00 ,1671022972858460.00 ,
1107,2,1,108,-56,169,1671022972859570.00 ,1671022972859570.00 ,1671022972859570.00 ,
1107,2,1,116,-56,26,1671022972866850.00 ,1671022972866850.00 ,1671022972866850.00 ,
1208,2,1,3316,-48,130,1671022972868010.00 ,1671022972868010.00 ,1671022972868010.00 ,
1107,1,1,1060,-63,-143,1671022972892610.00 ,1671022972892610.00 ,1671022972892610.00 ,
1208,1,1,3144,-50,-130,1671022972894620.00 ,1671022972894620.00 ,1671022972894620.00 ,
1208,1,1,3192,-49,-546,1671022972900650.00 ,1671022972900650.00 ,1671022972900650.00 ,
1107,1,1,940,-61,781,1671022972901740.00 ,1671022972901740.00 ,1671022972901740.00 ,
1208,2,1,3316,-48,130,1671022972915220.00 ,1671022972915220.00 ,1671022972915220.00 ,
1107,2,1,116,-56,52,1671022972916330.00 ,1671022972916330.00 ,1671022972916330.00 ,
1107,2,1,116,-56,78,1671022972919880.00 ,1671022972919880.00 ,1671022972919880.00 ,
1208,2,1,3320,-48,104,1671022972921880.00 ,1671022972921880.00 ,1671022972921880.00 ,
1208,1,1,3136,-49,-52,1671022972945530.00 ,1671022972945530.00 ,1671022972945530.00 ,
1107,1,1,1032,-61,364,1671022972947260.00 ,1671022972947260.00 ,1671022972947260.00 ,
1208,1,1,3156,-49,-234,1671022972954840.00 ,1671022972954840.00 ,1671022972954840.00 ,
1107,1,1,1084,-63,533,1671022972957080.00 ,1671022972957080.00 ,1671022972957080.00 ,
1208,2,1,3328,-48,104,1671022972967860.00 ,1671022972967860.00 ,1671022972967860.00 ,
1107,2,1,116,-56,143,1671022972968930.00 ,1671022972968930.00 ,1671022972968930.00 ,
1208,2,1,3320,-48,130,1671022972975010.00 ,1671022972975010.00 ,1671022972975010.00 ,
1107,2,1,96,-56,195,1671022972976180.00 ,1671022972976180.00 ,1671022972976180.00 ,
1208,1,1,3132,-49,-26,1671022973001170.00 ,1671022973001170.00 ,1671022973001170.00 ,
1107,1,1,1068,-63,-26,1671022973002250.00 ,1671022973002250.00 ,1671022973002250.00 ,
1208,1,1,3136,-49,-52,1671022973006750.00 ,1671022973006750.00 ,1671022973006750.00 ,
1107,1,1,1016,-62,833,1671022973009000.00 ,1671022973009000.00 ,1671022973009000.00 ,
1208,2,1,3320,-48,156,1671022973018920.00 ,1671022973018920.00 ,1671022973018920.00 ,
1107,2,1,124,-56,-117,1671022973020340.00 ,1671022973020340.00 ,1671022973020340.00 ,
1208,2,1,3332,-48,104,1671022973026560.00 ,1671022973026560.00 ,1671022973026560.00 ,
1107,2,1,140,-56,-52,1671022973027660.00 ,1671022973027660.00 ,1671022973027660.00 ,
1208,1,1,3112,-49,26,1671022973051480.00 ,1671022973051480.00 ,1671022973051480.00 ,
1107,1,1,1060,-63,-638,1671022973052540.00 ,1671022973052540.00 ,1671022973052540.00 ,
1107,1,1,1028,-63,-247,1671022973059230.00 ,1671022973059230.00 ,1671022973059230.00 ,
1208,1,1,3132,-49,-130,1671022973060580.00 ,1671022973060580.00 ,1671022973060580.00 ,
1107,2,1,144,-56,-195,1671022973071220.00 ,1671022973071220.00 ,1671022973071220.00 ,
1208,2,1,3324,-48,104,1671022973072930.00 ,1671022973072930.00 ,1671022973072930.00 ,
1208,2,1,3320,-48,78,1671022973078000.00 ,1671022973078000.00 ,1671022973078000.00 ,
1107,2,1,88,-56,247,1671022973079070.00 ,1671022973079070.00 ,1671022973079070.00 ,
1208,1,1,3112,-49,26,1671022973104410.00 ,1671022973104410.00 ,1671022973104410.00 ,
1107,1,1,1128,-61,-78,1671022973105860.00 ,1671022973105860.00 ,1671022973105860.00 ,
1208,1,1,3112,-49,-26,1671022973110300.00 ,1671022973110300.00 ,1671022973110300.00 ,
1107,1,1,1132,-63,52,1671022973111950.00 ,1671022973111950.00 ,1671022973111950.00 ,
1208,2,1,3336,-48,26,1671022973123500.00 ,1671022973123500.00 ,1671022973123500.00 ,
1107,2,1,124,-56,117,1671022973124920.00 ,1671022973124920.00 ,1671022973124920.00 ,
1107,2,1,112,-56,221,1671022973129230.00 ,1671022973129230.00 ,1671022973129230.00 ,
1208,2,1,3324,-48,104,1671022973131860.00 ,1671022973131860.00 ,1671022973131860.00 ,
1208,1,1,3120,-49,0,1671022973155670.00 ,1671022973155670.00 ,1671022973155670.00 ,
1107,1,1,1032,-62,26,1671022973157040.00 ,1671022973157040.00 ,1671022973157040.00 ,
1208,1,1,3124,-49,-78,1671022973161440.00 ,1671022973161440.00 ,1671022973161440.00 ,
1107,1,1,1104,-63,26,1671022973162540.00 ,1671022973162540.00 ,1671022973162540.00 ,
1208,2,1,3324,-48,104,1671022973173020.00 ,1671022973173020.00 ,1671022973173020.00 ,
1107,2,1,120,-56,0,1671022973175430.00 ,1671022973175430.00 ,1671022973175430.00 ,
1208,2,1,3324,-48,130,1671022973179160.00 ,1671022973179160.00 ,1671022973179160.00 ,
1107,2,1,100,-56,221,1671022973180900.00 ,1671022973180900.00 ,1671022973180900.00 ,
1107,1,1,1060,-63,-117,1671022973205100.00 ,1671022973205100.00 ,1671022973205100.00 ,
1208,1,1,3120,-49,-52,1671022973206200.00 ,1671022973206200.00 ,1671022973206200.00 ,
1208,1,1,3096,-49,156,1671022973212860.00 ,1671022973212860.00 ,1671022973212860.00 ,
1107,1,1,1192,-62,-833,1671022973214820.00 ,1671022973214820.00 ,1671022973214820.00 ,
1208,2,1,3328,-48,104,1671022973226180.00 ,1671022973226180.00 ,1671022973226180.00 ,
1107,2,1,164,-56,-390,1671022973228500.00 ,1671022973228500.00 ,1671022973228500.00 ,
1208,2,1,3328,-48,78,1671022973232250.00 ,1671022973232250.00 ,1671022973232250.00 ,
1107,2,1,132,-56,-52,1671022973233530.00 ,1671022973233530.00 ,1671022973233530.00 ,
1107,1,1,1020,-63,559,1671022973259060.00 ,1671022973259060.00 ,1671022973259060.00 ,
1208,1,1,3116,-49,52,1671022973260580.00 ,1671022973260580.00 ,1671022973260580.00 ,
1208,1,1,3116,-49,0,1671022973265420.00 ,1671022973265420.00 ,1671022973265420.00 ,
1107,1,1,1104,-62,143,1671022973266660.00 ,1671022973266660.00 ,1671022973266660.00 ,
1107,2,1,112,-56,78,1671022973278520.00 ,1671022973278520.00 ,1671022973278520.00 ,
1208,2,1,3324,-48,78,1671022973279630.00 ,1671022973279630.00 ,1671022973279630.00 ,
1107,2,1,116,-56,-143,1671022973284780.00 ,1671022973284780.00 ,1671022973284780.00 ,
1208,2,1,3316,-48,156,1671022973285870.00 ,1671022973285870.00 ,1671022973285870.00 ,
1107,1,1,1020,-63,26,1671022973309090.00 ,1671022973309090.00 ,1671022973309090.00 ,
1208,1,1,3116,-49,-52,1671022973311050.00 ,1671022973311050.00 ,1671022973311050.00 ,
1208,1,1,3100,-49,156,1671022973315300.00 ,1671022973315300.00 ,1671022973315300.00 ,
1107,1,1,1036,-63,442,1671022973316380.00 ,1671022973316380.00 ,1671022973316380.00 ,
1208,2,1,3324,-48,104,1671022973329020.00 ,1671022973329020.00 ,1671022973329020.00 ,
1107,2,1,136,-56,-26,1671022973330540.00 ,1671022973330540.00 ,1671022973330540.00 ,
1107,2,1,124,-56,-195,1671022973335080.00 ,1671022973335080.00 ,1671022973335080.00 ,
1208,2,1,3324,-48,52,1671022973339320.00 ,1671022973339320.00 ,1671022973339320.00 ,
1208,1,1,3120,-49,78,1671022973364490.00 ,1671022973364490.00 ,1671022973364490.00 ,
1107,1,1,1076,-63,1393,1671022973366080.00 ,1671022973366080.00 ,1671022973366080.00 ,
1107,1,1,1056,-62,221,1671022973370790.00 ,1671022973370790.00 ,1671022973370790.00 ,
1208,1,1,3108,-49,182,1671022973371920.00 ,1671022973371920.00 ,1671022973371920.00 ,
1208,2,1,3316,-48,104,1671022973385450.00 ,1671022973385450.00 ,1671022973385450.00 ,
1107,2,1,84,-56,143,1671022973386560.00 ,1671022973386560.00 ,1671022973386560.00 ,
1107,2,1,132,-56,0,1671022973391240.00 ,1671022973391240.00 ,1671022973391240.00 ,
1208,2,1,3324,-48,78,1671022973392800.00 ,1671022973392800.00 ,1671022973392800.00 ,
1208,1,1,3116,-49,0,1671022973415790.00 ,1671022973415790.00 ,1671022973415790.00 ,
1107,1,1,1088,-63,-78,1671022973417720.00 ,1671022973417720.00 ,1671022973417720.00 ,
1107,1,1,1020,-63,416,1671022973424830.00 ,1671022973424830.00 ,1671022973424830.00 ,
1208,1,1,3128,-49,-52,1671022973426210.00 ,1671022973426210.00 ,1671022973426210.00 ,
1107,2,1,136,-56,-169,1671022973438610.00 ,1671022973438610.00 ,1671022973438610.00 ,
1208,2,1,3324,-48,78,1671022973440960.00 ,1671022973440960.00 ,1671022973440960.00 ,
1107,2,1,108,-56,143,1671022973444390.00 ,1671022973444390.00 ,1671022973444390.00 ,
1208,2,1,3324,-48,52,1671022973445870.00 ,1671022973445870.00 ,1671022973445870.00 ,
1208,1,1,3108,-49,26,1671022973469580.00 ,1671022973469580.00 ,1671022973469580.00 ,
1107,1,1,1040,-62,299,1671022973471320.00 ,1671022973471320.00 ,1671022973471320.00 ,
1107,1,1,1048,-62,416,1671022973478360.00 ,1671022973478360.00 ,1671022973478360.00 ,
1208,1,1,3120,-49,0,1671022973480250.00 ,1671022973480250.00 ,1671022973480250.00 ,
1208,2,1,3328,-48,52,1671022973491090.00 ,1671022973491090.00 ,1671022973491090.00 ,
1107,2,1,100,-56,221,1671022973493360.00 ,1671022973493360.00 ,1671022973493360.00 ,
1107,2,1,120,-56,52,1671022973496670.00 ,1671022973496670.00 ,1671022973496670.00 ,
1208,2,1,3312,-48,260,1671022973498010.00 ,1671022973498010.00 ,1671022973498010.00 ,
1208,1,1,3112,-49,52,1671022973524030.00 ,1671022973524030.00 ,1671022973524030.00 ,
1107,1,1,1040,-63,494,1671022973526130.00 ,1671022973526130.00 ,1671022973526130.00 ,
1107,1,1,1068,-62,195,1671022973529660.00 ,1671022973529660.00 ,1671022973529660.00 ,
1208,1,1,3116,-49,78,1671022973531950.00 ,1671022973531950.00 ,1671022973531950.00 ,
1208,2,1,3332,-48,0,1671022973543330.00 ,1671022973543330.00 ,1671022973543330.00 ,
1107,2,1,124,-56,26,1671022973545250.00 ,1671022973545250.00 ,1671022973545250.00 ,
1208,2,1,3324,-48,78,1671022973549390.00 ,1671022973549390.00 ,1671022973549390.00 ,
1107,2,1,136,-56,-195,1671022973550460.00 ,1671022973550460.00 ,1671022973550460.00 ,
1107,1,1,1120,-63,-416,1671022973576980.00 ,1671022973576980.00 ,1671022973576980.00 ,
1208,1,1,3116,-49,26,1671022973578370.00 ,1671022973578370.00 ,1671022973578370.00 ,
1107,1,1,1084,-63,-52,1671022973582040.00 ,1671022973582040.00 ,1671022973582040.00 ,
1208,1,1,3116,-49,104,1671022973584660.00 ,1671022973584660.00 ,1671022973584660.00 ,
1107,2,1,120,-56,0,1671022973595080.00 ,1671022973595080.00 ,1671022973595080.00 ,
1208,2,1,3320,-48,156,1671022973597050.00 ,1671022973597050.00 ,1671022973597050.00 ,
1107,2,1,160,-56,-273,1671022973600630.00 ,1671022973600630.00 ,1671022973600630.00 ,
1208,2,1,3336,-48,26,1671022973603120.00 ,1671022973603120.00 ,1671022973603120.00 ,
1208,1,1,3148,-49,-156,1671022973629970.00 ,1671022973629970.00 ,1671022973629970.00 ,
1107,1,1,1016,-63,247,1671022973631680.00 ,1671022973631680.00 ,1671022973631680.00 ,
1208,1,1,3128,-49,-104,1671022973635650.00 ,1671022973635650.00 ,1671022973635650.00 ,
1107,1,1,1064,-63,117,1671022973638640.00 ,1671022973638640.00 ,1671022973638640.00 ,
1107,2,1,100,-56,221,1671022973649320.00 ,1671022973649320.00 ,1671022973649320.00 ,
1208,2,1,3324,-48,78,1671022973650770.00 ,1671022973650770.00 ,1671022973650770.00 ,
1107,2,1,128,-56,-78,1671022973655240.00 ,1671022973655240.00 ,1671022973655240.00 ,
1208,2,1,3316,-48,156,1671022973656460.00 ,1671022973656460.00 ,1671022973656460.00 ,
1107,1,1,1076,-63,390,1671022973680840.00 ,1671022973680840.00 ,1671022973680840.00 ,
1208,1,1,3108,-49,78,1671022973682590.00 ,1671022973682590.00 ,1671022973682590.00 ,
1107,1,1,1056,-62,273,1671022973686970.00 ,1671022973686970.00 ,1671022973686970.00 ,
1208,1,1,3124,-49,-26,1671022973689130.00 ,1671022973689130.00 ,1671022973689130.00 ,
1208,2,1,3332,-48,26,1671022973700500.00 ,1671022973700500.00 ,1671022973700500.00 ,
1107,2,1,124,-56,26,1671022973701810.00 ,1671022973701810.00 ,1671022973701810.00 ,
1208,2,1,3320,-48,130,1671022973705880.00 ,1671022973705880.00 ,1671022973705880.00 ,
1107,2,1,104,-56,195,1671022973706960.00 ,1671022973706960.00 ,1671022973706960.00 ,
1208,1,1,3092,-49,208,1671022973732110.00 ,1671022973732110.00 ,1671022973732110.00 ,
1107,1,1,1048,-62,247,1671022973733440.00 ,1671022973733440.00 ,1671022973733440.00 ,
1208,1,1,3112,-49,156,1671022973747230.00 ,1671022973747230.00 ,1671022973747230.00 ,
1107,1,1,1056,-62,-221,1671022973748240.00 ,1671022973748240.00 ,1671022973748240.00 ,
1208,2,1,3332,-48,-26,1671022973762240.00 ,1671022973762240.00 ,1671022973762240.00 ,
1107,2,1,180,-56,-364,1671022973763950.00 ,1671022973763950.00 ,1671022973763950.00 ,
1208,2,1,3328,-48,78,1671022973767930.00 ,1671022973767930.00 ,1671022973767930.00 ,
1107,2,1,100,-56,78,1671022973769030.00 ,1671022973769030.00 ,1671022973769030.00 ,
1107,1,1,1100,-63,195,1671022973794630.00 ,1671022973794630.00 ,1671022973794630.00 ,
1208,1,1,3104,-49,104,1671022973796060.00 ,1671022973796060.00 ,1671022973796060.00 ,
1208,1,1,3112,-49,-26,1671022973800650.00 ,1671022973800650.00 ,1671022973800650.00 ,
1107,1,1,1088,-62,221,1671022973801900.00 ,1671022973801900.00 ,1671022973801900.00 ,
1107,2,1,100,-56,247,1671022973813020.00 ,1671022973813020.00 ,1671022973813020.00 ,
1208,2,1,3324,-48,78,1671022973815340.00 ,1671022973815340.00 ,1671022973815340.00 ,
1107,2,1,116,-56,-143,1671022973820500.00 ,1671022973820500.00 ,1671022973820500.00 ,
1208,2,1,3340,-48,0,1671022973821940.00 ,1671022973821940.00 ,1671022973821940.00 ,
1208,1,1,3104,-49,156,1671022973846470.00 ,1671022973846470.00 ,1671022973846470.00 ,
1107,1,1,1072,-63,390,1671022973849530.00 ,1671022973849530.00 ,1671022973849530.00 ,
1208,1,1,3104,-49,130,1671022973854440.00 ,1671022973854440.00 ,1671022973854440.00 ,
1107,1,1,972,-62,755,1671022973856020.00 ,1671022973856020.00 ,1671022973856020.00 ,
1208,2,1,3316,-48,156,1671022973869130.00 ,1671022973869130.00 ,1671022973869130.00 ,
1107,2,1,112,-56,78,1671022973870430.00 ,1671022973870430.00 ,1671022973870430.00 ,
1208,2,1,3312,-48,104,1671022973874410.00 ,1671022973874410.00 ,1671022973874410.00 ,
1107,2,1,124,-56,26,1671022973875630.00 ,1671022973875630.00 ,1671022973875630.00 ,
1208,1,1,3116,-49,26,1671022973901430.00 ,1671022973901430.00 ,1671022973901430.00 ,
1107,1,1,1004,-63,664,1671022973902970.00 ,1671022973902970.00 ,1671022973902970.00 ,
1208,1,1,3116,-49,-52,1671022973909380.00 ,1671022973909380.00 ,1671022973909380.00 ,
1107,1,1,1040,-63,338,1671022973910550.00 ,1671022973910550.00 ,1671022973910550.00 ,
1208,2,1,3332,-48,78,1671022973921340.00 ,1671022973921340.00 ,1671022973921340.00 ,
1107,2,1,168,-56,-299,1671022973924170.00 ,1671022973924170.00 ,1671022973924170.00 ,
1107,2,1,128,-56,52,1671022973928470.00 ,1671022973928470.00 ,1671022973928470.00 ,
1208,2,1,3336,-48,78,1671022973930440.00 ,1671022973930440.00 ,1671022973930440.00 ,
1208,1,1,3120,-49,26,1671022973954360.00 ,1671022973954360.00 ,1671022973954360.00 ,
1107,1,1,1068,-62,0,1671022973955800.00 ,1671022973955800.00 ,1671022973955800.00 ,
1107,1,1,1032,-63,390,1671022973961450.00 ,1671022973961450.00 ,1671022973961450.00 ,
1208,1,1,3120,-49,0,1671022973963390.00 ,1671022973963390.00 ,1671022973963390.00 ,
1107,2,1,96,-56,117,1671022973974330.00 ,1671022973974330.00 ,1671022973974330.00 ,
1208,2,1,3324,-48,130,1671022973975820.00 ,1671022973975820.00 ,1671022973975820.00 ,
1208,2,1,3320,-48,156,1671022973980290.00 ,1671022973980290.00 ,1671022973980290.00 ,
1107,2,1,96,-56,117,1671022973981740.00 ,1671022973981740.00 ,1671022973981740.00 ,
1107,1,1,1020,-63,390,1671022974005130.00 ,1671022974005130.00 ,1671022974005130.00 ,
1208,1,1,3116,-49,104,1671022974007310.00 ,1671022974007310.00 ,1671022974007310.00 ,
1107,1,1,1084,-63,468,1671022974011860.00 ,1671022974011860.00 ,1671022974011860.00 ,
1208,1,1,3096,-49,130,1671022974013590.00 ,1671022974013590.00 ,1671022974013590.00 ,
1107,2,1,84,-56,273,1671022974024910.00 ,1671022974024910.00 ,1671022974024910.00 ,
1208,2,1,3320,-48,78,1671022974026540.00 ,1671022974026540.00 ,1671022974026540.00 ,
1107,2,1,112,-56,26,1671022974030520.00 ,1671022974030520.00 ,1671022974030520.00 ,
1208,2,1,3324,-48,104,1671022974032710.00 ,1671022974032710.00 ,1671022974032710.00 ,
1208,1,1,3112,-49,52,1671022974055590.00 ,1671022974055590.00 ,1671022974055590.00 ,
