1107,2,1,4024,-57,-52,1671191854898080.00 ,1671191854898080.00 ,1671191854898080.00 ,
1208,2,1,3328,-49,104,1671191854899290.00 ,1671191854899290.00 ,1671191854899290.00 ,
1208,1,1,1900,-43,-468,1671191854923590.00 ,1671191854923590.00 ,1671191854923590.00 ,
1107,1,1,100,-55,-533,1671191854925390.00 ,1671191854925390.00 ,1671191854925390.00 ,
1208,1,1,1904,-43,-182,1671191854931740.00 ,1671191854931740.00 ,1671191854931740.00 ,
1107,1,1,4024,-53,859,1671191854937930.00 ,1671191854937930.00 ,1671191854937930.00 ,
1208,2,1,3324,-48,156,1671191854964550.00 ,1671191854964550.00 ,1671191854964550.00 ,
1107,2,1,4012,-57,0,1671191854965630.00 ,1671191854965630.00 ,1671191854965630.00 ,
1208,2,1,3316,-49,208,1671191854969330.00 ,1671191854969330.00 ,1671191854969330.00 ,
1107,2,1,4036,-57,-26,1671191854970600.00 ,1671191854970600.00 ,1671191854970600.00 ,
1208,1,1,1772,-43,677,1671191854997440.00 ,1671191854997440.00 ,1671191854997440.00 ,
1107,1,1,36,-52,-117,1671191854998810.00 ,1671191854998810.00 ,1671191854998810.00 ,
1107,1,1,64,-54,-52,1671191855013790.00 ,1671191855013790.00 ,1671191855013790.00 ,
1208,1,1,1856,-43,-52,1671191855014930.00 ,1671191855014930.00 ,1671191855014930.00 ,
1107,2,1,4040,-57,-78,1671191855026240.00 ,1671191855026240.00 ,1671191855026240.00 ,
1208,2,1,3312,-49,208,1671191855027580.00 ,1671191855027580.00 ,1671191855027580.00 ,
1107,2,1,4008,-57,247,1671191855030850.00 ,1671191855030850.00 ,1671191855030850.00 ,
1208,2,1,3340,-49,26,1671191855033280.00 ,1671191855033280.00 ,1671191855033280.00 ,
1208,1,1,1812,-43,234,1671191855056970.00 ,1671191855056970.00 ,1671191855056970.00 ,
1107,1,1,64,-55,0,1671191855058100.00 ,1671191855058100.00 ,1671191855058100.00 ,
1107,1,1,88,-55,26,1671191855072420.00 ,1671191855072420.00 ,1671191855072420.00 ,
1208,1,1,1812,-43,182,1671191855073770.00 ,1671191855073770.00 ,1671191855073770.00 ,
1107,2,1,4000,-57,195,1671191855089160.00 ,1671191855089160.00 ,1671191855089160.00 ,
1208,2,1,3324,-49,104,1671191855091250.00 ,1671191855091250.00 ,1671191855091250.00 ,
1107,2,1,4068,-57,-221,1671191855095390.00 ,1671191855095390.00 ,1671191855095390.00 ,
1208,2,1,3332,-49,78,1671191855097000.00 ,1671191855097000.00 ,1671191855097000.00 ,
1208,1,1,1908,-43,-260,1671191855120160.00 ,1671191855120160.00 ,1671191855120160.00 ,
1107,1,1,104,-54,-195,1671191855121470.00 ,1671191855121470.00 ,1671191855121470.00 ,
1208,1,1,1848,-43,78,1671191855128320.00 ,1671191855128320.00 ,1671191855128320.00 ,
1107,1,1,76,-54,-78,1671191855130000.00 ,1671191855130000.00 ,1671191855130000.00 ,
1208,2,1,3324,-49,130,1671191855145150.00 ,1671191855145150.00 ,1671191855145150.00 ,
1107,2,1,4024,-57,52,1671191855147910.00 ,1671191855147910.00 ,1671191855147910.00 ,
1107,2,1,4036,-57,-117,1671191855150810.00 ,1671191855150810.00 ,1671191855150810.00 ,
1208,2,1,3332,-49,52,1671191855152960.00 ,1671191855152960.00 ,1671191855152960.00 ,
1208,1,1,1852,-43,-52,1671191855176840.00 ,1671191855176840.00 ,1671191855176840.00 ,
1107,1,1,56,-55,-247,1671191855180370.00 ,1671191855180370.00 ,1671191855180370.00 ,
1208,1,1,1832,-43,494,1671191855193530.00 ,1671191855193530.00 ,1671191855193530.00 ,
1107,1,1,52,-53,559,1671191855195010.00 ,1671191855195010.00 ,1671191855195010.00 ,
1208,2,1,3332,-49,156,1671191855216530.00 ,1671191855216530.00 ,1671191855216530.00 ,
1107,2,1,4032,-57,-52,1671191855218890.00 ,1671191855218890.00 ,1671191855218890.00 ,
1107,2,1,4040,-57,-52,1671191855223120.00 ,1671191855223120.00 ,1671191855223120.00 ,
1208,2,1,3340,-49,78,1671191855224220.00 ,1671191855224220.00 ,1671191855224220.00 ,
1107,1,1,100,-54,-221,1671191855248200.00 ,1671191855248200.00 ,1671191855248200.00 ,
1208,1,1,1756,-43,677,1671191855249470.00 ,1671191855249470.00 ,1671191855249470.00 ,
1208,1,1,1836,-43,182,1671191855262570.00 ,1671191855262570.00 ,1671191855262570.00 ,
1107,1,1,80,-54,-52,1671191855265430.00 ,1671191855265430.00 ,1671191855265430.00 ,
1107,2,1,4036,-57,-26,1671191855279710.00 ,1671191855279710.00 ,1671191855279710.00 ,
1208,2,1,3332,-49,78,1671191855281060.00 ,1671191855281060.00 ,1671191855281060.00 ,
1107,2,1,4040,-57,-169,1671191855285190.00 ,1671191855285190.00 ,1671191855285190.00 ,
1208,2,1,3328,-48,130,1671191855286890.00 ,1671191855286890.00 ,1671191855286890.00 ,
1208,1,1,1836,-43,208,1671191855310660.00 ,1671191855310660.00 ,1671191855310660.00 ,
1107,1,1,4052,-53,859,1671191855314020.00 ,1671191855314020.00 ,1671191855314020.00 ,
1208,1,1,1844,-43,52,1671191855325650.00 ,1671191855325650.00 ,1671191855325650.00 ,
1107,1,1,60,-54,690,1671191855326770.00 ,1671191855326770.00 ,1671191855326770.00 ,
1107,2,1,4044,-57,-169,1671191855340410.00 ,1671191855340410.00 ,1671191855340410.00 ,
1208,2,1,3320,-49,130,1671191855341820.00 ,1671191855341820.00 ,1671191855341820.00 ,
1107,2,1,4028,-57,-26,1671191855347120.00 ,1671191855347120.00 ,1671191855347120.00 ,
1208,2,1,3336,-49,0,1671191855348240.00 ,1671191855348240.00 ,1671191855348240.00 ,
1107,1,1,44,-53,559,1671191855374740.00 ,1671191855374740.00 ,1671191855374740.00 ,
1208,1,1,1964,-43,-729,1671191855375850.00 ,1671191855375850.00 ,1671191855375850.00 ,
1107,1,1,72,-52,494,1671191855379640.00 ,1671191855379640.00 ,1671191855379640.00 ,
1208,1,1,1836,-43,286,1671191855381620.00 ,1671191855381620.00 ,1671191855381620.00 ,
1208,2,1,3348,-49,26,1671191855405750.00 ,1671191855405750.00 ,1671191855405750.00 ,
1107,2,1,4036,-57,78,1671191855407700.00 ,1671191855407700.00 ,1671191855407700.00 ,
1107,2,1,4036,-57,78,1671191855413320.00 ,1671191855413320.00 ,1671191855413320.00 ,
1208,2,1,3336,-49,78,1671191855414470.00 ,1671191855414470.00 ,1671191855414470.00 ,
1208,1,1,1828,-43,260,1671191855437780.00 ,1671191855437780.00 ,1671191855437780.00 ,
1107,1,1,120,-55,-195,1671191855440260.00 ,1671191855440260.00 ,1671191855440260.00 ,
1208,1,1,1812,-43,182,1671191855453830.00 ,1671191855453830.00 ,1671191855453830.00 ,
1107,1,1,0,-55,-52,1671191855455400.00 ,1671191855455400.00 ,1671191855455400.00 ,
1107,2,1,4012,-57,117,1671191855484430.00 ,1671191855484430.00 ,1671191855484430.00 ,
1208,2,1,3332,-49,130,1671191855485550.00 ,1671191855485550.00 ,1671191855485550.00 ,
1208,2,1,3332,-49,104,1671191855490970.00 ,1671191855490970.00 ,1671191855490970.00 ,
1107,2,1,4056,-57,-247,1671191855492580.00 ,1671191855492580.00 ,1671191855492580.00 ,
1107,1,1,68,-54,-364,1671191855517780.00 ,1671191855517780.00 ,1671191855517780.00 ,
1208,1,1,1824,-43,156,1671191855520060.00 ,1671191855520060.00 ,1671191855520060.00 ,
1107,1,1,64,-55,585,1671191855525150.00 ,1671191855525150.00 ,1671191855525150.00 ,
1208,1,1,1828,-43,130,1671191855526240.00 ,1671191855526240.00 ,1671191855526240.00 ,
1208,2,1,3324,-49,156,1671191855538770.00 ,1671191855538770.00 ,1671191855538770.00 ,
1107,2,1,4044,-57,-169,1671191855540750.00 ,1671191855540750.00 ,1671191855540750.00 ,
1208,2,1,3336,-49,104,1671191855544240.00 ,1671191855544240.00 ,1671191855544240.00 ,
1107,2,1,4036,-57,-117,1671191855546430.00 ,1671191855546430.00 ,1671191855546430.00 ,
1208,1,1,1836,-43,312,1671191855570500.00 ,1671191855570500.00 ,1671191855570500.00 ,
1107,1,1,72,-52,273,1671191855575410.00 ,1671191855575410.00 ,1671191855575410.00 ,
1208,1,1,1840,-43,-104,1671191855581320.00 ,1671191855581320.00 ,1671191855581320.00 ,
1107,1,1,56,-53,416,1671191855582620.00 ,1671191855582620.00 ,1671191855582620.00 ,
1208,2,1,3328,-49,130,1671191855603760.00 ,1671191855603760.00 ,1671191855603760.00 ,
1107,2,1,3996,-57,299,1671191855606790.00 ,1671191855606790.00 ,1671191855606790.00 ,
1107,2,1,4036,-57,26,1671191855609700.00 ,1671191855609700.00 ,1671191855609700.00 ,
1208,2,1,3336,-49,52,1671191855611420.00 ,1671191855611420.00 ,1671191855611420.00 ,
1107,1,1,0,-54,781,1671191855635590.00 ,1671191855635590.00 ,1671191855635590.00 ,
1208,1,1,1848,-43,26,1671191855642990.00 ,1671191855642990.00 ,1671191855642990.00 ,
1107,1,1,68,-53,1080,1671191855657530.00 ,1671191855657530.00 ,1671191855657530.00 ,
1208,1,1,1828,-43,26,1671191855659870.00 ,1671191855659870.00 ,1671191855659870.00 ,
1208,2,1,3344,-49,0,1671191855675070.00 ,1671191855675070.00 ,1671191855675070.00 ,
1107,2,1,4040,-57,0,1671191855678150.00 ,1671191855678150.00 ,1671191855678150.00 ,
1107,2,1,4036,-57,-78,1671191855681090.00 ,1671191855681090.00 ,1671191855681090.00 ,
1208,2,1,3328,-49,104,1671191855682810.00 ,1671191855682810.00 ,1671191855682810.00 ,
1107,1,1,64,-54,-26,1671191855707590.00 ,1671191855707590.00 ,1671191855707590.00 ,
1208,1,1,1816,-43,156,1671191855710020.00 ,1671191855710020.00 ,1671191855710020.00 ,
1107,1,1,4004,-54,1249,1671191855714730.00 ,1671191855714730.00 ,1671191855714730.00 ,
1208,1,1,1828,-43,182,1671191855716340.00 ,1671191855716340.00 ,1671191855716340.00 ,
1208,2,1,3344,-49,26,1671191855737650.00 ,1671191855737650.00 ,1671191855737650.00 ,
1107,2,1,4028,-57,78,1671191855739590.00 ,1671191855739590.00 ,1671191855739590.00 ,
1208,2,1,3324,-49,130,1671191855743820.00 ,1671191855743820.00 ,1671191855743820.00 ,
1107,2,1,4036,-57,0,1671191855745160.00 ,1671191855745160.00 ,1671191855745160.00 ,
1208,1,1,1776,-43,494,1671191855770390.00 ,1671191855770390.00 ,1671191855770390.00 ,
1107,1,1,68,-54,494,1671191855773520.00 ,1671191855773520.00 ,1671191855773520.00 ,
1208,1,1,1860,-43,-130,1671191855781350.00 ,1671191855781350.00 ,1671191855781350.00 ,
1107,1,1,4084,-52,416,1671191855783360.00 ,1671191855783360.00 ,1671191855783360.00 ,
1208,2,1,3336,-49,26,1671191855805880.00 ,1671191855805880.00 ,1671191855805880.00 ,
1107,2,1,4032,-57,0,1671191855807550.00 ,1671191855807550.00 ,1671191855807550.00 ,
1208,2,1,3332,-49,78,1671191855812700.00 ,1671191855812700.00 ,1671191855812700.00 ,
1107,2,1,4020,-57,78,1671191855814700.00 ,1671191855814700.00 ,1671191855814700.00 ,
1208,1,1,1848,-44,104,1671191855838530.00 ,1671191855838530.00 ,1671191855838530.00 ,
1107,1,1,36,-53,0,1671191855840080.00 ,1671191855840080.00 ,1671191855840080.00 ,
1208,1,1,1860,-43,26,1671191855854930.00 ,1671191855854930.00 ,1671191855854930.00 ,
1107,1,1,168,-55,-364,1671191855856940.00 ,1671191855856940.00 ,1671191855856940.00 ,
1107,2,1,4044,-57,-26,1671191855869520.00 ,1671191855869520.00 ,1671191855869520.00 ,
1208,2,1,3344,-49,78,1671191855871990.00 ,1671191855871990.00 ,1671191855871990.00 ,
1107,2,1,4044,-57,-117,1671191855876670.00 ,1671191855876670.00 ,1671191855876670.00 ,
1208,2,1,3328,-49,78,1671191855878240.00 ,1671191855878240.00 ,1671191855878240.00 ,
1107,1,1,80,-55,-273,1671191855901900.00 ,1671191855901900.00 ,1671191855901900.00 ,
1208,1,1,1840,-43,26,1671191855903350.00 ,1671191855903350.00 ,1671191855903350.00 ,
1107,1,1,3552,-55,4830,1671191855910810.00 ,1671191855910810.00 ,1671191855910810.00 ,
1208,1,1,1828,-43,130,1671191855911890.00 ,1671191855911890.00 ,1671191855911890.00 ,
1208,2,1,3328,-49,0,1671191855921290.00 ,1671191855921290.00 ,1671191855921290.00 ,
1107,2,1,4024,-57,195,1671191855924280.00 ,1671191855924280.00 ,1671191855924280.00 ,
1208,2,1,3296,-49,208,1671191855927710.00 ,1671191855927710.00 ,1671191855927710.00 ,
1107,2,1,4020,-57,195,1671191855928920.00 ,1671191855928920.00 ,1671191855928920.00 ,
1208,1,1,1836,-43,-26,1671191855954720.00 ,1671191855954720.00 ,1671191855954720.00 ,
1107,1,1,72,-53,1249,1671191855959360.00 ,1671191855959360.00 ,1671191855959360.00 ,
1107,1,1,84,-54,-117,1671191855975580.00 ,1671191855975580.00 ,1671191855975580.00 ,
1208,1,1,1844,-43,52,1671191855976810.00 ,1671191855976810.00 ,1671191855976810.00 ,
1208,2,1,3320,-49,104,1671191855991480.00 ,1671191855991480.00 ,1671191855991480.00 ,
1107,2,1,3996,-57,52,1671191855993140.00 ,1671191855993140.00 ,1671191855993140.00 ,
1107,2,1,4028,-57,-169,1671191855996310.00 ,1671191855996310.00 ,1671191855996310.00 ,
1208,2,1,3328,-49,-26,1671191856000570.00 ,1671191856000570.00 ,1671191856000570.00 ,
1208,1,1,1752,-43,312,1671191856025640.00 ,1671191856025640.00 ,1671191856025640.00 ,
1107,1,1,244,-54,1328,1671191856039060.00 ,1671191856039060.00 ,1671191856039060.00 ,
1208,1,1,1836,-43,156,1671191856042610.00 ,1671191856042610.00 ,1671191856042610.00 ,
1107,1,1,620,-53,-1861,1671191856045400.00 ,1671191856045400.00 ,1671191856045400.00 ,
1208,2,1,3320,-49,104,1671191856063970.00 ,1671191856063970.00 ,1671191856063970.00 ,
1107,2,1,4012,-57,-26,1671191856065280.00 ,1671191856065280.00 ,1671191856065280.00 ,
1107,2,1,4008,-57,-143,1671191856069030.00 ,1671191856069030.00 ,1671191856069030.00 ,
1208,2,1,3328,-49,130,1671191856071600.00 ,1671191856071600.00 ,1671191856071600.00 ,
1208,1,1,1832,-43,234,1671191856095550.00 ,1671191856095550.00 ,1671191856095550.00 ,
1107,1,1,404,-53,273,1671191856098950.00 ,1671191856098950.00 ,1671191856098950.00 ,
1208,1,1,1876,-44,130,1671191856105420.00 ,1671191856105420.00 ,1671191856105420.00 ,
1107,1,1,520,-56,390,1671191856106870.00 ,1671191856106870.00 ,1671191856106870.00 ,
1107,2,1,3992,-57,52,1671191856122240.00 ,1671191856122240.00 ,1671191856122240.00 ,
1208,2,1,3320,-49,104,1671191856123770.00 ,1671191856123770.00 ,1671191856123770.00 ,
1107,2,1,3988,-57,78,1671191856128550.00 ,1671191856128550.00 ,1671191856128550.00 ,
1208,2,1,3332,-49,26,1671191856130670.00 ,1671191856130670.00 ,1671191856130670.00 ,
1208,1,1,1844,-44,338,1671191856155340.00 ,1671191856155340.00 ,1671191856155340.00 ,
1208,1,1,1840,-43,208,1671191856171030.00 ,1671191856171030.00 ,1671191856171030.00 ,
1208,2,1,3324,-49,52,1671191856196970.00 ,1671191856196970.00 ,1671191856196970.00 ,
1107,2,1,3952,-58,26,1671191856198880.00 ,1671191856198880.00 ,1671191856198880.00 ,
1208,2,1,3312,-49,130,1671191856204650.00 ,1671191856204650.00 ,1671191856204650.00 ,
1107,2,1,3964,-58,-26,1671191856206150.00 ,1671191856206150.00 ,1671191856206150.00 ,
1208,1,1,1828,-43,208,1671191856230100.00 ,1671191856230100.00 ,1671191856230100.00 ,
1107,1,1,720,-56,26,1671191856242210.00 ,1671191856242210.00 ,1671191856242210.00 ,
1208,1,1,1844,-44,130,1671191856251850.00 ,1671191856251850.00 ,1671191856251850.00 ,
1107,1,1,708,-56,221,1671191856254110.00 ,1671191856254110.00 ,1671191856254110.00 ,
1107,2,1,3952,-58,-78,1671191856267610.00 ,1671191856267610.00 ,1671191856267610.00 ,
1208,2,1,3316,-49,104,1671191856268720.00 ,1671191856268720.00 ,1671191856268720.00 ,
1208,2,1,3320,-49,104,1671191856275480.00 ,1671191856275480.00 ,1671191856275480.00 ,
1107,2,1,3952,-58,-52,1671191856276600.00 ,1671191856276600.00 ,1671191856276600.00 ,
1208,1,1,1592,-43,1744,1671191856304990.00 ,1671191856304990.00 ,1671191856304990.00 ,
1208,1,1,1856,-43,-26,1671191856311870.00 ,1671191856311870.00 ,1671191856311870.00 ,
1208,2,1,3320,-49,78,1671191856323490.00 ,1671191856323490.00 ,1671191856323490.00 ,
1107,2,1,3908,-58,273,1671191856324590.00 ,1671191856324590.00 ,1671191856324590.00 ,
1208,2,1,3324,-49,78,1671191856328170.00 ,1671191856328170.00 ,1671191856328170.00 ,
1107,2,1,3944,-58,-143,1671191856330360.00 ,1671191856330360.00 ,1671191856330360.00 ,
1107,1,1,728,-57,338,1671191856354910.00 ,1671191856354910.00 ,1671191856354910.00 ,
1208,1,1,1996,-43,-937,1671191856356290.00 ,1671191856356290.00 ,1671191856356290.00 ,
1208,1,1,1832,-43,182,1671191856360640.00 ,1671191856360640.00 ,1671191856360640.00 ,
1107,1,1,756,-51,-195,1671191856363580.00 ,1671191856363580.00 ,1671191856363580.00 ,
1208,2,1,3324,-49,104,1671191856376340.00 ,1671191856376340.00 ,1671191856376340.00 ,
1107,2,1,3952,-58,-117,1671191856377460.00 ,1671191856377460.00 ,1671191856377460.00 ,
1208,2,1,3324,-49,78,1671191856383560.00 ,1671191856383560.00 ,1671191856383560.00 ,
1107,2,1,3936,-58,-26,1671191856386090.00 ,1671191856386090.00 ,1671191856386090.00 ,
1208,1,1,1840,-43,156,1671191856409230.00 ,1671191856409230.00 ,1671191856409230.00 ,
1107,1,1,744,-55,585,1671191856411710.00 ,1671191856411710.00 ,1671191856411710.00 ,
1208,1,1,1836,-43,130,1671191856420500.00 ,1671191856420500.00 ,1671191856420500.00 ,
1107,1,1,764,-56,-247,1671191856422210.00 ,1671191856422210.00 ,1671191856422210.00 ,
1208,2,1,3324,-48,104,1671191856443780.00 ,1671191856443780.00 ,1671191856443780.00 ,
1107,2,1,3908,-58,143,1671191856444880.00 ,1671191856444880.00 ,1671191856444880.00 ,
1208,2,1,3332,-49,26,1671191856449840.00 ,1671191856449840.00 ,1671191856449840.00 ,
1107,2,1,3920,-58,195,1671191856451560.00 ,1671191856451560.00 ,1671191856451560.00 ,
1208,1,1,1840,-43,104,1671191856474290.00 ,1671191856474290.00 ,1671191856474290.00 ,
1107,1,1,792,-57,-143,1671191856476490.00 ,1671191856476490.00 ,1671191856476490.00 ,
1208,1,1,1836,-43,364,1671191856483770.00 ,1671191856483770.00 ,1671191856483770.00 ,
1107,1,1,768,-56,859,1671191856491840.00 ,1671191856491840.00 ,1671191856491840.00 ,
1208,2,1,3332,-48,78,1671191856505940.00 ,1671191856505940.00 ,1671191856505940.00 ,
1107,2,1,3920,-58,169,1671191856507010.00 ,1671191856507010.00 ,1671191856507010.00 ,
1107,2,1,3944,-58,0,1671191856510500.00 ,1671191856510500.00 ,1671191856510500.00 ,
1208,2,1,3336,-48,26,1671191856511590.00 ,1671191856511590.00 ,1671191856511590.00 ,
1107,1,1,780,-57,-26,1671191856538180.00 ,1671191856538180.00 ,1671191856538180.00 ,
1208,1,1,1848,-43,-52,1671191856539320.00 ,1671191856539320.00 ,1671191856539320.00 ,
1107,1,1,752,-57,-117,1671191856543120.00 ,1671191856543120.00 ,1671191856543120.00 ,
1208,1,1,1896,-43,-208,1671191856545320.00 ,1671191856545320.00 ,1671191856545320.00 ,
1208,2,1,3328,-49,52,1671191856561700.00 ,1671191856561700.00 ,1671191856561700.00 ,
1107,2,1,3916,-58,26,1671191856564500.00 ,1671191856564500.00 ,1671191856564500.00 ,
1208,2,1,3324,-48,130,1671191856567440.00 ,1671191856567440.00 ,1671191856567440.00 ,
1107,2,1,3944,-58,-117,1671191856569400.00 ,1671191856569400.00 ,1671191856569400.00 ,
1208,1,1,1840,-44,130,1671191856594570.00 ,1671191856594570.00 ,1671191856594570.00 ,
1107,1,1,764,-57,-143,1671191856596490.00 ,1671191856596490.00 ,1671191856596490.00 ,
1208,1,1,1828,-44,156,1671191856602560.00 ,1671191856602560.00 ,1671191856602560.00 ,
1107,1,1,752,-57,338,1671191856605240.00 ,1671191856605240.00 ,1671191856605240.00 ,
1107,2,1,3932,-58,26,1671191856622750.00 ,1671191856622750.00 ,1671191856622750.00 ,
1208,2,1,3336,-48,52,1671191856623860.00 ,1671191856623860.00 ,1671191856623860.00 ,
1208,2,1,3324,-49,52,1671191856627870.00 ,1671191856627870.00 ,1671191856627870.00 ,
1107,2,1,3900,-58,221,1671191856629290.00 ,1671191856629290.00 ,1671191856629290.00 ,
1208,1,1,1864,-43,26,1671191856653970.00 ,1671191856653970.00 ,1671191856653970.00 ,
1107,1,1,644,-56,859,1671191856670410.00 ,1671191856670410.00 ,1671191856670410.00 ,
1208,1,1,1900,-43,-312,1671191856697590.00 ,1671191856697590.00 ,1671191856697590.00 ,
1107,1,1,760,-51,169,1671191856703420.00 ,1671191856703420.00 ,1671191856703420.00 ,
1107,2,1,3928,-58,78,1671191856722390.00 ,1671191856722390.00 ,1671191856722390.00 ,
1208,2,1,3324,-48,104,1671191856724100.00 ,1671191856724100.00 ,1671191856724100.00 ,
1107,2,1,3932,-58,78,1671191856727810.00 ,1671191856727810.00 ,1671191856727810.00 ,
1208,2,1,3324,-48,130,1671191856730400.00 ,1671191856730400.00 ,1671191856730400.00 ,
1107,1,1,580,-56,1106,1671191856753570.00 ,1671191856753570.00 ,1671191856753570.00 ,
1208,1,1,1848,-43,130,1671191856755870.00 ,1671191856755870.00 ,1671191856755870.00 ,
1107,1,1,776,-57,117,1671191856772050.00 ,1671191856772050.00 ,1671191856772050.00 ,
1208,1,1,1824,-44,208,1671191856773180.00 ,1671191856773180.00 ,1671191856773180.00 ,
1208,2,1,3332,-48,26,1671191856788560.00 ,1671191856788560.00 ,1671191856788560.00 ,
1107,2,1,3948,-58,-52,1671191856789760.00 ,1671191856789760.00 ,1671191856789760.00 ,
1107,2,1,3956,-58,-143,1671191856795540.00 ,1671191856795540.00 ,1671191856795540.00 ,
1208,2,1,3336,-48,-52,1671191856796610.00 ,1671191856796610.00 ,1671191856796610.00 ,
1208,1,1,1844,-43,78,1671191856819830.00 ,1671191856819830.00 ,1671191856819830.00 ,
1107,1,1,780,-57,-364,1671191856821500.00 ,1671191856821500.00 ,1671191856821500.00 ,
1107,1,1,772,-57,26,1671191856826870.00 ,1671191856826870.00 ,1671191856826870.00 ,
1208,1,1,1832,-43,260,1671191856829390.00 ,1671191856829390.00 ,1671191856829390.00 ,
1107,2,1,3944,-58,-169,1671191856851710.00 ,1671191856851710.00 ,1671191856851710.00 ,
1208,2,1,3328,-48,78,1671191856853230.00 ,1671191856853230.00 ,1671191856853230.00 ,
1208,2,1,3328,-49,26,1671191856858310.00 ,1671191856858310.00 ,1671191856858310.00 ,
1107,2,1,3944,-58,-78,1671191856859640.00 ,1671191856859640.00 ,1671191856859640.00 ,
1208,1,1,1856,-43,-26,1671191856882770.00 ,1671191856882770.00 ,1671191856882770.00 ,
1107,1,1,756,-56,195,1671191856885230.00 ,1671191856885230.00 ,1671191856885230.00 ,
1107,1,1,764,-56,273,1671191856893450.00 ,1671191856893450.00 ,1671191856893450.00 ,
1208,1,1,1836,-43,104,1671191856894810.00 ,1671191856894810.00 ,1671191856894810.00 ,
