1107,1,1,3204,-59,-859,1671109513846260.00 ,1671109513846260.00 ,1671109513846260.00 ,
1208,1,1,776,-47,-104,1671109513848450.00 ,1671109513848450.00 ,1671109513848450.00 ,
1208,2,1,3632,-48,-26,1671109513859440.00 ,1671109513859440.00 ,1671109513859440.00 ,
1107,2,1,3980,-57,-26,1671109513860530.00 ,1671109513860530.00 ,1671109513860530.00 ,
1208,2,1,3632,-48,-52,1671109513865660.00 ,1671109513865660.00 ,1671109513865660.00 ,
1107,2,1,3984,-57,-117,1671109513868100.00 ,1671109513868100.00 ,1671109513868100.00 ,
1107,1,1,3136,-60,-494,1671109513892790.00 ,1671109513892790.00 ,1671109513892790.00 ,
1208,1,1,740,-47,104,1671109513893880.00 ,1671109513893880.00 ,1671109513893880.00 ,
1208,1,1,716,-47,234,1671109513899240.00 ,1671109513899240.00 ,1671109513899240.00 ,
1107,1,1,3184,-60,-1276,1671109513900990.00 ,1671109513900990.00 ,1671109513900990.00 ,
1208,2,1,3632,-48,-26,1671109513912020.00 ,1671109513912020.00 ,1671109513912020.00 ,
1107,2,1,3960,-57,143,1671109513913120.00 ,1671109513913120.00 ,1671109513913120.00 ,
1107,2,1,3996,-57,-143,1671109513918750.00 ,1671109513918750.00 ,1671109513918750.00 ,
1208,2,1,3632,-48,26,1671109513919850.00 ,1671109513919850.00 ,1671109513919850.00 ,
1208,1,1,724,-47,156,1671109513945770.00 ,1671109513945770.00 ,1671109513945770.00 ,
1107,1,1,3120,-60,143,1671109513947730.00 ,1671109513947730.00 ,1671109513947730.00 ,
1107,1,1,3168,-59,-143,1671109513957610.00 ,1671109513957610.00 ,1671109513957610.00 ,
1208,1,1,732,-47,156,1671109513959080.00 ,1671109513959080.00 ,1671109513959080.00 ,
1208,2,1,3620,-48,26,1671109513972200.00 ,1671109513972200.00 ,1671109513972200.00 ,
1107,2,1,4076,-57,-716,1671109513973720.00 ,1671109513973720.00 ,1671109513973720.00 ,
1208,2,1,3632,-48,-52,1671109513978960.00 ,1671109513978960.00 ,1671109513978960.00 ,
1107,2,1,3948,-57,195,1671109513980400.00 ,1671109513980400.00 ,1671109513980400.00 ,
1208,1,1,744,-47,26,1671109514003010.00 ,1671109514003010.00 ,1671109514003010.00 ,
1107,1,1,3136,-60,221,1671109514004760.00 ,1671109514004760.00 ,1671109514004760.00 ,
1107,1,1,3160,-60,-559,1671109514010120.00 ,1671109514010120.00 ,1671109514010120.00 ,
1208,1,1,740,-46,130,1671109514011220.00 ,1671109514011220.00 ,1671109514011220.00 ,
1107,2,1,3980,-57,0,1671109514021880.00 ,1671109514021880.00 ,1671109514021880.00 ,
1208,2,1,3640,-48,-52,1671109514023580.00 ,1671109514023580.00 ,1671109514023580.00 ,
1107,2,1,3992,-57,-117,1671109514027580.00 ,1671109514027580.00 ,1671109514027580.00 ,
1208,2,1,3624,-48,0,1671109514028900.00 ,1671109514028900.00 ,1671109514028900.00 ,
1107,1,1,3132,-59,-143,1671109514054720.00 ,1671109514054720.00 ,1671109514054720.00 ,
1208,1,1,720,-47,130,1671109514056220.00 ,1671109514056220.00 ,1671109514056220.00 ,
1107,1,1,2992,-60,664,1671109514061330.00 ,1671109514061330.00 ,1671109514061330.00 ,
1208,1,1,740,-47,104,1671109514063110.00 ,1671109514063110.00 ,1671109514063110.00 ,
1208,2,1,3616,-48,52,1671109514077640.00 ,1671109514077640.00 ,1671109514077640.00 ,
1107,2,1,3996,-57,-117,1671109514080700.00 ,1671109514080700.00 ,1671109514080700.00 ,
1107,2,1,3980,-57,-26,1671109514083540.00 ,1671109514083540.00 ,1671109514083540.00 ,
1208,2,1,3632,-48,-52,1671109514085740.00 ,1671109514085740.00 ,1671109514085740.00 ,
1208,1,1,732,-47,104,1671109514108870.00 ,1671109514108870.00 ,1671109514108870.00 ,
1107,1,1,3088,-59,364,1671109514111360.00 ,1671109514111360.00 ,1671109514111360.00 ,
1208,1,1,736,-47,156,1671109514115000.00 ,1671109514115000.00 ,1671109514115000.00 ,
1107,1,1,3196,-60,-638,1671109514116620.00 ,1671109514116620.00 ,1671109514116620.00 ,
1208,2,1,3616,-48,-26,1671109514129870.00 ,1671109514129870.00 ,1671109514129870.00 ,
1107,2,1,3988,-57,-221,1671109514130960.00 ,1671109514130960.00 ,1671109514130960.00 ,
1107,2,1,3956,-57,143,1671109514134960.00 ,1671109514134960.00 ,1671109514134960.00 ,
1208,2,1,3632,-48,-52,1671109514136060.00 ,1671109514136060.00 ,1671109514136060.00 ,
1208,1,1,728,-47,234,1671109514161900.00 ,1671109514161900.00 ,1671109514161900.00 ,
1107,1,1,3136,-59,-78,1671109514162970.00 ,1671109514162970.00 ,1671109514162970.00 ,
1208,1,1,736,-46,104,1671109514168390.00 ,1671109514168390.00 ,1671109514168390.00 ,
1107,1,1,3184,-61,-442,1671109514170080.00 ,1671109514170080.00 ,1671109514170080.00 ,
1107,2,1,3984,-57,-26,1671109514181400.00 ,1671109514181400.00 ,1671109514181400.00 ,
1208,2,1,3628,-48,-52,1671109514182900.00 ,1671109514182900.00 ,1671109514182900.00 ,
1107,2,1,3968,-57,117,1671109514187100.00 ,1671109514187100.00 ,1671109514187100.00 ,
1208,2,1,3624,-48,-26,1671109514189260.00 ,1671109514189260.00 ,1671109514189260.00 ,
1107,1,1,3120,-60,195,1671109514213580.00 ,1671109514213580.00 ,1671109514213580.00 ,
1208,1,1,756,-47,-52,1671109514214690.00 ,1671109514214690.00 ,1671109514214690.00 ,
1208,1,1,704,-46,312,1671109514220120.00 ,1671109514220120.00 ,1671109514220120.00 ,
1107,1,1,3140,-60,-117,1671109514222760.00 ,1671109514222760.00 ,1671109514222760.00 ,
1208,2,1,3640,-48,-156,1671109514233350.00 ,1671109514233350.00 ,1671109514233350.00 ,
1107,2,1,3996,-57,-143,1671109514235520.00 ,1671109514235520.00 ,1671109514235520.00 ,
1107,2,1,3972,-57,-26,1671109514240010.00 ,1671109514240010.00 ,1671109514240010.00 ,
1208,2,1,3612,-48,26,1671109514241230.00 ,1671109514241230.00 ,1671109514241230.00 ,
1107,1,1,2936,-60,1223,1671109514266440.00 ,1671109514266440.00 ,1671109514266440.00 ,
1208,1,1,736,-46,156,1671109514267790.00 ,1671109514267790.00 ,1671109514267790.00 ,
1107,1,1,3100,-60,338,1671109514273200.00 ,1671109514273200.00 ,1671109514273200.00 ,
1208,1,1,724,-47,182,1671109514274520.00 ,1671109514274520.00 ,1671109514274520.00 ,
1208,2,1,3620,-48,0,1671109514286390.00 ,1671109514286390.00 ,1671109514286390.00 ,
1107,2,1,3972,-57,52,1671109514287830.00 ,1671109514287830.00 ,1671109514287830.00 ,
1208,2,1,3624,-48,-52,1671109514292070.00 ,1671109514292070.00 ,1671109514292070.00 ,
1107,2,1,3940,-57,247,1671109514293370.00 ,1671109514293370.00 ,1671109514293370.00 ,
1107,1,1,3164,-60,-195,1671109514316320.00 ,1671109514316320.00 ,1671109514316320.00 ,
1208,1,1,724,-47,104,1671109514318300.00 ,1671109514318300.00 ,1671109514318300.00 ,
1107,1,1,3180,-60,-1223,1671109514323900.00 ,1671109514323900.00 ,1671109514323900.00 ,
1208,1,1,724,-47,182,1671109514325860.00 ,1671109514325860.00 ,1671109514325860.00 ,
1107,2,1,3996,-57,-117,1671109514337180.00 ,1671109514337180.00 ,1671109514337180.00 ,
1208,2,1,3624,-48,-78,1671109514338290.00 ,1671109514338290.00 ,1671109514338290.00 ,
1107,2,1,4016,-57,-364,1671109514343820.00 ,1671109514343820.00 ,1671109514343820.00 ,
1208,2,1,3632,-48,0,1671109514345760.00 ,1671109514345760.00 ,1671109514345760.00 ,
1107,1,1,3156,-61,-1328,1671109514371130.00 ,1671109514371130.00 ,1671109514371130.00 ,
1208,1,1,736,-47,234,1671109514372220.00 ,1671109514372220.00 ,1671109514372220.00 ,
1208,1,1,732,-47,-26,1671109514377120.00 ,1671109514377120.00 ,1671109514377120.00 ,
1107,1,1,3120,-60,-950,1671109514378580.00 ,1671109514378580.00 ,1671109514378580.00 ,
1107,2,1,3976,-57,0,1671109514391640.00 ,1671109514391640.00 ,1671109514391640.00 ,
1208,2,1,3620,-48,-52,1671109514393990.00 ,1671109514393990.00 ,1671109514393990.00 ,
1208,2,1,3632,-48,-78,1671109514397630.00 ,1671109514397630.00 ,1671109514397630.00 ,
1107,2,1,4008,-57,-273,1671109514399290.00 ,1671109514399290.00 ,1671109514399290.00 ,
1208,1,1,720,-47,0,1671109514423270.00 ,1671109514423270.00 ,1671109514423270.00 ,
1107,1,1,3148,-60,-195,1671109514424490.00 ,1671109514424490.00 ,1671109514424490.00 ,
1208,1,1,744,-47,78,1671109514431500.00 ,1671109514431500.00 ,1671109514431500.00 ,
1107,1,1,3020,-61,716,1671109514433230.00 ,1671109514433230.00 ,1671109514433230.00 ,
1107,2,1,3972,-57,117,1671109514444220.00 ,1671109514444220.00 ,1671109514444220.00 ,
1208,2,1,3612,-48,26,1671109514445960.00 ,1671109514445960.00 ,1671109514445960.00 ,
1208,2,1,3620,-48,0,1671109514450710.00 ,1671109514450710.00 ,1671109514450710.00 ,
1107,2,1,3968,-57,117,1671109514452120.00 ,1671109514452120.00 ,1671109514452120.00 ,
1208,1,1,732,-47,156,1671109514476910.00 ,1671109514476910.00 ,1671109514476910.00 ,
1107,1,1,3152,-61,26,1671109514478180.00 ,1671109514478180.00 ,1671109514478180.00 ,
1107,1,1,3096,-59,416,1671109514483010.00 ,1671109514483010.00 ,1671109514483010.00 ,
1208,1,1,728,-46,156,1671109514487000.00 ,1671109514487000.00 ,1671109514487000.00 ,
1107,2,1,3980,-57,-52,1671109514498780.00 ,1671109514498780.00 ,1671109514498780.00 ,
1208,2,1,3620,-48,0,1671109514500410.00 ,1671109514500410.00 ,1671109514500410.00 ,
1208,2,1,3612,-48,0,1671109514505030.00 ,1671109514505030.00 ,1671109514505030.00 ,
1107,2,1,3980,-57,-195,1671109514506110.00 ,1671109514506110.00 ,1671109514506110.00 ,
1107,1,1,3112,-59,117,1671109514530610.00 ,1671109514530610.00 ,1671109514530610.00 ,
1208,1,1,724,-46,182,1671109514532840.00 ,1671109514532840.00 ,1671109514532840.00 ,
1107,1,1,3144,-59,-117,1671109514536430.00 ,1671109514536430.00 ,1671109514536430.00 ,
1208,1,1,728,-47,182,1671109514539510.00 ,1671109514539510.00 ,1671109514539510.00 ,
1208,2,1,3616,-48,-52,1671109514549560.00 ,1671109514549560.00 ,1671109514549560.00 ,
1107,2,1,3980,-57,-26,1671109514551670.00 ,1671109514551670.00 ,1671109514551670.00 ,
1208,2,1,3624,-48,-78,1671109514554580.00 ,1671109514554580.00 ,1671109514554580.00 ,
1107,2,1,3952,-57,195,1671109514556130.00 ,1671109514556130.00 ,1671109514556130.00 ,
1107,1,1,3140,-60,0,1671109514581620.00 ,1671109514581620.00 ,1671109514581620.00 ,
1208,1,1,732,-47,26,1671109514585270.00 ,1671109514585270.00 ,1671109514585270.00 ,
1107,1,1,3136,-60,78,1671109514589760.00 ,1671109514589760.00 ,1671109514589760.00 ,
1208,1,1,728,-47,52,1671109514591780.00 ,1671109514591780.00 ,1671109514591780.00 ,
1208,2,1,3628,-48,-78,1671109514603640.00 ,1671109514603640.00 ,1671109514603640.00 ,
1107,2,1,3956,-57,52,1671109514605350.00 ,1671109514605350.00 ,1671109514605350.00 ,
1208,2,1,3620,-48,-52,1671109514609360.00 ,1671109514609360.00 ,1671109514609360.00 ,
1107,2,1,3984,-57,-221,1671109514610700.00 ,1671109514610700.00 ,1671109514610700.00 ,
1208,1,1,752,-47,-78,1671109514635300.00 ,1671109514635300.00 ,1671109514635300.00 ,
1107,1,1,3020,-60,716,1671109514637000.00 ,1671109514637000.00 ,1671109514637000.00 ,
1107,1,1,3144,-60,-26,1671109514641800.00 ,1671109514641800.00 ,1671109514641800.00 ,
1208,1,1,728,-47,182,1671109514643200.00 ,1671109514643200.00 ,1671109514643200.00 ,
1107,2,1,3984,-57,-78,1671109514655370.00 ,1671109514655370.00 ,1671109514655370.00 ,
1208,2,1,3620,-48,-52,1671109514657060.00 ,1671109514657060.00 ,1671109514657060.00 ,
1208,2,1,3628,-48,-52,1671109514662280.00 ,1671109514662280.00 ,1671109514662280.00 ,
1107,2,1,3956,-57,78,1671109514663780.00 ,1671109514663780.00 ,1671109514663780.00 ,
1208,1,1,720,-47,234,1671109514686480.00 ,1671109514686480.00 ,1671109514686480.00 ,
1107,1,1,2680,-61,3111,1671109514687810.00 ,1671109514687810.00 ,1671109514687810.00 ,
1208,1,1,724,-47,208,1671109514694430.00 ,1671109514694430.00 ,1671109514694430.00 ,
1107,1,1,3096,-60,442,1671109514695770.00 ,1671109514695770.00 ,1671109514695770.00 ,
1107,2,1,4032,-57,-299,1671109514708280.00 ,1671109514708280.00 ,1671109514708280.00 ,
1208,2,1,3636,-48,-130,1671109514709720.00 ,1671109514709720.00 ,1671109514709720.00 ,
1208,2,1,3624,-48,-78,1671109514715070.00 ,1671109514715070.00 ,1671109514715070.00 ,
1107,2,1,4016,-57,-221,1671109514716510.00 ,1671109514716510.00 ,1671109514716510.00 ,
1208,1,1,732,-46,156,1671109514741220.00 ,1671109514741220.00 ,1671109514741220.00 ,
1107,1,1,3140,-60,-117,1671109514742250.00 ,1671109514742250.00 ,1671109514742250.00 ,
1208,1,1,716,-47,156,1671109514745150.00 ,1671109514745150.00 ,1671109514745150.00 ,
1107,1,1,3108,-60,-221,1671109514747330.00 ,1671109514747330.00 ,1671109514747330.00 ,
1208,2,1,3624,-48,-78,1671109514757900.00 ,1671109514757900.00 ,1671109514757900.00 ,
1107,2,1,3980,-57,-52,1671109514760390.00 ,1671109514760390.00 ,1671109514760390.00 ,
1208,2,1,3624,-48,-52,1671109514763560.00 ,1671109514763560.00 ,1671109514763560.00 ,
1107,2,1,3968,-57,26,1671109514764850.00 ,1671109514764850.00 ,1671109514764850.00 ,
1208,1,1,748,-47,-26,1671109514791290.00 ,1671109514791290.00 ,1671109514791290.00 ,
1107,1,1,3128,-60,117,1671109514792610.00 ,1671109514792610.00 ,1671109514792610.00 ,
1208,1,1,736,-46,0,1671109514797340.00 ,1671109514797340.00 ,1671109514797340.00 ,
1107,1,1,2976,-60,1132,1671109514798840.00 ,1671109514798840.00 ,1671109514798840.00 ,
1107,2,1,4000,-57,-338,1671109514811950.00 ,1671109514811950.00 ,1671109514811950.00 ,
1208,2,1,3616,-48,26,1671109514813310.00 ,1671109514813310.00 ,1671109514813310.00 ,
1107,2,1,3980,-57,-52,1671109514817120.00 ,1671109514817120.00 ,1671109514817120.00 ,
1208,2,1,3624,-48,-52,1671109514818550.00 ,1671109514818550.00 ,1671109514818550.00 ,
1208,1,1,724,-47,104,1671109514842730.00 ,1671109514842730.00 ,1671109514842730.00 ,
1107,1,1,3152,-59,-273,1671109514845100.00 ,1671109514845100.00 ,1671109514845100.00 ,
1208,1,1,740,-47,52,1671109514850960.00 ,1671109514850960.00 ,1671109514850960.00 ,
1107,1,1,3140,-60,-117,1671109514852070.00 ,1671109514852070.00 ,1671109514852070.00 ,
1208,2,1,3624,-48,-52,1671109514864660.00 ,1671109514864660.00 ,1671109514864660.00 ,
1107,2,1,4000,-57,-143,1671109514866160.00 ,1671109514866160.00 ,1671109514866160.00 ,
1107,2,1,3980,-57,-52,1671109514870420.00 ,1671109514870420.00 ,1671109514870420.00 ,
1208,2,1,3612,-48,26,1671109514872350.00 ,1671109514872350.00 ,1671109514872350.00 ,
1208,1,1,724,-46,104,1671109514896180.00 ,1671109514896180.00 ,1671109514896180.00 ,
1107,1,1,3180,-61,-911,1671109514898360.00 ,1671109514898360.00 ,1671109514898360.00 ,
1107,1,1,3124,-59,52,1671109514902960.00 ,1671109514902960.00 ,1671109514902960.00 ,
1208,1,1,704,-47,286,1671109514904010.00 ,1671109514904010.00 ,1671109514904010.00 ,
1208,2,1,3624,-48,-78,1671109514916890.00 ,1671109514916890.00 ,1671109514916890.00 ,
1107,2,1,3984,-57,26,1671109514918340.00 ,1671109514918340.00 ,1671109514918340.00 ,
1107,2,1,3988,-57,-117,1671109514923420.00 ,1671109514923420.00 ,1671109514923420.00 ,
1208,2,1,3632,-48,-52,1671109514925050.00 ,1671109514925050.00 ,1671109514925050.00 ,
1208,1,1,744,-47,52,1671109514948530.00 ,1671109514948530.00 ,1671109514948530.00 ,
1107,1,1,3128,-59,0,1671109514950710.00 ,1671109514950710.00 ,1671109514950710.00 ,
1208,1,1,736,-47,104,1671109514956310.00 ,1671109514956310.00 ,1671109514956310.00 ,
1107,1,1,3132,-59,-442,1671109514957390.00 ,1671109514957390.00 ,1671109514957390.00 ,
1208,2,1,3644,-48,-130,1671109514971360.00 ,1671109514971360.00 ,1671109514971360.00 ,
1107,2,1,3996,-57,-195,1671109514974180.00 ,1671109514974180.00 ,1671109514974180.00 ,
1107,2,1,3964,-57,-26,1671109514977010.00 ,1671109514977010.00 ,1671109514977010.00 ,
1208,2,1,3624,-48,26,1671109514979200.00 ,1671109514979200.00 ,1671109514979200.00 ,
1208,1,1,728,-46,104,1671109515002930.00 ,1671109515002930.00 ,1671109515002930.00 ,
1107,1,1,3116,-61,-221,1671109515005240.00 ,1671109515005240.00 ,1671109515005240.00 ,
1208,1,1,728,-46,182,1671109515009200.00 ,1671109515009200.00 ,1671109515009200.00 ,
1107,1,1,3160,-60,-299,1671109515010730.00 ,1671109515010730.00 ,1671109515010730.00 ,
1208,2,1,3624,-48,0,1671109515020850.00 ,1671109515020850.00 ,1671109515020850.00 ,
1107,2,1,3976,-57,52,1671109515022770.00 ,1671109515022770.00 ,1671109515022770.00 ,
1208,2,1,3616,-48,26,1671109515027910.00 ,1671109515027910.00 ,1671109515027910.00 ,
1107,2,1,3956,-57,117,1671109515029510.00 ,1671109515029510.00 ,1671109515029510.00 ,
1107,1,1,3152,-60,-169,1671109515052480.00 ,1671109515052480.00 ,1671109515052480.00 ,
1208,1,1,776,-46,-182,1671109515054070.00 ,1671109515054070.00 ,1671109515054070.00 ,
1107,1,1,3228,-61,-755,1671109515061700.00 ,1671109515061700.00 ,1671109515061700.00 ,
1208,1,1,780,-47,-338,1671109515063000.00 ,1671109515063000.00 ,1671109515063000.00 ,
1208,2,1,3632,-48,-130,1671109515074990.00 ,1671109515074990.00 ,1671109515074990.00 ,
1107,2,1,3880,-56,755,1671109515076480.00 ,1671109515076480.00 ,1671109515076480.00 ,
1208,2,1,3632,-48,-130,1671109515082440.00 ,1671109515082440.00 ,1671109515082440.00 ,
1107,2,1,3976,-57,-26,1671109515083880.00 ,1671109515083880.00 ,1671109515083880.00 ,
1208,1,1,700,-47,364,1671109515106670.00 ,1671109515106670.00 ,1671109515106670.00 ,
1107,1,1,3100,-58,-143,1671109515110650.00 ,1671109515110650.00 ,1671109515110650.00 ,
1208,1,1,728,-47,78,1671109515116540.00 ,1671109515116540.00 ,1671109515116540.00 ,
1107,1,1,3040,-57,-716,1671109515118500.00 ,1671109515118500.00 ,1671109515118500.00 ,
1208,2,1,3608,-48,52,1671109515130280.00 ,1671109515130280.00 ,1671109515130280.00 ,
1107,2,1,3948,-57,117,1671109515132030.00 ,1671109515132030.00 ,1671109515132030.00 ,
1107,2,1,3952,-57,1080,1671109515137080.00 ,1671109515137080.00 ,1671109515137080.00 ,
1208,2,1,3628,-48,-26,1671109515139440.00 ,1671109515139440.00 ,1671109515139440.00 ,
1208,1,1,724,-46,286,1671109515163820.00 ,1671109515163820.00 ,1671109515163820.00 ,
1107,1,1,2892,-58,-26,1671109515167090.00 ,1671109515167090.00 ,1671109515167090.00 ,
1107,1,1,2916,-58,0,1671109515172590.00 ,1671109515172590.00 ,1671109515172590.00 ,
1208,1,1,744,-47,-52,1671109515173900.00 ,1671109515173900.00 ,1671109515173900.00 ,
1107,2,1,3972,-56,52,1671109515184600.00 ,1671109515184600.00 ,1671109515184600.00 ,
1208,2,1,3604,-48,130,1671109515187150.00 ,1671109515187150.00 ,1671109515187150.00 ,
1208,2,1,3608,-48,26,1671109515192590.00 ,1671109515192590.00 ,1671109515192590.00 ,
1107,2,1,3964,-56,169,1671109515194300.00 ,1671109515194300.00 ,1671109515194300.00 ,
1208,1,1,720,-47,260,1671109515221290.00 ,1671109515221290.00 ,1671109515221290.00 ,
1208,1,1,728,-47,78,1671109515225630.00 ,1671109515225630.00 ,1671109515225630.00 ,
1107,2,1,3972,-56,-52,1671109515236440.00 ,1671109515236440.00 ,1671109515236440.00 ,
1208,2,1,3632,-48,-260,1671109515237560.00 ,1671109515237560.00 ,1671109515237560.00 ,
1107,2,1,3996,-56,-117,1671109515244300.00 ,1671109515244300.00 ,1671109515244300.00 ,
1208,2,1,3608,-48,104,1671109515245400.00 ,1671109515245400.00 ,1671109515245400.00 ,
1107,1,1,2760,-57,221,1671109515272830.00 ,1671109515272830.00 ,1671109515272830.00 ,
1208,1,1,648,-47,703,1671109515273930.00 ,1671109515273930.00 ,1671109515273930.00 ,
1107,1,1,2784,-54,-143,1671109515281380.00 ,1671109515281380.00 ,1671109515281380.00 ,
1208,1,1,736,-47,182,1671109515284540.00 ,1671109515284540.00 ,1671109515284540.00 ,
1208,2,1,3616,-48,-26,1671109515295600.00 ,1671109515295600.00 ,1671109515295600.00 ,
1107,2,1,3952,-57,143,1671109515296700.00 ,1671109515296700.00 ,1671109515296700.00 ,
1208,2,1,3620,-48,52,1671109515305800.00 ,1671109515305800.00 ,1671109515305800.00 ,
1107,2,1,3968,-57,221,1671109515306900.00 ,1671109515306900.00 ,1671109515306900.00 ,
1208,1,1,724,-46,182,1671109515331770.00 ,1671109515331770.00 ,1671109515331770.00 ,
1107,1,1,2696,-54,221,1671109515336760.00 ,1671109515336760.00 ,1671109515336760.00 ,
1107,1,1,2696,-56,169,1671109515340550.00 ,1671109515340550.00 ,1671109515340550.00 ,
1208,1,1,740,-46,78,1671109515341860.00 ,1671109515341860.00 ,1671109515341860.00 ,
1107,2,1,3976,-56,52,1671109515354310.00 ,1671109515354310.00 ,1671109515354310.00 ,
1208,2,1,3620,-48,0,1671109515355530.00 ,1671109515355530.00 ,1671109515355530.00 ,
1208,2,1,3612,-48,78,1671109515359550.00 ,1671109515359550.00 ,1671109515359550.00 ,
1107,2,1,4012,-57,-338,1671109515360610.00 ,1671109515360610.00 ,1671109515360610.00 ,
1208,1,1,720,-47,104,1671109515387030.00 ,1671109515387030.00 ,1671109515387030.00 ,
1107,1,1,2732,-56,-169,1671109515388140.00 ,1671109515388140.00 ,1671109515388140.00 ,
1208,1,1,708,-47,312,1671109515391960.00 ,1671109515391960.00 ,1671109515391960.00 ,
1107,1,1,2636,-56,638,1671109515393040.00 ,1671109515393040.00 ,1671109515393040.00 ,
1107,2,1,4008,-56,-299,1671109515406780.00 ,1671109515406780.00 ,1671109515406780.00 ,
1208,2,1,3624,-48,0,1671109515408160.00 ,1671109515408160.00 ,1671109515408160.00 ,
1107,2,1,3984,-56,-78,1671109515411500.00 ,1671109515411500.00 ,1671109515411500.00 ,
1208,2,1,3620,-48,52,1671109515413720.00 ,1671109515413720.00 ,1671109515413720.00 ,
1107,1,1,2696,-56,117,1671109515438360.00 ,1671109515438360.00 ,1671109515438360.00 ,
1208,1,1,728,-47,156,1671109515439490.00 ,1671109515439490.00 ,1671109515439490.00 ,
1107,1,1,2696,-56,-195,1671109515445520.00 ,1671109515445520.00 ,1671109515445520.00 ,
1208,1,1,724,-47,156,1671109515446630.00 ,1671109515446630.00 ,1671109515446630.00 ,
1107,2,1,3972,-57,-52,1671109515462220.00 ,1671109515462220.00 ,1671109515462220.00 ,
