1107,2,1,4040,-57,-52,1670940049367200.00 ,1670940049367200.00 ,1670940049367200.00 ,
1208,2,1,3420,-48,-104,1670940049369420.00 ,1670940049369420.00 ,1670940049369420.00 ,
1107,2,1,4028,-57,52,1670940049374250.00 ,1670940049374250.00 ,1670940049374250.00 ,
1208,2,1,3396,-48,52,1670940049375840.00 ,1670940049375840.00 ,1670940049375840.00 ,
1107,1,1,3636,-67,247,1670940049399880.00 ,1670940049399880.00 ,1670940049399880.00 ,
1208,1,1,1720,-55,963,1670940049401500.00 ,1670940049401500.00 ,1670940049401500.00 ,
1107,1,1,3652,-67,78,1670940049405240.00 ,1670940049405240.00 ,1670940049405240.00 ,
1208,1,1,1816,-55,182,1670940049407560.00 ,1670940049407560.00 ,1670940049407560.00 ,
1208,2,1,3384,-48,130,1670940049417800.00 ,1670940049417800.00 ,1670940049417800.00 ,
1107,2,1,4056,-57,-221,1670940049419040.00 ,1670940049419040.00 ,1670940049419040.00 ,
1107,2,1,4036,-57,-78,1670940049423280.00 ,1670940049423280.00 ,1670940049423280.00 ,
1208,2,1,3416,-48,-26,1670940049425020.00 ,1670940049425020.00 ,1670940049425020.00 ,
1208,1,1,1808,-55,286,1670940049449740.00 ,1670940049449740.00 ,1670940049449740.00 ,
1107,1,1,3628,-67,26,1670940049451910.00 ,1670940049451910.00 ,1670940049451910.00 ,
1107,1,1,3636,-67,299,1670940049454860.00 ,1670940049454860.00 ,1670940049454860.00 ,
1208,1,1,1816,-55,182,1670940049455980.00 ,1670940049455980.00 ,1670940049455980.00 ,
1208,2,1,3416,-48,-78,1670940049469190.00 ,1670940049469190.00 ,1670940049469190.00 ,
1107,2,1,4044,-57,-26,1670940049470800.00 ,1670940049470800.00 ,1670940049470800.00 ,
1107,2,1,4040,-57,-26,1670940049474090.00 ,1670940049474090.00 ,1670940049474090.00 ,
1208,2,1,3400,-48,130,1670940049476500.00 ,1670940049476500.00 ,1670940049476500.00 ,
1107,1,1,3612,-67,221,1670940049499910.00 ,1670940049499910.00 ,1670940049499910.00 ,
1208,1,1,1820,-55,130,1670940049501620.00 ,1670940049501620.00 ,1670940049501620.00 ,
1107,1,1,3776,-67,-585,1670940049506720.00 ,1670940049506720.00 ,1670940049506720.00 ,
1208,1,1,1808,-55,286,1670940049508100.00 ,1670940049508100.00 ,1670940049508100.00 ,
1208,2,1,3400,-48,78,1670940049519700.00 ,1670940049519700.00 ,1670940049519700.00 ,
1107,2,1,4060,-57,-299,1670940049521630.00 ,1670940049521630.00 ,1670940049521630.00 ,
1208,2,1,3388,-48,130,1670940049524800.00 ,1670940049524800.00 ,1670940049524800.00 ,
1107,2,1,4052,-56,-195,1670940049526500.00 ,1670940049526500.00 ,1670940049526500.00 ,
1107,1,1,3604,-68,807,1670940049551480.00 ,1670940049551480.00 ,1670940049551480.00 ,
1208,1,1,1812,-55,182,1670940049552650.00 ,1670940049552650.00 ,1670940049552650.00 ,
1107,1,1,3580,-67,664,1670940049556590.00 ,1670940049556590.00 ,1670940049556590.00 ,
1208,1,1,1808,-55,234,1670940049558890.00 ,1670940049558890.00 ,1670940049558890.00 ,
1107,2,1,4068,-57,-169,1670940049568770.00 ,1670940049568770.00 ,1670940049568770.00 ,
1208,2,1,3400,-48,130,1670940049570760.00 ,1670940049570760.00 ,1670940049570760.00 ,
1208,2,1,3396,-48,104,1670940049575000.00 ,1670940049575000.00 ,1670940049575000.00 ,
1107,2,1,4064,-57,-338,1670940049576120.00 ,1670940049576120.00 ,1670940049576120.00 ,
1107,1,1,3676,-67,-143,1670940049601350.00 ,1670940049601350.00 ,1670940049601350.00 ,
1208,1,1,1816,-55,156,1670940049603330.00 ,1670940049603330.00 ,1670940049603330.00 ,
1208,1,1,1828,-55,26,1670940049607070.00 ,1670940049607070.00 ,1670940049607070.00 ,
1107,1,1,3696,-67,-559,1670940049609220.00 ,1670940049609220.00 ,1670940049609220.00 ,
1107,2,1,4,-57,-390,1670940049620660.00 ,1670940049620660.00 ,1670940049620660.00 ,
1208,2,1,3400,-48,0,1670940049621740.00 ,1670940049621740.00 ,1670940049621740.00 ,
1208,2,1,3392,-48,104,1670940049626030.00 ,1670940049626030.00 ,1670940049626030.00 ,
1107,2,1,4068,-57,-338,1670940049627740.00 ,1670940049627740.00 ,1670940049627740.00 ,
1107,1,1,3640,-68,299,1670940049651400.00 ,1670940049651400.00 ,1670940049651400.00 ,
1208,1,1,1816,-55,338,1670940049652750.00 ,1670940049652750.00 ,1670940049652750.00 ,
1208,1,1,1816,-55,182,1670940049658070.00 ,1670940049658070.00 ,1670940049658070.00 ,
1107,1,1,3656,-67,-195,1670940049659130.00 ,1670940049659130.00 ,1670940049659130.00 ,
1208,2,1,3400,-48,26,1670940049671870.00 ,1670940049671870.00 ,1670940049671870.00 ,
1107,2,1,4076,-57,-338,1670940049673040.00 ,1670940049673040.00 ,1670940049673040.00 ,
1208,2,1,3396,-48,52,1670940049679010.00 ,1670940049679010.00 ,1670940049679010.00 ,
1107,2,1,4080,-57,-247,1670940049680470.00 ,1670940049680470.00 ,1670940049680470.00 ,
1107,1,1,3672,-68,416,1670940049703140.00 ,1670940049703140.00 ,1670940049703140.00 ,
1208,1,1,1820,-55,104,1670940049705140.00 ,1670940049705140.00 ,1670940049705140.00 ,
1208,1,1,1816,-55,182,1670940049710470.00 ,1670940049710470.00 ,1670940049710470.00 ,
1107,1,1,3584,-67,559,1670940049712140.00 ,1670940049712140.00 ,1670940049712140.00 ,
1208,2,1,3408,-48,0,1670940049721500.00 ,1670940049721500.00 ,1670940049721500.00 ,
1107,2,1,4020,-57,52,1670940049724500.00 ,1670940049724500.00 ,1670940049724500.00 ,
1107,2,1,4016,-57,52,1670940049727150.00 ,1670940049727150.00 ,1670940049727150.00 ,
1208,2,1,3384,-48,78,1670940049728780.00 ,1670940049728780.00 ,1670940049728780.00 ,
1107,1,1,3732,-67,-494,1670940049754130.00 ,1670940049754130.00 ,1670940049754130.00 ,
1208,1,1,1832,-55,26,1670940049755860.00 ,1670940049755860.00 ,1670940049755860.00 ,
1208,1,1,1828,-55,-26,1670940049759830.00 ,1670940049759830.00 ,1670940049759830.00 ,
1107,1,1,3680,-67,-169,1670940049762620.00 ,1670940049762620.00 ,1670940049762620.00 ,
1107,2,1,4016,-56,26,1670940049773530.00 ,1670940049773530.00 ,1670940049773530.00 ,
1208,2,1,3376,-48,130,1670940049774640.00 ,1670940049774640.00 ,1670940049774640.00 ,
1208,2,1,3408,-48,-78,1670940049778640.00 ,1670940049778640.00 ,1670940049778640.00 ,
1107,2,1,4032,-57,-117,1670940049780110.00 ,1670940049780110.00 ,1670940049780110.00 ,
1107,1,1,3768,-67,-781,1670940049804230.00 ,1670940049804230.00 ,1670940049804230.00 ,
1208,1,1,1772,-55,494,1670940049805960.00 ,1670940049805960.00 ,1670940049805960.00 ,
1107,1,1,3668,-68,-52,1670940049809470.00 ,1670940049809470.00 ,1670940049809470.00 ,
1208,1,1,1804,-55,260,1670940049811010.00 ,1670940049811010.00 ,1670940049811010.00 ,
1107,2,1,4056,-57,-247,1670940049822740.00 ,1670940049822740.00 ,1670940049822740.00 ,
1208,2,1,3392,-48,52,1670940049823870.00 ,1670940049823870.00 ,1670940049823870.00 ,
1107,2,1,4040,-57,-26,1670940049829490.00 ,1670940049829490.00 ,1670940049829490.00 ,
1208,2,1,3384,-48,104,1670940049830570.00 ,1670940049830570.00 ,1670940049830570.00 ,
1208,1,1,1824,-55,26,1670940049856070.00 ,1670940049856070.00 ,1670940049856070.00 ,
1107,1,1,3636,-68,169,1670940049858840.00 ,1670940049858840.00 ,1670940049858840.00 ,
1208,1,1,1796,-55,312,1670940049861540.00 ,1670940049861540.00 ,1670940049861540.00 ,
1107,1,1,3636,-68,-26,1670940049864300.00 ,1670940049864300.00 ,1670940049864300.00 ,
1107,2,1,4052,-57,-273,1670940049875190.00 ,1670940049875190.00 ,1670940049875190.00 ,
1208,2,1,3372,-48,156,1670940049876530.00 ,1670940049876530.00 ,1670940049876530.00 ,
1107,2,1,4020,-57,26,1670940049880930.00 ,1670940049880930.00 ,1670940049880930.00 ,
1208,2,1,3396,-48,0,1670940049882250.00 ,1670940049882250.00 ,1670940049882250.00 ,
1208,1,1,1808,-55,156,1670940049905710.00 ,1670940049905710.00 ,1670940049905710.00 ,
1107,1,1,3592,-67,442,1670940049907660.00 ,1670940049907660.00 ,1670940049907660.00 ,
1107,1,1,3608,-67,390,1670940049911620.00 ,1670940049911620.00 ,1670940049911620.00 ,
1208,1,1,1852,-55,-104,1670940049913010.00 ,1670940049913010.00 ,1670940049913010.00 ,
1208,2,1,3384,-48,26,1670940049925030.00 ,1670940049925030.00 ,1670940049925030.00 ,
1107,2,1,4080,-57,-468,1670940049926700.00 ,1670940049926700.00 ,1670940049926700.00 ,
1208,2,1,3380,-48,0,1670940049931370.00 ,1670940049931370.00 ,1670940049931370.00 ,
1107,2,1,3988,-57,143,1670940049933740.00 ,1670940049933740.00 ,1670940049933740.00 ,
1208,1,1,1796,-55,312,1670940049957400.00 ,1670940049957400.00 ,1670940049957400.00 ,
1107,1,1,3672,-68,169,1670940049959310.00 ,1670940049959310.00 ,1670940049959310.00 ,
1107,1,1,3600,-66,638,1670940049962840.00 ,1670940049962840.00 ,1670940049962840.00 ,
1208,1,1,1804,-55,208,1670940049964140.00 ,1670940049964140.00 ,1670940049964140.00 ,
1208,2,1,3384,-48,26,1670940049976460.00 ,1670940049976460.00 ,1670940049976460.00 ,
1107,2,1,4056,-57,-416,1670940049978990.00 ,1670940049978990.00 ,1670940049978990.00 ,
1107,2,1,4004,-57,0,1670940049982590.00 ,1670940049982590.00 ,1670940049982590.00 ,
1208,2,1,3376,-48,78,1670940049984280.00 ,1670940049984280.00 ,1670940049984280.00 ,
1208,1,1,1784,-55,260,1670940050008010.00 ,1670940050008010.00 ,1670940050008010.00 ,
1107,1,1,3676,-67,-442,1670940050009680.00 ,1670940050009680.00 ,1670940050009680.00 ,
1208,1,1,1804,-55,104,1670940050014810.00 ,1670940050014810.00 ,1670940050014810.00 ,
1107,1,1,3688,-67,-585,1670940050015890.00 ,1670940050015890.00 ,1670940050015890.00 ,
1107,2,1,4004,-57,143,1670940050027430.00 ,1670940050027430.00 ,1670940050027430.00 ,
1208,2,1,3372,-48,52,1670940050028530.00 ,1670940050028530.00 ,1670940050028530.00 ,
1208,2,1,3376,-48,26,1670940050032350.00 ,1670940050032350.00 ,1670940050032350.00 ,
1107,2,1,4032,-57,-143,1670940050033690.00 ,1670940050033690.00 ,1670940050033690.00 ,
1107,1,1,3600,-66,390,1670940050059190.00 ,1670940050059190.00 ,1670940050059190.00 ,
1208,1,1,1792,-55,182,1670940050060880.00 ,1670940050060880.00 ,1670940050060880.00 ,
1208,1,1,1776,-55,338,1670940050065140.00 ,1670940050065140.00 ,1670940050065140.00 ,
1107,1,1,3628,-67,273,1670940050067440.00 ,1670940050067440.00 ,1670940050067440.00 ,
1208,2,1,3368,-48,104,1670940050076740.00 ,1670940050076740.00 ,1670940050076740.00 ,
1107,2,1,4032,-57,0,1670940050078310.00 ,1670940050078310.00 ,1670940050078310.00 ,
1107,2,1,4052,-57,-299,1670940050083370.00 ,1670940050083370.00 ,1670940050083370.00 ,
1208,2,1,3376,-48,104,1670940050085380.00 ,1670940050085380.00 ,1670940050085380.00 ,
1107,1,1,3676,-67,-195,1670940050110180.00 ,1670940050110180.00 ,1670940050110180.00 ,
1208,1,1,1792,-55,182,1670940050111290.00 ,1670940050111290.00 ,1670940050111290.00 ,
1107,1,1,3668,-67,-169,1670940050115260.00 ,1670940050115260.00 ,1670940050115260.00 ,
1208,1,1,1800,-55,130,1670940050117540.00 ,1670940050117540.00 ,1670940050117540.00 ,
1208,2,1,3364,-48,156,1670940050127970.00 ,1670940050127970.00 ,1670940050127970.00 ,
1107,2,1,4032,-57,-169,1670940050129670.00 ,1670940050129670.00 ,1670940050129670.00 ,
1208,2,1,3372,-48,78,1670940050134980.00 ,1670940050134980.00 ,1670940050134980.00 ,
1107,2,1,4012,-57,-117,1670940050136320.00 ,1670940050136320.00 ,1670940050136320.00 ,
1107,1,1,3632,-67,364,1670940050160780.00 ,1670940050160780.00 ,1670940050160780.00 ,
1208,1,1,1776,-55,312,1670940050162130.00 ,1670940050162130.00 ,1670940050162130.00 ,
1208,1,1,1772,-55,312,1670940050166100.00 ,1670940050166100.00 ,1670940050166100.00 ,
1107,1,1,3716,-68,-390,1670940050168080.00 ,1670940050168080.00 ,1670940050168080.00 ,
1208,2,1,3360,-48,52,1670940050179380.00 ,1670940050179380.00 ,1670940050179380.00 ,
1107,2,1,4008,-57,143,1670940050181360.00 ,1670940050181360.00 ,1670940050181360.00 ,
1107,2,1,4020,-57,26,1670940050185130.00 ,1670940050185130.00 ,1670940050185130.00 ,
1208,2,1,3364,-48,52,1670940050186860.00 ,1670940050186860.00 ,1670940050186860.00 ,
1208,1,1,1808,-55,52,1670940050210820.00 ,1670940050210820.00 ,1670940050210820.00 ,
1208,1,1,1768,-55,208,1670940050216540.00 ,1670940050216540.00 ,1670940050216540.00 ,
1208,2,1,3388,-48,0,1670940050228650.00 ,1670940050228650.00 ,1670940050228650.00 ,
1107,2,1,4088,-57,-221,1670940050229710.00 ,1670940050229710.00 ,1670940050229710.00 ,
1208,2,1,3372,-48,104,1670940050234830.00 ,1670940050234830.00 ,1670940050234830.00 ,
1107,2,1,4080,-57,-26,1670940050235910.00 ,1670940050235910.00 ,1670940050235910.00 ,
1208,1,1,1764,-55,312,1670940050259650.00 ,1670940050259650.00 ,1670940050259650.00 ,
1107,1,1,3708,-67,-911,1670940050261330.00 ,1670940050261330.00 ,1670940050261330.00 ,
1107,1,1,3536,-65,690,1670940050265380.00 ,1670940050265380.00 ,1670940050265380.00 ,
1208,1,1,1756,-55,390,1670940050267810.00 ,1670940050267810.00 ,1670940050267810.00 ,
1107,2,1,44,-57,-221,1670940050279790.00 ,1670940050279790.00 ,1670940050279790.00 ,
1208,2,1,3372,-48,52,1670940050280930.00 ,1670940050280930.00 ,1670940050280930.00 ,
1208,2,1,3376,-48,130,1670940050284810.00 ,1670940050284810.00 ,1670940050284810.00 ,
1107,2,1,48,-57,-273,1670940050286740.00 ,1670940050286740.00 ,1670940050286740.00 ,
1208,1,1,1812,-55,0,1670940050311450.00 ,1670940050311450.00 ,1670940050311450.00 ,
1107,1,1,3560,-66,442,1670940050312530.00 ,1670940050312530.00 ,1670940050312530.00 ,
1208,1,1,1772,-55,260,1670940050317720.00 ,1670940050317720.00 ,1670940050317720.00 ,
1107,1,1,3644,-66,-299,1670940050318800.00 ,1670940050318800.00 ,1670940050318800.00 ,
1208,2,1,3368,-48,130,1670940050329550.00 ,1670940050329550.00 ,1670940050329550.00 ,
1107,2,1,116,-57,-273,1670940050331720.00 ,1670940050331720.00 ,1670940050331720.00 ,
1208,2,1,3384,-48,26,1670940050336660.00 ,1670940050336660.00 ,1670940050336660.00 ,
1107,2,1,112,-57,-247,1670940050337720.00 ,1670940050337720.00 ,1670940050337720.00 ,
1107,1,1,3648,-66,-221,1670940050361470.00 ,1670940050361470.00 ,1670940050361470.00 ,
1208,1,1,1760,-55,260,1670940050362810.00 ,1670940050362810.00 ,1670940050362810.00 ,
1208,1,1,1788,-55,130,1670940050368980.00 ,1670940050368980.00 ,1670940050368980.00 ,
1107,1,1,3572,-66,117,1670940050371060.00 ,1670940050371060.00 ,1670940050371060.00 ,
1107,2,1,160,-56,78,1670940050381600.00 ,1670940050381600.00 ,1670940050381600.00 ,
1208,2,1,3376,-48,52,1670940050383290.00 ,1670940050383290.00 ,1670940050383290.00 ,
1107,2,1,140,-57,247,1670940050388010.00 ,1670940050388010.00 ,1670940050388010.00 ,
1208,2,1,3372,-47,104,1670940050389130.00 ,1670940050389130.00 ,1670940050389130.00 ,
1107,1,1,3500,-66,559,1670940050413000.00 ,1670940050413000.00 ,1670940050413000.00 ,
1208,1,1,1756,-55,208,1670940050415200.00 ,1670940050415200.00 ,1670940050415200.00 ,
1107,1,1,3612,-65,26,1670940050419030.00 ,1670940050419030.00 ,1670940050419030.00 ,
1208,1,1,1760,-55,312,1670940050420130.00 ,1670940050420130.00 ,1670940050420130.00 ,
1208,2,1,3380,-48,78,1670940050433920.00 ,1670940050433920.00 ,1670940050433920.00 ,
1107,2,1,184,-56,78,1670940050435210.00 ,1670940050435210.00 ,1670940050435210.00 ,
1208,2,1,3376,-48,78,1670940050438980.00 ,1670940050438980.00 ,1670940050438980.00 ,
1107,2,1,236,-56,-221,1670940050440080.00 ,1670940050440080.00 ,1670940050440080.00 ,
1208,1,1,1780,-55,208,1670940050466060.00 ,1670940050466060.00 ,1670940050466060.00 ,
1107,1,1,3568,-65,221,1670940050468090.00 ,1670940050468090.00 ,1670940050468090.00 ,
1208,1,1,1768,-55,312,1670940050472550.00 ,1670940050472550.00 ,1670940050472550.00 ,
1107,1,1,3584,-65,-195,1670940050473660.00 ,1670940050473660.00 ,1670940050473660.00 ,
1208,2,1,3376,-48,130,1670940050483660.00 ,1670940050483660.00 ,1670940050483660.00 ,
1107,2,1,208,-56,0,1670940050485860.00 ,1670940050485860.00 ,1670940050485860.00 ,
1107,2,1,176,-56,117,1670940050489630.00 ,1670940050489630.00 ,1670940050489630.00 ,
1208,2,1,3384,-48,52,1670940050491820.00 ,1670940050491820.00 ,1670940050491820.00 ,
1107,1,1,3584,-65,-78,1670940050515680.00 ,1670940050515680.00 ,1670940050515680.00 ,
1208,1,1,1808,-55,-78,1670940050516780.00 ,1670940050516780.00 ,1670940050516780.00 ,
1208,1,1,1740,-55,442,1670940050522350.00 ,1670940050522350.00 ,1670940050522350.00 ,
1107,1,1,3544,-65,273,1670940050523820.00 ,1670940050523820.00 ,1670940050523820.00 ,
1107,2,1,180,-56,169,1670940050535790.00 ,1670940050535790.00 ,1670940050535790.00 ,
1208,2,1,3372,-48,156,1670940050536890.00 ,1670940050536890.00 ,1670940050536890.00 ,
1208,2,1,3388,-48,26,1670940050542320.00 ,1670940050542320.00 ,1670940050542320.00 ,
1107,2,1,192,-56,0,1670940050543800.00 ,1670940050543800.00 ,1670940050543800.00 ,
1107,1,1,3636,-66,-364,1670940050567660.00 ,1670940050567660.00 ,1670940050567660.00 ,
1208,1,1,1768,-55,78,1670940050568780.00 ,1670940050568780.00 ,1670940050568780.00 ,
1208,1,1,1780,-55,104,1670940050572610.00 ,1670940050572610.00 ,1670940050572610.00 ,
1107,1,1,3556,-66,390,1670940050573700.00 ,1670940050573700.00 ,1670940050573700.00 ,
1208,2,1,3364,-48,156,1670940050586010.00 ,1670940050586010.00 ,1670940050586010.00 ,
1107,2,1,236,-56,-273,1670940050588300.00 ,1670940050588300.00 ,1670940050588300.00 ,
1107,2,1,232,-56,-195,1670940050592570.00 ,1670940050592570.00 ,1670940050592570.00 ,
1208,2,1,3368,-48,78,1670940050593990.00 ,1670940050593990.00 ,1670940050593990.00 ,
1107,1,1,3548,-65,221,1670940050617320.00 ,1670940050617320.00 ,1670940050617320.00 ,
1208,1,1,1744,-55,416,1670940050618670.00 ,1670940050618670.00 ,1670940050618670.00 ,
1208,1,1,1756,-55,234,1670940050624260.00 ,1670940050624260.00 ,1670940050624260.00 ,
1107,1,1,3556,-65,221,1670940050625910.00 ,1670940050625910.00 ,1670940050625910.00 ,
1107,2,1,200,-56,143,1670940050637100.00 ,1670940050637100.00 ,1670940050637100.00 ,
1208,2,1,3380,-48,52,1670940050639420.00 ,1670940050639420.00 ,1670940050639420.00 ,
1107,2,1,220,-56,-78,1670940050642540.00 ,1670940050642540.00 ,1670940050642540.00 ,
1208,2,1,3372,-48,78,1670940050644460.00 ,1670940050644460.00 ,1670940050644460.00 ,
1208,1,1,1768,-55,182,1670940050667620.00 ,1670940050667620.00 ,1670940050667620.00 ,
1107,1,1,3584,-65,-247,1670940050669780.00 ,1670940050669780.00 ,1670940050669780.00 ,
1107,1,1,3560,-66,-78,1670940050673480.00 ,1670940050673480.00 ,1670940050673480.00 ,
1208,1,1,1784,-55,26,1670940050675100.00 ,1670940050675100.00 ,1670940050675100.00 ,
1107,2,1,212,-56,0,1670940050695480.00 ,1670940050695480.00 ,1670940050695480.00 ,
1208,2,1,3364,-48,156,1670940050696550.00 ,1670940050696550.00 ,1670940050696550.00 ,
1208,2,1,3384,-48,26,1670940050699500.00 ,1670940050699500.00 ,1670940050699500.00 ,
1107,2,1,212,-56,-195,1670940050700810.00 ,1670940050700810.00 ,1670940050700810.00 ,
1208,1,1,1756,-55,338,1670940050726270.00 ,1670940050726270.00 ,1670940050726270.00 ,
1107,1,1,3656,-66,-468,1670940050727920.00 ,1670940050727920.00 ,1670940050727920.00 ,
1107,1,1,3544,-65,533,1670940050731420.00 ,1670940050731420.00 ,1670940050731420.00 ,
1208,1,1,1752,-55,494,1670940050733400.00 ,1670940050733400.00 ,1670940050733400.00 ,
1208,2,1,3380,-48,26,1670940050745210.00 ,1670940050745210.00 ,1670940050745210.00 ,
1107,2,1,208,-56,-52,1670940050746790.00 ,1670940050746790.00 ,1670940050746790.00 ,
1208,2,1,3380,-47,78,1670940050750370.00 ,1670940050750370.00 ,1670940050750370.00 ,
1107,2,1,228,-56,-169,1670940050751680.00 ,1670940050751680.00 ,1670940050751680.00 ,
1107,1,1,3572,-65,78,1670940050776870.00 ,1670940050776870.00 ,1670940050776870.00 ,
1208,1,1,1776,-55,104,1670940050779420.00 ,1670940050779420.00 ,1670940050779420.00 ,
1107,1,1,3580,-66,-143,1670940050782350.00 ,1670940050782350.00 ,1670940050782350.00 ,
1208,1,1,1704,-55,703,1670940050783710.00 ,1670940050783710.00 ,1670940050783710.00 ,
1107,2,1,216,-56,-143,1670940050795940.00 ,1670940050795940.00 ,1670940050795940.00 ,
1208,2,1,3364,-48,104,1670940050797080.00 ,1670940050797080.00 ,1670940050797080.00 ,
1208,2,1,3372,-48,78,1670940050802490.00 ,1670940050802490.00 ,1670940050802490.00 ,
1107,2,1,272,-56,-468,1670940050805030.00 ,1670940050805030.00 ,1670940050805030.00 ,
1107,1,1,3580,-65,885,1670940050828420.00 ,1670940050828420.00 ,1670940050828420.00 ,
1208,1,1,1740,-55,364,1670940050830190.00 ,1670940050830190.00 ,1670940050830190.00 ,
1208,1,1,1788,-55,130,1670940050834780.00 ,1670940050834780.00 ,1670940050834780.00 ,
1107,1,1,3544,-65,143,1670940050836900.00 ,1670940050836900.00 ,1670940050836900.00 ,
1208,2,1,3376,-48,0,1670940050847330.00 ,1670940050847330.00 ,1670940050847330.00 ,
1107,2,1,232,-56,-78,1670940050848890.00 ,1670940050848890.00 ,1670940050848890.00 ,
1107,2,1,232,-56,-143,1670940050854240.00 ,1670940050854240.00 ,1670940050854240.00 ,
1208,2,1,3364,-48,182,1670940050857100.00 ,1670940050857100.00 ,1670940050857100.00 ,
1208,1,1,1764,-55,260,1670940050880560.00 ,1670940050880560.00 ,1670940050880560.00 ,
1107,1,1,3612,-66,-221,1670940050882750.00 ,1670940050882750.00 ,1670940050882750.00 ,
1107,1,1,3640,-65,-390,1670940050886720.00 ,1670940050886720.00 ,1670940050886720.00 ,
1208,1,1,1772,-55,104,1670940050887830.00 ,1670940050887830.00 ,1670940050887830.00 ,
1208,2,1,3364,-48,78,1670940050898850.00 ,1670940050898850.00 ,1670940050898850.00 ,
1107,2,1,224,-56,-169,1670940050900930.00 ,1670940050900930.00 ,1670940050900930.00 ,
1208,2,1,3364,-48,130,1670940050904560.00 ,1670940050904560.00 ,1670940050904560.00 ,
