1107,2,1,224,-56,117,1671109870139060.00 ,1671109870139060.00 ,1671109870139060.00 ,
1208,2,1,3580,-48,-52,1671109870140170.00 ,1671109870140170.00 ,1671109870140170.00 ,
1208,1,1,692,-46,78,1671109870166610.00 ,1671109870166610.00 ,1671109870166610.00 ,
1107,1,1,2992,-58,78,1671109870167940.00 ,1671109870167940.00 ,1671109870167940.00 ,
1107,1,1,2944,-59,117,1671109870173870.00 ,1671109870173870.00 ,1671109870173870.00 ,
1208,1,1,688,-47,208,1671109870174980.00 ,1671109870174980.00 ,1671109870174980.00 ,
1107,2,1,192,-57,117,1671109870185540.00 ,1671109870185540.00 ,1671109870185540.00 ,
1208,2,1,3580,-48,-104,1671109870188340.00 ,1671109870188340.00 ,1671109870188340.00 ,
1208,2,1,3572,-48,-52,1671109870191470.00 ,1671109870191470.00 ,1671109870191470.00 ,
1107,2,1,208,-57,169,1671109870193140.00 ,1671109870193140.00 ,1671109870193140.00 ,
1107,1,1,2980,-58,-195,1671109870217650.00 ,1671109870217650.00 ,1671109870217650.00 ,
1208,1,1,700,-46,104,1671109870218990.00 ,1671109870218990.00 ,1671109870218990.00 ,
1208,1,1,696,-46,156,1671109870223050.00 ,1671109870223050.00 ,1671109870223050.00 ,
1107,1,1,2972,-58,-117,1671109870224600.00 ,1671109870224600.00 ,1671109870224600.00 ,
1107,2,1,212,-57,78,1671109870235470.00 ,1671109870235470.00 ,1671109870235470.00 ,
1208,2,1,3568,-48,-26,1671109870236640.00 ,1671109870236640.00 ,1671109870236640.00 ,
1208,2,1,3568,-48,0,1671109870242710.00 ,1671109870242710.00 ,1671109870242710.00 ,
1107,2,1,236,-57,-143,1671109870245040.00 ,1671109870245040.00 ,1671109870245040.00 ,
1208,1,1,688,-46,26,1671109870268100.00 ,1671109870268100.00 ,1671109870268100.00 ,
1107,1,1,2936,-59,-143,1671109870270070.00 ,1671109870270070.00 ,1671109870270070.00 ,
1208,1,1,688,-47,234,1671109870275020.00 ,1671109870275020.00 ,1671109870275020.00 ,
1107,1,1,2964,-58,-169,1671109870276950.00 ,1671109870276950.00 ,1671109870276950.00 ,
1208,2,1,3568,-48,-52,1671109870288120.00 ,1671109870288120.00 ,1671109870288120.00 ,
1107,2,1,208,-57,143,1671109870290380.00 ,1671109870290380.00 ,1671109870290380.00 ,
1208,2,1,3568,-48,-26,1671109870294040.00 ,1671109870294040.00 ,1671109870294040.00 ,
1107,2,1,232,-57,-169,1671109870295240.00 ,1671109870295240.00 ,1671109870295240.00 ,
1208,1,1,680,-47,208,1671109870319130.00 ,1671109870319130.00 ,1671109870319130.00 ,
1107,1,1,2736,-59,1471,1671109870322250.00 ,1671109870322250.00 ,1671109870322250.00 ,
1208,1,1,712,-46,26,1671109870330130.00 ,1671109870330130.00 ,1671109870330130.00 ,
1107,1,1,2944,-59,78,1671109870331450.00 ,1671109870331450.00 ,1671109870331450.00 ,
1107,2,1,252,-57,-338,1671109870344250.00 ,1671109870344250.00 ,1671109870344250.00 ,
1208,2,1,3568,-48,-26,1671109870345800.00 ,1671109870345800.00 ,1671109870345800.00 ,
1107,2,1,232,-57,52,1671109870349780.00 ,1671109870349780.00 ,1671109870349780.00 ,
1208,2,1,3564,-48,0,1671109870351260.00 ,1671109870351260.00 ,1671109870351260.00 ,
1107,1,1,2976,-58,-52,1671109870376040.00 ,1671109870376040.00 ,1671109870376040.00 ,
1208,1,1,708,-47,104,1671109870377360.00 ,1671109870377360.00 ,1671109870377360.00 ,
1107,1,1,2980,-58,-195,1671109870381330.00 ,1671109870381330.00 ,1671109870381330.00 ,
1208,1,1,692,-47,182,1671109870383690.00 ,1671109870383690.00 ,1671109870383690.00 ,
1208,2,1,3560,-48,26,1671109870393350.00 ,1671109870393350.00 ,1671109870393350.00 ,
1107,2,1,236,-56,-117,1671109870395530.00 ,1671109870395530.00 ,1671109870395530.00 ,
1208,2,1,3580,-48,-104,1671109870400680.00 ,1671109870400680.00 ,1671109870400680.00 ,
1107,2,1,220,-57,78,1671109870402630.00 ,1671109870402630.00 ,1671109870402630.00 ,
1208,1,1,700,-46,78,1671109870425570.00 ,1671109870425570.00 ,1671109870425570.00 ,
1107,1,1,3004,-58,-117,1671109870429120.00 ,1671109870429120.00 ,1671109870429120.00 ,
1107,1,1,2948,-58,117,1671109870434010.00 ,1671109870434010.00 ,1671109870434010.00 ,
1208,1,1,696,-47,52,1671109870436210.00 ,1671109870436210.00 ,1671109870436210.00 ,
1208,2,1,3564,-48,0,1671109870445930.00 ,1671109870445930.00 ,1671109870445930.00 ,
1107,2,1,216,-57,78,1671109870448380.00 ,1671109870448380.00 ,1671109870448380.00 ,
1107,2,1,228,-57,-117,1671109870451890.00 ,1671109870451890.00 ,1671109870451890.00 ,
1208,2,1,3584,-48,-156,1671109870453540.00 ,1671109870453540.00 ,1671109870453540.00 ,
1208,1,1,704,-46,156,1671109870479850.00 ,1671109870479850.00 ,1671109870479850.00 ,
1107,1,1,2972,-58,-26,1671109870481540.00 ,1671109870481540.00 ,1671109870481540.00 ,
1208,1,1,696,-47,156,1671109870487030.00 ,1671109870487030.00 ,1671109870487030.00 ,
1107,1,1,2964,-58,-195,1671109870488600.00 ,1671109870488600.00 ,1671109870488600.00 ,
1208,2,1,3576,-48,-78,1671109870498550.00 ,1671109870498550.00 ,1671109870498550.00 ,
1107,2,1,260,-57,-117,1671109870500440.00 ,1671109870500440.00 ,1671109870500440.00 ,
1208,2,1,3572,-48,0,1671109870505250.00 ,1671109870505250.00 ,1671109870505250.00 ,
1107,2,1,236,-57,-52,1671109870507560.00 ,1671109870507560.00 ,1671109870507560.00 ,
1208,1,1,688,-47,156,1671109870530020.00 ,1671109870530020.00 ,1671109870530020.00 ,
1107,1,1,2984,-58,195,1671109870531100.00 ,1671109870531100.00 ,1671109870531100.00 ,
1208,1,1,684,-47,156,1671109870537020.00 ,1671109870537020.00 ,1671109870537020.00 ,
1107,1,1,3008,-57,-273,1671109870538360.00 ,1671109870538360.00 ,1671109870538360.00 ,
1208,2,1,3572,-48,-52,1671109870551820.00 ,1671109870551820.00 ,1671109870551820.00 ,
1107,2,1,200,-57,221,1671109870553530.00 ,1671109870553530.00 ,1671109870553530.00 ,
1208,2,1,3560,-48,0,1671109870556190.00 ,1671109870556190.00 ,1671109870556190.00 ,
1107,2,1,252,-57,-195,1671109870558640.00 ,1671109870558640.00 ,1671109870558640.00 ,
1208,1,1,696,-47,130,1671109870582590.00 ,1671109870582590.00 ,1671109870582590.00 ,
1107,1,1,2992,-58,-221,1671109870584300.00 ,1671109870584300.00 ,1671109870584300.00 ,
1107,1,1,3060,-58,-807,1671109870589370.00 ,1671109870589370.00 ,1671109870589370.00 ,
1208,1,1,704,-47,26,1671109870590480.00 ,1671109870590480.00 ,1671109870590480.00 ,
1208,2,1,3592,-48,-156,1671109870601970.00 ,1671109870601970.00 ,1671109870601970.00 ,
1107,2,1,224,-57,0,1671109870603060.00 ,1671109870603060.00 ,1671109870603060.00 ,
1208,2,1,3568,-48,-26,1671109870606810.00 ,1671109870606810.00 ,1671109870606810.00 ,
1107,2,1,232,-57,-26,1671109870608490.00 ,1671109870608490.00 ,1671109870608490.00 ,
1208,1,1,696,-47,156,1671109870632020.00 ,1671109870632020.00 ,1671109870632020.00 ,
1107,1,1,2944,-58,-52,1671109870636160.00 ,1671109870636160.00 ,1671109870636160.00 ,
1208,1,1,688,-46,182,1671109870640480.00 ,1671109870640480.00 ,1671109870640480.00 ,
1107,1,1,2980,-59,-338,1671109870641550.00 ,1671109870641550.00 ,1671109870641550.00 ,
1208,2,1,3560,-48,26,1671109870655130.00 ,1671109870655130.00 ,1671109870655130.00 ,
1107,2,1,204,-57,26,1671109870657350.00 ,1671109870657350.00 ,1671109870657350.00 ,
1208,2,1,3564,-48,-26,1671109870662460.00 ,1671109870662460.00 ,1671109870662460.00 ,
1107,2,1,232,-57,-221,1671109870663500.00 ,1671109870663500.00 ,1671109870663500.00 ,
1107,1,1,2972,-59,-78,1671109870687150.00 ,1671109870687150.00 ,1671109870687150.00 ,
1208,1,1,700,-47,78,1671109870688630.00 ,1671109870688630.00 ,1671109870688630.00 ,
1208,1,1,712,-46,-52,1671109870693690.00 ,1671109870693690.00 ,1671109870693690.00 ,
1107,1,1,2948,-58,-169,1671109870696490.00 ,1671109870696490.00 ,1671109870696490.00 ,
1107,2,1,228,-57,-52,1671109870709890.00 ,1671109870709890.00 ,1671109870709890.00 ,
1208,2,1,3576,-48,-52,1671109870711250.00 ,1671109870711250.00 ,1671109870711250.00 ,
1107,2,1,240,-57,-169,1671109870714750.00 ,1671109870714750.00 ,1671109870714750.00 ,
1208,2,1,3576,-48,-104,1671109870717220.00 ,1671109870717220.00 ,1671109870717220.00 ,
1107,1,1,2936,-59,117,1671109870741570.00 ,1671109870741570.00 ,1671109870741570.00 ,
1208,1,1,676,-46,312,1671109870743240.00 ,1671109870743240.00 ,1671109870743240.00 ,
1208,1,1,696,-46,156,1671109870746950.00 ,1671109870746950.00 ,1671109870746950.00 ,
1107,1,1,2972,-58,0,1671109870749360.00 ,1671109870749360.00 ,1671109870749360.00 ,
1107,2,1,252,-57,-247,1671109870763840.00 ,1671109870763840.00 ,1671109870763840.00 ,
1208,2,1,3584,-48,-182,1671109870764910.00 ,1671109870764910.00 ,1671109870764910.00 ,
1208,2,1,3564,-48,0,1671109870768770.00 ,1671109870768770.00 ,1671109870768770.00 ,
1107,2,1,184,-57,247,1671109870770360.00 ,1671109870770360.00 ,1671109870770360.00 ,
1208,1,1,704,-46,130,1671109870795590.00 ,1671109870795590.00 ,1671109870795590.00 ,
1107,1,1,2968,-59,-78,1671109870797510.00 ,1671109870797510.00 ,1671109870797510.00 ,
1208,1,1,688,-46,182,1671109870802730.00 ,1671109870802730.00 ,1671109870802730.00 ,
1107,1,1,2984,-57,-221,1671109870804690.00 ,1671109870804690.00 ,1671109870804690.00 ,
1107,2,1,244,-57,-169,1671109870815610.00 ,1671109870815610.00 ,1671109870815610.00 ,
1208,2,1,3568,-48,-26,1671109870817820.00 ,1671109870817820.00 ,1671109870817820.00 ,
1107,2,1,256,-57,-273,1671109870821330.00 ,1671109870821330.00 ,1671109870821330.00 ,
1208,2,1,3560,-48,52,1671109870824160.00 ,1671109870824160.00 ,1671109870824160.00 ,
1208,1,1,676,-46,208,1671109870846990.00 ,1671109870846990.00 ,1671109870846990.00 ,
1107,1,1,2972,-58,247,1671109870849740.00 ,1671109870849740.00 ,1671109870849740.00 ,
1107,1,1,2952,-58,-52,1671109870852880.00 ,1671109870852880.00 ,1671109870852880.00 ,
1208,1,1,684,-46,182,1671109870855760.00 ,1671109870855760.00 ,1671109870855760.00 ,
1208,2,1,3568,-48,0,1671109870869260.00 ,1671109870869260.00 ,1671109870869260.00 ,
1107,2,1,220,-57,0,1671109870871810.00 ,1671109870871810.00 ,1671109870871810.00 ,
1107,2,1,192,-57,169,1671109870874410.00 ,1671109870874410.00 ,1671109870874410.00 ,
1208,2,1,3568,-48,-26,1671109870876890.00 ,1671109870876890.00 ,1671109870876890.00 ,
1208,1,1,692,-47,156,1671109870900080.00 ,1671109870900080.00 ,1671109870900080.00 ,
1107,1,1,2964,-58,52,1671109870901130.00 ,1671109870901130.00 ,1671109870901130.00 ,
1107,1,1,3076,-58,-833,1671109870907820.00 ,1671109870907820.00 ,1671109870907820.00 ,
1208,1,1,700,-46,52,1671109870909410.00 ,1671109870909410.00 ,1671109870909410.00 ,
1208,2,1,3568,-48,-78,1671109870920550.00 ,1671109870920550.00 ,1671109870920550.00 ,
1107,2,1,228,-57,26,1671109870923380.00 ,1671109870923380.00 ,1671109870923380.00 ,
1107,2,1,172,-57,273,1671109870927400.00 ,1671109870927400.00 ,1671109870927400.00 ,
1208,2,1,3568,-48,0,1671109870928760.00 ,1671109870928760.00 ,1671109870928760.00 ,
1107,1,1,2988,-58,-273,1671109870952820.00 ,1671109870952820.00 ,1671109870952820.00 ,
1208,1,1,708,-47,52,1671109870954840.00 ,1671109870954840.00 ,1671109870954840.00 ,
1208,1,1,716,-47,-26,1671109870958790.00 ,1671109870958790.00 ,1671109870958790.00 ,
1107,1,1,2920,-58,364,1671109870961240.00 ,1671109870961240.00 ,1671109870961240.00 ,
1107,2,1,244,-57,-143,1671109870972910.00 ,1671109870972910.00 ,1671109870972910.00 ,
1208,2,1,3560,-48,0,1671109870974110.00 ,1671109870974110.00 ,1671109870974110.00 ,
1208,2,1,3568,-48,0,1671109870978090.00 ,1671109870978090.00 ,1671109870978090.00 ,
1107,2,1,156,-56,559,1671109870980630.00 ,1671109870980630.00 ,1671109870980630.00 ,
1208,1,1,704,-46,104,1671109871004270.00 ,1671109871004270.00 ,1671109871004270.00 ,
1107,1,1,2996,-58,0,1671109871005360.00 ,1671109871005360.00 ,1671109871005360.00 ,
1208,1,1,644,-47,494,1671109871009410.00 ,1671109871009410.00 ,1671109871009410.00 ,
1107,1,1,2948,-59,78,1671109871010860.00 ,1671109871010860.00 ,1671109871010860.00 ,
1107,2,1,236,-57,-143,1671109871021510.00 ,1671109871021510.00 ,1671109871021510.00 ,
1208,2,1,3568,-48,0,1671109871023930.00 ,1671109871023930.00 ,1671109871023930.00 ,
1208,2,1,3556,-48,52,1671109871027440.00 ,1671109871027440.00 ,1671109871027440.00 ,
1107,2,1,212,-57,169,1671109871030470.00 ,1671109871030470.00 ,1671109871030470.00 ,
1208,1,1,712,-47,26,1671109871053870.00 ,1671109871053870.00 ,1671109871053870.00 ,
1107,1,1,2912,-58,247,1671109871055000.00 ,1671109871055000.00 ,1671109871055000.00 ,
1107,1,1,3024,-58,0,1671109871059280.00 ,1671109871059280.00 ,1671109871059280.00 ,
1208,1,1,708,-46,52,1671109871061270.00 ,1671109871061270.00 ,1671109871061270.00 ,
1208,2,1,3576,-48,-78,1671109871071630.00 ,1671109871071630.00 ,1671109871071630.00 ,
1107,2,1,212,-57,-52,1671109871073550.00 ,1671109871073550.00 ,1671109871073550.00 ,
1208,2,1,3564,-48,0,1671109871077820.00 ,1671109871077820.00 ,1671109871077820.00 ,
1107,2,1,240,-57,-169,1671109871080580.00 ,1671109871080580.00 ,1671109871080580.00 ,
1208,1,1,700,-46,104,1671109871103210.00 ,1671109871103210.00 ,1671109871103210.00 ,
1107,1,1,2940,-57,169,1671109871105230.00 ,1671109871105230.00 ,1671109871105230.00 ,
1107,1,1,2984,-58,-143,1671109871109490.00 ,1671109871109490.00 ,1671109871109490.00 ,
1208,1,1,704,-46,130,1671109871111820.00 ,1671109871111820.00 ,1671109871111820.00 ,
1107,2,1,252,-57,-169,1671109871123120.00 ,1671109871123120.00 ,1671109871123120.00 ,
1208,2,1,3572,-48,-52,1671109871125350.00 ,1671109871125350.00 ,1671109871125350.00 ,
1208,2,1,3568,-48,-78,1671109871129970.00 ,1671109871129970.00 ,1671109871129970.00 ,
1107,2,1,232,-57,-143,1671109871131540.00 ,1671109871131540.00 ,1671109871131540.00 ,
1208,1,1,692,-46,156,1671109871155630.00 ,1671109871155630.00 ,1671109871155630.00 ,
1107,1,1,2964,-58,-52,1671109871156710.00 ,1671109871156710.00 ,1671109871156710.00 ,
1208,1,1,704,-46,52,1671109871162770.00 ,1671109871162770.00 ,1671109871162770.00 ,
1107,1,1,2960,-58,338,1671109871164330.00 ,1671109871164330.00 ,1671109871164330.00 ,
1208,2,1,3552,-48,78,1671109871174310.00 ,1671109871174310.00 ,1671109871174310.00 ,
1107,2,1,200,-57,-26,1671109871175630.00 ,1671109871175630.00 ,1671109871175630.00 ,
1107,2,1,228,-57,-78,1671109871181390.00 ,1671109871181390.00 ,1671109871181390.00 ,
1208,2,1,3576,-48,-52,1671109871183790.00 ,1671109871183790.00 ,1671109871183790.00 ,
1107,1,1,2980,-59,-299,1671109871206270.00 ,1671109871206270.00 ,1671109871206270.00 ,
1208,1,1,704,-46,104,1671109871208450.00 ,1671109871208450.00 ,1671109871208450.00 ,
1107,1,1,3004,-57,-169,1671109871212150.00 ,1671109871212150.00 ,1671109871212150.00 ,
1208,1,1,680,-46,208,1671109871213500.00 ,1671109871213500.00 ,1671109871213500.00 ,
1107,2,1,244,-57,-169,1671109871225840.00 ,1671109871225840.00 ,1671109871225840.00 ,
1208,2,1,3576,-48,-78,1671109871227770.00 ,1671109871227770.00 ,1671109871227770.00 ,
1208,2,1,3568,-48,-52,1671109871232670.00 ,1671109871232670.00 ,1671109871232670.00 ,
1107,2,1,288,-57,-442,1671109871233700.00 ,1671109871233700.00 ,1671109871233700.00 ,
1208,1,1,692,-47,156,1671109871257760.00 ,1671109871257760.00 ,1671109871257760.00 ,
1107,1,1,2996,-58,-247,1671109871259230.00 ,1671109871259230.00 ,1671109871259230.00 ,
1208,1,1,692,-46,208,1671109871264570.00 ,1671109871264570.00 ,1671109871264570.00 ,
1107,1,1,2984,-59,-52,1671109871265610.00 ,1671109871265610.00 ,1671109871265610.00 ,
1208,2,1,3568,-48,26,1671109871276520.00 ,1671109871276520.00 ,1671109871276520.00 ,
1107,2,1,184,-57,221,1671109871278240.00 ,1671109871278240.00 ,1671109871278240.00 ,
1107,2,1,224,-57,-117,1671109871281980.00 ,1671109871281980.00 ,1671109871281980.00 ,
1208,2,1,3588,-48,-208,1671109871283290.00 ,1671109871283290.00 ,1671109871283290.00 ,
1208,1,1,696,-47,130,1671109871309340.00 ,1671109871309340.00 ,1671109871309340.00 ,
1107,1,1,3028,-58,-442,1671109871311260.00 ,1671109871311260.00 ,1671109871311260.00 ,
1208,1,1,688,-46,182,1671109871314630.00 ,1671109871314630.00 ,1671109871314630.00 ,
1107,1,1,2984,-58,-195,1671109871316570.00 ,1671109871316570.00 ,1671109871316570.00 ,
1208,2,1,3576,-48,-104,1671109871327540.00 ,1671109871327540.00 ,1671109871327540.00 ,
1107,2,1,224,-57,0,1671109871328740.00 ,1671109871328740.00 ,1671109871328740.00 ,
1107,2,1,248,-57,-143,1671109871333900.00 ,1671109871333900.00 ,1671109871333900.00 ,
1208,2,1,3572,-48,-104,1671109871335000.00 ,1671109871335000.00 ,1671109871335000.00 ,
1107,1,1,2984,-59,-195,1671109871358510.00 ,1671109871358510.00 ,1671109871358510.00 ,
1208,1,1,704,-47,130,1671109871360720.00 ,1671109871360720.00 ,1671109871360720.00 ,
1208,1,1,688,-47,182,1671109871364790.00 ,1671109871364790.00 ,1671109871364790.00 ,
1107,1,1,3032,-58,-364,1671109871365890.00 ,1671109871365890.00 ,1671109871365890.00 ,
1208,2,1,3564,-48,26,1671109871380210.00 ,1671109871380210.00 ,1671109871380210.00 ,
1107,2,1,220,-57,-52,1671109871381640.00 ,1671109871381640.00 ,1671109871381640.00 ,
1208,2,1,3568,-48,26,1671109871385360.00 ,1671109871385360.00 ,1671109871385360.00 ,
1107,2,1,232,-57,-195,1671109871386420.00 ,1671109871386420.00 ,1671109871386420.00 ,
1107,1,1,2944,-58,143,1671109871412360.00 ,1671109871412360.00 ,1671109871412360.00 ,
1208,1,1,688,-46,208,1671109871413870.00 ,1671109871413870.00 ,1671109871413870.00 ,
1208,1,1,700,-46,130,1671109871417930.00 ,1671109871417930.00 ,1671109871417930.00 ,
1107,1,1,2976,-58,-26,1671109871419270.00 ,1671109871419270.00 ,1671109871419270.00 ,
1107,2,1,232,-57,-117,1671109871432500.00 ,1671109871432500.00 ,1671109871432500.00 ,
1208,2,1,3628,-48,-416,1671109871433810.00 ,1671109871433810.00 ,1671109871433810.00 ,
1208,2,1,3552,-48,0,1671109871437830.00 ,1671109871437830.00 ,1671109871437830.00 ,
1107,2,1,204,-57,143,1671109871439250.00 ,1671109871439250.00 ,1671109871439250.00 ,
1208,1,1,696,-47,130,1671109871462920.00 ,1671109871462920.00 ,1671109871462920.00 ,
1107,1,1,2952,-58,-52,1671109871465730.00 ,1671109871465730.00 ,1671109871465730.00 ,
1208,1,1,700,-47,52,1671109871468930.00 ,1671109871468930.00 ,1671109871468930.00 ,
1107,1,1,3028,-59,-416,1671109871471490.00 ,1671109871471490.00 ,1671109871471490.00 ,
1208,2,1,3568,-48,-26,1671109871480750.00 ,1671109871480750.00 ,1671109871480750.00 ,
1107,2,1,204,-57,221,1671109871482060.00 ,1671109871482060.00 ,1671109871482060.00 ,
1107,2,1,232,-57,-52,1671109871488170.00 ,1671109871488170.00 ,1671109871488170.00 ,
1208,2,1,3556,-48,26,1671109871490450.00 ,1671109871490450.00 ,1671109871490450.00 ,
1208,1,1,700,-47,104,1671109871514920.00 ,1671109871514920.00 ,1671109871514920.00 ,
1107,1,1,2964,-57,143,1671109871516380.00 ,1671109871516380.00 ,1671109871516380.00 ,
1208,1,1,692,-46,104,1671109871521640.00 ,1671109871521640.00 ,1671109871521640.00 ,
1107,1,1,2976,-58,-117,1671109871523180.00 ,1671109871523180.00 ,1671109871523180.00 ,
1208,2,1,3576,-48,-104,1671109871535400.00 ,1671109871535400.00 ,1671109871535400.00 ,
1107,2,1,256,-57,-247,1671109871536890.00 ,1671109871536890.00 ,1671109871536890.00 ,
1208,2,1,3568,-48,-78,1671109871541750.00 ,1671109871541750.00 ,1671109871541750.00 ,
1107,2,1,272,-57,-364,1671109871543310.00 ,1671109871543310.00 ,1671109871543310.00 ,
1208,1,1,708,-47,26,1671109871567670.00 ,1671109871567670.00 ,1671109871567670.00 ,
1107,1,1,2956,-59,-26,1671109871568730.00 ,1671109871568730.00 ,1671109871568730.00 ,
1107,1,1,3032,-58,-364,1671109871572610.00 ,1671109871572610.00 ,1671109871572610.00 ,
1208,1,1,696,-46,182,1671109871580940.00 ,1671109871580940.00 ,1671109871580940.00 ,
1107,2,1,236,-57,-26,1671109871593350.00 ,1671109871593350.00 ,1671109871593350.00 ,
1208,2,1,3580,-48,-156,1671109871594890.00 ,1671109871594890.00 ,1671109871594890.00 ,
1208,2,1,3564,-48,-52,1671109871600010.00 ,1671109871600010.00 ,1671109871600010.00 ,
1107,2,1,276,-57,-299,1671109871601920.00 ,1671109871601920.00 ,1671109871601920.00 ,
1208,1,1,692,-46,156,1671109871626110.00 ,1671109871626110.00 ,1671109871626110.00 ,
1107,1,1,2960,-58,0,1671109871627560.00 ,1671109871627560.00 ,1671109871627560.00 ,
1107,1,1,2964,-58,26,1671109871634280.00 ,1671109871634280.00 ,1671109871634280.00 ,
1208,1,1,676,-47,260,1671109871635900.00 ,1671109871635900.00 ,1671109871635900.00 ,
1208,2,1,3564,-48,-26,1671109871654480.00 ,1671109871654480.00 ,1671109871654480.00 ,
1107,2,1,256,-57,-273,1671109871655800.00 ,1671109871655800.00 ,1671109871655800.00 ,
1208,2,1,3572,-48,-104,1671109871661650.00 ,1671109871661650.00 ,1671109871661650.00 ,
1107,2,1,204,-57,78,1671109871663550.00 ,1671109871663550.00 ,1671109871663550.00 ,
1208,1,1,708,-46,26,1671109871688190.00 ,1671109871688190.00 ,1671109871688190.00 ,
1107,1,1,2992,-58,-221,1671109871690200.00 ,1671109871690200.00 ,1671109871690200.00 ,
1208,1,1,692,-46,182,1671109871696490.00 ,1671109871696490.00 ,1671109871696490.00 ,
1107,1,1,3012,-59,-664,1671109871697820.00 ,1671109871697820.00 ,1671109871697820.00 ,
1208,2,1,3572,-48,-130,1671109871708710.00 ,1671109871708710.00 ,1671109871708710.00 ,
1107,2,1,212,-57,78,1671109871710420.00 ,1671109871710420.00 ,1671109871710420.00 ,
1208,2,1,3560,-48,26,1671109871714630.00 ,1671109871714630.00 ,1671109871714630.00 ,
1107,2,1,264,-56,-299,1671109871716690.00 ,1671109871716690.00 ,1671109871716690.00 ,
