1107,2,1,204,-57,117,1671109781262390.00 ,1671109781262390.00 ,1671109781262390.00 ,
1107,2,1,192,-57,26,1671109781267610.00 ,1671109781267610.00 ,1671109781267610.00 ,
1208,2,1,3580,-48,104,1671109781268720.00 ,1671109781268720.00 ,1671109781268720.00 ,
1107,1,1,3112,-55,-976,1671109781293250.00 ,1671109781293250.00 ,1671109781293250.00 ,
1208,1,1,748,-47,52,1671109781294710.00 ,1671109781294710.00 ,1671109781294710.00 ,
1208,1,1,732,-47,208,1671109781300820.00 ,1671109781300820.00 ,1671109781300820.00 ,
1107,1,1,2948,-58,117,1671109781301920.00 ,1671109781301920.00 ,1671109781301920.00 ,
1107,2,1,200,-57,52,1671109781317000.00 ,1671109781317000.00 ,1671109781317000.00 ,
1208,2,1,3600,-48,26,1671109781318090.00 ,1671109781318090.00 ,1671109781318090.00 ,
1208,2,1,3596,-48,52,1671109781323360.00 ,1671109781323360.00 ,1671109781323360.00 ,
1107,2,1,168,-57,273,1671109781325270.00 ,1671109781325270.00 ,1671109781325270.00 ,
1107,1,1,2984,-57,-273,1671109781349660.00 ,1671109781349660.00 ,1671109781349660.00 ,
1208,1,1,728,-47,156,1671109781350780.00 ,1671109781350780.00 ,1671109781350780.00 ,
1208,1,1,732,-47,156,1671109781357070.00 ,1671109781357070.00 ,1671109781357070.00 ,
1107,1,1,3020,-58,-976,1671109781358300.00 ,1671109781358300.00 ,1671109781358300.00 ,
1208,2,1,3592,-48,52,1671109781369980.00 ,1671109781369980.00 ,1671109781369980.00 ,
1107,2,1,188,-57,143,1671109781371040.00 ,1671109781371040.00 ,1671109781371040.00 ,
1208,2,1,3596,-48,0,1671109781376290.00 ,1671109781376290.00 ,1671109781376290.00 ,
1107,2,1,204,-57,0,1671109781377420.00 ,1671109781377420.00 ,1671109781377420.00 ,
1107,1,1,2976,-58,-117,1671109781403110.00 ,1671109781403110.00 ,1671109781403110.00 ,
1208,1,1,744,-46,0,1671109781404430.00 ,1671109781404430.00 ,1671109781404430.00 ,
1208,1,1,732,-46,104,1671109781412270.00 ,1671109781412270.00 ,1671109781412270.00 ,
1107,1,1,3004,-57,-273,1671109781413800.00 ,1671109781413800.00 ,1671109781413800.00 ,
1107,2,1,216,-57,-117,1671109781425100.00 ,1671109781425100.00 ,1671109781425100.00 ,
1208,2,1,3604,-48,-52,1671109781426180.00 ,1671109781426180.00 ,1671109781426180.00 ,
1107,2,1,180,-57,78,1671109781429990.00 ,1671109781429990.00 ,1671109781429990.00 ,
1208,2,1,3608,-48,-26,1671109781432420.00 ,1671109781432420.00 ,1671109781432420.00 ,
1208,1,1,728,-47,156,1671109781456930.00 ,1671109781456930.00 ,1671109781456930.00 ,
1107,1,1,3120,-58,-950,1671109781458070.00 ,1671109781458070.00 ,1671109781458070.00 ,
1208,1,1,728,-46,208,1671109781467980.00 ,1671109781467980.00 ,1671109781467980.00 ,
1107,1,1,3072,-58,-638,1671109781469070.00 ,1671109781469070.00 ,1671109781469070.00 ,
1107,2,1,200,-57,117,1671109781480590.00 ,1671109781480590.00 ,1671109781480590.00 ,
1208,2,1,3588,-48,78,1671109781482530.00 ,1671109781482530.00 ,1671109781482530.00 ,
1107,2,1,200,-57,117,1671109781486740.00 ,1671109781486740.00 ,1671109781486740.00 ,
1208,2,1,3580,-48,130,1671109781488670.00 ,1671109781488670.00 ,1671109781488670.00 ,
1208,1,1,724,-46,260,1671109781513190.00 ,1671109781513190.00 ,1671109781513190.00 ,
1107,1,1,2988,-57,-143,1671109781514730.00 ,1671109781514730.00 ,1671109781514730.00 ,
1107,1,1,2984,-58,-117,1671109781518250.00 ,1671109781518250.00 ,1671109781518250.00 ,
1208,1,1,764,-47,-182,1671109781520420.00 ,1671109781520420.00 ,1671109781520420.00 ,
1107,2,1,172,-56,195,1671109781535010.00 ,1671109781535010.00 ,1671109781535010.00 ,
1208,2,1,3592,-48,78,1671109781536130.00 ,1671109781536130.00 ,1671109781536130.00 ,
1107,2,1,168,-57,299,1671109781541710.00 ,1671109781541710.00 ,1671109781541710.00 ,
1208,2,1,3604,-48,-78,1671109781543420.00 ,1671109781543420.00 ,1671109781543420.00 ,
1208,1,1,740,-47,-26,1671109781567460.00 ,1671109781567460.00 ,1671109781567460.00 ,
1107,1,1,2940,-58,273,1671109781568560.00 ,1671109781568560.00 ,1671109781568560.00 ,
1208,1,1,736,-47,208,1671109781576520.00 ,1671109781576520.00 ,1671109781576520.00 ,
1107,1,1,3080,-58,-1718,1671109781577620.00 ,1671109781577620.00 ,1671109781577620.00 ,
1208,2,1,3596,-48,26,1671109781590730.00 ,1671109781590730.00 ,1671109781590730.00 ,
1107,2,1,188,-57,78,1671109781591930.00 ,1671109781591930.00 ,1671109781591930.00 ,
1107,2,1,180,-57,143,1671109781596160.00 ,1671109781596160.00 ,1671109781596160.00 ,
1208,2,1,3604,-48,26,1671109781598350.00 ,1671109781598350.00 ,1671109781598350.00 ,
1107,1,1,2972,-58,390,1671109781621810.00 ,1671109781621810.00 ,1671109781621810.00 ,
1208,1,1,732,-47,130,1671109781622900.00 ,1671109781622900.00 ,1671109781622900.00 ,
1208,1,1,736,-47,156,1671109781631010.00 ,1671109781631010.00 ,1671109781631010.00 ,
1107,1,1,3004,-58,-273,1671109781632510.00 ,1671109781632510.00 ,1671109781632510.00 ,
1107,2,1,200,-56,52,1671109781643480.00 ,1671109781643480.00 ,1671109781643480.00 ,
1208,2,1,3592,-48,52,1671109781644820.00 ,1671109781644820.00 ,1671109781644820.00 ,
1208,2,1,3600,-48,0,1671109781651270.00 ,1671109781651270.00 ,1671109781651270.00 ,
1107,2,1,188,-57,78,1671109781652370.00 ,1671109781652370.00 ,1671109781652370.00 ,
1208,1,1,724,-47,182,1671109781676410.00 ,1671109781676410.00 ,1671109781676410.00 ,
1107,1,1,3020,-58,-390,1671109781678100.00 ,1671109781678100.00 ,1671109781678100.00 ,
1208,1,1,744,-47,104,1671109781682360.00 ,1671109781682360.00 ,1671109781682360.00 ,
1107,1,1,2980,-58,-52,1671109781683810.00 ,1671109781683810.00 ,1671109781683810.00 ,
1107,2,1,176,-57,221,1671109781697050.00 ,1671109781697050.00 ,1671109781697050.00 ,
1208,2,1,3596,-48,78,1671109781698390.00 ,1671109781698390.00 ,1671109781698390.00 ,
1107,2,1,192,-57,143,1671109781702370.00 ,1671109781702370.00 ,1671109781702370.00 ,
1208,2,1,3604,-48,-52,1671109781704070.00 ,1671109781704070.00 ,1671109781704070.00 ,
1208,1,1,724,-46,286,1671109781728800.00 ,1671109781728800.00 ,1671109781728800.00 ,
1107,1,1,3016,-58,-247,1671109781729870.00 ,1671109781729870.00 ,1671109781729870.00 ,
1107,1,1,2832,-59,885,1671109781733110.00 ,1671109781733110.00 ,1671109781733110.00 ,
1208,1,1,748,-46,52,1671109781735580.00 ,1671109781735580.00 ,1671109781735580.00 ,
1208,2,1,3600,-48,-26,1671109781747060.00 ,1671109781747060.00 ,1671109781747060.00 ,
1107,2,1,184,-57,117,1671109781748130.00 ,1671109781748130.00 ,1671109781748130.00 ,
1107,2,1,204,-57,-117,1671109781752970.00 ,1671109781752970.00 ,1671109781752970.00 ,
1208,2,1,3616,-48,-130,1671109781754320.00 ,1671109781754320.00 ,1671109781754320.00 ,
1208,1,1,748,-47,-52,1671109781777680.00 ,1671109781777680.00 ,1671109781777680.00 ,
1107,1,1,2920,-58,494,1671109781780560.00 ,1671109781780560.00 ,1671109781780560.00 ,
1208,1,1,740,-47,0,1671109781784610.00 ,1671109781784610.00 ,1671109781784610.00 ,
1208,2,1,3584,-49,52,1671109781801710.00 ,1671109781801710.00 ,1671109781801710.00 ,
1107,2,1,176,-56,143,1671109781803660.00 ,1671109781803660.00 ,1671109781803660.00 ,
1107,2,1,216,-56,-169,1671109781808250.00 ,1671109781808250.00 ,1671109781808250.00 ,
1208,2,1,3600,-48,-52,1671109781809590.00 ,1671109781809590.00 ,1671109781809590.00 ,
1208,1,1,744,-46,78,1671109781833610.00 ,1671109781833610.00 ,1671109781833610.00 ,
1107,1,1,2992,-57,-169,1671109781835730.00 ,1671109781835730.00 ,1671109781835730.00 ,
1208,1,1,736,-47,156,1671109781844210.00 ,1671109781844210.00 ,1671109781844210.00 ,
1107,1,1,2960,-58,117,1671109781845520.00 ,1671109781845520.00 ,1671109781845520.00 ,
1107,2,1,184,-56,117,1671109781858220.00 ,1671109781858220.00 ,1671109781858220.00 ,
1208,2,1,3600,-48,-78,1671109781859280.00 ,1671109781859280.00 ,1671109781859280.00 ,
1208,2,1,3600,-48,-26,1671109781862760.00 ,1671109781862760.00 ,1671109781862760.00 ,
1107,2,1,232,-57,-169,1671109781863780.00 ,1671109781863780.00 ,1671109781863780.00 ,
1208,1,1,724,-46,104,1671109781889630.00 ,1671109781889630.00 ,1671109781889630.00 ,
1107,1,1,2996,-58,-195,1671109781890860.00 ,1671109781890860.00 ,1671109781890860.00 ,
1107,1,1,3032,-58,-390,1671109781898260.00 ,1671109781898260.00 ,1671109781898260.00 ,
1208,1,1,724,-47,130,1671109781899710.00 ,1671109781899710.00 ,1671109781899710.00 ,
1208,2,1,3588,-48,0,1671109781912700.00 ,1671109781912700.00 ,1671109781912700.00 ,
1107,2,1,196,-57,117,1671109781914110.00 ,1671109781914110.00 ,1671109781914110.00 ,
1107,2,1,212,-57,0,1671109781918690.00 ,1671109781918690.00 ,1671109781918690.00 ,
1208,2,1,3596,-48,0,1671109781919800.00 ,1671109781919800.00 ,1671109781919800.00 ,
1208,1,1,740,-47,78,1671109781943290.00 ,1671109781943290.00 ,1671109781943290.00 ,
1107,1,1,3056,-58,-559,1671109781946160.00 ,1671109781946160.00 ,1671109781946160.00 ,
1208,1,1,728,-46,156,1671109781949080.00 ,1671109781949080.00 ,1671109781949080.00 ,
1107,1,1,3088,-59,-690,1671109781950660.00 ,1671109781950660.00 ,1671109781950660.00 ,
1107,2,1,196,-57,-143,1671109781962440.00 ,1671109781962440.00 ,1671109781962440.00 ,
1208,2,1,3608,-48,-78,1671109781963810.00 ,1671109781963810.00 ,1671109781963810.00 ,
1107,2,1,224,-57,-117,1671109781969110.00 ,1671109781969110.00 ,1671109781969110.00 ,
1208,2,1,3584,-48,26,1671109781971280.00 ,1671109781971280.00 ,1671109781971280.00 ,
1107,1,1,3000,-58,-78,1671109781994930.00 ,1671109781994930.00 ,1671109781994930.00 ,
1208,1,1,728,-47,104,1671109781996770.00 ,1671109781996770.00 ,1671109781996770.00 ,
1107,1,1,2988,-57,-117,1671109782001860.00 ,1671109782001860.00 ,1671109782001860.00 ,
1208,1,1,732,-46,104,1671109782003480.00 ,1671109782003480.00 ,1671109782003480.00 ,
1107,2,1,212,-56,0,1671109782013700.00 ,1671109782013700.00 ,1671109782013700.00 ,
1208,2,1,3596,-48,26,1671109782015630.00 ,1671109782015630.00 ,1671109782015630.00 ,
1107,2,1,204,-56,-26,1671109782019360.00 ,1671109782019360.00 ,1671109782019360.00 ,
1208,2,1,3604,-48,-26,1671109782022440.00 ,1671109782022440.00 ,1671109782022440.00 ,
1107,1,1,2964,-58,468,1671109782045510.00 ,1671109782045510.00 ,1671109782045510.00 ,
1208,1,1,736,-47,104,1671109782047000.00 ,1671109782047000.00 ,1671109782047000.00 ,
1208,1,1,732,-47,182,1671109782050780.00 ,1671109782050780.00 ,1671109782050780.00 ,
1107,1,1,2944,-58,169,1671109782052710.00 ,1671109782052710.00 ,1671109782052710.00 ,
1208,2,1,3596,-48,0,1671109782063960.00 ,1671109782063960.00 ,1671109782063960.00 ,
1107,2,1,212,-57,78,1671109782065650.00 ,1671109782065650.00 ,1671109782065650.00 ,
1208,2,1,3588,-48,78,1671109782070480.00 ,1671109782070480.00 ,1671109782070480.00 ,
1107,2,1,224,-57,-117,1671109782072020.00 ,1671109782072020.00 ,1671109782072020.00 ,
1107,1,1,3036,-58,-364,1671109782095570.00 ,1671109782095570.00 ,1671109782095570.00 ,
1208,1,1,728,-46,104,1671109782097020.00 ,1671109782097020.00 ,1671109782097020.00 ,
1107,1,1,2960,-58,52,1671109782102580.00 ,1671109782102580.00 ,1671109782102580.00 ,
1208,1,1,728,-47,182,1671109782103710.00 ,1671109782103710.00 ,1671109782103710.00 ,
1208,2,1,3592,-49,-26,1671109782114130.00 ,1671109782114130.00 ,1671109782114130.00 ,
1107,2,1,176,-57,143,1671109782115190.00 ,1671109782115190.00 ,1671109782115190.00 ,
1208,2,1,3596,-48,26,1671109782121920.00 ,1671109782121920.00 ,1671109782121920.00 ,
1107,2,1,196,-57,26,1671109782123020.00 ,1671109782123020.00 ,1671109782123020.00 ,
1107,1,1,3012,-58,-390,1671109782146440.00 ,1671109782146440.00 ,1671109782146440.00 ,
1208,1,1,728,-47,156,1671109782148830.00 ,1671109782148830.00 ,1671109782148830.00 ,
1107,1,1,3012,-58,-442,1671109782155620.00 ,1671109782155620.00 ,1671109782155620.00 ,
1208,1,1,728,-47,52,1671109782157840.00 ,1671109782157840.00 ,1671109782157840.00 ,
1208,2,1,3600,-48,-78,1671109782169680.00 ,1671109782169680.00 ,1671109782169680.00 ,
1107,2,1,232,-57,-299,1671109782171360.00 ,1671109782171360.00 ,1671109782171360.00 ,
1208,2,1,3584,-48,104,1671109782176920.00 ,1671109782176920.00 ,1671109782176920.00 ,
1107,2,1,212,-57,26,1671109782177970.00 ,1671109782177970.00 ,1671109782177970.00 ,
1208,1,1,724,-47,156,1671109782201460.00 ,1671109782201460.00 ,1671109782201460.00 ,
1107,1,1,2932,-58,169,1671109782203470.00 ,1671109782203470.00 ,1671109782203470.00 ,
1208,1,1,720,-46,286,1671109782210460.00 ,1671109782210460.00 ,1671109782210460.00 ,
1107,1,1,2928,-58,494,1671109782212390.00 ,1671109782212390.00 ,1671109782212390.00 ,
1107,2,1,200,-57,0,1671109782225340.00 ,1671109782225340.00 ,1671109782225340.00 ,
1208,2,1,3588,-48,26,1671109782226470.00 ,1671109782226470.00 ,1671109782226470.00 ,
1208,2,1,3596,-48,0,1671109782229990.00 ,1671109782229990.00 ,1671109782229990.00 ,
1107,2,1,232,-57,-143,1671109782231720.00 ,1671109782231720.00 ,1671109782231720.00 ,
1208,1,1,716,-46,234,1671109782256110.00 ,1671109782256110.00 ,1671109782256110.00 ,
1107,1,1,2936,-58,169,1671109782263230.00 ,1671109782263230.00 ,1671109782263230.00 ,
1208,1,1,736,-47,26,1671109782264850.00 ,1671109782264850.00 ,1671109782264850.00 ,
1208,2,1,3608,-48,-130,1671109782276860.00 ,1671109782276860.00 ,1671109782276860.00 ,
1107,2,1,176,-57,78,1671109782279020.00 ,1671109782279020.00 ,1671109782279020.00 ,
1208,2,1,3608,-48,-78,1671109782282520.00 ,1671109782282520.00 ,1671109782282520.00 ,
1107,2,1,216,-57,-169,1671109782285310.00 ,1671109782285310.00 ,1671109782285310.00 ,
1208,1,1,728,-47,130,1671109782308770.00 ,1671109782308770.00 ,1671109782308770.00 ,
1107,1,1,2624,-58,2499,1671109782311050.00 ,1671109782311050.00 ,1671109782311050.00 ,
1107,1,1,2968,-58,-247,1671109782314400.00 ,1671109782314400.00 ,1671109782314400.00 ,
1208,1,1,728,-47,78,1671109782315650.00 ,1671109782315650.00 ,1671109782315650.00 ,
1208,2,1,3620,-48,-182,1671109782327650.00 ,1671109782327650.00 ,1671109782327650.00 ,
1107,2,1,188,-57,169,1671109782329630.00 ,1671109782329630.00 ,1671109782329630.00 ,
1107,2,1,204,-57,-117,1671109782334830.00 ,1671109782334830.00 ,1671109782334830.00 ,
1208,2,1,3592,-48,26,1671109782335900.00 ,1671109782335900.00 ,1671109782335900.00 ,
1208,1,1,720,-46,260,1671109782360930.00 ,1671109782360930.00 ,1671109782360930.00 ,
1107,1,1,3200,-58,-1744,1671109782362020.00 ,1671109782362020.00 ,1671109782362020.00 ,
1107,1,1,2932,-58,195,1671109782367520.00 ,1671109782367520.00 ,1671109782367520.00 ,
1208,1,1,764,-47,-52,1671109782368690.00 ,1671109782368690.00 ,1671109782368690.00 ,
1208,2,1,3600,-48,0,1671109782380500.00 ,1671109782380500.00 ,1671109782380500.00 ,
1107,2,1,164,-56,221,1671109782381620.00 ,1671109782381620.00 ,1671109782381620.00 ,
1107,2,1,216,-56,-78,1671109782388830.00 ,1671109782388830.00 ,1671109782388830.00 ,
1208,2,1,3596,-48,26,1671109782389980.00 ,1671109782389980.00 ,1671109782389980.00 ,
1107,1,1,3004,-58,-169,1671109782412260.00 ,1671109782412260.00 ,1671109782412260.00 ,
1208,1,1,732,-47,156,1671109782413860.00 ,1671109782413860.00 ,1671109782413860.00 ,
1208,1,1,724,-47,208,1671109782420420.00 ,1671109782420420.00 ,1671109782420420.00 ,
1107,1,1,2988,-58,-78,1671109782422350.00 ,1671109782422350.00 ,1671109782422350.00 ,
1208,2,1,3592,-48,0,1671109782433040.00 ,1671109782433040.00 ,1671109782433040.00 ,
1107,2,1,168,-57,273,1671109782434140.00 ,1671109782434140.00 ,1671109782434140.00 ,
1107,2,1,192,-57,26,1671109782437640.00 ,1671109782437640.00 ,1671109782437640.00 ,
1208,2,1,3600,-48,-52,1671109782439890.00 ,1671109782439890.00 ,1671109782439890.00 ,
1208,1,1,740,-47,0,1671109782463880.00 ,1671109782463880.00 ,1671109782463880.00 ,
1107,1,1,2968,-57,-390,1671109782465590.00 ,1671109782465590.00 ,1671109782465590.00 ,
1208,1,1,736,-47,78,1671109782471580.00 ,1671109782471580.00 ,1671109782471580.00 ,
1107,1,1,2992,-57,78,1671109782473580.00 ,1671109782473580.00 ,1671109782473580.00 ,
1208,2,1,3612,-48,-78,1671109782485600.00 ,1671109782485600.00 ,1671109782485600.00 ,
1107,2,1,240,-56,-26,1671109782487570.00 ,1671109782487570.00 ,1671109782487570.00 ,
1107,2,1,200,-56,52,1671109782490250.00 ,1671109782490250.00 ,1671109782490250.00 ,
1208,2,1,3592,-48,78,1671109782492450.00 ,1671109782492450.00 ,1671109782492450.00 ,
1208,1,1,732,-47,104,1671109782517190.00 ,1671109782517190.00 ,1671109782517190.00 ,
1107,1,1,2672,-58,2083,1671109782518260.00 ,1671109782518260.00 ,1671109782518260.00 ,
1208,1,1,736,-47,104,1671109782522530.00 ,1671109782522530.00 ,1671109782522530.00 ,
1107,1,1,2976,-57,52,1671109782526630.00 ,1671109782526630.00 ,1671109782526630.00 ,
1208,2,1,3592,-48,-26,1671109782539520.00 ,1671109782539520.00 ,1671109782539520.00 ,
1107,2,1,212,-57,-26,1671109782541720.00 ,1671109782541720.00 ,1671109782541720.00 ,
1107,2,1,204,-57,169,1671109782546310.00 ,1671109782546310.00 ,1671109782546310.00 ,
1208,2,1,3596,-48,-26,1671109782547430.00 ,1671109782547430.00 ,1671109782547430.00 ,
1107,1,1,2988,-58,-52,1671109782572330.00 ,1671109782572330.00 ,1671109782572330.00 ,
1208,1,1,716,-47,260,1671109782573640.00 ,1671109782573640.00 ,1671109782573640.00 ,
1208,1,1,748,-47,0,1671109782578960.00 ,1671109782578960.00 ,1671109782578960.00 ,
1107,1,1,2980,-58,26,1671109782581340.00 ,1671109782581340.00 ,1671109782581340.00 ,
1208,2,1,3584,-48,52,1671109782591720.00 ,1671109782591720.00 ,1671109782591720.00 ,
1107,2,1,240,-57,-273,1671109782592920.00 ,1671109782592920.00 ,1671109782592920.00 ,
1107,2,1,192,-56,-26,1671109782596870.00 ,1671109782596870.00 ,1671109782596870.00 ,
1208,2,1,3588,-48,52,1671109782598460.00 ,1671109782598460.00 ,1671109782598460.00 ,
1208,1,1,716,-47,234,1671109782623240.00 ,1671109782623240.00 ,1671109782623240.00 ,
1107,1,1,2868,-58,638,1671109782625420.00 ,1671109782625420.00 ,1671109782625420.00 ,
1107,1,1,2972,-58,0,1671109782631210.00 ,1671109782631210.00 ,1671109782631210.00 ,
1208,1,1,724,-46,182,1671109782632850.00 ,1671109782632850.00 ,1671109782632850.00 ,
1107,2,1,224,-57,-117,1671109782647590.00 ,1671109782647590.00 ,1671109782647590.00 ,
1208,2,1,3604,-48,-52,1671109782649520.00 ,1671109782649520.00 ,1671109782649520.00 ,
1107,2,1,224,-57,-52,1671109782653500.00 ,1671109782653500.00 ,1671109782653500.00 ,
1208,2,1,3592,-48,26,1671109782654620.00 ,1671109782654620.00 ,1671109782654620.00 ,
1208,1,1,744,-46,130,1671109782679460.00 ,1671109782679460.00 ,1671109782679460.00 ,
1107,1,1,2984,-58,-26,1671109782681450.00 ,1671109782681450.00 ,1671109782681450.00 ,
1208,1,1,724,-47,104,1671109782688080.00 ,1671109782688080.00 ,1671109782688080.00 ,
1107,1,1,2960,-58,-52,1671109782689650.00 ,1671109782689650.00 ,1671109782689650.00 ,
1107,2,1,224,-56,-169,1671109782700790.00 ,1671109782700790.00 ,1671109782700790.00 ,
1208,2,1,3596,-48,0,1671109782701870.00 ,1671109782701870.00 ,1671109782701870.00 ,
1107,2,1,196,-57,52,1671109782708020.00 ,1671109782708020.00 ,1671109782708020.00 ,
1208,2,1,3604,-48,-78,1671109782709130.00 ,1671109782709130.00 ,1671109782709130.00 ,
1107,1,1,2992,-58,-117,1671109782733130.00 ,1671109782733130.00 ,1671109782733130.00 ,
1208,1,1,740,-46,104,1671109782734590.00 ,1671109782734590.00 ,1671109782734590.00 ,
1208,1,1,736,-46,52,1671109782739270.00 ,1671109782739270.00 ,1671109782739270.00 ,
1107,1,1,2996,-58,0,1671109782741250.00 ,1671109782741250.00 ,1671109782741250.00 ,
1208,2,1,3600,-48,0,1671109782752610.00 ,1671109782752610.00 ,1671109782752610.00 ,
1107,2,1,204,-56,-52,1671109782753710.00 ,1671109782753710.00 ,1671109782753710.00 ,
1107,2,1,188,-56,221,1671109782758540.00 ,1671109782758540.00 ,1671109782758540.00 ,
1208,2,1,3600,-48,26,1671109782760140.00 ,1671109782760140.00 ,1671109782760140.00 ,
1107,1,1,2988,-58,-78,1671109782783260.00 ,1671109782783260.00 ,1671109782783260.00 ,
1208,1,1,724,-47,208,1671109782784390.00 ,1671109782784390.00 ,1671109782784390.00 ,
1208,1,1,728,-47,208,1671109782792980.00 ,1671109782792980.00 ,1671109782792980.00 ,
1107,1,1,2988,-59,-26,1671109782794010.00 ,1671109782794010.00 ,1671109782794010.00 ,
1107,2,1,132,-57,559,1671109782804250.00 ,1671109782804250.00 ,1671109782804250.00 ,
1208,2,1,3596,-48,52,1671109782806810.00 ,1671109782806810.00 ,1671109782806810.00 ,
1107,2,1,208,-57,-169,1671109782811060.00 ,1671109782811060.00 ,1671109782811060.00 ,
1208,2,1,3588,-48,78,1671109782812450.00 ,1671109782812450.00 ,1671109782812450.00 ,
1208,1,1,724,-47,156,1671109782836050.00 ,1671109782836050.00 ,1671109782836050.00 ,
1107,1,1,2980,-58,195,1671109782837550.00 ,1671109782837550.00 ,1671109782837550.00 ,
1208,1,1,728,-47,130,1671109782842130.00 ,1671109782842130.00 ,1671109782842130.00 ,
1107,1,1,2980,-58,26,1671109782844450.00 ,1671109782844450.00 ,1671109782844450.00 ,
1107,2,1,192,-56,143,1671109782854370.00 ,1671109782854370.00 ,1671109782854370.00 ,
1208,2,1,3612,-48,-104,1671109782856400.00 ,1671109782856400.00 ,1671109782856400.00 ,
1107,2,1,196,-56,78,1671109782860570.00 ,1671109782860570.00 ,1671109782860570.00 ,
1208,2,1,3600,-48,-26,1671109782862030.00 ,1671109782862030.00 ,1671109782862030.00 ,
1208,1,1,752,-47,26,1671109782886120.00 ,1671109782886120.00 ,1671109782886120.00 ,
