1107,2,1,3568,-57,221,1670766035999830.00 ,1670766035999830.00 ,1670766035999830.00 
1208,2,1,1980,-52,-182,1670766036003740.00 ,1670766036003740.00 ,1670766036003740.00 
1107,2,1,3604,-57,-143,1670766036008610.00 ,1670766036008610.00 ,1670766036008610.00 
1208,1,1,3604,-69,-468,1670766036035370.00 ,1670766036035370.00 ,1670766036035370.00 
1107,1,1,748,-67,-585,1670766036036400.00 ,1670766036036400.00 ,1670766036036400.00 
1208,1,1,3644,-69,-1302,1670766036039090.00 ,1670766036039090.00 ,1670766036039090.00 
1107,1,1,740,-67,533,1670766036042140.00 ,1670766036042140.00 ,1670766036042140.00 
1208,2,1,1940,-52,208,1670766036053550.00 ,1670766036053550.00 ,1670766036053550.00 
1107,2,1,3592,-57,-247,1670766036055090.00 ,1670766036055090.00 ,1670766036055090.00 
1107,2,1,3584,-57,-195,1670766036057720.00 ,1670766036057720.00 ,1670766036057720.00 
1208,2,1,1924,-52,182,1670766036060760.00 ,1670766036060760.00 ,1670766036060760.00 
1107,1,1,764,-67,-169,1670766036084520.00 ,1670766036084520.00 ,1670766036084520.00 
1208,1,1,3404,-69,468,1670766036086460.00 ,1670766036086460.00 ,1670766036086460.00 
1107,1,1,752,-67,52,1670766036092540.00 ,1670766036092540.00 ,1670766036092540.00 
1208,1,1,3600,-69,-755,1670766036093640.00 ,1670766036093640.00 ,1670766036093640.00 
1208,2,1,1940,-52,182,1670766036103510.00 ,1670766036103510.00 ,1670766036103510.00 
1107,2,1,3572,-57,0,1670766036105430.00 ,1670766036105430.00 ,1670766036105430.00 
1208,2,1,1944,-52,104,1670766036110390.00 ,1670766036110390.00 ,1670766036110390.00 
1107,2,1,3568,-57,52,1670766036113200.00 ,1670766036113200.00 ,1670766036113200.00 
1208,1,1,3504,-70,-572,1670766036138380.00 ,1670766036138380.00 ,1670766036138380.00 
1107,1,1,736,-67,299,1670766036139750.00 ,1670766036139750.00 ,1670766036139750.00 
1107,1,1,788,-68,-78,1670766036144140.00 ,1670766036144140.00 ,1670766036144140.00 
1208,1,1,3564,-68,-130,1670766036145730.00 ,1670766036145730.00 ,1670766036145730.00 
1107,2,1,3560,-57,169,1670766036158380.00 ,1670766036158380.00 ,1670766036158380.00 
1208,2,1,1936,-52,234,1670766036159860.00 ,1670766036159860.00 ,1670766036159860.00 
1208,2,1,1920,-52,286,1670766036168490.00 ,1670766036168490.00 ,1670766036168490.00 
1107,2,1,3616,-57,-364,1670766036170200.00 ,1670766036170200.00 ,1670766036170200.00 
1208,1,1,3484,-69,-312,1670766036194740.00 ,1670766036194740.00 ,1670766036194740.00 
1107,1,1,756,-68,52,1670766036198020.00 ,1670766036198020.00 ,1670766036198020.00 
1107,1,1,596,-67,1419,1670766036202960.00 ,1670766036202960.00 ,1670766036202960.00 
1208,1,1,3732,-68,-1666,1670766036204000.00 ,1670766036204000.00 ,1670766036204000.00 
1208,2,1,1924,-52,208,1670766036213360.00 ,1670766036213360.00 ,1670766036213360.00 
1107,2,1,3608,-57,-52,1670766036215690.00 ,1670766036215690.00 ,1670766036215690.00 
1107,2,1,3584,-57,26,1670766036219800.00 ,1670766036219800.00 ,1670766036219800.00 
1208,2,1,1912,-52,260,1670766036221520.00 ,1670766036221520.00 ,1670766036221520.00 
1208,1,1,3636,-69,-1380,1670766036246980.00 ,1670766036246980.00 ,1670766036246980.00 
1107,1,1,864,-68,-638,1670766036248050.00 ,1670766036248050.00 ,1670766036248050.00 
1208,1,1,3684,-67,-1354,1670766036255470.00 ,1670766036255470.00 ,1670766036255470.00 
1107,1,1,752,-68,169,1670766036256560.00 ,1670766036256560.00 ,1670766036256560.00 
1208,2,1,1936,-52,182,1670766036265940.00 ,1670766036265940.00 ,1670766036265940.00 
1107,2,1,3596,-57,-169,1670766036268170.00 ,1670766036268170.00 ,1670766036268170.00 
1208,2,1,1908,-52,286,1670766036273680.00 ,1670766036273680.00 ,1670766036273680.00 
1107,2,1,3568,-57,52,1670766036275390.00 ,1670766036275390.00 ,1670766036275390.00 
1208,1,1,3612,-69,-1249,1670766036299700.00 ,1670766036299700.00 ,1670766036299700.00 
1107,1,1,716,-67,364,1670766036301030.00 ,1670766036301030.00 ,1670766036301030.00 
1107,1,1,752,-67,-364,1670766036306830.00 ,1670766036306830.00 ,1670766036306830.00 
1208,1,1,3504,-69,-390,1670766036308510.00 ,1670766036308510.00 ,1670766036308510.00 
1107,2,1,3572,-57,-52,1670766036320550.00 ,1670766036320550.00 ,1670766036320550.00 
1208,2,1,1940,-52,208,1670766036321690.00 ,1670766036321690.00 ,1670766036321690.00 
1107,2,1,3620,-57,-273,1670766036327910.00 ,1670766036327910.00 ,1670766036327910.00 
1208,2,1,1932,-52,208,1670766036330740.00 ,1670766036330740.00 ,1670766036330740.00 
1107,1,1,752,-67,117,1670766036355320.00 ,1670766036355320.00 ,1670766036355320.00 
1208,1,1,3564,-69,-807,1670766036356470.00 ,1670766036356470.00 ,1670766036356470.00 
1107,1,1,792,-68,-585,1670766036360170.00 ,1670766036360170.00 ,1670766036360170.00 
1208,1,1,3632,-70,-1119,1670766036362690.00 ,1670766036362690.00 ,1670766036362690.00 
1208,2,1,1944,-52,26,1670766036372910.00 ,1670766036372910.00 ,1670766036372910.00 
1107,2,1,3568,-57,-26,1670766036375370.00 ,1670766036375370.00 ,1670766036375370.00 
1208,2,1,1992,-52,-130,1670766036379340.00 ,1670766036379340.00 ,1670766036379340.00 
1107,2,1,3584,-57,-78,1670766036381700.00 ,1670766036381700.00 ,1670766036381700.00 
1107,1,1,704,-67,585,1670766036404290.00 ,1670766036404290.00 ,1670766036404290.00 
1208,1,1,3724,-69,-1510,1670766036406520.00 ,1670766036406520.00 ,1670766036406520.00 
1208,1,1,3508,-68,-416,1670766036410960.00 ,1670766036410960.00 ,1670766036410960.00 
1107,1,1,780,-66,0,1670766036412630.00 ,1670766036412630.00 ,1670766036412630.00 
1208,2,1,1920,-52,260,1670766036423510.00 ,1670766036423510.00 ,1670766036423510.00 
1107,2,1,3552,-57,299,1670766036424650.00 ,1670766036424650.00 ,1670766036424650.00 
1107,2,1,3580,-57,52,1670766036430910.00 ,1670766036430910.00 ,1670766036430910.00 
1208,2,1,1944,-52,182,1670766036433930.00 ,1670766036433930.00 ,1670766036433930.00 
1107,1,1,736,-67,26,1670766036457420.00 ,1670766036457420.00 ,1670766036457420.00 
1107,1,1,632,-67,533,1670766036462850.00 ,1670766036462850.00 ,1670766036462850.00 
1208,2,1,1736,-52,1171,1670766036474330.00 ,1670766036474330.00 ,1670766036474330.00 
1107,2,1,3648,-57,-143,1670766036475530.00 ,1670766036475530.00 ,1670766036475530.00 
1208,2,1,1932,-52,182,1670766036482190.00 ,1670766036482190.00 ,1670766036482190.00 
1107,2,1,3664,-56,26,1670766036484070.00 ,1670766036484070.00 ,1670766036484070.00 
1208,1,1,3556,-69,-494,1670766036507380.00 ,1670766036507380.00 ,1670766036507380.00 
1107,1,1,576,-67,494,1670766036508790.00 ,1670766036508790.00 ,1670766036508790.00 
1107,1,1,464,-67,1197,1670766036513670.00 ,1670766036513670.00 ,1670766036513670.00 
1208,1,1,3600,-68,-1093,1670766036515650.00 ,1670766036515650.00 ,1670766036515650.00 
1208,2,1,1960,-52,26,1670766036525590.00 ,1670766036525590.00 ,1670766036525590.00 
1107,2,1,3708,-57,78,1670766036526670.00 ,1670766036526670.00 ,1670766036526670.00 
1208,2,1,1948,-52,0,1670766036532410.00 ,1670766036532410.00 ,1670766036532410.00 
1107,2,1,3744,-57,-416,1670766036535250.00 ,1670766036535250.00 ,1670766036535250.00 
1107,1,1,584,-67,-273,1670766036557950.00 ,1670766036557950.00 ,1670766036557950.00 
1208,1,1,3568,-69,-494,1670766036559360.00 ,1670766036559360.00 ,1670766036559360.00 
1208,1,1,3536,-68,-911,1670766036564440.00 ,1670766036564440.00 ,1670766036564440.00 
1107,1,1,584,-67,-221,1670766036566380.00 ,1670766036566380.00 ,1670766036566380.00 
1208,2,1,1936,-52,156,1670766036577060.00 ,1670766036577060.00 ,1670766036577060.00 
1107,2,1,3788,-56,-78,1670766036579250.00 ,1670766036579250.00 ,1670766036579250.00 
1208,2,1,1944,-52,104,1670766036586780.00 ,1670766036586780.00 ,1670766036586780.00 
1107,2,1,3820,-57,-169,1670766036587830.00 ,1670766036587830.00 ,1670766036587830.00 
1107,1,1,540,-67,-273,1670766036614800.00 ,1670766036614800.00 ,1670766036614800.00 
1208,1,1,3556,-69,-156,1670766036618050.00 ,1670766036618050.00 ,1670766036618050.00 
1107,1,1,472,-67,221,1670766036621480.00 ,1670766036621480.00 ,1670766036621480.00 
1208,1,1,3440,-69,-156,1670766036622970.00 ,1670766036622970.00 ,1670766036622970.00 
1208,2,1,1888,-52,442,1670766036634520.00 ,1670766036634520.00 ,1670766036634520.00 
1107,2,1,3880,-56,-117,1670766036636100.00 ,1670766036636100.00 ,1670766036636100.00 
1107,2,1,3904,-57,-169,1670766036642970.00 ,1670766036642970.00 ,1670766036642970.00 
1208,2,1,1924,-52,338,1670766036644500.00 ,1670766036644500.00 ,1670766036644500.00 
1208,1,1,3492,-69,-286,1670766036674120.00 ,1670766036674120.00 ,1670766036674120.00 
1107,1,1,444,-66,247,1670766036675200.00 ,1670766036675200.00 ,1670766036675200.00 
1107,1,1,416,-66,143,1670766036680790.00 ,1670766036680790.00 ,1670766036680790.00 
1208,1,1,3552,-69,-989,1670766036683410.00 ,1670766036683410.00 ,1670766036683410.00 
1107,2,1,3984,-57,-273,1670766036693250.00 ,1670766036693250.00 ,1670766036693250.00 
1208,2,1,1908,-52,312,1670766036694330.00 ,1670766036694330.00 ,1670766036694330.00 
1208,2,1,1936,-52,26,1670766036702030.00 ,1670766036702030.00 ,1670766036702030.00 
1107,2,1,4068,-57,-859,1670766036703120.00 ,1670766036703120.00 ,1670766036703120.00 
1107,1,1,408,-66,117,1670766036730740.00 ,1670766036730740.00 ,1670766036730740.00 
1208,1,1,3644,-69,-1249,1670766036732750.00 ,1670766036732750.00 ,1670766036732750.00 
1107,1,1,384,-67,169,1670766036737260.00 ,1670766036737260.00 ,1670766036737260.00 
1208,1,1,3432,-68,260,1670766036738390.00 ,1670766036738390.00 ,1670766036738390.00 
1107,2,1,3944,-57,78,1670766036749710.00 ,1670766036749710.00 ,1670766036749710.00 
1208,2,1,1928,-52,234,1670766036750820.00 ,1670766036750820.00 ,1670766036750820.00 
1208,2,1,2032,-52,-546,1670766036756020.00 ,1670766036756020.00 ,1670766036756020.00 
1107,2,1,3952,-57,52,1670766036758240.00 ,1670766036758240.00 ,1670766036758240.00 
1107,1,1,340,-66,807,1670766036783140.00 ,1670766036783140.00 ,1670766036783140.00 
1208,1,1,3724,-69,-1666,1670766036785130.00 ,1670766036785130.00 ,1670766036785130.00 
1107,1,1,464,-67,-221,1670766036789360.00 ,1670766036789360.00 ,1670766036789360.00 
1208,1,1,3528,-69,-52,1670766036792310.00 ,1670766036792310.00 ,1670766036792310.00 
1107,2,1,3960,-57,-117,1670766036801930.00 ,1670766036801930.00 ,1670766036801930.00 
1208,2,1,1944,-52,-52,1670766036803640.00 ,1670766036803640.00 ,1670766036803640.00 
1208,2,1,1932,-52,156,1670766036810380.00 ,1670766036810380.00 ,1670766036810380.00 
1107,2,1,3948,-57,-143,1670766036811490.00 ,1670766036811490.00 ,1670766036811490.00 
1208,1,1,3540,-68,-572,1670766036835710.00 ,1670766036835710.00 ,1670766036835710.00 
1107,1,1,468,-67,-364,1670766036836810.00 ,1670766036836810.00 ,1670766036836810.00 
1107,1,1,308,-67,494,1670766036841650.00 ,1670766036841650.00 ,1670766036841650.00 
1208,1,1,3672,-69,-1614,1670766036842760.00 ,1670766036842760.00 ,1670766036842760.00 
1107,2,1,3972,-57,169,1670766036853690.00 ,1670766036853690.00 ,1670766036853690.00 
1208,2,1,1936,-52,156,1670766036855650.00 ,1670766036855650.00 ,1670766036855650.00 
1107,2,1,3952,-57,-78,1670766036861430.00 ,1670766036861430.00 ,1670766036861430.00 
1208,2,1,1940,-52,156,1670766036863360.00 ,1670766036863360.00 ,1670766036863360.00 
1107,1,1,416,-67,273,1670766036887360.00 ,1670766036887360.00 ,1670766036887360.00 
1208,1,1,3656,-69,-1276,1670766036889960.00 ,1670766036889960.00 ,1670766036889960.00 
1107,1,1,416,-67,-143,1670766036894280.00 ,1670766036894280.00 ,1670766036894280.00 
1208,1,1,3452,-69,338,1670766036895740.00 ,1670766036895740.00 ,1670766036895740.00 
1208,2,1,1948,-52,104,1670766036905730.00 ,1670766036905730.00 ,1670766036905730.00 
1107,2,1,3964,-57,52,1670766036907760.00 ,1670766036907760.00 ,1670766036907760.00 
1107,2,1,3960,-57,169,1670766036911800.00 ,1670766036911800.00 ,1670766036911800.00 
1208,2,1,1928,-52,208,1670766036912870.00 ,1670766036912870.00 ,1670766036912870.00 
1208,1,1,3548,-69,-468,1670766036939970.00 ,1670766036939970.00 ,1670766036939970.00 
1107,1,1,444,-67,-299,1670766036941950.00 ,1670766036941950.00 ,1670766036941950.00 
1208,1,1,3656,-69,-1614,1670766036945480.00 ,1670766036945480.00 ,1670766036945480.00 
1107,1,1,500,-66,-585,1670766036947050.00 ,1670766036947050.00 ,1670766036947050.00 
1107,2,1,3996,-57,-247,1670766036958850.00 ,1670766036958850.00 ,1670766036958850.00 
1208,2,1,1928,-52,182,1670766036960220.00 ,1670766036960220.00 ,1670766036960220.00 
1208,2,1,1932,-52,208,1670766036965620.00 ,1670766036965620.00 ,1670766036965620.00 
1107,2,1,3988,-57,-169,1670766036967810.00 ,1670766036967810.00 ,1670766036967810.00 
1107,1,1,424,-68,143,1670766036993100.00 ,1670766036993100.00 ,1670766036993100.00 
1208,1,1,3612,-69,-859,1670766036994360.00 ,1670766036994360.00 ,1670766036994360.00 
1107,1,1,400,-67,52,1670766036999980.00 ,1670766036999980.00 ,1670766036999980.00 
1208,1,1,3540,-68,-494,1670766037001700.00 ,1670766037001700.00 ,1670766037001700.00 
1208,2,1,1924,-52,416,1670766037011300.00 ,1670766037011300.00 ,1670766037011300.00 
1107,2,1,3964,-57,-52,1670766037013250.00 ,1670766037013250.00 ,1670766037013250.00 
1208,2,1,1928,-52,156,1670766037018650.00 ,1670766037018650.00 ,1670766037018650.00 
1107,2,1,3968,-57,78,1670766037019740.00 ,1670766037019740.00 ,1670766037019740.00 
1107,1,1,384,-67,494,1670766037044090.00 ,1670766037044090.00 ,1670766037044090.00 
1208,1,1,3640,-68,-937,1670766037045470.00 ,1670766037045470.00 ,1670766037045470.00 
1107,1,1,464,-67,-559,1670766037048980.00 ,1670766037048980.00 ,1670766037048980.00 
1208,1,1,3572,-69,-234,1670766037052230.00 ,1670766037052230.00 ,1670766037052230.00 
1107,2,1,3980,-57,-273,1670766037061980.00 ,1670766037061980.00 ,1670766037061980.00 
1208,2,1,1940,-52,208,1670766037063970.00 ,1670766037063970.00 ,1670766037063970.00 
1208,2,1,1920,-52,208,1670766037072110.00 ,1670766037072110.00 ,1670766037072110.00 
1107,2,1,3928,-57,338,1670766037074140.00 ,1670766037074140.00 ,1670766037074140.00 
1107,1,1,464,-68,-78,1670766037099560.00 ,1670766037099560.00 ,1670766037099560.00 
1208,1,1,3636,-69,-989,1670766037100630.00 ,1670766037100630.00 ,1670766037100630.00 
1208,1,1,3468,-69,78,1670766037104670.00 ,1670766037104670.00 ,1670766037104670.00 
1107,1,1,472,-66,-273,1670766037106000.00 ,1670766037106000.00 ,1670766037106000.00 
1208,2,1,1940,-52,104,1670766037116180.00 ,1670766037116180.00 ,1670766037116180.00 
1107,2,1,3956,-57,-52,1670766037118120.00 ,1670766037118120.00 ,1670766037118120.00 
1107,2,1,3968,-57,-195,1670766037125020.00 ,1670766037125020.00 ,1670766037125020.00 
1208,2,1,1924,-52,312,1670766037126180.00 ,1670766037126180.00 ,1670766037126180.00 
1208,1,1,3652,-69,-1015,1670766037151680.00 ,1670766037151680.00 ,1670766037151680.00 
1107,1,1,448,-66,195,1670766037153290.00 ,1670766037153290.00 ,1670766037153290.00 
1208,1,1,3616,-69,-1119,1670766037157920.00 ,1670766037157920.00 ,1670766037157920.00 
1107,1,1,320,-67,833,1670766037159280.00 ,1670766037159280.00 ,1670766037159280.00 
1208,2,1,1904,-52,312,1670766037169270.00 ,1670766037169270.00 ,1670766037169270.00 
1107,2,1,3976,-57,-52,1670766037170620.00 ,1670766037170620.00 ,1670766037170620.00 
1208,2,1,1976,-52,-182,1670766037179600.00 ,1670766037179600.00 ,1670766037179600.00 
1107,2,1,3980,-57,-273,1670766037181810.00 ,1670766037181810.00 ,1670766037181810.00 
1107,1,1,456,-66,-195,1670766037207080.00 ,1670766037207080.00 ,1670766037207080.00 
1107,1,1,356,-66,690,1670766037213000.00 ,1670766037213000.00 ,1670766037213000.00 
1107,2,1,3960,-57,0,1670766037224830.00 ,1670766037224830.00 ,1670766037224830.00 
1208,2,1,1936,-52,260,1670766037226160.00 ,1670766037226160.00 ,1670766037226160.00 
1208,2,1,1948,-52,52,1670766037229940.00 ,1670766037229940.00 ,1670766037229940.00 
1107,2,1,3952,-57,143,1670766037232700.00 ,1670766037232700.00 ,1670766037232700.00 
1107,1,1,416,-66,169,1670766037257260.00 ,1670766037257260.00 ,1670766037257260.00 
1208,1,1,3636,-68,-1328,1670766037259030.00 ,1670766037259030.00 ,1670766037259030.00 
1208,1,1,3704,-69,-2109,1670766037263650.00 ,1670766037263650.00 ,1670766037263650.00 
1107,1,1,340,-67,299,1670766037265200.00 ,1670766037265200.00 ,1670766037265200.00 
1107,2,1,3972,-57,-195,1670766037275960.00 ,1670766037275960.00 ,1670766037275960.00 
1208,2,1,1948,-52,104,1670766037277220.00 ,1670766037277220.00 ,1670766037277220.00 
1107,2,1,3996,-57,-273,1670766037283410.00 ,1670766037283410.00 ,1670766037283410.00 
1208,2,1,1936,-52,234,1670766037285000.00 ,1670766037285000.00 ,1670766037285000.00 
1208,1,1,3604,-69,-234,1670766037310440.00 ,1670766037310440.00 ,1670766037310440.00 
1107,1,1,476,-67,-247,1670766037311980.00 ,1670766037311980.00 ,1670766037311980.00 
1208,1,1,3568,-68,-494,1670766037316910.00 ,1670766037316910.00 ,1670766037316910.00 
1107,1,1,484,-67,-494,1670766037318010.00 ,1670766037318010.00 ,1670766037318010.00 
1107,2,1,4016,-57,-364,1670766037328410.00 ,1670766037328410.00 ,1670766037328410.00 
1208,2,1,1920,-52,260,1670766037330730.00 ,1670766037330730.00 ,1670766037330730.00 
1107,2,1,3980,-57,-117,1670766037336760.00 ,1670766037336760.00 ,1670766037336760.00 
1208,2,1,1920,-52,286,1670766037338790.00 ,1670766037338790.00 ,1670766037338790.00 
1107,1,1,496,-67,-950,1670766037362550.00 ,1670766037362550.00 ,1670766037362550.00 
1208,1,1,3564,-68,-1197,1670766037364250.00 ,1670766037364250.00 ,1670766037364250.00 
1208,1,1,3528,-68,-442,1670766037368300.00 ,1670766037368300.00 ,1670766037368300.00 
1107,1,1,364,-67,169,1670766037370460.00 ,1670766037370460.00 ,1670766037370460.00 
1208,2,1,1928,-52,234,1670766037380880.00 ,1670766037380880.00 ,1670766037380880.00 
1107,2,1,3956,-57,52,1670766037382780.00 ,1670766037382780.00 ,1670766037382780.00 
1107,2,1,3984,-57,-143,1670766037387610.00 ,1670766037387610.00 ,1670766037387610.00 
1208,2,1,1948,-52,78,1670766037388920.00 ,1670766037388920.00 ,1670766037388920.00 
1107,1,1,452,-67,26,1670766037412100.00 ,1670766037412100.00 ,1670766037412100.00 
1208,1,1,3436,-69,598,1670766037414920.00 ,1670766037414920.00 ,1670766037414920.00 
1107,1,1,456,-67,-247,1670766037418320.00 ,1670766037418320.00 ,1670766037418320.00 
1208,1,1,3532,-68,-182,1670766037420280.00 ,1670766037420280.00 ,1670766037420280.00 
1107,2,1,3956,-57,338,1670766037430790.00 ,1670766037430790.00 ,1670766037430790.00 
1208,2,1,1884,-52,651,1670766037432480.00 ,1670766037432480.00 ,1670766037432480.00 
1107,2,1,3948,-57,195,1670766037442180.00 ,1670766037442180.00 ,1670766037442180.00 
1208,2,1,1928,-52,312,1670766037443940.00 ,1670766037443940.00 ,1670766037443940.00 
1208,1,1,3416,-69,0,1670766037469310.00 ,1670766037469310.00 ,1670766037469310.00 
1107,1,1,540,-66,-781,1670766037470750.00 ,1670766037470750.00 ,1670766037470750.00 
1107,1,1,396,-67,117,1670766037475030.00 ,1670766037475030.00 ,1670766037475030.00 
1208,1,1,3540,-69,-442,1670766037477580.00 ,1670766037477580.00 ,1670766037477580.00 
1107,2,1,3980,-57,-494,1670766037488500.00 ,1670766037488500.00 ,1670766037488500.00 
1208,2,1,1924,-52,208,1670766037491420.00 ,1670766037491420.00 ,1670766037491420.00 
1107,2,1,3956,-57,78,1670766037494040.00 ,1670766037494040.00 ,1670766037494040.00 
1208,2,1,1932,-52,234,1670766037495970.00 ,1670766037495970.00 ,1670766037495970.00 
1107,1,1,432,-68,-273,1670766037520640.00 ,1670766037520640.00 ,1670766037520640.00 
1208,1,1,3528,-69,-442,1670766037522370.00 ,1670766037522370.00 ,1670766037522370.00 
1208,1,1,3368,-69,703,1670766037526590.00 ,1670766037526590.00 ,1670766037526590.00 
1107,1,1,488,-67,-494,1670766037528660.00 ,1670766037528660.00 ,1670766037528660.00 
1107,2,1,3972,-57,-299,1670766037538200.00 ,1670766037538200.00 ,1670766037538200.00 
1208,2,1,1952,-52,78,1670766037539550.00 ,1670766037539550.00 ,1670766037539550.00 
1107,2,1,3988,-57,-169,1670766037546240.00 ,1670766037546240.00 ,1670766037546240.00 
1208,2,1,1924,-52,208,1670766037547610.00 ,1670766037547610.00 ,1670766037547610.00 
1208,1,1,3604,-68,-546,1670766037572480.00 ,1670766037572480.00 ,1670766037572480.00 
1107,1,1,512,-68,-833,1670766037573680.00 ,1670766037573680.00 ,1670766037573680.00 
1208,1,1,3656,-68,-1171,1670766037577800.00 ,1670766037577800.00 ,1670766037577800.00 
