1107,1,1,3964,-62,26,1670991986950480.00 ,1670991986950480.00 ,1670991986950480.00 ,
1208,1,1,2412,-53,390,1670991986951600.00 ,1670991986951600.00 ,1670991986951600.00 ,
1208,2,1,3464,-48,78,1670991986964960.00 ,1670991986964960.00 ,1670991986964960.00 ,
1107,2,1,124,-56,-221,1670991986966190.00 ,1670991986966190.00 ,1670991986966190.00 ,
1208,2,1,3460,-48,104,1670991986970490.00 ,1670991986970490.00 ,1670991986970490.00 ,
1107,2,1,120,-56,-143,1670991986971590.00 ,1670991986971590.00 ,1670991986971590.00 ,
1107,1,1,3976,-63,-273,1670991986994790.00 ,1670991986994790.00 ,1670991986994790.00 ,
1208,1,1,2424,-53,260,1670991986996130.00 ,1670991986996130.00 ,1670991986996130.00 ,
1107,1,1,3972,-63,-690,1670991987002800.00 ,1670991987002800.00 ,1670991987002800.00 ,
1208,1,1,2432,-53,234,1670991987004100.00 ,1670991987004100.00 ,1670991987004100.00 ,
1107,2,1,120,-56,-169,1670991987017700.00 ,1670991987017700.00 ,1670991987017700.00 ,
1208,2,1,3448,-48,156,1670991987018830.00 ,1670991987018830.00 ,1670991987018830.00 ,
1208,2,1,3452,-48,130,1670991987023210.00 ,1670991987023210.00 ,1670991987023210.00 ,
1107,2,1,116,-56,-78,1670991987024280.00 ,1670991987024280.00 ,1670991987024280.00 ,
1208,1,1,2432,-51,208,1670991987048970.00 ,1670991987048970.00 ,1670991987048970.00 ,
1107,1,1,3960,-63,-221,1670991987050050.00 ,1670991987050050.00 ,1670991987050050.00 ,
1208,1,1,2436,-53,234,1670991987055190.00 ,1670991987055190.00 ,1670991987055190.00 ,
1107,1,1,3952,-62,-690,1670991987056510.00 ,1670991987056510.00 ,1670991987056510.00 ,
1208,2,1,3472,-48,26,1670991987066520.00 ,1670991987066520.00 ,1670991987066520.00 ,
1107,2,1,96,-56,26,1670991987068450.00 ,1670991987068450.00 ,1670991987068450.00 ,
1208,2,1,3456,-48,78,1670991987073320.00 ,1670991987073320.00 ,1670991987073320.00 ,
1107,2,1,108,-56,-26,1670991987074740.00 ,1670991987074740.00 ,1670991987074740.00 ,
1107,1,1,3988,-62,-494,1670991987098910.00 ,1670991987098910.00 ,1670991987098910.00 ,
1208,1,1,2416,-53,260,1670991987101460.00 ,1670991987101460.00 ,1670991987101460.00 ,
1107,1,1,4032,-62,-690,1670991987104380.00 ,1670991987104380.00 ,1670991987104380.00 ,
1208,1,1,2432,-53,182,1670991987105710.00 ,1670991987105710.00 ,1670991987105710.00 ,
1208,2,1,3452,-48,156,1670991987118620.00 ,1670991987118620.00 ,1670991987118620.00 ,
1107,2,1,96,-56,26,1670991987120220.00 ,1670991987120220.00 ,1670991987120220.00 ,
1107,2,1,88,-56,52,1670991987123470.00 ,1670991987123470.00 ,1670991987123470.00 ,
1208,2,1,3460,-48,104,1670991987126530.00 ,1670991987126530.00 ,1670991987126530.00 ,
1208,1,1,2412,-53,260,1670991987149420.00 ,1670991987149420.00 ,1670991987149420.00 ,
1107,1,1,4028,-61,-585,1670991987151090.00 ,1670991987151090.00 ,1670991987151090.00 ,
1208,1,1,2448,-53,156,1670991987156020.00 ,1670991987156020.00 ,1670991987156020.00 ,
1107,1,1,4028,-63,-807,1670991987157290.00 ,1670991987157290.00 ,1670991987157290.00 ,
1208,2,1,3468,-48,104,1670991987168590.00 ,1670991987168590.00 ,1670991987168590.00 ,
1107,2,1,112,-56,-78,1670991987170140.00 ,1670991987170140.00 ,1670991987170140.00 ,
1107,2,1,88,-56,26,1670991987173930.00 ,1670991987173930.00 ,1670991987173930.00 ,
1208,2,1,3460,-48,104,1670991987175670.00 ,1670991987175670.00 ,1670991987175670.00 ,
1208,1,1,2424,-53,234,1670991987199180.00 ,1670991987199180.00 ,1670991987199180.00 ,
1107,1,1,3876,-60,664,1670991987201480.00 ,1670991987201480.00 ,1670991987201480.00 ,
1107,1,1,4016,-62,-585,1670991987208380.00 ,1670991987208380.00 ,1670991987208380.00 ,
1208,1,1,2400,-53,442,1670991987210700.00 ,1670991987210700.00 ,1670991987210700.00 ,
1107,2,1,88,-56,143,1670991987220160.00 ,1670991987220160.00 ,1670991987220160.00 ,
1208,2,1,3468,-48,52,1670991987223020.00 ,1670991987223020.00 ,1670991987223020.00 ,
1107,2,1,88,-56,0,1670991987225910.00 ,1670991987225910.00 ,1670991987225910.00 ,
1208,2,1,3468,-48,104,1670991987227020.00 ,1670991987227020.00 ,1670991987227020.00 ,
1208,1,1,2412,-53,364,1670991987253650.00 ,1670991987253650.00 ,1670991987253650.00 ,
1107,1,1,3912,-63,247,1670991987254960.00 ,1670991987254960.00 ,1670991987254960.00 ,
1107,1,1,4020,-63,-468,1670991987258410.00 ,1670991987258410.00 ,1670991987258410.00 ,
1208,1,1,2436,-53,234,1670991987260630.00 ,1670991987260630.00 ,1670991987260630.00 ,
1208,2,1,3456,-48,156,1670991987273140.00 ,1670991987273140.00 ,1670991987273140.00 ,
1107,2,1,108,-56,-26,1670991987274630.00 ,1670991987274630.00 ,1670991987274630.00 ,
1208,2,1,3456,-48,156,1670991987278550.00 ,1670991987278550.00 ,1670991987278550.00 ,
1107,2,1,104,-56,52,1670991987280700.00 ,1670991987280700.00 ,1670991987280700.00 ,
1208,1,1,2412,-53,312,1670991987305100.00 ,1670991987305100.00 ,1670991987305100.00 ,
1107,1,1,3932,-63,-143,1670991987307420.00 ,1670991987307420.00 ,1670991987307420.00 ,
1208,1,1,2436,-53,156,1670991987310350.00 ,1670991987310350.00 ,1670991987310350.00 ,
1107,1,1,3980,-62,-78,1670991987312860.00 ,1670991987312860.00 ,1670991987312860.00 ,
1107,2,1,144,-56,-390,1670991987322450.00 ,1670991987322450.00 ,1670991987322450.00 ,
1208,2,1,3476,-48,26,1670991987323590.00 ,1670991987323590.00 ,1670991987323590.00 ,
1208,2,1,3468,-48,104,1670991987330530.00 ,1670991987330530.00 ,1670991987330530.00 ,
1107,2,1,92,-56,52,1670991987332480.00 ,1670991987332480.00 ,1670991987332480.00 ,
1208,1,1,2420,-53,338,1670991987357000.00 ,1670991987357000.00 ,1670991987357000.00 ,
1107,1,1,4028,-62,-690,1670991987358430.00 ,1670991987358430.00 ,1670991987358430.00 ,
1208,1,1,2428,-53,234,1670991987362190.00 ,1670991987362190.00 ,1670991987362190.00 ,
1107,1,1,3956,-62,-143,1670991987363530.00 ,1670991987363530.00 ,1670991987363530.00 ,
1107,2,1,92,-56,78,1670991987374200.00 ,1670991987374200.00 ,1670991987374200.00 ,
1208,2,1,3460,-48,104,1670991987375910.00 ,1670991987375910.00 ,1670991987375910.00 ,
1107,2,1,92,-56,26,1670991987380140.00 ,1670991987380140.00 ,1670991987380140.00 ,
1208,2,1,3452,-48,208,1670991987381910.00 ,1670991987381910.00 ,1670991987381910.00 ,
1107,1,1,4020,-61,-533,1670991987407260.00 ,1670991987407260.00 ,1670991987407260.00 ,
1208,1,1,2408,-53,364,1670991987408830.00 ,1670991987408830.00 ,1670991987408830.00 ,
1107,1,1,3916,-62,-78,1670991987413480.00 ,1670991987413480.00 ,1670991987413480.00 ,
1208,1,1,2428,-53,286,1670991987414600.00 ,1670991987414600.00 ,1670991987414600.00 ,
1208,2,1,3452,-48,182,1670991987427010.00 ,1670991987427010.00 ,1670991987427010.00 ,
1107,2,1,92,-56,117,1670991987429330.00 ,1670991987429330.00 ,1670991987429330.00 ,
1107,2,1,92,-56,0,1670991987432500.00 ,1670991987432500.00 ,1670991987432500.00 ,
1208,2,1,3464,-48,104,1670991987433630.00 ,1670991987433630.00 ,1670991987433630.00 ,
1208,1,1,2412,-53,364,1670991987459130.00 ,1670991987459130.00 ,1670991987459130.00 ,
1107,1,1,4016,-62,-533,1670991987462630.00 ,1670991987462630.00 ,1670991987462630.00 ,
1208,1,1,2404,-53,494,1670991987467580.00 ,1670991987467580.00 ,1670991987467580.00 ,
1107,1,1,24,-62,-1666,1670991987468730.00 ,1670991987468730.00 ,1670991987468730.00 ,
1208,2,1,3468,-48,52,1670991987479510.00 ,1670991987479510.00 ,1670991987479510.00 ,
1107,2,1,100,-56,143,1670991987481480.00 ,1670991987481480.00 ,1670991987481480.00 ,
1107,2,1,132,-56,-143,1670991987485660.00 ,1670991987485660.00 ,1670991987485660.00 ,
1208,2,1,3456,-48,182,1670991987486760.00 ,1670991987486760.00 ,1670991987486760.00 ,
1208,1,1,2416,-53,182,1670991987511920.00 ,1670991987511920.00 ,1670991987511920.00 ,
1107,1,1,3980,-62,-299,1670991987514110.00 ,1670991987514110.00 ,1670991987514110.00 ,
1208,1,1,2400,-53,520,1670991987518340.00 ,1670991987518340.00 ,1670991987518340.00 ,
1107,2,1,72,-56,78,1670991987530260.00 ,1670991987530260.00 ,1670991987530260.00 ,
1208,2,1,3472,-48,78,1670991987532500.00 ,1670991987532500.00 ,1670991987532500.00 ,
1107,2,1,120,-56,-221,1670991987537690.00 ,1670991987537690.00 ,1670991987537690.00 ,
1208,2,1,3456,-48,156,1670991987539660.00 ,1670991987539660.00 ,1670991987539660.00 ,
1107,1,1,3988,-63,-442,1670991987563480.00 ,1670991987563480.00 ,1670991987563480.00 ,
1208,1,1,2432,-53,234,1670991987564900.00 ,1670991987564900.00 ,1670991987564900.00 ,
1107,1,1,3880,-62,364,1670991987571100.00 ,1670991987571100.00 ,1670991987571100.00 ,
1208,1,1,2428,-53,182,1670991987572240.00 ,1670991987572240.00 ,1670991987572240.00 ,
1107,2,1,128,-56,-195,1670991987582890.00 ,1670991987582890.00 ,1670991987582890.00 ,
1208,2,1,3468,-48,52,1670991987584580.00 ,1670991987584580.00 ,1670991987584580.00 ,
1208,2,1,3468,-48,104,1670991987588860.00 ,1670991987588860.00 ,1670991987588860.00 ,
1107,2,1,108,-56,-26,1670991987590540.00 ,1670991987590540.00 ,1670991987590540.00 ,
1208,1,1,2428,-53,312,1670991987614800.00 ,1670991987614800.00 ,1670991987614800.00 ,
1107,1,1,4032,-63,-690,1670991987616480.00 ,1670991987616480.00 ,1670991987616480.00 ,
1208,1,1,2428,-53,208,1670991987620240.00 ,1670991987620240.00 ,1670991987620240.00 ,
1107,1,1,4088,-63,-1028,1670991987622700.00 ,1670991987622700.00 ,1670991987622700.00 ,
1208,2,1,3444,-48,234,1670991987634080.00 ,1670991987634080.00 ,1670991987634080.00 ,
1107,2,1,128,-56,-195,1670991987635190.00 ,1670991987635190.00 ,1670991987635190.00 ,
1208,2,1,3472,-48,0,1670991987639200.00 ,1670991987639200.00 ,1670991987639200.00 ,
1107,2,1,96,-56,26,1670991987641390.00 ,1670991987641390.00 ,1670991987641390.00 ,
1208,1,1,2428,-53,208,1670991987665210.00 ,1670991987665210.00 ,1670991987665210.00 ,
1107,1,1,3940,-63,-442,1670991987666710.00 ,1670991987666710.00 ,1670991987666710.00 ,
1208,1,1,2420,-53,260,1670991987673760.00 ,1670991987673760.00 ,1670991987673760.00 ,
1107,1,1,3976,-62,-338,1670991987674840.00 ,1670991987674840.00 ,1670991987674840.00 ,
1208,2,1,3472,-48,-26,1670991987684790.00 ,1670991987684790.00 ,1670991987684790.00 ,
1107,2,1,128,-56,-169,1670991987686360.00 ,1670991987686360.00 ,1670991987686360.00 ,
1208,2,1,3468,-48,78,1670991987692160.00 ,1670991987692160.00 ,1670991987692160.00 ,
1107,2,1,92,-56,52,1670991987693330.00 ,1670991987693330.00 ,1670991987693330.00 ,
1208,1,1,2400,-53,416,1670991987717350.00 ,1670991987717350.00 ,1670991987717350.00 ,
1107,1,1,4020,-62,-533,1670991987720110.00 ,1670991987720110.00 ,1670991987720110.00 ,
1208,1,1,2412,-53,338,1670991987723130.00 ,1670991987723130.00 ,1670991987723130.00 ,
1107,1,1,4004,-62,-299,1670991987724840.00 ,1670991987724840.00 ,1670991987724840.00 ,
1107,2,1,116,-55,-143,1670991987736870.00 ,1670991987736870.00 ,1670991987736870.00 ,
1208,2,1,3448,-48,156,1670991987737970.00 ,1670991987737970.00 ,1670991987737970.00 ,
1208,2,1,3456,-48,182,1670991987741570.00 ,1670991987741570.00 ,1670991987741570.00 ,
1107,2,1,128,-56,-169,1670991987744600.00 ,1670991987744600.00 ,1670991987744600.00 ,
1208,1,1,2444,-53,104,1670991987767480.00 ,1670991987767480.00 ,1670991987767480.00 ,
1107,1,1,3968,-62,-52,1670991987769390.00 ,1670991987769390.00 ,1670991987769390.00 ,
1107,1,1,3944,-63,-221,1670991987775400.00 ,1670991987775400.00 ,1670991987775400.00 ,
1208,1,1,2416,-53,338,1670991987776530.00 ,1670991987776530.00 ,1670991987776530.00 ,
1107,2,1,80,-56,247,1670991987786900.00 ,1670991987786900.00 ,1670991987786900.00 ,
1208,2,1,3476,-48,78,1670991987788000.00 ,1670991987788000.00 ,1670991987788000.00 ,
1107,2,1,100,-56,-117,1670991987793840.00 ,1670991987793840.00 ,1670991987793840.00 ,
1208,2,1,3480,-48,0,1670991987795560.00 ,1670991987795560.00 ,1670991987795560.00 ,
1208,1,1,2392,-53,416,1670991987820550.00 ,1670991987820550.00 ,1670991987820550.00 ,
1107,1,1,3912,-62,143,1670991987822040.00 ,1670991987822040.00 ,1670991987822040.00 ,
1208,1,1,2432,-53,208,1670991987826120.00 ,1670991987826120.00 ,1670991987826120.00 ,
1107,1,1,3988,-62,-338,1670991987828310.00 ,1670991987828310.00 ,1670991987828310.00 ,
1208,2,1,3476,-48,78,1670991987839010.00 ,1670991987839010.00 ,1670991987839010.00 ,
1107,2,1,80,-56,78,1670991987840340.00 ,1670991987840340.00 ,1670991987840340.00 ,
1107,2,1,96,-56,-26,1670991987843810.00 ,1670991987843810.00 ,1670991987843810.00 ,
1208,2,1,3480,-48,0,1670991987845740.00 ,1670991987845740.00 ,1670991987845740.00 ,
1208,1,1,2408,-52,416,1670991987872080.00 ,1670991987872080.00 ,1670991987872080.00 ,
1107,1,1,3988,-63,-195,1670991987876590.00 ,1670991987876590.00 ,1670991987876590.00 ,
1208,1,1,2408,-53,364,1670991987878070.00 ,1670991987878070.00 ,1670991987878070.00 ,
1107,2,1,120,-56,-143,1670991987888970.00 ,1670991987888970.00 ,1670991987888970.00 ,
1208,2,1,3480,-48,0,1670991987891260.00 ,1670991987891260.00 ,1670991987891260.00 ,
1208,2,1,3472,-48,26,1670991987894180.00 ,1670991987894180.00 ,1670991987894180.00 ,
1107,2,1,92,-56,52,1670991987896110.00 ,1670991987896110.00 ,1670991987896110.00 ,
1107,1,1,3964,-63,-117,1670991987921160.00 ,1670991987921160.00 ,1670991987921160.00 ,
1208,1,1,2520,-53,-338,1670991987923120.00 ,1670991987923120.00 ,1670991987923120.00 ,
1107,1,1,3948,-62,-195,1670991987926880.00 ,1670991987926880.00 ,1670991987926880.00 ,
1208,1,1,2428,-53,182,1670991987927990.00 ,1670991987927990.00 ,1670991987927990.00 ,
1208,2,1,3476,-48,0,1670991987941010.00 ,1670991987941010.00 ,1670991987941010.00 ,
1107,2,1,128,-56,-143,1670991987943090.00 ,1670991987943090.00 ,1670991987943090.00 ,
1107,2,1,104,-56,52,1670991987945990.00 ,1670991987945990.00 ,1670991987945990.00 ,
1208,2,1,3468,-48,156,1670991987947570.00 ,1670991987947570.00 ,1670991987947570.00 ,
1208,1,1,2400,-53,364,1670991987973520.00 ,1670991987973520.00 ,1670991987973520.00 ,
1107,1,1,3956,-62,-468,1670991987974830.00 ,1670991987974830.00 ,1670991987974830.00 ,
1208,1,1,2412,-53,338,1670991987978360.00 ,1670991987978360.00 ,1670991987978360.00 ,
1107,1,1,3984,-62,-364,1670991987980270.00 ,1670991987980270.00 ,1670991987980270.00 ,
1208,2,1,3468,-48,130,1670991987992390.00 ,1670991987992390.00 ,1670991987992390.00 ,
1107,2,1,124,-55,-221,1670991987994120.00 ,1670991987994120.00 ,1670991987994120.00 ,
1107,2,1,124,-56,0,1670991987998950.00 ,1670991987998950.00 ,1670991987998950.00 ,
1208,2,1,3472,-48,78,1670991988000050.00 ,1670991988000050.00 ,1670991988000050.00 ,
1208,1,1,2396,-53,468,1670991988022330.00 ,1670991988022330.00 ,1670991988022330.00 ,
1107,1,1,3988,-62,-273,1670991988024240.00 ,1670991988024240.00 ,1670991988024240.00 ,
1107,1,1,3964,-62,-364,1670991988028260.00 ,1670991988028260.00 ,1670991988028260.00 ,
1208,1,1,2416,-53,286,1670991988029590.00 ,1670991988029590.00 ,1670991988029590.00 ,
1208,2,1,3472,-48,130,1670991988042070.00 ,1670991988042070.00 ,1670991988042070.00 ,
1107,2,1,124,-56,-52,1670991988043790.00 ,1670991988043790.00 ,1670991988043790.00 ,
1208,2,1,3476,-48,52,1670991988049110.00 ,1670991988049110.00 ,1670991988049110.00 ,
1107,2,1,108,-56,143,1670991988050200.00 ,1670991988050200.00 ,1670991988050200.00 ,
1208,1,1,2408,-53,338,1670991988074370.00 ,1670991988074370.00 ,1670991988074370.00 ,
1107,1,1,3996,-62,-390,1670991988076280.00 ,1670991988076280.00 ,1670991988076280.00 ,
1208,1,1,2416,-53,260,1670991988079650.00 ,1670991988079650.00 ,1670991988079650.00 ,
1107,1,1,4012,-62,-221,1670991988080700.00 ,1670991988080700.00 ,1670991988080700.00 ,
1208,2,1,3464,-48,130,1670991988093000.00 ,1670991988093000.00 ,1670991988093000.00 ,
1107,2,1,144,-55,-299,1670991988094470.00 ,1670991988094470.00 ,1670991988094470.00 ,
1208,2,1,3464,-48,104,1670991988099000.00 ,1670991988099000.00 ,1670991988099000.00 ,
1107,2,1,128,-56,52,1670991988100710.00 ,1670991988100710.00 ,1670991988100710.00 ,
1208,1,1,2400,-53,390,1670991988124240.00 ,1670991988124240.00 ,1670991988124240.00 ,
1107,1,1,3956,-62,-78,1670991988125340.00 ,1670991988125340.00 ,1670991988125340.00 ,
1208,1,1,2420,-53,208,1670991988131410.00 ,1670991988131410.00 ,1670991988131410.00 ,
1107,2,1,104,-55,78,1670991988145640.00 ,1670991988145640.00 ,1670991988145640.00 ,
1208,2,1,3460,-48,130,1670991988146730.00 ,1670991988146730.00 ,1670991988146730.00 ,
1107,2,1,100,-56,0,1670991988150720.00 ,1670991988150720.00 ,1670991988150720.00 ,
1208,2,1,3472,-48,104,1670991988153550.00 ,1670991988153550.00 ,1670991988153550.00 ,
1208,1,1,2408,-53,338,1670991988175910.00 ,1670991988175910.00 ,1670991988175910.00 ,
1107,1,1,3988,-62,-273,1670991988177230.00 ,1670991988177230.00 ,1670991988177230.00 ,
1107,1,1,3952,-63,0,1670991988182600.00 ,1670991988182600.00 ,1670991988182600.00 ,
1208,1,1,2416,-53,572,1670991988184200.00 ,1670991988184200.00 ,1670991988184200.00 ,
1107,2,1,112,-56,-143,1670991988196530.00 ,1670991988196530.00 ,1670991988196530.00 ,
1208,2,1,3472,-48,26,1670991988198450.00 ,1670991988198450.00 ,1670991988198450.00 ,
1208,2,1,3476,-48,26,1670991988201950.00 ,1670991988201950.00 ,1670991988201950.00 ,
1107,2,1,92,-55,117,1670991988203020.00 ,1670991988203020.00 ,1670991988203020.00 ,
1208,1,1,2416,-53,208,1670991988230060.00 ,1670991988230060.00 ,1670991988230060.00 ,
1107,1,1,3988,-62,-364,1670991988233780.00 ,1670991988233780.00 ,1670991988233780.00 ,
1208,1,1,2416,-53,260,1670991988237800.00 ,1670991988237800.00 ,1670991988237800.00 ,
1107,1,1,3964,-62,-169,1670991988240180.00 ,1670991988240180.00 ,1670991988240180.00 ,
1107,2,1,136,-56,-195,1670991988249450.00 ,1670991988249450.00 ,1670991988249450.00 ,
1208,2,1,3476,-48,52,1670991988251040.00 ,1670991988251040.00 ,1670991988251040.00 ,
1208,2,1,3460,-48,182,1670991988256460.00 ,1670991988256460.00 ,1670991988256460.00 ,
1107,2,1,120,-56,-169,1670991988258680.00 ,1670991988258680.00 ,1670991988258680.00 ,
1208,1,1,2380,-53,416,1670991988282570.00 ,1670991988282570.00 ,1670991988282570.00 ,
1107,1,1,4076,-63,-416,1670991988284880.00 ,1670991988284880.00 ,1670991988284880.00 ,
1107,1,1,4000,-62,-611,1670991988287530.00 ,1670991988287530.00 ,1670991988287530.00 ,
1208,1,1,2412,-53,286,1670991988290030.00 ,1670991988290030.00 ,1670991988290030.00 ,
1208,2,1,3480,-48,-26,1670991988301860.00 ,1670991988301860.00 ,1670991988301860.00 ,
1107,2,1,100,-56,26,1670991988302950.00 ,1670991988302950.00 ,1670991988302950.00 ,
1107,2,1,108,-56,78,1670991988306420.00 ,1670991988306420.00 ,1670991988306420.00 ,
1208,2,1,3468,-48,104,1670991988308620.00 ,1670991988308620.00 ,1670991988308620.00 ,
1107,1,1,3920,-63,-52,1670991988331970.00 ,1670991988331970.00 ,1670991988331970.00 ,
1208,1,1,2408,-53,364,1670991988334780.00 ,1670991988334780.00 ,1670991988334780.00 ,
1208,1,1,2424,-53,52,1670991988337930.00 ,1670991988337930.00 ,1670991988337930.00 ,
1107,1,1,4088,-62,-950,1670991988340120.00 ,1670991988340120.00 ,1670991988340120.00 ,
1208,2,1,3472,-48,104,1670991988350480.00 ,1670991988350480.00 ,1670991988350480.00 ,
1107,2,1,92,-56,221,1670991988352880.00 ,1670991988352880.00 ,1670991988352880.00 ,
1208,2,1,3468,-48,78,1670991988357500.00 ,1670991988357500.00 ,1670991988357500.00 ,
1107,2,1,128,-56,-117,1670991988359660.00 ,1670991988359660.00 ,1670991988359660.00 ,
1208,1,1,2436,-53,0,1670991988382500.00 ,1670991988382500.00 ,1670991988382500.00 ,
1107,1,1,4028,-63,-638,1670991988384210.00 ,1670991988384210.00 ,1670991988384210.00 ,
1208,1,1,2408,-53,338,1670991988388460.00 ,1670991988388460.00 ,1670991988388460.00 ,
1107,1,1,3884,-62,247,1670991988390410.00 ,1670991988390410.00 ,1670991988390410.00 ,
1208,2,1,3468,-48,104,1670991988401800.00 ,1670991988401800.00 ,1670991988401800.00 ,
1107,2,1,100,-55,143,1670991988403150.00 ,1670991988403150.00 ,1670991988403150.00 ,
1208,2,1,3460,-48,208,1670991988407400.00 ,1670991988407400.00 ,1670991988407400.00 ,
1107,2,1,100,-56,52,1670991988408820.00 ,1670991988408820.00 ,1670991988408820.00 ,
1208,1,1,2404,-53,364,1670991988433460.00 ,1670991988433460.00 ,1670991988433460.00 ,
1107,1,1,4060,-63,-911,1670991988434800.00 ,1670991988434800.00 ,1670991988434800.00 ,
1107,1,1,4004,-63,-338,1670991988439600.00 ,1670991988439600.00 ,1670991988439600.00 ,
1208,1,1,2412,-53,312,1670991988440960.00 ,1670991988440960.00 ,1670991988440960.00 ,
1208,2,1,3464,-48,182,1670991988451440.00 ,1670991988451440.00 ,1670991988451440.00 ,
1107,2,1,152,-56,-442,1670991988453740.00 ,1670991988453740.00 ,1670991988453740.00 ,
1107,2,1,112,-56,26,1670991988457150.00 ,1670991988457150.00 ,1670991988457150.00 ,
1208,2,1,3464,-48,130,1670991988459680.00 ,1670991988459680.00 ,1670991988459680.00 ,
1208,1,1,2428,-53,260,1670991988482470.00 ,1670991988482470.00 ,1670991988482470.00 ,
1208,1,1,2416,-53,312,1670991988488340.00 ,1670991988488340.00 ,1670991988488340.00 ,
1107,1,1,3960,-62,-78,1670991988490420.00 ,1670991988490420.00 ,1670991988490420.00 ,
1208,2,1,3472,-48,104,1670991988499990.00 ,1670991988499990.00 ,1670991988499990.00 ,
1107,2,1,120,-56,-117,1670991988502420.00 ,1670991988502420.00 ,1670991988502420.00 ,
1208,2,1,3464,-48,130,1670991988505960.00 ,1670991988505960.00 ,1670991988505960.00 ,
