1208,1,1,3280,-49,104,1671016798781000.00 ,1671016798781000.00 ,1671016798781000.00 ,
1107,1,1,764,-61,859,1671016798783760.00 ,1671016798783760.00 ,1671016798783760.00 ,
1208,2,1,3384,-48,156,1671016798801810.00 ,1671016798801810.00 ,1671016798801810.00 ,
1107,2,1,64,-56,-78,1671016798803300.00 ,1671016798803300.00 ,1671016798803300.00 ,
1208,2,1,3392,-48,52,1671016798808100.00 ,1671016798808100.00 ,1671016798808100.00 ,
1107,2,1,32,-56,143,1671016798809440.00 ,1671016798809440.00 ,1671016798809440.00 ,
1107,1,1,848,-61,221,1671016798832620.00 ,1671016798832620.00 ,1671016798832620.00 ,
1208,1,1,3292,-48,104,1671016798833730.00 ,1671016798833730.00 ,1671016798833730.00 ,
1107,1,1,828,-61,585,1671016798839820.00 ,1671016798839820.00 ,1671016798839820.00 ,
1208,1,1,3300,-49,104,1671016798841510.00 ,1671016798841510.00 ,1671016798841510.00 ,
1208,2,1,3392,-48,156,1671016798852360.00 ,1671016798852360.00 ,1671016798852360.00 ,
1107,2,1,68,-56,-52,1671016798854660.00 ,1671016798854660.00 ,1671016798854660.00 ,
1107,2,1,80,-56,-247,1671016798857570.00 ,1671016798857570.00 ,1671016798857570.00 ,
1208,2,1,3396,-48,104,1671016798859540.00 ,1671016798859540.00 ,1671016798859540.00 ,
1208,1,1,3292,-49,182,1671016798883820.00 ,1671016798883820.00 ,1671016798883820.00 ,
1107,1,1,888,-61,-221,1671016798886620.00 ,1671016798886620.00 ,1671016798886620.00 ,
1107,1,1,756,-61,833,1671016798893650.00 ,1671016798893650.00 ,1671016798893650.00 ,
1208,1,1,3276,-49,182,1671016798894760.00 ,1671016798894760.00 ,1671016798894760.00 ,
1107,2,1,80,-56,-195,1671016798909380.00 ,1671016798909380.00 ,1671016798909380.00 ,
1208,2,1,3384,-48,130,1671016798911960.00 ,1671016798911960.00 ,1671016798911960.00 ,
1107,2,1,68,-56,-143,1671016798916240.00 ,1671016798916240.00 ,1671016798916240.00 ,
1208,2,1,3392,-48,130,1671016798917580.00 ,1671016798917580.00 ,1671016798917580.00 ,
1208,1,1,3288,-48,156,1671016798940610.00 ,1671016798940610.00 ,1671016798940610.00 ,
1107,1,1,836,-61,221,1671016798942130.00 ,1671016798942130.00 ,1671016798942130.00 ,
1208,1,1,3292,-49,78,1671016798951130.00 ,1671016798951130.00 ,1671016798951130.00 ,
1107,1,1,928,-61,-247,1671016798952860.00 ,1671016798952860.00 ,1671016798952860.00 ,
1107,2,1,112,-56,-390,1671016798966620.00 ,1671016798966620.00 ,1671016798966620.00 ,
1208,2,1,3424,-48,0,1671016798968990.00 ,1671016798968990.00 ,1671016798968990.00 ,
1107,2,1,44,-56,52,1671016798972380.00 ,1671016798972380.00 ,1671016798972380.00 ,
1208,2,1,3396,-48,0,1671016798973850.00 ,1671016798973850.00 ,1671016798973850.00 ,
1208,1,1,3284,-49,208,1671016798998260.00 ,1671016798998260.00 ,1671016798998260.00 ,
1107,1,1,828,-60,390,1671016799000630.00 ,1671016799000630.00 ,1671016799000630.00 ,
1107,1,1,880,-61,0,1671016799003260.00 ,1671016799003260.00 ,1671016799003260.00 ,
1208,1,1,3272,-49,312,1671016799005660.00 ,1671016799005660.00 ,1671016799005660.00 ,
1107,2,1,20,-56,273,1671016799017110.00 ,1671016799017110.00 ,1671016799017110.00 ,
1208,2,1,3396,-48,0,1671016799019330.00 ,1671016799019330.00 ,1671016799019330.00 ,
1208,2,1,3396,-48,104,1671016799023880.00 ,1671016799023880.00 ,1671016799023880.00 ,
1107,2,1,60,-56,-26,1671016799025060.00 ,1671016799025060.00 ,1671016799025060.00 ,
1208,1,1,3296,-48,52,1671016799050420.00 ,1671016799050420.00 ,1671016799050420.00 ,
1107,1,1,860,-61,-26,1671016799053720.00 ,1671016799053720.00 ,1671016799053720.00 ,
1208,1,1,3336,-49,-130,1671016799059130.00 ,1671016799059130.00 ,1671016799059130.00 ,
1107,1,1,864,-61,26,1671016799062010.00 ,1671016799062010.00 ,1671016799062010.00 ,
1107,2,1,44,-56,117,1671016799074870.00 ,1671016799074870.00 ,1671016799074870.00 ,
1208,2,1,3392,-48,104,1671016799076600.00 ,1671016799076600.00 ,1671016799076600.00 ,
1208,2,1,3404,-48,104,1671016799080900.00 ,1671016799080900.00 ,1671016799080900.00 ,
1107,2,1,40,-56,26,1671016799082310.00 ,1671016799082310.00 ,1671016799082310.00 ,
1208,1,1,3280,-49,234,1671016799106140.00 ,1671016799106140.00 ,1671016799106140.00 ,
1107,1,1,872,-61,364,1671016799108130.00 ,1671016799108130.00 ,1671016799108130.00 ,
1107,1,1,840,-61,299,1671016799113420.00 ,1671016799113420.00 ,1671016799113420.00 ,
1208,1,1,3292,-48,104,1671016799115830.00 ,1671016799115830.00 ,1671016799115830.00 ,
1107,2,1,56,-56,-26,1671016799127630.00 ,1671016799127630.00 ,1671016799127630.00 ,
1208,2,1,3396,-48,78,1671016799129910.00 ,1671016799129910.00 ,1671016799129910.00 ,
1208,2,1,3396,-48,78,1671016799133830.00 ,1671016799133830.00 ,1671016799133830.00 ,
1107,2,1,52,-56,26,1671016799136650.00 ,1671016799136650.00 ,1671016799136650.00 ,
1208,1,1,3288,-48,130,1671016799160500.00 ,1671016799160500.00 ,1671016799160500.00 ,
1107,1,1,1200,-60,-2473,1671016799165650.00 ,1671016799165650.00 ,1671016799165650.00 ,
1208,1,1,3300,-48,78,1671016799172340.00 ,1671016799172340.00 ,1671016799172340.00 ,
1107,1,1,892,-61,-143,1671016799173570.00 ,1671016799173570.00 ,1671016799173570.00 ,
1208,2,1,3396,-48,156,1671016799186230.00 ,1671016799186230.00 ,1671016799186230.00 ,
1107,2,1,36,-56,247,1671016799187660.00 ,1671016799187660.00 ,1671016799187660.00 ,
1208,2,1,3400,-48,78,1671016799192150.00 ,1671016799192150.00 ,1671016799192150.00 ,
1107,2,1,60,-56,-169,1671016799193390.00 ,1671016799193390.00 ,1671016799193390.00 ,
1208,1,1,3260,-49,338,1671016799217390.00 ,1671016799217390.00 ,1671016799217390.00 ,
1107,1,1,844,-61,364,1671016799219360.00 ,1671016799219360.00 ,1671016799219360.00 ,
1208,1,1,3284,-49,182,1671016799234950.00 ,1671016799234950.00 ,1671016799234950.00 ,
1107,1,1,860,-61,221,1671016799236910.00 ,1671016799236910.00 ,1671016799236910.00 ,
1208,2,1,3396,-48,130,1671016799246510.00 ,1671016799246510.00 ,1671016799246510.00 ,
1107,2,1,56,-56,-26,1671016799249000.00 ,1671016799249000.00 ,1671016799249000.00 ,
1107,2,1,68,-56,-143,1671016799252150.00 ,1671016799252150.00 ,1671016799252150.00 ,
1208,2,1,3380,-48,156,1671016799253540.00 ,1671016799253540.00 ,1671016799253540.00 ,
1208,1,1,3296,-49,0,1671016799278750.00 ,1671016799278750.00 ,1671016799278750.00 ,
1107,1,1,856,-61,78,1671016799280710.00 ,1671016799280710.00 ,1671016799280710.00 ,
1208,1,1,3296,-48,104,1671016799285430.00 ,1671016799285430.00 ,1671016799285430.00 ,
1107,1,1,864,-61,78,1671016799287650.00 ,1671016799287650.00 ,1671016799287650.00 ,
1107,2,1,52,-56,-52,1671016799298230.00 ,1671016799298230.00 ,1671016799298230.00 ,
1208,2,1,3384,-48,104,1671016799299600.00 ,1671016799299600.00 ,1671016799299600.00 ,
1107,2,1,32,-56,273,1671016799305500.00 ,1671016799305500.00 ,1671016799305500.00 ,
1208,2,1,3396,-48,104,1671016799307100.00 ,1671016799307100.00 ,1671016799307100.00 ,
1107,1,1,868,-61,442,1671016799331060.00 ,1671016799331060.00 ,1671016799331060.00 ,
1208,1,1,3248,-49,390,1671016799332440.00 ,1671016799332440.00 ,1671016799332440.00 ,
1107,1,1,900,-61,-78,1671016799340600.00 ,1671016799340600.00 ,1671016799340600.00 ,
1208,1,1,3292,-49,104,1671016799341650.00 ,1671016799341650.00 ,1671016799341650.00 ,
1107,2,1,36,-56,78,1671016799353830.00 ,1671016799353830.00 ,1671016799353830.00 ,
1208,2,1,3412,-48,0,1671016799354930.00 ,1671016799354930.00 ,1671016799354930.00 ,
1208,2,1,3392,-48,156,1671016799358460.00 ,1671016799358460.00 ,1671016799358460.00 ,
1107,2,1,76,-56,-117,1671016799360960.00 ,1671016799360960.00 ,1671016799360960.00 ,
1107,1,1,764,-61,781,1671016799383620.00 ,1671016799383620.00 ,1671016799383620.00 ,
1208,1,1,3288,-49,104,1671016799385840.00 ,1671016799385840.00 ,1671016799385840.00 ,
1107,1,1,852,-61,338,1671016799395570.00 ,1671016799395570.00 ,1671016799395570.00 ,
1208,1,1,3276,-49,260,1671016799397080.00 ,1671016799397080.00 ,1671016799397080.00 ,
1107,2,1,48,-56,78,1671016799409030.00 ,1671016799409030.00 ,1671016799409030.00 ,
1208,2,1,3400,-48,52,1671016799410400.00 ,1671016799410400.00 ,1671016799410400.00 ,
1107,2,1,36,-56,143,1671016799415790.00 ,1671016799415790.00 ,1671016799415790.00 ,
1208,2,1,3392,-48,182,1671016799417110.00 ,1671016799417110.00 ,1671016799417110.00 ,
1208,1,1,3280,-48,130,1671016799443810.00 ,1671016799443810.00 ,1671016799443810.00 ,
1107,1,1,836,-61,52,1671016799444850.00 ,1671016799444850.00 ,1671016799444850.00 ,
1107,1,1,856,-62,143,1671016799455510.00 ,1671016799455510.00 ,1671016799455510.00 ,
1208,1,1,3296,-48,26,1671016799457170.00 ,1671016799457170.00 ,1671016799457170.00 ,
1208,2,1,3392,-48,130,1671016799468480.00 ,1671016799468480.00 ,1671016799468480.00 ,
1107,2,1,48,-56,78,1671016799470190.00 ,1671016799470190.00 ,1671016799470190.00 ,
1208,2,1,3392,-48,104,1671016799475270.00 ,1671016799475270.00 ,1671016799475270.00 ,
1107,2,1,28,-56,169,1671016799476560.00 ,1671016799476560.00 ,1671016799476560.00 ,
1208,1,1,3296,-49,26,1671016799500450.00 ,1671016799500450.00 ,1671016799500450.00 ,
1107,1,1,720,-59,950,1671016799503060.00 ,1671016799503060.00 ,1671016799503060.00 ,
1208,1,1,3292,-49,78,1671016799517210.00 ,1671016799517210.00 ,1671016799517210.00 ,
1107,1,1,988,-61,-833,1671016799521610.00 ,1671016799521610.00 ,1671016799521610.00 ,
1107,2,1,64,-56,-143,1671016799532270.00 ,1671016799532270.00 ,1671016799532270.00 ,
1208,2,1,3388,-48,208,1671016799533630.00 ,1671016799533630.00 ,1671016799533630.00 ,
1208,2,1,3388,-48,104,1671016799539450.00 ,1671016799539450.00 ,1671016799539450.00 ,
1107,2,1,80,-56,-117,1671016799541360.00 ,1671016799541360.00 ,1671016799541360.00 ,
1208,1,1,3276,-49,182,1671016799566890.00 ,1671016799566890.00 ,1671016799566890.00 ,
1107,1,1,860,-61,78,1671016799568130.00 ,1671016799568130.00 ,1671016799568130.00 ,
1208,1,1,3284,-49,130,1671016799574640.00 ,1671016799574640.00 ,1671016799574640.00 ,
1107,1,1,856,-61,117,1671016799576100.00 ,1671016799576100.00 ,1671016799576100.00 ,
1208,2,1,3396,-48,104,1671016799590470.00 ,1671016799590470.00 ,1671016799590470.00 ,
1107,2,1,16,-56,195,1671016799591570.00 ,1671016799591570.00 ,1671016799591570.00 ,
1208,2,1,3392,-48,104,1671016799596560.00 ,1671016799596560.00 ,1671016799596560.00 ,
1107,2,1,36,-56,78,1671016799597630.00 ,1671016799597630.00 ,1671016799597630.00 ,
1208,1,1,3284,-48,156,1671016799620600.00 ,1671016799620600.00 ,1671016799620600.00 ,
1107,1,1,856,-61,221,1671016799621690.00 ,1671016799621690.00 ,1671016799621690.00 ,
1208,1,1,3292,-49,130,1671016799639960.00 ,1671016799639960.00 ,1671016799639960.00 ,
1107,1,1,1000,-61,-859,1671016799641880.00 ,1671016799641880.00 ,1671016799641880.00 ,
1107,2,1,36,-56,0,1671016799654220.00 ,1671016799654220.00 ,1671016799654220.00 ,
1208,2,1,3396,-48,104,1671016799655960.00 ,1671016799655960.00 ,1671016799655960.00 ,
1208,2,1,3412,-48,0,1671016799660200.00 ,1671016799660200.00 ,1671016799660200.00 ,
1107,2,1,48,-56,-26,1671016799661650.00 ,1671016799661650.00 ,1671016799661650.00 ,
1208,1,1,3292,-49,130,1671016799685450.00 ,1671016799685450.00 ,1671016799685450.00 ,
1107,1,1,884,-61,26,1671016799687630.00 ,1671016799687630.00 ,1671016799687630.00 ,
1107,1,1,912,-61,-143,1671016799694350.00 ,1671016799694350.00 ,1671016799694350.00 ,
1208,1,1,3308,-49,52,1671016799695440.00 ,1671016799695440.00 ,1671016799695440.00 ,
1208,2,1,3388,-48,208,1671016799706480.00 ,1671016799706480.00 ,1671016799706480.00 ,
1107,2,1,8,-56,416,1671016799707590.00 ,1671016799707590.00 ,1671016799707590.00 ,
1208,2,1,3392,-48,156,1671016799713220.00 ,1671016799713220.00 ,1671016799713220.00 ,
1107,2,1,44,-56,143,1671016799714480.00 ,1671016799714480.00 ,1671016799714480.00 ,
1208,1,1,3288,-49,104,1671016799739870.00 ,1671016799739870.00 ,1671016799739870.00 ,
1107,1,1,880,-61,-299,1671016799741200.00 ,1671016799741200.00 ,1671016799741200.00 ,
1208,1,1,3280,-49,156,1671016799753080.00 ,1671016799753080.00 ,1671016799753080.00 ,
1107,1,1,832,-61,-781,1671016799754790.00 ,1671016799754790.00 ,1671016799754790.00 ,
1107,2,1,48,-56,52,1671016799765500.00 ,1671016799765500.00 ,1671016799765500.00 ,
1208,2,1,3392,-48,182,1671016799766600.00 ,1671016799766600.00 ,1671016799766600.00 ,
1107,2,1,20,-56,273,1671016799771200.00 ,1671016799771200.00 ,1671016799771200.00 ,
1208,2,1,3400,-48,78,1671016799772800.00 ,1671016799772800.00 ,1671016799772800.00 ,
1107,1,1,848,-61,1028,1671016799796820.00 ,1671016799796820.00 ,1671016799796820.00 ,
1208,1,1,3284,-49,104,1671016799798170.00 ,1671016799798170.00 ,1671016799798170.00 ,
1208,1,1,3304,-49,104,1671016799805980.00 ,1671016799805980.00 ,1671016799805980.00 ,
1107,1,1,888,-61,117,1671016799808740.00 ,1671016799808740.00 ,1671016799808740.00 ,
1107,2,1,64,-56,26,1671016799818610.00 ,1671016799818610.00 ,1671016799818610.00 ,
1208,2,1,3408,-48,78,1671016799819710.00 ,1671016799819710.00 ,1671016799819710.00 ,
1208,2,1,3388,-48,208,1671016799825530.00 ,1671016799825530.00 ,1671016799825530.00 ,
1107,2,1,32,-56,52,1671016799828070.00 ,1671016799828070.00 ,1671016799828070.00 ,
1107,1,1,844,-61,494,1671016799850700.00 ,1671016799850700.00 ,1671016799850700.00 ,
1208,1,1,3296,-49,52,1671016799853560.00 ,1671016799853560.00 ,1671016799853560.00 ,
1107,1,1,824,-61,247,1671016799858800.00 ,1671016799858800.00 ,1671016799858800.00 ,
1208,1,1,3284,-49,208,1671016799860220.00 ,1671016799860220.00 ,1671016799860220.00 ,
1208,2,1,3388,-48,182,1671016799871880.00 ,1671016799871880.00 ,1671016799871880.00 ,
1107,2,1,40,-56,26,1671016799873000.00 ,1671016799873000.00 ,1671016799873000.00 ,
1208,2,1,3400,-48,52,1671016799877020.00 ,1671016799877020.00 ,1671016799877020.00 ,
1107,2,1,68,-56,-169,1671016799878100.00 ,1671016799878100.00 ,1671016799878100.00 ,
1107,1,1,864,-61,-781,1671016799906840.00 ,1671016799906840.00 ,1671016799906840.00 ,
1208,1,1,3296,-49,182,1671016799908380.00 ,1671016799908380.00 ,1671016799908380.00 ,
1107,1,1,880,-61,195,1671016799923980.00 ,1671016799923980.00 ,1671016799923980.00 ,
1208,1,1,3288,-49,156,1671016799925320.00 ,1671016799925320.00 ,1671016799925320.00 ,
1208,2,1,3400,-48,156,1671016799935790.00 ,1671016799935790.00 ,1671016799935790.00 ,
1107,2,1,44,-56,-26,1671016799936860.00 ,1671016799936860.00 ,1671016799936860.00 ,
1208,2,1,3396,-48,104,1671016799943780.00 ,1671016799943780.00 ,1671016799943780.00 ,
1107,2,1,28,-56,221,1671016799945110.00 ,1671016799945110.00 ,1671016799945110.00 ,
1208,1,1,3300,-49,78,1671016799969270.00 ,1671016799969270.00 ,1671016799969270.00 ,
1107,1,1,888,-62,-221,1671016799971240.00 ,1671016799971240.00 ,1671016799971240.00 ,
1208,1,1,3292,-49,130,1671016799987610.00 ,1671016799987610.00 ,1671016799987610.00 ,
1107,1,1,868,-61,117,1671016799988940.00 ,1671016799988940.00 ,1671016799988940.00 ,
1107,2,1,44,-56,117,1671016800002810.00 ,1671016800002810.00 ,1671016800002810.00 ,
1208,2,1,3384,-48,182,1671016800005150.00 ,1671016800005150.00 ,1671016800005150.00 ,
1107,2,1,68,-56,-78,1671016800008530.00 ,1671016800008530.00 ,1671016800008530.00 ,
1208,2,1,3388,-48,182,1671016800009610.00 ,1671016800009610.00 ,1671016800009610.00 ,
1208,1,1,3296,-49,52,1671016800034490.00 ,1671016800034490.00 ,1671016800034490.00 ,
1107,1,1,852,-61,78,1671016800035540.00 ,1671016800035540.00 ,1671016800035540.00 ,
1107,1,1,844,-61,52,1671016800042370.00 ,1671016800042370.00 ,1671016800042370.00 ,
1208,1,1,3300,-49,104,1671016800044560.00 ,1671016800044560.00 ,1671016800044560.00 ,
1208,2,1,3396,-48,104,1671016800059280.00 ,1671016800059280.00 ,1671016800059280.00 ,
1107,2,1,64,-56,-78,1671016800060590.00 ,1671016800060590.00 ,1671016800060590.00 ,
1208,2,1,3400,-48,130,1671016800064130.00 ,1671016800064130.00 ,1671016800064130.00 ,
1107,2,1,100,-56,-299,1671016800065190.00 ,1671016800065190.00 ,1671016800065190.00 ,
1107,1,1,840,-61,559,1671016800090870.00 ,1671016800090870.00 ,1671016800090870.00 ,
1208,1,1,3296,-49,260,1671016800092850.00 ,1671016800092850.00 ,1671016800092850.00 ,
1208,1,1,3300,-49,52,1671016800103070.00 ,1671016800103070.00 ,1671016800103070.00 ,
1107,1,1,864,-62,52,1671016800104280.00 ,1671016800104280.00 ,1671016800104280.00 ,
1208,2,1,3396,-48,78,1671016800116350.00 ,1671016800116350.00 ,1671016800116350.00 ,
1107,2,1,16,-56,299,1671016800117450.00 ,1671016800117450.00 ,1671016800117450.00 ,
1208,2,1,3404,-48,-26,1671016800122120.00 ,1671016800122120.00 ,1671016800122120.00 ,
1107,2,1,28,-56,247,1671016800124270.00 ,1671016800124270.00 ,1671016800124270.00 ,
1208,1,1,3300,-49,104,1671016800146900.00 ,1671016800146900.00 ,1671016800146900.00 ,
1107,1,1,860,-61,0,1671016800148200.00 ,1671016800148200.00 ,1671016800148200.00 ,
1208,1,1,3292,-49,130,1671016800160080.00 ,1671016800160080.00 ,1671016800160080.00 ,
1107,1,1,908,-61,169,1671016800162870.00 ,1671016800162870.00 ,1671016800162870.00 ,
1208,2,1,3404,-48,52,1671016800174780.00 ,1671016800174780.00 ,1671016800174780.00 ,
1107,2,1,48,-56,26,1671016800176530.00 ,1671016800176530.00 ,1671016800176530.00 ,
1208,2,1,3396,-48,52,1671016800180310.00 ,1671016800180310.00 ,1671016800180310.00 ,
1107,2,1,44,-56,143,1671016800182240.00 ,1671016800182240.00 ,1671016800182240.00 ,
1107,1,1,736,-61,1080,1671016800206170.00 ,1671016800206170.00 ,1671016800206170.00 ,
1208,1,1,3264,-49,260,1671016800212350.00 ,1671016800212350.00 ,1671016800212350.00 ,
1107,1,1,864,-61,-221,1671016800218660.00 ,1671016800218660.00 ,1671016800218660.00 ,
1208,1,1,3212,-49,807,1671016800219990.00 ,1671016800219990.00 ,1671016800219990.00 ,
1107,2,1,52,-56,78,1671016800232230.00 ,1671016800232230.00 ,1671016800232230.00 ,
1208,2,1,3384,-48,130,1671016800233310.00 ,1671016800233310.00 ,1671016800233310.00 ,
1107,2,1,32,-56,338,1671016800239290.00 ,1671016800239290.00 ,1671016800239290.00 ,
1208,2,1,3400,-48,26,1671016800241680.00 ,1671016800241680.00 ,1671016800241680.00 ,
1208,1,1,3296,-49,52,1671016800264130.00 ,1671016800264130.00 ,1671016800264130.00 ,
1107,1,1,836,-61,273,1671016800266500.00 ,1671016800266500.00 ,1671016800266500.00 ,
1208,1,1,3296,-49,104,1671016800273360.00 ,1671016800273360.00 ,1671016800273360.00 ,
1107,1,1,868,-59,143,1671016800275580.00 ,1671016800275580.00 ,1671016800275580.00 ,
1107,2,1,36,-56,0,1671016800289160.00 ,1671016800289160.00 ,1671016800289160.00 ,
1208,2,1,3408,-48,0,1671016800290470.00 ,1671016800290470.00 ,1671016800290470.00 ,
1208,2,1,3400,-48,52,1671016800296920.00 ,1671016800296920.00 ,1671016800296920.00 ,
1107,2,1,72,-56,-117,1671016800298470.00 ,1671016800298470.00 ,1671016800298470.00 ,
1208,1,1,3292,-49,104,1671016800322290.00 ,1671016800322290.00 ,1671016800322290.00 ,
1107,1,1,856,-61,195,1671016800323620.00 ,1671016800323620.00 ,1671016800323620.00 ,
1208,1,1,3316,-49,52,1671016800329010.00 ,1671016800329010.00 ,1671016800329010.00 ,
1107,1,1,860,-61,273,1671016800330620.00 ,1671016800330620.00 ,1671016800330620.00 ,
1208,2,1,3392,-48,104,1671016800347020.00 ,1671016800347020.00 ,1671016800347020.00 ,
1107,2,1,68,-56,-52,1671016800348070.00 ,1671016800348070.00 ,1671016800348070.00 ,
1107,2,1,44,-56,143,1671016800352200.00 ,1671016800352200.00 ,1671016800352200.00 ,
1208,2,1,3388,-47,156,1671016800354760.00 ,1671016800354760.00 ,1671016800354760.00 ,
1208,1,1,3292,-49,78,1671016800377920.00 ,1671016800377920.00 ,1671016800377920.00 ,
1107,1,1,856,-61,169,1671016800380790.00 ,1671016800380790.00 ,1671016800380790.00 ,
1107,1,1,876,-61,-533,1671016800385110.00 ,1671016800385110.00 ,1671016800385110.00 ,
1208,1,1,3344,-48,-208,1671016800387320.00 ,1671016800387320.00 ,1671016800387320.00 ,
1208,2,1,3376,-48,182,1671016800398120.00 ,1671016800398120.00 ,1671016800398120.00 ,
1107,2,1,64,-56,0,1671016800399800.00 ,1671016800399800.00 ,1671016800399800.00 ,
1208,2,1,3376,-48,182,1671016800405010.00 ,1671016800405010.00 ,1671016800405010.00 ,
1107,2,1,48,-56,143,1671016800406050.00 ,1671016800406050.00 ,1671016800406050.00 ,
1107,1,1,836,-61,416,1671016800431890.00 ,1671016800431890.00 ,1671016800431890.00 ,
1208,1,1,3300,-49,26,1671016800432980.00 ,1671016800432980.00 ,1671016800432980.00 ,
1208,1,1,3276,-49,208,1671016800437180.00 ,1671016800437180.00 ,1671016800437180.00 ,
1107,1,1,892,-62,-52,1671016800439100.00 ,1671016800439100.00 ,1671016800439100.00 ,
1208,2,1,3384,-48,104,1671016800452510.00 ,1671016800452510.00 ,1671016800452510.00 ,
1107,2,1,52,-56,117,1671016800454210.00 ,1671016800454210.00 ,1671016800454210.00 ,
1208,2,1,3384,-48,156,1671016800459390.00 ,1671016800459390.00 ,1671016800459390.00 ,
1107,2,1,44,-56,52,1671016800461100.00 ,1671016800461100.00 ,1671016800461100.00 ,
1208,1,1,3288,-49,208,1671016800485680.00 ,1671016800485680.00 ,1671016800485680.00 ,
1107,1,1,860,-61,169,1671016800486760.00 ,1671016800486760.00 ,1671016800486760.00 ,
1208,1,1,3284,-49,234,1671016800495370.00 ,1671016800495370.00 ,1671016800495370.00 ,
1107,1,1,876,-61,-26,1671016800496940.00 ,1671016800496940.00 ,1671016800496940.00 ,
1107,2,1,56,-56,78,1671016800509080.00 ,1671016800509080.00 ,1671016800509080.00 ,
