1107,2,1,264,-57,26,1671111811514840.00 ,1671111811514840.00 ,1671111811514840.00 ,
1208,2,1,3328,-50,52,1671111811515870.00 ,1671111811515870.00 ,1671111811515870.00 ,
1107,2,1,296,-57,-117,1671111811521190.00 ,1671111811521190.00 ,1671111811521190.00 ,
1208,2,1,3336,-50,-78,1671111811523440.00 ,1671111811523440.00 ,1671111811523440.00 ,
1208,1,1,1540,-45,-26,1671111811547630.00 ,1671111811547630.00 ,1671111811547630.00 ,
1107,1,1,4020,-55,-52,1671111811549350.00 ,1671111811549350.00 ,1671111811549350.00 ,
1107,1,1,4020,-55,78,1671111811557680.00 ,1671111811557680.00 ,1671111811557680.00 ,
1208,1,1,1500,-44,208,1671111811559010.00 ,1671111811559010.00 ,1671111811559010.00 ,
1208,2,1,3320,-50,-26,1671111811569330.00 ,1671111811569330.00 ,1671111811569330.00 ,
1107,2,1,264,-57,52,1671111811570940.00 ,1671111811570940.00 ,1671111811570940.00 ,
1107,2,1,296,-57,-169,1671111811576540.00 ,1671111811576540.00 ,1671111811576540.00 ,
1208,2,1,3312,-50,130,1671111811578000.00 ,1671111811578000.00 ,1671111811578000.00 ,
1208,1,1,1536,-45,26,1671111811604430.00 ,1671111811604430.00 ,1671111811604430.00 ,
1107,1,1,4020,-55,26,1671111811611020.00 ,1671111811611020.00 ,1671111811611020.00 ,
1208,1,1,1536,-45,-26,1671111811613510.00 ,1671111811613510.00 ,1671111811613510.00 ,
1107,2,1,268,-57,52,1671111811624320.00 ,1671111811624320.00 ,1671111811624320.00 ,
1208,2,1,3308,-50,130,1671111811626070.00 ,1671111811626070.00 ,1671111811626070.00 ,
1107,2,1,320,-57,-195,1671111811630620.00 ,1671111811630620.00 ,1671111811630620.00 ,
1208,2,1,3308,-50,156,1671111811631760.00 ,1671111811631760.00 ,1671111811631760.00 ,
1208,1,1,1628,-45,-546,1671111811656260.00 ,1671111811656260.00 ,1671111811656260.00 ,
1107,1,1,4008,-55,247,1671111811657800.00 ,1671111811657800.00 ,1671111811657800.00 ,
1208,1,1,1524,-45,0,1671111811663380.00 ,1671111811663380.00 ,1671111811663380.00 ,
1107,1,1,4020,-55,117,1671111811665340.00 ,1671111811665340.00 ,1671111811665340.00 ,
1208,2,1,3324,-50,-26,1671111811676200.00 ,1671111811676200.00 ,1671111811676200.00 ,
1107,2,1,276,-57,78,1671111811678390.00 ,1671111811678390.00 ,1671111811678390.00 ,
1208,2,1,3316,-50,0,1671111811683030.00 ,1671111811683030.00 ,1671111811683030.00 ,
1107,2,1,268,-57,0,1671111811685000.00 ,1671111811685000.00 ,1671111811685000.00 ,
1107,1,1,4052,-55,-169,1671111811707620.00 ,1671111811707620.00 ,1671111811707620.00 ,
1208,1,1,1520,-45,26,1671111811709770.00 ,1671111811709770.00 ,1671111811709770.00 ,
1208,1,1,1536,-45,26,1671111811714990.00 ,1671111811714990.00 ,1671111811714990.00 ,
1107,1,1,4040,-55,-169,1671111811716690.00 ,1671111811716690.00 ,1671111811716690.00 ,
1107,2,1,280,-57,-26,1671111811727390.00 ,1671111811727390.00 ,1671111811727390.00 ,
1208,2,1,3328,-50,-78,1671111811729010.00 ,1671111811729010.00 ,1671111811729010.00 ,
1208,2,1,3320,-50,78,1671111811734320.00 ,1671111811734320.00 ,1671111811734320.00 ,
1107,2,1,272,-57,78,1671111811736540.00 ,1671111811736540.00 ,1671111811736540.00 ,
1107,1,1,4004,-55,78,1671111811760140.00 ,1671111811760140.00 ,1671111811760140.00 ,
1208,1,1,1516,-45,104,1671111811761600.00 ,1671111811761600.00 ,1671111811761600.00 ,
1208,1,1,1524,-45,26,1671111811767550.00 ,1671111811767550.00 ,1671111811767550.00 ,
1107,1,1,4064,-55,-299,1671111811768970.00 ,1671111811768970.00 ,1671111811768970.00 ,
1208,2,1,3316,-50,52,1671111811779040.00 ,1671111811779040.00 ,1671111811779040.00 ,
1107,2,1,264,-57,143,1671111811780490.00 ,1671111811780490.00 ,1671111811780490.00 ,
1208,2,1,3312,-50,26,1671111811786680.00 ,1671111811786680.00 ,1671111811786680.00 ,
1107,2,1,292,-57,-78,1671111811787840.00 ,1671111811787840.00 ,1671111811787840.00 ,
1208,1,1,1516,-45,104,1671111811810400.00 ,1671111811810400.00 ,1671111811810400.00 ,
1107,1,1,3992,-55,-52,1671111811811500.00 ,1671111811811500.00 ,1671111811811500.00 ,
1107,1,1,4012,-56,52,1671111811819660.00 ,1671111811819660.00 ,1671111811819660.00 ,
1208,1,1,1520,-44,78,1671111811822030.00 ,1671111811822030.00 ,1671111811822030.00 ,
1208,2,1,3336,-50,-104,1671111811831460.00 ,1671111811831460.00 ,1671111811831460.00 ,
1107,2,1,296,-56,-117,1671111811833700.00 ,1671111811833700.00 ,1671111811833700.00 ,
1107,2,1,292,-57,-52,1671111811837430.00 ,1671111811837430.00 ,1671111811837430.00 ,
1208,2,1,3328,-50,0,1671111811839390.00 ,1671111811839390.00 ,1671111811839390.00 ,
1107,1,1,3992,-55,299,1671111811863520.00 ,1671111811863520.00 ,1671111811863520.00 ,
1208,1,1,1536,-45,0,1671111811865010.00 ,1671111811865010.00 ,1671111811865010.00 ,
1107,1,1,4004,-55,221,1671111811869100.00 ,1671111811869100.00 ,1671111811869100.00 ,
1208,1,1,1536,-45,-26,1671111811871070.00 ,1671111811871070.00 ,1671111811871070.00 ,
1208,2,1,3308,-50,156,1671111811881850.00 ,1671111811881850.00 ,1671111811881850.00 ,
1107,2,1,288,-57,-52,1671111811884010.00 ,1671111811884010.00 ,1671111811884010.00 ,
1208,2,1,3328,-50,-52,1671111811887980.00 ,1671111811887980.00 ,1671111811887980.00 ,
1107,2,1,288,-57,-52,1671111811889690.00 ,1671111811889690.00 ,1671111811889690.00 ,
1208,1,1,1536,-45,-52,1671111811914670.00 ,1671111811914670.00 ,1671111811914670.00 ,
1107,1,1,4016,-55,26,1671111811915960.00 ,1671111811915960.00 ,1671111811915960.00 ,
1107,1,1,4028,-55,-169,1671111811919720.00 ,1671111811919720.00 ,1671111811919720.00 ,
1208,1,1,1524,-45,-26,1671111811921410.00 ,1671111811921410.00 ,1671111811921410.00 ,
1107,2,1,296,-57,-78,1671111811933800.00 ,1671111811933800.00 ,1671111811933800.00 ,
1208,2,1,3320,-50,26,1671111811935760.00 ,1671111811935760.00 ,1671111811935760.00 ,
1208,2,1,3316,-50,104,1671111811940000.00 ,1671111811940000.00 ,1671111811940000.00 ,
1107,2,1,284,-57,-26,1671111811941730.00 ,1671111811941730.00 ,1671111811941730.00 ,
1208,1,1,1524,-45,52,1671111811966200.00 ,1671111811966200.00 ,1671111811966200.00 ,
1107,1,1,4052,-55,-117,1671111811968630.00 ,1671111811968630.00 ,1671111811968630.00 ,
1208,1,1,1532,-45,52,1671111811974130.00 ,1671111811974130.00 ,1671111811974130.00 ,
1107,1,1,4000,-56,78,1671111811976240.00 ,1671111811976240.00 ,1671111811976240.00 ,
1208,2,1,3328,-50,26,1671111811987310.00 ,1671111811987310.00 ,1671111811987310.00 ,
1107,2,1,256,-57,169,1671111811988430.00 ,1671111811988430.00 ,1671111811988430.00 ,
1107,2,1,280,-57,-78,1671111811992200.00 ,1671111811992200.00 ,1671111811992200.00 ,
1208,2,1,3324,-50,52,1671111811994710.00 ,1671111811994710.00 ,1671111811994710.00 ,
1208,1,1,1512,-45,156,1671111812024200.00 ,1671111812024200.00 ,1671111812024200.00 ,
1107,1,1,4016,-55,52,1671111812025300.00 ,1671111812025300.00 ,1671111812025300.00 ,
1208,1,1,1516,-45,104,1671111812030140.00 ,1671111812030140.00 ,1671111812030140.00 ,
1107,1,1,4008,-55,-338,1671111812031720.00 ,1671111812031720.00 ,1671111812031720.00 ,
1107,2,1,328,-57,-338,1671111812045260.00 ,1671111812045260.00 ,1671111812045260.00 ,
1208,2,1,3316,-50,78,1671111812046960.00 ,1671111812046960.00 ,1671111812046960.00 ,
1208,2,1,3312,-50,234,1671111812050470.00 ,1671111812050470.00 ,1671111812050470.00 ,
1107,2,1,240,-57,299,1671111812051820.00 ,1671111812051820.00 ,1671111812051820.00 ,
1208,1,1,1540,-45,-78,1671111812076900.00 ,1671111812076900.00 ,1671111812076900.00 ,
1107,1,1,4028,-55,26,1671111812078450.00 ,1671111812078450.00 ,1671111812078450.00 ,
1208,1,1,1536,-45,26,1671111812085010.00 ,1671111812085010.00 ,1671111812085010.00 ,
1107,1,1,3880,-53,1471,1671111812087600.00 ,1671111812087600.00 ,1671111812087600.00 ,
1208,2,1,3332,-50,0,1671111812098390.00 ,1671111812098390.00 ,1671111812098390.00 ,
1107,2,1,280,-57,78,1671111812099490.00 ,1671111812099490.00 ,1671111812099490.00 ,
1208,2,1,3320,-50,0,1671111812107040.00 ,1671111812107040.00 ,1671111812107040.00 ,
1107,2,1,276,-57,52,1671111812108130.00 ,1671111812108130.00 ,1671111812108130.00 ,
1107,1,1,4044,-55,-117,1671111812131220.00 ,1671111812131220.00 ,1671111812131220.00 ,
1208,1,1,1528,-45,0,1671111812132920.00 ,1671111812132920.00 ,1671111812132920.00 ,
1208,1,1,1532,-45,-26,1671111812141440.00 ,1671111812141440.00 ,1671111812141440.00 ,
1107,1,1,4004,-55,26,1671111812144860.00 ,1671111812144860.00 ,1671111812144860.00 ,
1208,2,1,3348,-50,-78,1671111812154390.00 ,1671111812154390.00 ,1671111812154390.00 ,
1107,2,1,292,-57,-52,1671111812157160.00 ,1671111812157160.00 ,1671111812157160.00 ,
1107,2,1,268,-57,52,1671111812160560.00 ,1671111812160560.00 ,1671111812160560.00 ,
1208,2,1,3316,-50,52,1671111812162950.00 ,1671111812162950.00 ,1671111812162950.00 ,
1208,1,1,1536,-45,-26,1671111812187270.00 ,1671111812187270.00 ,1671111812187270.00 ,
1107,1,1,4008,-55,143,1671111812188700.00 ,1671111812188700.00 ,1671111812188700.00 ,
1107,1,1,3996,-56,117,1671111812192640.00 ,1671111812192640.00 ,1671111812192640.00 ,
1208,1,1,1520,-45,78,1671111812194850.00 ,1671111812194850.00 ,1671111812194850.00 ,
1208,2,1,3300,-50,130,1671111812205640.00 ,1671111812205640.00 ,1671111812205640.00 ,
1107,2,1,272,-57,78,1671111812208390.00 ,1671111812208390.00 ,1671111812208390.00 ,
1107,2,1,256,-57,52,1671111812211270.00 ,1671111812211270.00 ,1671111812211270.00 ,
1208,2,1,3316,-50,0,1671111812213010.00 ,1671111812213010.00 ,1671111812213010.00 ,
1208,1,1,1516,-45,78,1671111812238060.00 ,1671111812238060.00 ,1671111812238060.00 ,
1107,1,1,4048,-56,-195,1671111812239410.00 ,1671111812239410.00 ,1671111812239410.00 ,
1107,1,1,4008,-55,52,1671111812242660.00 ,1671111812242660.00 ,1671111812242660.00 ,
1208,1,1,1536,-45,-78,1671111812243730.00 ,1671111812243730.00 ,1671111812243730.00 ,
1208,2,1,3324,-50,0,1671111812256060.00 ,1671111812256060.00 ,1671111812256060.00 ,
1107,2,1,304,-56,-169,1671111812257200.00 ,1671111812257200.00 ,1671111812257200.00 ,
1107,2,1,296,-57,-52,1671111812263270.00 ,1671111812263270.00 ,1671111812263270.00 ,
1208,2,1,3312,-50,78,1671111812264780.00 ,1671111812264780.00 ,1671111812264780.00 ,
1107,1,1,4040,-55,-26,1671111812289690.00 ,1671111812289690.00 ,1671111812289690.00 ,
1208,1,1,1528,-45,26,1671111812290800.00 ,1671111812290800.00 ,1671111812290800.00 ,
1208,1,1,1516,-45,104,1671111812295300.00 ,1671111812295300.00 ,1671111812295300.00 ,
1107,1,1,4004,-55,26,1671111812296500.00 ,1671111812296500.00 ,1671111812296500.00 ,
1107,2,1,284,-57,52,1671111812308200.00 ,1671111812308200.00 ,1671111812308200.00 ,
1208,2,1,3308,-50,78,1671111812309840.00 ,1671111812309840.00 ,1671111812309840.00 ,
1107,2,1,292,-57,-52,1671111812313080.00 ,1671111812313080.00 ,1671111812313080.00 ,
1208,2,1,3304,-50,78,1671111812314430.00 ,1671111812314430.00 ,1671111812314430.00 ,
1208,1,1,1520,-45,156,1671111812339560.00 ,1671111812339560.00 ,1671111812339560.00 ,
1107,1,1,4016,-56,169,1671111812341860.00 ,1671111812341860.00 ,1671111812341860.00 ,
1208,1,1,1520,-45,104,1671111812348150.00 ,1671111812348150.00 ,1671111812348150.00 ,
1107,1,1,4000,-55,117,1671111812350290.00 ,1671111812350290.00 ,1671111812350290.00 ,
1208,2,1,3300,-50,156,1671111812366280.00 ,1671111812366280.00 ,1671111812366280.00 ,
1107,2,1,264,-57,117,1671111812367570.00 ,1671111812367570.00 ,1671111812367570.00 ,
1107,2,1,288,-57,-52,1671111812371020.00 ,1671111812371020.00 ,1671111812371020.00 ,
1208,2,1,3312,-50,130,1671111812373210.00 ,1671111812373210.00 ,1671111812373210.00 ,
1107,1,1,4012,-55,-26,1671111812396800.00 ,1671111812396800.00 ,1671111812396800.00 ,
1208,1,1,1536,-44,52,1671111812398550.00 ,1671111812398550.00 ,1671111812398550.00 ,
1208,1,1,1520,-45,104,1671111812406290.00 ,1671111812406290.00 ,1671111812406290.00 ,
1107,1,1,4004,-55,0,1671111812408470.00 ,1671111812408470.00 ,1671111812408470.00 ,
1208,2,1,3316,-50,78,1671111812417870.00 ,1671111812417870.00 ,1671111812417870.00 ,
1107,2,1,280,-57,-26,1671111812418990.00 ,1671111812418990.00 ,1671111812418990.00 ,
1208,2,1,3328,-50,-26,1671111812425950.00 ,1671111812425950.00 ,1671111812425950.00 ,
1107,2,1,280,-57,-52,1671111812427280.00 ,1671111812427280.00 ,1671111812427280.00 ,
1107,1,1,4016,-55,0,1671111812451550.00 ,1671111812451550.00 ,1671111812451550.00 ,
1208,1,1,1464,-44,833,1671111812452690.00 ,1671111812452690.00 ,1671111812452690.00 ,
1208,1,1,1512,-44,0,1671111812456580.00 ,1671111812456580.00 ,1671111812456580.00 ,
1107,1,1,3992,-55,169,1671111812458520.00 ,1671111812458520.00 ,1671111812458520.00 ,
1208,2,1,3308,-50,78,1671111812469570.00 ,1671111812469570.00 ,1671111812469570.00 ,
1107,2,1,276,-57,78,1671111812470880.00 ,1671111812470880.00 ,1671111812470880.00 ,
1208,2,1,3316,-50,52,1671111812477290.00 ,1671111812477290.00 ,1671111812477290.00 ,
1107,2,1,284,-57,52,1671111812478690.00 ,1671111812478690.00 ,1671111812478690.00 ,
1107,1,1,4008,-55,117,1671111812502200.00 ,1671111812502200.00 ,1671111812502200.00 ,
1208,1,1,1528,-45,0,1671111812504550.00 ,1671111812504550.00 ,1671111812504550.00 ,
1107,1,1,4048,-55,-299,1671111812507430.00 ,1671111812507430.00 ,1671111812507430.00 ,
1208,1,1,1520,-45,-78,1671111812509840.00 ,1671111812509840.00 ,1671111812509840.00 ,
1107,2,1,264,-57,169,1671111812522270.00 ,1671111812522270.00 ,1671111812522270.00 ,
1208,2,1,3332,-50,-78,1671111812524040.00 ,1671111812524040.00 ,1671111812524040.00 ,
1208,2,1,3332,-50,-26,1671111812528920.00 ,1671111812528920.00 ,1671111812528920.00 ,
1107,2,1,264,-57,78,1671111812530240.00 ,1671111812530240.00 ,1671111812530240.00 ,
1208,1,1,1524,-44,52,1671111812555250.00 ,1671111812555250.00 ,1671111812555250.00 ,
1107,1,1,4008,-55,143,1671111812559200.00 ,1671111812559200.00 ,1671111812559200.00 ,
1208,1,1,1512,-44,130,1671111812562170.00 ,1671111812562170.00 ,1671111812562170.00 ,
1107,1,1,3972,-55,273,1671111812565190.00 ,1671111812565190.00 ,1671111812565190.00 ,
1208,2,1,3312,-50,130,1671111812574530.00 ,1671111812574530.00 ,1671111812574530.00 ,
1107,2,1,288,-57,-52,1671111812575590.00 ,1671111812575590.00 ,1671111812575590.00 ,
1208,2,1,3324,-50,78,1671111812581420.00 ,1671111812581420.00 ,1671111812581420.00 ,
1107,2,1,308,-57,-78,1671111812582470.00 ,1671111812582470.00 ,1671111812582470.00 ,
1208,1,1,1508,-45,208,1671111812607480.00 ,1671111812607480.00 ,1671111812607480.00 ,
1107,1,1,4024,-55,52,1671111812609410.00 ,1671111812609410.00 ,1671111812609410.00 ,
1107,1,1,4000,-55,-78,1671111812620080.00 ,1671111812620080.00 ,1671111812620080.00 ,
1208,1,1,1520,-45,26,1671111812621220.00 ,1671111812621220.00 ,1671111812621220.00 ,
1107,2,1,268,-57,0,1671111812633920.00 ,1671111812633920.00 ,1671111812633920.00 ,
1208,2,1,3332,-50,-26,1671111812637000.00 ,1671111812637000.00 ,1671111812637000.00 ,
1208,2,1,3324,-50,0,1671111812640170.00 ,1671111812640170.00 ,1671111812640170.00 ,
1107,2,1,264,-57,195,1671111812642090.00 ,1671111812642090.00 ,1671111812642090.00 ,
1208,1,1,1524,-45,26,1671111812665370.00 ,1671111812665370.00 ,1671111812665370.00 ,
1107,1,1,4036,-56,-78,1671111812667280.00 ,1671111812667280.00 ,1671111812667280.00 ,
1208,1,1,1520,-45,52,1671111812671490.00 ,1671111812671490.00 ,1671111812671490.00 ,
1107,1,1,4092,-55,-416,1671111812674330.00 ,1671111812674330.00 ,1671111812674330.00 ,
1107,2,1,276,-57,169,1671111812689850.00 ,1671111812689850.00 ,1671111812689850.00 ,
1208,2,1,3312,-50,52,1671111812692040.00 ,1671111812692040.00 ,1671111812692040.00 ,
1208,2,1,3316,-50,78,1671111812695560.00 ,1671111812695560.00 ,1671111812695560.00 ,
1107,2,1,272,-57,169,1671111812697790.00 ,1671111812697790.00 ,1671111812697790.00 ,
1208,1,1,1536,-45,0,1671111812722120.00 ,1671111812722120.00 ,1671111812722120.00 ,
1107,1,1,4028,-56,26,1671111812723560.00 ,1671111812723560.00 ,1671111812723560.00 ,
1107,1,1,4060,-55,-299,1671111812727540.00 ,1671111812727540.00 ,1671111812727540.00 ,
1208,1,1,1532,-45,78,1671111812729510.00 ,1671111812729510.00 ,1671111812729510.00 ,
1107,2,1,300,-57,-221,1671111812741720.00 ,1671111812741720.00 ,1671111812741720.00 ,
1208,2,1,3328,-50,26,1671111812743650.00 ,1671111812743650.00 ,1671111812743650.00 ,
1107,2,1,272,-57,143,1671111812748490.00 ,1671111812748490.00 ,1671111812748490.00 ,
1208,2,1,3312,-50,130,1671111812749770.00 ,1671111812749770.00 ,1671111812749770.00 ,
1107,1,1,4024,-55,26,1671111812773300.00 ,1671111812773300.00 ,1671111812773300.00 ,
1208,1,1,1532,-45,-104,1671111812775900.00 ,1671111812775900.00 ,1671111812775900.00 ,
1208,1,1,1536,-45,0,1671111812779330.00 ,1671111812779330.00 ,1671111812779330.00 ,
1107,1,1,4032,-55,-143,1671111812781090.00 ,1671111812781090.00 ,1671111812781090.00 ,
1208,2,1,3324,-50,0,1671111812792340.00 ,1671111812792340.00 ,1671111812792340.00 ,
1107,2,1,324,-57,-247,1671111812794390.00 ,1671111812794390.00 ,1671111812794390.00 ,
1208,2,1,3312,-50,26,1671111812797510.00 ,1671111812797510.00 ,1671111812797510.00 ,
1107,2,1,300,-57,-117,1671111812799470.00 ,1671111812799470.00 ,1671111812799470.00 ,
1208,1,1,1528,-45,-52,1671111812823620.00 ,1671111812823620.00 ,1671111812823620.00 ,
1107,1,1,4020,-55,78,1671111812825300.00 ,1671111812825300.00 ,1671111812825300.00 ,
1107,1,1,4016,-55,143,1671111812829610.00 ,1671111812829610.00 ,1671111812829610.00 ,
1208,1,1,1528,-45,0,1671111812830860.00 ,1671111812830860.00 ,1671111812830860.00 ,
1107,2,1,284,-57,0,1671111812841870.00 ,1671111812841870.00 ,1671111812841870.00 ,
1208,2,1,3308,-50,208,1671111812844690.00 ,1671111812844690.00 ,1671111812844690.00 ,
1208,2,1,3336,-50,-156,1671111812847600.00 ,1671111812847600.00 ,1671111812847600.00 ,
1107,2,1,272,-57,26,1671111812850400.00 ,1671111812850400.00 ,1671111812850400.00 ,
1107,1,1,3992,-55,247,1671111812873980.00 ,1671111812873980.00 ,1671111812873980.00 ,
1208,1,1,1516,-45,52,1671111812875050.00 ,1671111812875050.00 ,1671111812875050.00 ,
1208,1,1,1516,-44,78,1671111812882050.00 ,1671111812882050.00 ,1671111812882050.00 ,
1107,2,1,264,-57,78,1671111812897490.00 ,1671111812897490.00 ,1671111812897490.00 ,
1208,2,1,3284,-50,312,1671111812898610.00 ,1671111812898610.00 ,1671111812898610.00 ,
1208,2,1,3316,-50,78,1671111812902900.00 ,1671111812902900.00 ,1671111812902900.00 ,
1107,2,1,296,-57,-143,1671111812904350.00 ,1671111812904350.00 ,1671111812904350.00 ,
1208,1,1,1532,-45,-78,1671111812929700.00 ,1671111812929700.00 ,1671111812929700.00 ,
1107,1,1,4020,-55,52,1671111812930800.00 ,1671111812930800.00 ,1671111812930800.00 ,
1107,1,1,4028,-55,0,1671111812934050.00 ,1671111812934050.00 ,1671111812934050.00 ,
1208,1,1,1528,-45,0,1671111812935420.00 ,1671111812935420.00 ,1671111812935420.00 ,
1107,2,1,272,-57,117,1671111812949120.00 ,1671111812949120.00 ,1671111812949120.00 ,
1208,2,1,3292,-50,182,1671111812951450.00 ,1671111812951450.00 ,1671111812951450.00 ,
1208,2,1,3308,-50,52,1671111812954780.00 ,1671111812954780.00 ,1671111812954780.00 ,
1107,2,1,292,-57,0,1671111812955900.00 ,1671111812955900.00 ,1671111812955900.00 ,
1107,1,1,4016,-55,338,1671111812981920.00 ,1671111812981920.00 ,1671111812981920.00 ,
1208,1,1,1520,-45,26,1671111812983070.00 ,1671111812983070.00 ,1671111812983070.00 ,
1208,1,1,1516,-45,104,1671111812989650.00 ,1671111812989650.00 ,1671111812989650.00 ,
1107,1,1,4028,-55,559,1671111812991360.00 ,1671111812991360.00 ,1671111812991360.00 ,
1107,2,1,272,-56,143,1671111813002500.00 ,1671111813002500.00 ,1671111813002500.00 ,
1208,2,1,3332,-50,-52,1671111813004710.00 ,1671111813004710.00 ,1671111813004710.00 ,
1107,2,1,292,-57,-117,1671111813008710.00 ,1671111813008710.00 ,1671111813008710.00 ,
1208,2,1,3312,-50,52,1671111813011790.00 ,1671111813011790.00 ,1671111813011790.00 ,
1208,1,1,1528,-45,130,1671111813034900.00 ,1671111813034900.00 ,1671111813034900.00 ,
1107,1,1,4004,-53,-78,1671111813041710.00 ,1671111813041710.00 ,1671111813041710.00 ,
1107,1,1,4028,-55,-52,1671111813045780.00 ,1671111813045780.00 ,1671111813045780.00 ,
1208,1,1,1536,-45,26,1671111813048170.00 ,1671111813048170.00 ,1671111813048170.00 ,
1208,2,1,3324,-50,52,1671111813058500.00 ,1671111813058500.00 ,1671111813058500.00 ,
1107,2,1,264,-57,117,1671111813059540.00 ,1671111813059540.00 ,1671111813059540.00 ,
1107,2,1,280,-57,52,1671111813065520.00 ,1671111813065520.00 ,1671111813065520.00 ,
1208,2,1,3328,-50,52,1671111813066750.00 ,1671111813066750.00 ,1671111813066750.00 ,
1208,1,1,1520,-45,0,1671111813091970.00 ,1671111813091970.00 ,1671111813091970.00 ,
1107,1,1,4024,-55,-52,1671111813093490.00 ,1671111813093490.00 ,1671111813093490.00 ,
1107,1,1,4020,-55,-52,1671111813098530.00 ,1671111813098530.00 ,1671111813098530.00 ,
1208,1,1,1520,-45,52,1671111813099660.00 ,1671111813099660.00 ,1671111813099660.00 ,
1107,2,1,256,-57,143,1671111813112870.00 ,1671111813112870.00 ,1671111813112870.00 ,
1208,2,1,3312,-50,156,1671111813114870.00 ,1671111813114870.00 ,1671111813114870.00 ,
1107,2,1,272,-57,169,1671111813120280.00 ,1671111813120280.00 ,1671111813120280.00 ,
1208,2,1,3308,-50,208,1671111813121610.00 ,1671111813121610.00 ,1671111813121610.00 ,
1208,1,1,1532,-45,52,1671111813147110.00 ,1671111813147110.00 ,1671111813147110.00 ,
