1107,1,1,3388,-64,-247,1670933853560400.00 ,1670933853560400.00 ,1670933853560400.00 
1208,1,1,1784,-55,182,1670933853566110.00 ,1670933853566110.00 ,1670933853566110.00 
1107,1,1,3388,-64,195,1670933853567790.00 ,1670933853567790.00 ,1670933853567790.00 
1208,2,1,3432,-47,182,1670933853578740.00 ,1670933853578740.00 ,1670933853578740.00 
1107,2,1,204,-56,26,1670933853579840.00 ,1670933853579840.00 ,1670933853579840.00 
1208,2,1,3444,-47,78,1670933853585430.00 ,1670933853585430.00 ,1670933853585430.00 
1107,2,1,188,-56,52,1670933853587930.00 ,1670933853587930.00 ,1670933853587930.00 
1208,1,1,1784,-55,234,1670933853612370.00 ,1670933853612370.00 ,1670933853612370.00 
1107,1,1,3388,-64,26,1670933853614350.00 ,1670933853614350.00 ,1670933853614350.00 
1208,1,1,1784,-55,182,1670933853617840.00 ,1670933853617840.00 ,1670933853617840.00 
1107,1,1,3392,-63,0,1670933853619200.00 ,1670933853619200.00 ,1670933853619200.00 
1107,2,1,172,-56,273,1670933853631320.00 ,1670933853631320.00 ,1670933853631320.00 
1208,2,1,3440,-47,130,1670933853632690.00 ,1670933853632690.00 ,1670933853632690.00 
1208,2,1,3428,-47,130,1670933853638310.00 ,1670933853638310.00 ,1670933853638310.00 
1107,2,1,168,-56,143,1670933853640210.00 ,1670933853640210.00 ,1670933853640210.00 
1107,1,1,3380,-64,0,1670933853664740.00 ,1670933853664740.00 ,1670933853664740.00 
1208,1,1,1764,-55,286,1670933853666320.00 ,1670933853666320.00 ,1670933853666320.00 
1208,1,1,1784,-55,208,1670933853671150.00 ,1670933853671150.00 ,1670933853671150.00 
1107,1,1,3404,-64,-273,1670933853672270.00 ,1670933853672270.00 ,1670933853672270.00 
1208,2,1,3436,-47,130,1670933853682270.00 ,1670933853682270.00 ,1670933853682270.00 
1107,2,1,196,-56,26,1670933853684190.00 ,1670933853684190.00 ,1670933853684190.00 
1107,2,1,228,-56,-221,1670933853688720.00 ,1670933853688720.00 ,1670933853688720.00 
1208,2,1,3424,-47,208,1670933853690440.00 ,1670933853690440.00 ,1670933853690440.00 
1208,1,1,1780,-55,182,1670933853714590.00 ,1670933853714590.00 ,1670933853714590.00 
1107,1,1,3368,-64,78,1670933853716030.00 ,1670933853716030.00 ,1670933853716030.00 
1107,1,1,3440,-63,-390,1670933853719780.00 ,1670933853719780.00 ,1670933853719780.00 
1208,1,1,1776,-55,312,1670933853721730.00 ,1670933853721730.00 ,1670933853721730.00 
1208,2,1,3428,-47,208,1670933853732820.00 ,1670933853732820.00 ,1670933853732820.00 
1107,2,1,172,-56,221,1670933853734240.00 ,1670933853734240.00 ,1670933853734240.00 
1208,2,1,3432,-47,208,1670933853739600.00 ,1670933853739600.00 ,1670933853739600.00 
1107,2,1,160,-56,221,1670933853741310.00 ,1670933853741310.00 ,1670933853741310.00 
1208,1,1,1780,-55,130,1670933853764360.00 ,1670933853764360.00 ,1670933853764360.00 
1107,1,1,3368,-63,78,1670933853766020.00 ,1670933853766020.00 ,1670933853766020.00 
1208,1,1,1780,-55,182,1670933853770100.00 ,1670933853770100.00 ,1670933853770100.00 
1107,1,1,3396,-64,-195,1670933853772860.00 ,1670933853772860.00 ,1670933853772860.00 
1208,2,1,3432,-47,130,1670933853782200.00 ,1670933853782200.00 ,1670933853782200.00 
1107,2,1,156,-56,364,1670933853784960.00 ,1670933853784960.00 ,1670933853784960.00 
1208,2,1,3432,-47,130,1670933853787890.00 ,1670933853787890.00 ,1670933853787890.00 
1107,2,1,164,-57,221,1670933853789190.00 ,1670933853789190.00 ,1670933853789190.00 
1208,1,1,1796,-55,156,1670933853814270.00 ,1670933853814270.00 ,1670933853814270.00 
1107,1,1,3420,-64,-299,1670933853815580.00 ,1670933853815580.00 ,1670933853815580.00 
1107,1,1,3368,-64,26,1670933853821630.00 ,1670933853821630.00 ,1670933853821630.00 
1208,1,1,1776,-55,260,1670933853823380.00 ,1670933853823380.00 ,1670933853823380.00 
1208,2,1,3436,-47,104,1670933853834360.00 ,1670933853834360.00 ,1670933853834360.00 
1107,2,1,176,-57,468,1670933853835830.00 ,1670933853835830.00 ,1670933853835830.00 
1107,2,1,156,-56,299,1670933853841170.00 ,1670933853841170.00 ,1670933853841170.00 
1208,2,1,3428,-47,130,1670933853842280.00 ,1670933853842280.00 ,1670933853842280.00 
1208,1,1,1792,-55,182,1670933853865790.00 ,1670933853865790.00 ,1670933853865790.00 
1107,1,1,3420,-64,-221,1670933853867730.00 ,1670933853867730.00 ,1670933853867730.00 
1208,1,1,1796,-55,0,1670933853871540.00 ,1670933853871540.00 ,1670933853871540.00 
1107,1,1,3380,-64,-52,1670933853872880.00 ,1670933853872880.00 ,1670933853872880.00 
1107,2,1,204,-57,26,1670933853885060.00 ,1670933853885060.00 ,1670933853885060.00 
1208,2,1,3428,-47,208,1670933853887640.00 ,1670933853887640.00 ,1670933853887640.00 
1107,2,1,212,-56,-78,1670933853890240.00 ,1670933853890240.00 ,1670933853890240.00 
1208,2,1,3428,-47,234,1670933853891780.00 ,1670933853891780.00 ,1670933853891780.00 
1208,1,1,1776,-55,234,1670933853917640.00 ,1670933853917640.00 ,1670933853917640.00 
1107,1,1,3348,-64,195,1670933853918740.00 ,1670933853918740.00 ,1670933853918740.00 
1208,1,1,1780,-55,104,1670933853923870.00 ,1670933853923870.00 ,1670933853923870.00 
1107,1,1,3412,-63,-169,1670933853924940.00 ,1670933853924940.00 ,1670933853924940.00 
1107,2,1,168,-56,195,1670933853935150.00 ,1670933853935150.00 ,1670933853935150.00 
1208,2,1,3436,-47,130,1670933853936710.00 ,1670933853936710.00 ,1670933853936710.00 
1107,2,1,192,-56,78,1670933853941770.00 ,1670933853941770.00 ,1670933853941770.00 
1208,2,1,3436,-47,104,1670933853944210.00 ,1670933853944210.00 ,1670933853944210.00 
1208,1,1,1760,-55,286,1670933853969440.00 ,1670933853969440.00 ,1670933853969440.00 
1107,1,1,3384,-64,-78,1670933853970900.00 ,1670933853970900.00 ,1670933853970900.00 
1107,1,1,3408,-64,-299,1670933853973800.00 ,1670933853973800.00 ,1670933853973800.00 
1208,1,1,1788,-55,156,1670933853976620.00 ,1670933853976620.00 ,1670933853976620.00 
1107,2,1,148,-56,416,1670933853986260.00 ,1670933853986260.00 ,1670933853986260.00 
1208,2,1,3428,-47,156,1670933853987330.00 ,1670933853987330.00 ,1670933853987330.00 
1107,2,1,184,-56,78,1670933853994040.00 ,1670933853994040.00 ,1670933853994040.00 
1208,2,1,3428,-47,156,1670933853995150.00 ,1670933853995150.00 ,1670933853995150.00 
1208,1,1,1760,-55,338,1670933854018470.00 ,1670933854018470.00 ,1670933854018470.00 
1107,1,1,3412,-64,0,1670933854021340.00 ,1670933854021340.00 ,1670933854021340.00 
1208,1,1,1780,-55,104,1670933854024270.00 ,1670933854024270.00 ,1670933854024270.00 
1107,1,1,3380,-64,0,1670933854025590.00 ,1670933854025590.00 ,1670933854025590.00 
1208,2,1,3436,-47,78,1670933854037600.00 ,1670933854037600.00 ,1670933854037600.00 
1107,2,1,140,-56,364,1670933854038670.00 ,1670933854038670.00 ,1670933854038670.00 
1107,2,1,184,-56,117,1670933854044790.00 ,1670933854044790.00 ,1670933854044790.00 
1208,2,1,3436,-47,104,1670933854046780.00 ,1670933854046780.00 ,1670933854046780.00 
1107,1,1,3428,-64,-169,1670933854071000.00 ,1670933854071000.00 ,1670933854071000.00 
1208,1,1,1756,-55,260,1670933854072180.00 ,1670933854072180.00 ,1670933854072180.00 
1107,1,1,3388,-64,-78,1670933854075960.00 ,1670933854075960.00 ,1670933854075960.00 
1208,1,1,1776,-55,156,1670933854078730.00 ,1670933854078730.00 ,1670933854078730.00 
1208,2,1,3428,-47,104,1670933854089820.00 ,1670933854089820.00 ,1670933854089820.00 
1107,2,1,172,-56,117,1670933854091500.00 ,1670933854091500.00 ,1670933854091500.00 
1208,2,1,3432,-47,52,1670933854096750.00 ,1670933854096750.00 ,1670933854096750.00 
1107,2,1,224,-56,-117,1670933854097980.00 ,1670933854097980.00 ,1670933854097980.00 
1107,1,1,3392,-64,52,1670933854124360.00 ,1670933854124360.00 ,1670933854124360.00 
1208,1,1,1780,-55,156,1670933854125770.00 ,1670933854125770.00 ,1670933854125770.00 
1208,1,1,1764,-55,312,1670933854131320.00 ,1670933854131320.00 ,1670933854131320.00 
1107,1,1,3392,-64,0,1670933854132400.00 ,1670933854132400.00 ,1670933854132400.00 
1208,2,1,3428,-47,156,1670933854142770.00 ,1670933854142770.00 ,1670933854142770.00 
1107,2,1,172,-56,273,1670933854143870.00 ,1670933854143870.00 ,1670933854143870.00 
1107,2,1,188,-56,143,1670933854149490.00 ,1670933854149490.00 ,1670933854149490.00 
1208,2,1,3432,-47,52,1670933854150940.00 ,1670933854150940.00 ,1670933854150940.00 
1107,1,1,3364,-64,0,1670933854174890.00 ,1670933854174890.00 ,1670933854174890.00 
1208,1,1,1752,-55,260,1670933854176230.00 ,1670933854176230.00 ,1670933854176230.00 
1107,1,1,3396,-64,117,1670933854181310.00 ,1670933854181310.00 ,1670933854181310.00 
1208,1,1,1780,-55,104,1670933854184410.00 ,1670933854184410.00 ,1670933854184410.00 
1208,2,1,3424,-47,156,1670933854199810.00 ,1670933854199810.00 ,1670933854199810.00 
1107,2,1,172,-56,169,1670933854201770.00 ,1670933854201770.00 ,1670933854201770.00 
1107,2,1,184,-57,117,1670933854205560.00 ,1670933854205560.00 ,1670933854205560.00 
1208,2,1,3428,-47,78,1670933854206930.00 ,1670933854206930.00 ,1670933854206930.00 
1208,1,1,1752,-55,312,1670933854231910.00 ,1670933854231910.00 ,1670933854231910.00 
1107,1,1,3412,-64,-195,1670933854232950.00 ,1670933854232950.00 ,1670933854232950.00 
1208,1,1,1764,-55,156,1670933854238580.00 ,1670933854238580.00 ,1670933854238580.00 
1107,1,1,3428,-64,-390,1670933854240760.00 ,1670933854240760.00 ,1670933854240760.00 
1107,2,1,188,-56,78,1670933854251970.00 ,1670933854251970.00 ,1670933854251970.00 
1208,2,1,3416,-48,208,1670933854253430.00 ,1670933854253430.00 ,1670933854253430.00 
1107,2,1,180,-56,143,1670933854257840.00 ,1670933854257840.00 ,1670933854257840.00 
1208,2,1,3424,-47,104,1670933854259480.00 ,1670933854259480.00 ,1670933854259480.00 
1208,1,1,1768,-55,156,1670933854284210.00 ,1670933854284210.00 ,1670933854284210.00 
1107,1,1,3428,-64,-247,1670933854285880.00 ,1670933854285880.00 ,1670933854285880.00 
1208,1,1,1772,-55,260,1670933854288620.00 ,1670933854288620.00 ,1670933854288620.00 
1107,1,1,3400,-64,26,1670933854290800.00 ,1670933854290800.00 ,1670933854290800.00 
1208,2,1,3432,-48,130,1670933854301460.00 ,1670933854301460.00 ,1670933854301460.00 
1107,2,1,188,-56,117,1670933854302800.00 ,1670933854302800.00 ,1670933854302800.00 
1208,2,1,3428,-48,156,1670933854308420.00 ,1670933854308420.00 ,1670933854308420.00 
1107,2,1,184,-56,117,1670933854310930.00 ,1670933854310930.00 ,1670933854310930.00 
1208,1,1,1760,-55,260,1670933854333960.00 ,1670933854333960.00 ,1670933854333960.00 
1107,1,1,3436,-64,-390,1670933854336290.00 ,1670933854336290.00 ,1670933854336290.00 
1107,1,1,3396,-64,52,1670933854339110.00 ,1670933854339110.00 ,1670933854339110.00 
1208,1,1,1776,-55,182,1670933854340250.00 ,1670933854340250.00 ,1670933854340250.00 
1107,2,1,172,-56,338,1670933854352740.00 ,1670933854352740.00 ,1670933854352740.00 
1208,2,1,3432,-47,104,1670933854354460.00 ,1670933854354460.00 ,1670933854354460.00 
1208,2,1,3428,-48,130,1670933854359550.00 ,1670933854359550.00 ,1670933854359550.00 
1107,2,1,160,-56,247,1670933854360880.00 ,1670933854360880.00 ,1670933854360880.00 
1107,1,1,3396,-64,-26,1670933854384050.00 ,1670933854384050.00 ,1670933854384050.00 
1208,1,1,1780,-55,104,1670933854385660.00 ,1670933854385660.00 ,1670933854385660.00 
1107,1,1,3368,-64,78,1670933854391410.00 ,1670933854391410.00 ,1670933854391410.00 
1208,1,1,1756,-55,234,1670933854393090.00 ,1670933854393090.00 ,1670933854393090.00 
1208,2,1,3424,-47,104,1670933854403810.00 ,1670933854403810.00 ,1670933854403810.00 
1107,2,1,184,-56,117,1670933854405700.00 ,1670933854405700.00 ,1670933854405700.00 
1208,2,1,3424,-48,104,1670933854410560.00 ,1670933854410560.00 ,1670933854410560.00 
1107,2,1,164,-57,221,1670933854412270.00 ,1670933854412270.00 ,1670933854412270.00 
1107,1,1,3384,-63,52,1670933854436410.00 ,1670933854436410.00 ,1670933854436410.00 
1208,1,1,1780,-55,104,1670933854438720.00 ,1670933854438720.00 ,1670933854438720.00 
1107,1,1,3436,-64,-169,1670933854441720.00 ,1670933854441720.00 ,1670933854441720.00 
1208,1,1,1776,-55,260,1670933854443940.00 ,1670933854443940.00 ,1670933854443940.00 
1208,2,1,3424,-47,156,1670933854455960.00 ,1670933854455960.00 ,1670933854455960.00 
1107,2,1,200,-57,0,1670933854457030.00 ,1670933854457030.00 ,1670933854457030.00 
1208,2,1,3428,-47,130,1670933854461750.00 ,1670933854461750.00 ,1670933854461750.00 
1107,2,1,204,-56,-78,1670933854462840.00 ,1670933854462840.00 ,1670933854462840.00 
1208,1,1,1780,-55,104,1670933854487860.00 ,1670933854487860.00 ,1670933854487860.00 
1107,1,1,3352,-64,338,1670933854490010.00 ,1670933854490010.00 ,1670933854490010.00 
1208,1,1,1792,-55,208,1670933854493050.00 ,1670933854493050.00 ,1670933854493050.00 
1107,1,1,3368,-64,117,1670933854494390.00 ,1670933854494390.00 ,1670933854494390.00 
1208,2,1,3440,-47,78,1670933854506630.00 ,1670933854506630.00 ,1670933854506630.00 
1107,2,1,176,-56,247,1670933854507900.00 ,1670933854507900.00 ,1670933854507900.00 
1107,2,1,172,-56,390,1670933854514170.00 ,1670933854514170.00 ,1670933854514170.00 
1208,2,1,3444,-47,26,1670933854515500.00 ,1670933854515500.00 ,1670933854515500.00 
1208,1,1,1780,-55,208,1670933854539820.00 ,1670933854539820.00 ,1670933854539820.00 
1107,1,1,3376,-64,169,1670933854540930.00 ,1670933854540930.00 ,1670933854540930.00 
1107,1,1,3460,-64,-390,1670933854546140.00 ,1670933854546140.00 ,1670933854546140.00 
1208,1,1,1792,-55,78,1670933854547440.00 ,1670933854547440.00 ,1670933854547440.00 
1208,2,1,3436,-47,78,1670933854560280.00 ,1670933854560280.00 ,1670933854560280.00 
1107,2,1,196,-56,78,1670933854562230.00 ,1670933854562230.00 ,1670933854562230.00 
1208,2,1,3420,-47,208,1670933854567000.00 ,1670933854567000.00 ,1670933854567000.00 
1107,2,1,172,-57,338,1670933854568330.00 ,1670933854568330.00 ,1670933854568330.00 
1107,1,1,3404,-64,-52,1670933854593080.00 ,1670933854593080.00 ,1670933854593080.00 
1208,1,1,1800,-55,130,1670933854594160.00 ,1670933854594160.00 ,1670933854594160.00 
1107,1,1,3400,-64,52,1670933854598580.00 ,1670933854598580.00 ,1670933854598580.00 
1208,1,1,1800,-55,78,1670933854600120.00 ,1670933854600120.00 ,1670933854600120.00 
1107,2,1,172,-56,143,1670933854610880.00 ,1670933854610880.00 ,1670933854610880.00 
1208,2,1,3432,-48,130,1670933854613040.00 ,1670933854613040.00 ,1670933854613040.00 
1208,2,1,3424,-47,156,1670933854617280.00 ,1670933854617280.00 ,1670933854617280.00 
1107,2,1,176,-56,221,1670933854618770.00 ,1670933854618770.00 ,1670933854618770.00 
1107,1,1,3384,-64,26,1670933854643820.00 ,1670933854643820.00 ,1670933854643820.00 
1208,1,1,1780,-55,286,1670933854644890.00 ,1670933854644890.00 ,1670933854644890.00 
1208,1,1,1812,-55,26,1670933854649530.00 ,1670933854649530.00 ,1670933854649530.00 
1107,1,1,3420,-63,-221,1670933854650590.00 ,1670933854650590.00 ,1670933854650590.00 
1208,2,1,3428,-47,78,1670933854662260.00 ,1670933854662260.00 ,1670933854662260.00 
1107,2,1,172,-56,221,1670933854664220.00 ,1670933854664220.00 ,1670933854664220.00 
1107,2,1,156,-56,338,1670933854666840.00 ,1670933854666840.00 ,1670933854666840.00 
1208,2,1,3424,-47,234,1670933854668910.00 ,1670933854668910.00 ,1670933854668910.00 
1107,1,1,3356,-64,247,1670933854695190.00 ,1670933854695190.00 ,1670933854695190.00 
1208,1,1,1800,-55,130,1670933854697390.00 ,1670933854697390.00 ,1670933854697390.00 
1107,1,1,3404,-64,-26,1670933854701630.00 ,1670933854701630.00 ,1670933854701630.00 
1208,1,1,1792,-55,130,1670933854703380.00 ,1670933854703380.00 ,1670933854703380.00 
1208,2,1,3436,-47,104,1670933854713830.00 ,1670933854713830.00 ,1670933854713830.00 
1107,2,1,188,-57,26,1670933854714910.00 ,1670933854714910.00 ,1670933854714910.00 
1208,2,1,3428,-47,182,1670933854721390.00 ,1670933854721390.00 ,1670933854721390.00 
1107,2,1,180,-56,195,1670933854723580.00 ,1670933854723580.00 ,1670933854723580.00 
1107,1,1,3400,-64,-143,1670933854746640.00 ,1670933854746640.00 ,1670933854746640.00 
1208,1,1,1792,-55,208,1670933854748680.00 ,1670933854748680.00 ,1670933854748680.00 
1208,1,1,1760,-55,442,1670933854753090.00 ,1670933854753090.00 ,1670933854753090.00 
1107,1,1,3336,-63,338,1670933854754800.00 ,1670933854754800.00 ,1670933854754800.00 
1208,2,1,3428,-47,182,1670933854764170.00 ,1670933854764170.00 ,1670933854764170.00 
1107,2,1,196,-56,26,1670933854766630.00 ,1670933854766630.00 ,1670933854766630.00 
1107,2,1,192,-56,143,1670933854770800.00 ,1670933854770800.00 ,1670933854770800.00 
1208,2,1,3428,-47,182,1670933854772030.00 ,1670933854772030.00 ,1670933854772030.00 
1107,1,1,3412,-63,-338,1670933854796360.00 ,1670933854796360.00 ,1670933854796360.00 
1208,1,1,1808,-55,52,1670933854798060.00 ,1670933854798060.00 ,1670933854798060.00 
1208,1,1,1784,-55,286,1670933854801600.00 ,1670933854801600.00 ,1670933854801600.00 
1107,1,1,3404,-64,-78,1670933854804010.00 ,1670933854804010.00 ,1670933854804010.00 
1208,2,1,3440,-47,104,1670933854815330.00 ,1670933854815330.00 ,1670933854815330.00 
1107,2,1,188,-56,78,1670933854816700.00 ,1670933854816700.00 ,1670933854816700.00 
1107,2,1,180,-56,52,1670933854820710.00 ,1670933854820710.00 ,1670933854820710.00 
1208,2,1,3428,-47,78,1670933854822220.00 ,1670933854822220.00 ,1670933854822220.00 
1208,1,1,1792,-55,130,1670933854846530.00 ,1670933854846530.00 ,1670933854846530.00 
1107,1,1,3372,-64,169,1670933854848830.00 ,1670933854848830.00 ,1670933854848830.00 
1107,1,1,3424,-64,-143,1670933854851720.00 ,1670933854851720.00 ,1670933854851720.00 
1208,1,1,1784,-55,286,1670933854853400.00 ,1670933854853400.00 ,1670933854853400.00 
1208,2,1,3428,-47,208,1670933854865330.00 ,1670933854865330.00 ,1670933854865330.00 
1107,2,1,176,-56,221,1670933854867520.00 ,1670933854867520.00 ,1670933854867520.00 
1208,2,1,3432,-47,234,1670933854872020.00 ,1670933854872020.00 ,1670933854872020.00 
1107,2,1,168,-57,364,1670933854873520.00 ,1670933854873520.00 ,1670933854873520.00 
1208,1,1,1796,-55,104,1670933854896980.00 ,1670933854896980.00 ,1670933854896980.00 
1107,1,1,3380,-64,221,1670933854899970.00 ,1670933854899970.00 ,1670933854899970.00 
1208,1,1,1764,-55,442,1670933854903120.00 ,1670933854903120.00 ,1670933854903120.00 
1107,1,1,3408,-64,78,1670933854904630.00 ,1670933854904630.00 ,1670933854904630.00 
1208,2,1,3432,-47,182,1670933854915400.00 ,1670933854915400.00 ,1670933854915400.00 
1107,2,1,160,-56,273,1670933854916700.00 ,1670933854916700.00 ,1670933854916700.00 
1107,2,1,200,-56,143,1670933854922020.00 ,1670933854922020.00 ,1670933854922020.00 
1208,2,1,3428,-47,182,1670933854923330.00 ,1670933854923330.00 ,1670933854923330.00 
1208,1,1,1772,-55,286,1670933854949180.00 ,1670933854949180.00 ,1670933854949180.00 
1107,1,1,3352,-64,338,1670933854950380.00 ,1670933854950380.00 ,1670933854950380.00 
1208,1,1,1780,-55,260,1670933854954900.00 ,1670933854954900.00 ,1670933854954900.00 
1107,1,1,3412,-64,-169,1670933854956030.00 ,1670933854956030.00 ,1670933854956030.00 
1208,2,1,3440,-47,130,1670933854968870.00 ,1670933854968870.00 ,1670933854968870.00 
1107,2,1,164,-56,273,1670933854971080.00 ,1670933854971080.00 ,1670933854971080.00 
1208,2,1,3432,-47,156,1670933854973790.00 ,1670933854973790.00 ,1670933854973790.00 
1107,2,1,200,-56,-169,1670933854975730.00 ,1670933854975730.00 ,1670933854975730.00 
1107,1,1,3392,-64,-195,1670933854999880.00 ,1670933854999880.00 ,1670933854999880.00 
1208,1,1,1780,-55,260,1670933855001630.00 ,1670933855001630.00 ,1670933855001630.00 
1107,1,1,3416,-64,-169,1670933855005570.00 ,1670933855005570.00 ,1670933855005570.00 
1208,1,1,1768,-55,338,1670933855007290.00 ,1670933855007290.00 ,1670933855007290.00 
1107,2,1,128,-57,494,1670933855018280.00 ,1670933855018280.00 ,1670933855018280.00 
1208,2,1,3436,-47,182,1670933855020010.00 ,1670933855020010.00 ,1670933855020010.00 
1107,2,1,180,-56,78,1670933855026550.00 ,1670933855026550.00 ,1670933855026550.00 
1208,2,1,3436,-47,130,1670933855029130.00 ,1670933855029130.00 ,1670933855029130.00 
1107,1,1,3448,-64,-494,1670933855051690.00 ,1670933855051690.00 ,1670933855051690.00 
1208,1,1,1784,-55,338,1670933855053930.00 ,1670933855053930.00 ,1670933855053930.00 
1208,1,1,1788,-55,208,1670933855057740.00 ,1670933855057740.00 ,1670933855057740.00 
