1107,1,1,3408,-64,-364,1670933953495310.00 ,1670933953495310.00 ,1670933953495310.00 ,
1208,1,1,1836,-55,78,1670933953496400.00 ,1670933953496400.00 ,1670933953496400.00 ,
1107,1,1,3392,-64,-117,1670933953502470.00 ,1670933953502470.00 ,1670933953502470.00 ,
1208,1,1,1812,-56,156,1670933953504770.00 ,1670933953504770.00 ,1670933953504770.00 ,
1107,2,1,184,-56,273,1670933953515460.00 ,1670933953515460.00 ,1670933953515460.00 ,
1208,2,1,3436,-48,156,1670933953516560.00 ,1670933953516560.00 ,1670933953516560.00 ,
1208,2,1,3428,-47,208,1670933953521680.00 ,1670933953521680.00 ,1670933953521680.00 ,
1107,2,1,192,-57,169,1670933953523030.00 ,1670933953523030.00 ,1670933953523030.00 ,
1208,1,1,1804,-56,338,1670933953547590.00 ,1670933953547590.00 ,1670933953547590.00 ,
1107,1,1,3368,-63,-143,1670933953549540.00 ,1670933953549540.00 ,1670933953549540.00 ,
1208,1,1,1820,-56,78,1670933953555510.00 ,1670933953555510.00 ,1670933953555510.00 ,
1107,1,1,3424,-64,-221,1670933953556930.00 ,1670933953556930.00 ,1670933953556930.00 ,
1208,2,1,3432,-47,182,1670933953566280.00 ,1670933953566280.00 ,1670933953566280.00 ,
1107,2,1,176,-56,273,1670933953568430.00 ,1670933953568430.00 ,1670933953568430.00 ,
1208,2,1,3432,-47,156,1670933953572940.00 ,1670933953572940.00 ,1670933953572940.00 ,
1107,2,1,208,-56,26,1670933953575240.00 ,1670933953575240.00 ,1670933953575240.00 ,
1107,1,1,3404,-64,-26,1670933953598230.00 ,1670933953598230.00 ,1670933953598230.00 ,
1208,1,1,1808,-55,182,1670933953599470.00 ,1670933953599470.00 ,1670933953599470.00 ,
1107,1,1,3344,-64,273,1670933953603470.00 ,1670933953603470.00 ,1670933953603470.00 ,
1208,1,1,1820,-56,104,1670933953604810.00 ,1670933953604810.00 ,1670933953604810.00 ,
1107,2,1,176,-56,299,1670933953617370.00 ,1670933953617370.00 ,1670933953617370.00 ,
1208,2,1,3432,-48,156,1670933953619900.00 ,1670933953619900.00 ,1670933953619900.00 ,
1208,2,1,3440,-47,130,1670933953622610.00 ,1670933953622610.00 ,1670933953622610.00 ,
1107,2,1,168,-56,338,1670933953625030.00 ,1670933953625030.00 ,1670933953625030.00 ,
1208,1,1,1800,-55,364,1670933953650010.00 ,1670933953650010.00 ,1670933953650010.00 ,
1107,1,1,3432,-64,-416,1670933953651720.00 ,1670933953651720.00 ,1670933953651720.00 ,
1107,1,1,3400,-64,-169,1670933953656690.00 ,1670933953656690.00 ,1670933953656690.00 ,
1208,1,1,1792,-55,364,1670933953658280.00 ,1670933953658280.00 ,1670933953658280.00 ,
1208,2,1,3452,-47,52,1670933953670580.00 ,1670933953670580.00 ,1670933953670580.00 ,
1107,2,1,216,-56,26,1670933953671670.00 ,1670933953671670.00 ,1670933953671670.00 ,
1107,2,1,164,-56,299,1670933953677860.00 ,1670933953677860.00 ,1670933953677860.00 ,
1208,2,1,3436,-47,130,1670933953679240.00 ,1670933953679240.00 ,1670933953679240.00 ,
1208,1,1,1828,-55,104,1670933953706700.00 ,1670933953706700.00 ,1670933953706700.00 ,
1107,1,1,3376,-64,78,1670933953707990.00 ,1670933953707990.00 ,1670933953707990.00 ,
1208,1,1,1800,-55,338,1670933953711530.00 ,1670933953711530.00 ,1670933953711530.00 ,
1107,1,1,3380,-64,78,1670933953713480.00 ,1670933953713480.00 ,1670933953713480.00 ,
1208,2,1,3444,-48,130,1670933953725470.00 ,1670933953725470.00 ,1670933953725470.00 ,
1107,2,1,204,-57,143,1670933953727190.00 ,1670933953727190.00 ,1670933953727190.00 ,
1107,2,1,212,-56,0,1670933953730590.00 ,1670933953730590.00 ,1670933953730590.00 ,
1208,2,1,3440,-48,52,1670933953731690.00 ,1670933953731690.00 ,1670933953731690.00 ,
1208,1,1,1800,-55,312,1670933953756780.00 ,1670933953756780.00 ,1670933953756780.00 ,
1107,1,1,3424,-64,26,1670933953758700.00 ,1670933953758700.00 ,1670933953758700.00 ,
1208,1,1,1816,-55,208,1670933953762970.00 ,1670933953762970.00 ,1670933953762970.00 ,
1107,1,1,3412,-63,-26,1670933953765290.00 ,1670933953765290.00 ,1670933953765290.00 ,
1208,2,1,3444,-48,78,1670933953776370.00 ,1670933953776370.00 ,1670933953776370.00 ,
1107,2,1,176,-56,247,1670933953778100.00 ,1670933953778100.00 ,1670933953778100.00 ,
1107,2,1,200,-56,0,1670933953781750.00 ,1670933953781750.00 ,1670933953781750.00 ,
1208,2,1,3440,-47,78,1670933953783220.00 ,1670933953783220.00 ,1670933953783220.00 ,
1107,1,1,3348,-64,390,1670933953809500.00 ,1670933953809500.00 ,1670933953809500.00 ,
1208,1,1,1820,-55,234,1670933953810580.00 ,1670933953810580.00 ,1670933953810580.00 ,
1208,1,1,1832,-55,104,1670933953814620.00 ,1670933953814620.00 ,1670933953814620.00 ,
1107,1,1,3388,-64,273,1670933953816090.00 ,1670933953816090.00 ,1670933953816090.00 ,
1208,2,1,3444,-48,130,1670933953827610.00 ,1670933953827610.00 ,1670933953827610.00 ,
1107,2,1,184,-56,143,1670933953829940.00 ,1670933953829940.00 ,1670933953829940.00 ,
1107,2,1,204,-56,52,1670933953833650.00 ,1670933953833650.00 ,1670933953833650.00 ,
1208,2,1,3436,-47,156,1670933953835230.00 ,1670933953835230.00 ,1670933953835230.00 ,
1107,1,1,3460,-64,-468,1670933953858220.00 ,1670933953858220.00 ,1670933953858220.00 ,
1208,1,1,1812,-55,234,1670933953859600.00 ,1670933953859600.00 ,1670933953859600.00 ,
1208,1,1,1816,-55,156,1670933953865200.00 ,1670933953865200.00 ,1670933953865200.00 ,
1107,1,1,3336,-64,338,1670933953867180.00 ,1670933953867180.00 ,1670933953867180.00 ,
1107,2,1,196,-56,143,1670933953878320.00 ,1670933953878320.00 ,1670933953878320.00 ,
1208,2,1,3428,-47,182,1670933953879550.00 ,1670933953879550.00 ,1670933953879550.00 ,
1107,2,1,168,-57,364,1670933953883780.00 ,1670933953883780.00 ,1670933953883780.00 ,
1208,2,1,3456,-47,26,1670933953886320.00 ,1670933953886320.00 ,1670933953886320.00 ,
1107,1,1,3368,-64,273,1670933953910000.00 ,1670933953910000.00 ,1670933953910000.00 ,
1208,1,1,1816,-56,234,1670933953911100.00 ,1670933953911100.00 ,1670933953911100.00 ,
1107,1,1,3344,-64,221,1670933953915600.00 ,1670933953915600.00 ,1670933953915600.00 ,
1208,1,1,1852,-55,78,1670933953917370.00 ,1670933953917370.00 ,1670933953917370.00 ,
1208,2,1,3440,-48,130,1670933953927790.00 ,1670933953927790.00 ,1670933953927790.00 ,
1107,2,1,196,-56,143,1670933953929130.00 ,1670933953929130.00 ,1670933953929130.00 ,
1107,2,1,184,-56,169,1670933953934920.00 ,1670933953934920.00 ,1670933953934920.00 ,
1208,2,1,3440,-47,104,1670933953936370.00 ,1670933953936370.00 ,1670933953936370.00 ,
1208,1,1,1824,-55,78,1670933953960680.00 ,1670933953960680.00 ,1670933953960680.00 ,
1107,1,1,3384,-64,143,1670933953962120.00 ,1670933953962120.00 ,1670933953962120.00 ,
1107,1,1,3424,-64,-195,1670933953965830.00 ,1670933953965830.00 ,1670933953965830.00 ,
1208,1,1,1828,-55,208,1670933953968030.00 ,1670933953968030.00 ,1670933953968030.00 ,
1208,2,1,3432,-47,208,1670933953978540.00 ,1670933953978540.00 ,1670933953978540.00 ,
1107,2,1,164,-56,299,1670933953980480.00 ,1670933953980480.00 ,1670933953980480.00 ,
1107,2,1,196,-56,52,1670933953985170.00 ,1670933953985170.00 ,1670933953985170.00 ,
1208,2,1,3436,-47,182,1670933953986430.00 ,1670933953986430.00 ,1670933953986430.00 ,
1208,1,1,1808,-56,208,1670933954011220.00 ,1670933954011220.00 ,1670933954011220.00 ,
1107,1,1,3324,-64,442,1670933954012300.00 ,1670933954012300.00 ,1670933954012300.00 ,
1208,1,1,1816,-56,260,1670933954016300.00 ,1670933954016300.00 ,1670933954016300.00 ,
1107,1,1,3368,-64,78,1670933954017340.00 ,1670933954017340.00 ,1670933954017340.00 ,
1208,2,1,3436,-48,156,1670933954029600.00 ,1670933954029600.00 ,1670933954029600.00 ,
1107,2,1,136,-57,585,1670933954030700.00 ,1670933954030700.00 ,1670933954030700.00 ,
1107,2,1,180,-56,299,1670933954036590.00 ,1670933954036590.00 ,1670933954036590.00 ,
1208,2,1,3440,-47,156,1670933954038920.00 ,1670933954038920.00 ,1670933954038920.00 ,
1208,1,1,1828,-55,208,1670933954061930.00 ,1670933954061930.00 ,1670933954061930.00 ,
1107,1,1,3380,-64,0,1670933954063610.00 ,1670933954063610.00 ,1670933954063610.00 ,
1208,1,1,1816,-55,104,1670933954067640.00 ,1670933954067640.00 ,1670933954067640.00 ,
1107,1,1,3432,-64,-416,1670933954069850.00 ,1670933954069850.00 ,1670933954069850.00 ,
1208,2,1,3440,-47,130,1670933954081020.00 ,1670933954081020.00 ,1670933954081020.00 ,
1107,2,1,208,-57,26,1670933954083330.00 ,1670933954083330.00 ,1670933954083330.00 ,
1107,2,1,208,-57,26,1670933954086170.00 ,1670933954086170.00 ,1670933954086170.00 ,
1208,2,1,3436,-47,156,1670933954088130.00 ,1670933954088130.00 ,1670933954088130.00 ,
1208,1,1,1836,-56,104,1670933954112370.00 ,1670933954112370.00 ,1670933954112370.00 ,
1107,1,1,3420,-64,-273,1670933954113810.00 ,1670933954113810.00 ,1670933954113810.00 ,
1208,1,1,1820,-55,234,1670933954118260.00 ,1670933954118260.00 ,1670933954118260.00 ,
1107,1,1,3384,-64,78,1670933954120280.00 ,1670933954120280.00 ,1670933954120280.00 ,
1208,2,1,3440,-47,130,1670933954131450.00 ,1670933954131450.00 ,1670933954131450.00 ,
1107,2,1,188,-57,78,1670933954132880.00 ,1670933954132880.00 ,1670933954132880.00 ,
1208,2,1,3424,-47,234,1670933954135990.00 ,1670933954135990.00 ,1670933954135990.00 ,
1107,2,1,212,-56,-52,1670933954137060.00 ,1670933954137060.00 ,1670933954137060.00 ,
1208,1,1,1808,-55,208,1670933954162730.00 ,1670933954162730.00 ,1670933954162730.00 ,
1107,1,1,3404,-63,-195,1670933954165030.00 ,1670933954165030.00 ,1670933954165030.00 ,
1208,1,1,1828,-55,104,1670933954168640.00 ,1670933954168640.00 ,1670933954168640.00 ,
1107,1,1,3432,-64,-221,1670933954169860.00 ,1670933954169860.00 ,1670933954169860.00 ,
1208,2,1,3436,-47,156,1670933954180790.00 ,1670933954180790.00 ,1670933954180790.00 ,
1107,2,1,200,-57,-26,1670933954182460.00 ,1670933954182460.00 ,1670933954182460.00 ,
1208,2,1,3432,-47,182,1670933954186470.00 ,1670933954186470.00 ,1670933954186470.00 ,
1107,2,1,168,-56,533,1670933954188890.00 ,1670933954188890.00 ,1670933954188890.00 ,
1208,1,1,1804,-55,234,1670933954214000.00 ,1670933954214000.00 ,1670933954214000.00 ,
1107,1,1,3348,-64,221,1670933954215430.00 ,1670933954215430.00 ,1670933954215430.00 ,
1208,1,1,1808,-55,338,1670933954219900.00 ,1670933954219900.00 ,1670933954219900.00 ,
1107,1,1,3396,-63,-221,1670933954221640.00 ,1670933954221640.00 ,1670933954221640.00 ,
1208,2,1,3440,-47,130,1670933954232110.00 ,1670933954232110.00 ,1670933954232110.00 ,
1107,2,1,184,-56,-169,1670933954234110.00 ,1670933954234110.00 ,1670933954234110.00 ,
1107,2,1,180,-56,247,1670933954239190.00 ,1670933954239190.00 ,1670933954239190.00 ,
1208,2,1,3432,-47,156,1670933954240520.00 ,1670933954240520.00 ,1670933954240520.00 ,
1107,1,1,3412,-64,-78,1670933954264440.00 ,1670933954264440.00 ,1670933954264440.00 ,
1208,1,1,1816,-55,104,1670933954266150.00 ,1670933954266150.00 ,1670933954266150.00 ,
1107,1,1,3400,-64,-26,1670933954269670.00 ,1670933954269670.00 ,1670933954269670.00 ,
1208,1,1,1824,-55,26,1670933954272090.00 ,1670933954272090.00 ,1670933954272090.00 ,
1208,2,1,3436,-47,156,1670933954283890.00 ,1670933954283890.00 ,1670933954283890.00 ,
1107,2,1,172,-56,143,1670933954285000.00 ,1670933954285000.00 ,1670933954285000.00 ,
1208,2,1,3436,-48,130,1670933954288560.00 ,1670933954288560.00 ,1670933954288560.00 ,
1107,2,1,184,-56,143,1670933954291390.00 ,1670933954291390.00 ,1670933954291390.00 ,
1208,1,1,1804,-55,260,1670933954314010.00 ,1670933954314010.00 ,1670933954314010.00 ,
1107,1,1,3412,-64,-195,1670933954315320.00 ,1670933954315320.00 ,1670933954315320.00 ,
1107,1,1,3356,-64,221,1670933954321140.00 ,1670933954321140.00 ,1670933954321140.00 ,
1208,1,1,1816,-55,208,1670933954322390.00 ,1670933954322390.00 ,1670933954322390.00 ,
1208,2,1,3436,-47,182,1670933954334210.00 ,1670933954334210.00 ,1670933954334210.00 ,
1107,2,1,204,-56,117,1670933954335310.00 ,1670933954335310.00 ,1670933954335310.00 ,
1208,2,1,3444,-47,104,1670933954340420.00 ,1670933954340420.00 ,1670933954340420.00 ,
1107,2,1,200,-56,0,1670933954341790.00 ,1670933954341790.00 ,1670933954341790.00 ,
1107,1,1,3408,-64,-169,1670933954364980.00 ,1670933954364980.00 ,1670933954364980.00 ,
1208,1,1,1816,-55,208,1670933954366670.00 ,1670933954366670.00 ,1670933954366670.00 ,
1208,1,1,1820,-55,260,1670933954372110.00 ,1670933954372110.00 ,1670933954372110.00 ,
1107,1,1,3384,-64,117,1670933954373180.00 ,1670933954373180.00 ,1670933954373180.00 ,
1208,2,1,3432,-47,182,1670933954383840.00 ,1670933954383840.00 ,1670933954383840.00 ,
1107,2,1,232,-56,-195,1670933954385580.00 ,1670933954385580.00 ,1670933954385580.00 ,
1107,2,1,208,-56,-143,1670933954392690.00 ,1670933954392690.00 ,1670933954392690.00 ,
1208,2,1,3448,-47,78,1670933954394070.00 ,1670933954394070.00 ,1670933954394070.00 ,
1208,1,1,1816,-56,130,1670933954417010.00 ,1670933954417010.00 ,1670933954417010.00 ,
1107,1,1,3392,-63,0,1670933954418290.00 ,1670933954418290.00 ,1670933954418290.00 ,
1208,1,1,1816,-55,208,1670933954423880.00 ,1670933954423880.00 ,1670933954423880.00 ,
1107,1,1,3352,-64,364,1670933954425830.00 ,1670933954425830.00 ,1670933954425830.00 ,
1208,2,1,3440,-48,78,1670933954436200.00 ,1670933954436200.00 ,1670933954436200.00 ,
1107,2,1,168,-57,442,1670933954437510.00 ,1670933954437510.00 ,1670933954437510.00 ,
1208,2,1,3428,-47,182,1670933954445130.00 ,1670933954445130.00 ,1670933954445130.00 ,
1107,2,1,200,-56,117,1670933954446430.00 ,1670933954446430.00 ,1670933954446430.00 ,
1107,1,1,3396,-64,0,1670933954470340.00 ,1670933954470340.00 ,1670933954470340.00 ,
1208,1,1,1804,-56,208,1670933954472700.00 ,1670933954472700.00 ,1670933954472700.00 ,
1208,1,1,1808,-56,208,1670933954475360.00 ,1670933954475360.00 ,1670933954475360.00 ,
1107,1,1,3408,-64,143,1670933954476400.00 ,1670933954476400.00 ,1670933954476400.00 ,
1107,2,1,196,-56,169,1670933954489160.00 ,1670933954489160.00 ,1670933954489160.00 ,
1208,2,1,3428,-48,182,1670933954490280.00 ,1670933954490280.00 ,1670933954490280.00 ,
1208,2,1,3444,-48,52,1670933954496990.00 ,1670933954496990.00 ,1670933954496990.00 ,
1107,2,1,164,-56,338,1670933954498660.00 ,1670933954498660.00 ,1670933954498660.00 ,
1208,1,1,1808,-55,156,1670933954521260.00 ,1670933954521260.00 ,1670933954521260.00 ,
1107,1,1,3372,-64,-26,1670933954523210.00 ,1670933954523210.00 ,1670933954523210.00 ,
1107,1,1,3376,-64,-78,1670933954527420.00 ,1670933954527420.00 ,1670933954527420.00 ,
1208,1,1,1800,-55,234,1670933954529950.00 ,1670933954529950.00 ,1670933954529950.00 ,
1107,2,1,164,-56,299,1670933954539900.00 ,1670933954539900.00 ,1670933954539900.00 ,
1208,2,1,3448,-47,0,1670933954540970.00 ,1670933954540970.00 ,1670933954540970.00 ,
1208,2,1,3440,-48,130,1670933954546360.00 ,1670933954546360.00 ,1670933954546360.00 ,
1107,2,1,176,-56,169,1670933954548510.00 ,1670933954548510.00 ,1670933954548510.00 ,
1208,1,1,1812,-55,234,1670933954577540.00 ,1670933954577540.00 ,1670933954577540.00 ,
1107,1,1,3400,-64,-169,1670933954580360.00 ,1670933954580360.00 ,1670933954580360.00 ,
1107,1,1,3400,-64,-169,1670933954583590.00 ,1670933954583590.00 ,1670933954583590.00 ,
1208,1,1,1796,-56,234,1670933954585820.00 ,1670933954585820.00 ,1670933954585820.00 ,
1107,2,1,216,-56,-221,1670933954597310.00 ,1670933954597310.00 ,1670933954597310.00 ,
1208,2,1,3436,-47,78,1670933954598680.00 ,1670933954598680.00 ,1670933954598680.00 ,
1208,2,1,3424,-48,182,1670933954602710.00 ,1670933954602710.00 ,1670933954602710.00 ,
1107,2,1,196,-56,78,1670933954603950.00 ,1670933954603950.00 ,1670933954603950.00 ,
1208,1,1,1792,-56,234,1670933954627770.00 ,1670933954627770.00 ,1670933954627770.00 ,
1107,1,1,3384,-64,-52,1670933954629390.00 ,1670933954629390.00 ,1670933954629390.00 ,
1208,1,1,1796,-56,260,1670933954634990.00 ,1670933954634990.00 ,1670933954634990.00 ,
1107,1,1,3388,-64,26,1670933954637280.00 ,1670933954637280.00 ,1670933954637280.00 ,
1208,2,1,3428,-48,104,1670933954646970.00 ,1670933954646970.00 ,1670933954646970.00 ,
1107,2,1,132,-57,585,1670933954649400.00 ,1670933954649400.00 ,1670933954649400.00 ,
1107,2,1,192,-56,221,1670933954653320.00 ,1670933954653320.00 ,1670933954653320.00 ,
1208,2,1,3444,-48,104,1670933954654450.00 ,1670933954654450.00 ,1670933954654450.00 ,
1208,1,1,1816,-56,104,1670933954679390.00 ,1670933954679390.00 ,1670933954679390.00 ,
1107,1,1,3404,-64,0,1670933954681530.00 ,1670933954681530.00 ,1670933954681530.00 ,
1208,1,1,1804,-55,208,1670933954685320.00 ,1670933954685320.00 ,1670933954685320.00 ,
1107,1,1,3404,-64,-117,1670933954687710.00 ,1670933954687710.00 ,1670933954687710.00 ,
1107,2,1,172,-57,247,1670933954698150.00 ,1670933954698150.00 ,1670933954698150.00 ,
1208,2,1,3432,-47,130,1670933954700660.00 ,1670933954700660.00 ,1670933954700660.00 ,
1107,2,1,180,-56,169,1670933954705160.00 ,1670933954705160.00 ,1670933954705160.00 ,
1208,2,1,3432,-48,156,1670933954706270.00 ,1670933954706270.00 ,1670933954706270.00 ,
1208,1,1,1800,-56,182,1670933954729790.00 ,1670933954729790.00 ,1670933954729790.00 ,
1107,1,1,3472,-64,-611,1670933954731260.00 ,1670933954731260.00 ,1670933954731260.00 ,
1107,1,1,3336,-63,390,1670933954735270.00 ,1670933954735270.00 ,1670933954735270.00 ,
1208,1,1,1804,-56,234,1670933954737230.00 ,1670933954737230.00 ,1670933954737230.00 ,
1107,2,1,184,-56,273,1670933954748200.00 ,1670933954748200.00 ,1670933954748200.00 ,
1208,2,1,3440,-47,104,1670933954750140.00 ,1670933954750140.00 ,1670933954750140.00 ,
1208,2,1,3448,-48,26,1670933954754970.00 ,1670933954754970.00 ,1670933954754970.00 ,
1107,2,1,200,-56,0,1670933954756920.00 ,1670933954756920.00 ,1670933954756920.00 ,
1208,1,1,1824,-56,182,1670933954780550.00 ,1670933954780550.00 ,1670933954780550.00 ,
1107,1,1,3364,-64,117,1670933954781920.00 ,1670933954781920.00 ,1670933954781920.00 ,
1208,1,1,1796,-55,312,1670933954787280.00 ,1670933954787280.00 ,1670933954787280.00 ,
1107,1,1,3416,-64,-143,1670933954790070.00 ,1670933954790070.00 ,1670933954790070.00 ,
1208,2,1,3432,-47,156,1670933954800260.00 ,1670933954800260.00 ,1670933954800260.00 ,
1107,2,1,184,-56,195,1670933954802240.00 ,1670933954802240.00 ,1670933954802240.00 ,
1208,2,1,3440,-47,156,1670933954805810.00 ,1670933954805810.00 ,1670933954805810.00 ,
1107,2,1,208,-56,-26,1670933954808240.00 ,1670933954808240.00 ,1670933954808240.00 ,
1107,1,1,3376,-64,52,1670933954832430.00 ,1670933954832430.00 ,1670933954832430.00 ,
1208,1,1,1816,-56,156,1670933954834110.00 ,1670933954834110.00 ,1670933954834110.00 ,
1107,1,1,3368,-64,169,1670933954837820.00 ,1670933954837820.00 ,1670933954837820.00 ,
1208,1,1,1820,-56,78,1670933954839990.00 ,1670933954839990.00 ,1670933954839990.00 ,
1208,2,1,3436,-48,156,1670933954851310.00 ,1670933954851310.00 ,1670933954851310.00 ,
1107,2,1,196,-56,442,1670933954852850.00 ,1670933954852850.00 ,1670933954852850.00 ,
1107,2,1,240,-56,-273,1670933954856090.00 ,1670933954856090.00 ,1670933954856090.00 ,
1208,2,1,3448,-47,26,1670933954859130.00 ,1670933954859130.00 ,1670933954859130.00 ,
1107,1,1,3372,-64,390,1670933954883160.00 ,1670933954883160.00 ,1670933954883160.00 ,
1208,1,1,1836,-55,26,1670933954884230.00 ,1670933954884230.00 ,1670933954884230.00 ,
1208,1,1,1812,-56,156,1670933954888240.00 ,1670933954888240.00 ,1670933954888240.00 ,
1107,1,1,3364,-64,221,1670933954889690.00 ,1670933954889690.00 ,1670933954889690.00 ,
1208,2,1,3440,-47,104,1670933954900640.00 ,1670933954900640.00 ,1670933954900640.00 ,
1107,2,1,148,-56,390,1670933954902080.00 ,1670933954902080.00 ,1670933954902080.00 ,
1208,2,1,3448,-47,78,1670933954906070.00 ,1670933954906070.00 ,1670933954906070.00 ,
1107,2,1,192,-56,0,1670933954907400.00 ,1670933954907400.00 ,1670933954907400.00 ,
1107,1,1,3400,-64,-52,1670933954932730.00 ,1670933954932730.00 ,1670933954932730.00 ,
1208,1,1,1804,-55,312,1670933954933860.00 ,1670933954933860.00 ,1670933954933860.00 ,
1208,1,1,1836,-56,26,1670933954939170.00 ,1670933954939170.00 ,1670933954939170.00 ,
1107,1,1,3404,-64,-143,1670933954942000.00 ,1670933954942000.00 ,1670933954942000.00 ,
1107,2,1,196,-56,52,1670933954952880.00 ,1670933954952880.00 ,1670933954952880.00 ,
1208,2,1,3440,-47,104,1670933954954220.00 ,1670933954954220.00 ,1670933954954220.00 ,
1208,2,1,3436,-47,156,1670933954957520.00 ,1670933954957520.00 ,1670933954957520.00 ,
1107,2,1,192,-57,273,1670933954958890.00 ,1670933954958890.00 ,1670933954958890.00 ,
1208,1,1,1804,-55,390,1670933954984270.00 ,1670933954984270.00 ,1670933954984270.00 ,
1107,1,1,3400,-64,-117,1670933954986430.00 ,1670933954986430.00 ,1670933954986430.00 ,
1107,1,1,3412,-64,-117,1670933954990000.00 ,1670933954990000.00 ,1670933954990000.00 ,
1208,1,1,1824,-55,130,1670933954991310.00 ,1670933954991310.00 ,1670933954991310.00 ,
1107,2,1,180,-56,169,1670933955004180.00 ,1670933955004180.00 ,1670933955004180.00 ,
1208,2,1,3440,-47,156,1670933955005970.00 ,1670933955005970.00 ,1670933955005970.00 ,
1208,2,1,3428,-47,208,1670933955009710.00 ,1670933955009710.00 ,1670933955009710.00 ,
1107,2,1,180,-56,221,1670933955011900.00 ,1670933955011900.00 ,1670933955011900.00 ,
