1107,1,1,2156,-60,-221,1671085170154630.00 ,1671085170154630.00 ,1671085170154630.00 ,,
1208,1,1,140,-48,234,1671085170158640.00 ,1671085170158640.00 ,1671085170158640.00 ,,
1107,1,1,2148,-59,78,1671085170161180.00 ,1671085170161180.00 ,1671085170161180.00 ,,
1107,2,1,248,-56,78,1671085170174880.00 ,1671085170174880.00 ,1671085170174880.00 ,,
1208,2,1,3400,-49,78,1671085170177480.00 ,1671085170177480.00 ,1671085170177480.00 ,,
1107,2,1,252,-56,78,1671085170180610.00 ,1671085170180610.00 ,1671085170180610.00 ,,
1208,2,1,3388,-49,130,1671085170181730.00 ,1671085170181730.00 ,1671085170181730.00 ,,
1107,1,1,2164,-58,0,1671085170208510.00 ,1671085170208510.00 ,1671085170208510.00 ,,
1208,1,1,148,-48,156,1671085170209610.00 ,1671085170209610.00 ,1671085170209610.00 ,,
1107,1,1,2128,-59,117,1671085170214340.00 ,1671085170214340.00 ,1671085170214340.00 ,,
1208,1,1,148,-48,182,1671085170215630.00 ,1671085170215630.00 ,1671085170215630.00 ,,
1107,2,1,252,-56,-26,1671085170228220.00 ,1671085170228220.00 ,1671085170228220.00 ,,
1208,2,1,3396,-49,52,1671085170230550.00 ,1671085170230550.00 ,1671085170230550.00 ,,
1208,2,1,3380,-49,156,1671085170233430.00 ,1671085170233430.00 ,1671085170233430.00 ,,
1107,2,1,252,-56,52,1671085170235340.00 ,1671085170235340.00 ,1671085170235340.00 ,,
1107,1,1,2140,-60,78,1671085170260130.00 ,1671085170260130.00 ,1671085170260130.00 ,,
1208,1,1,148,-48,182,1671085170261270.00 ,1671085170261270.00 ,1671085170261270.00 ,,
1107,1,1,2156,-60,195,1671085170266120.00 ,1671085170266120.00 ,1671085170266120.00 ,,
1208,1,1,152,-48,182,1671085170268330.00 ,1671085170268330.00 ,1671085170268330.00 ,,
1208,2,1,3384,-49,104,1671085170280080.00 ,1671085170280080.00 ,1671085170280080.00 ,,
1107,2,1,252,-56,78,1671085170281190.00 ,1671085170281190.00 ,1671085170281190.00 ,,
1208,2,1,3388,-49,130,1671085170284480.00 ,1671085170284480.00 ,1671085170284480.00 ,,
1107,2,1,256,-56,-26,1671085170285610.00 ,1671085170285610.00 ,1671085170285610.00 ,,
1107,1,1,2172,-59,26,1671085170311080.00 ,1671085170311080.00 ,1671085170311080.00 ,,
1208,1,1,156,-48,104,1671085170313900.00 ,1671085170313900.00 ,1671085170313900.00 ,,
1107,1,1,2172,-60,-117,1671085170317600.00 ,1671085170317600.00 ,1671085170317600.00 ,,
1208,1,1,148,-48,156,1671085170318660.00 ,1671085170318660.00 ,1671085170318660.00 ,,
1208,2,1,3388,-49,104,1671085170333560.00 ,1671085170333560.00 ,1671085170333560.00 ,,
1107,2,1,252,-56,52,1671085170335130.00 ,1671085170335130.00 ,1671085170335130.00 ,,
1107,2,1,248,-56,78,1671085170338960.00 ,1671085170338960.00 ,1671085170338960.00 ,,
1208,2,1,3384,-49,156,1671085170341310.00 ,1671085170341310.00 ,1671085170341310.00 ,,
1107,1,1,2164,-60,-52,1671085170364340.00 ,1671085170364340.00 ,1671085170364340.00 ,,
1208,1,1,148,-48,208,1671085170365410.00 ,1671085170365410.00 ,1671085170365410.00 ,,
1107,1,1,2144,-59,143,1671085170371670.00 ,1671085170371670.00 ,1671085170371670.00 ,,
1208,1,1,136,-48,260,1671085170373010.00 ,1671085170373010.00 ,1671085170373010.00 ,,
1208,2,1,3400,-49,26,1671085170384070.00 ,1671085170384070.00 ,1671085170384070.00 ,,
1107,2,1,244,-56,0,1671085170385730.00 ,1671085170385730.00 ,1671085170385730.00 ,,
1107,2,1,264,-56,-26,1671085170389770.00 ,1671085170389770.00 ,1671085170389770.00 ,,
1208,2,1,3392,-49,104,1671085170391520.00 ,1671085170391520.00 ,1671085170391520.00 ,,
1107,1,1,2148,-60,143,1671085170415130.00 ,1671085170415130.00 ,1671085170415130.00 ,,
1208,1,1,148,-48,182,1671085170416480.00 ,1671085170416480.00 ,1671085170416480.00 ,,
1107,1,1,2160,-60,0,1671085170427130.00 ,1671085170427130.00 ,1671085170427130.00 ,,
1208,1,1,148,-48,156,1671085170429080.00 ,1671085170429080.00 ,1671085170429080.00 ,,
1208,2,1,3396,-49,78,1671085170441880.00 ,1671085170441880.00 ,1671085170441880.00 ,,
1107,2,1,252,-56,-78,1671085170444320.00 ,1671085170444320.00 ,1671085170444320.00 ,,
1208,2,1,3388,-49,130,1671085170447820.00 ,1671085170447820.00 ,1671085170447820.00 ,,
1107,2,1,240,-56,221,1671085170449790.00 ,1671085170449790.00 ,1671085170449790.00 ,,
1107,1,1,2136,-59,247,1671085170473880.00 ,1671085170473880.00 ,1671085170473880.00 ,,
1208,1,1,152,-48,104,1671085170476130.00 ,1671085170476130.00 ,1671085170476130.00 ,,
1208,1,1,152,-48,78,1671085170481360.00 ,1671085170481360.00 ,1671085170481360.00 ,,
1107,1,1,2144,-60,117,1671085170482460.00 ,1671085170482460.00 ,1671085170482460.00 ,,
1208,2,1,3384,-49,130,1671085170495600.00 ,1671085170495600.00 ,1671085170495600.00 ,,
1107,2,1,252,-56,52,1671085170497790.00 ,1671085170497790.00 ,1671085170497790.00 ,,
1107,2,1,276,-56,-143,1671085170501150.00 ,1671085170501150.00 ,1671085170501150.00 ,,
1208,2,1,3392,-49,78,1671085170503430.00 ,1671085170503430.00 ,1671085170503430.00 ,,
1208,1,1,144,-48,182,1671085170525730.00 ,1671085170525730.00 ,1671085170525730.00 ,,
1107,1,1,2164,-60,-78,1671085170528530.00 ,1671085170528530.00 ,1671085170528530.00 ,,
1208,1,1,152,-48,156,1671085170531960.00 ,1671085170531960.00 ,1671085170531960.00 ,,
1107,1,1,2160,-59,-26,1671085170533630.00 ,1671085170533630.00 ,1671085170533630.00 ,,
1107,2,1,252,-56,0,1671085170545290.00 ,1671085170545290.00 ,1671085170545290.00 ,,
1208,2,1,3388,-49,130,1671085170546870.00 ,1671085170546870.00 ,1671085170546870.00 ,,
1208,2,1,3384,-49,156,1671085170550170.00 ,1671085170550170.00 ,1671085170550170.00 ,,
1107,2,1,268,-56,-117,1671085170551510.00 ,1671085170551510.00 ,1671085170551510.00 ,,
1208,1,1,148,-48,208,1671085170578090.00 ,1671085170578090.00 ,1671085170578090.00 ,,
1107,1,1,2140,-60,169,1671085170579540.00 ,1671085170579540.00 ,1671085170579540.00 ,,
1107,1,1,2144,-60,117,1671085170582480.00 ,1671085170582480.00 ,1671085170582480.00 ,,
1208,1,1,156,-48,130,1671085170584920.00 ,1671085170584920.00 ,1671085170584920.00 ,,
1107,2,1,272,-56,-117,1671085170596380.00 ,1671085170596380.00 ,1671085170596380.00 ,,
1208,2,1,3388,-49,78,1671085170597710.00 ,1671085170597710.00 ,1671085170597710.00 ,,
1107,2,1,244,-56,117,1671085170601960.00 ,1671085170601960.00 ,1671085170601960.00 ,,
1208,2,1,3396,-49,26,1671085170603170.00 ,1671085170603170.00 ,1671085170603170.00 ,,
1208,1,1,132,-48,260,1671085170627520.00 ,1671085170627520.00 ,1671085170627520.00 ,,
1107,1,1,2144,-60,247,1671085170629920.00 ,1671085170629920.00 ,1671085170629920.00 ,,
1208,1,1,148,-48,130,1671085170634280.00 ,1671085170634280.00 ,1671085170634280.00 ,,
1107,1,1,2184,-59,-169,1671085170635360.00 ,1671085170635360.00 ,1671085170635360.00 ,,
1208,2,1,3388,-49,130,1671085170646900.00 ,1671085170646900.00 ,1671085170646900.00 ,,
1107,2,1,252,-56,-52,1671085170648220.00 ,1671085170648220.00 ,1671085170648220.00 ,,
1107,2,1,264,-56,-52,1671085170651620.00 ,1671085170651620.00 ,1671085170651620.00 ,,
1208,2,1,3396,-49,26,1671085170652700.00 ,1671085170652700.00 ,1671085170652700.00 ,,
1208,1,1,128,-48,260,1671085170679160.00 ,1671085170679160.00 ,1671085170679160.00 ,,
1107,1,1,2128,-59,117,1671085170680270.00 ,1671085170680270.00 ,1671085170680270.00 ,,
1208,1,1,148,-48,104,1671085170685840.00 ,1671085170685840.00 ,1671085170685840.00 ,,
1107,1,1,2172,-60,-117,1671085170688790.00 ,1671085170688790.00 ,1671085170688790.00 ,,
1208,2,1,3392,-49,104,1671085170703050.00 ,1671085170703050.00 ,1671085170703050.00 ,,
1107,2,1,256,-56,-52,1671085170704990.00 ,1671085170704990.00 ,1671085170704990.00 ,,
1208,2,1,3396,-49,26,1671085170707800.00 ,1671085170707800.00 ,1671085170707800.00 ,,
1107,2,1,232,-56,273,1671085170709740.00 ,1671085170709740.00 ,1671085170709740.00 ,,
1208,1,1,156,-48,156,1671085170734030.00 ,1671085170734030.00 ,1671085170734030.00 ,,
1107,1,1,2168,-60,-78,1671085170735090.00 ,1671085170735090.00 ,1671085170735090.00 ,,
1208,1,1,160,-48,78,1671085170741270.00 ,1671085170741270.00 ,1671085170741270.00 ,,
1107,1,1,2152,-60,26,1671085170742470.00 ,1671085170742470.00 ,1671085170742470.00 ,,
1107,2,1,248,-56,26,1671085170754110.00 ,1671085170754110.00 ,1671085170754110.00 ,,
1208,2,1,3376,-49,182,1671085170755630.00 ,1671085170755630.00 ,1671085170755630.00 ,,
1208,2,1,3388,-49,78,1671085170760630.00 ,1671085170760630.00 ,1671085170760630.00 ,,
1107,2,1,268,-56,-52,1671085170761940.00 ,1671085170761940.00 ,1671085170761940.00 ,,
1208,1,1,108,-48,364,1671085170786090.00 ,1671085170786090.00 ,1671085170786090.00 ,,
1107,1,1,2172,-59,-117,1671085170789470.00 ,1671085170789470.00 ,1671085170789470.00 ,,
1208,1,1,152,-48,156,1671085170795570.00 ,1671085170795570.00 ,1671085170795570.00 ,,
1107,1,1,2176,-60,-78,1671085170797030.00 ,1671085170797030.00 ,1671085170797030.00 ,,
1107,2,1,248,-56,143,1671085170807290.00 ,1671085170807290.00 ,1671085170807290.00 ,,
1208,2,1,3392,-49,104,1671085170808790.00 ,1671085170808790.00 ,1671085170808790.00 ,,
1107,2,1,232,-56,169,1671085170813660.00 ,1671085170813660.00 ,1671085170813660.00 ,,
1208,2,1,3388,-49,78,1671085170814920.00 ,1671085170814920.00 ,1671085170814920.00 ,,
1208,1,1,152,-48,104,1671085170839050.00 ,1671085170839050.00 ,1671085170839050.00 ,,
1107,1,1,2172,-59,-117,1671085170841200.00 ,1671085170841200.00 ,1671085170841200.00 ,,
1107,1,1,2164,-60,-26,1671085170846650.00 ,1671085170846650.00 ,1671085170846650.00 ,,
1208,1,1,152,-48,104,1671085170849210.00 ,1671085170849210.00 ,1671085170849210.00 ,,
1208,2,1,3408,-49,52,1671085170860010.00 ,1671085170860010.00 ,1671085170860010.00 ,,
1107,2,1,244,-56,52,1671085170861310.00 ,1671085170861310.00 ,1671085170861310.00 ,,
1208,2,1,3384,-49,130,1671085170866200.00 ,1671085170866200.00 ,1671085170866200.00 ,,
1107,2,1,240,-56,195,1671085170867250.00 ,1671085170867250.00 ,1671085170867250.00 ,,
1107,1,1,2148,-60,78,1671085170890650.00 ,1671085170890650.00 ,1671085170890650.00 ,,
1208,1,1,152,-48,52,1671085170891780.00 ,1671085170891780.00 ,1671085170891780.00 ,,
1208,1,1,156,-48,104,1671085170899420.00 ,1671085170899420.00 ,1671085170899420.00 ,,
1107,1,1,2136,-60,338,1671085170900970.00 ,1671085170900970.00 ,1671085170900970.00 ,,
1107,2,1,240,-56,26,1671085170911940.00 ,1671085170911940.00 ,1671085170911940.00 ,,
1208,2,1,3392,-49,78,1671085170912980.00 ,1671085170912980.00 ,1671085170912980.00 ,,
1208,2,1,3400,-49,-26,1671085170917230.00 ,1671085170917230.00 ,1671085170917230.00 ,,
1107,2,1,240,-56,78,1671085170918940.00 ,1671085170918940.00 ,1671085170918940.00 ,,
1208,1,1,128,-48,312,1671085170943530.00 ,1671085170943530.00 ,1671085170943530.00 ,,
1107,1,1,2120,-59,26,1671085170945760.00 ,1671085170945760.00 ,1671085170945760.00 ,,
1208,1,1,148,-48,156,1671085170952800.00 ,1671085170952800.00 ,1671085170952800.00 ,,
1107,1,1,2152,-60,-364,1671085170954710.00 ,1671085170954710.00 ,1671085170954710.00 ,,
1107,2,1,240,-56,52,1671085170964300.00 ,1671085170964300.00 ,1671085170964300.00 ,,
1208,2,1,3396,-49,78,1671085170966290.00 ,1671085170966290.00 ,1671085170966290.00 ,,
1208,2,1,3396,-49,52,1671085170970070.00 ,1671085170970070.00 ,1671085170970070.00 ,,
1107,2,1,252,-56,52,1671085170972500.00 ,1671085170972500.00 ,1671085170972500.00 ,,
1208,1,1,156,-48,104,1671085170996190.00 ,1671085170996190.00 ,1671085170996190.00 ,,
1107,1,1,2148,-60,195,1671085170998130.00 ,1671085170998130.00 ,1671085170998130.00 ,,
1107,1,1,2140,-59,247,1671085171001650.00 ,1671085171001650.00 ,1671085171001650.00 ,,
1208,1,1,152,-48,104,1671085171003280.00 ,1671085171003280.00 ,1671085171003280.00 ,,
1208,2,1,3396,-49,52,1671085171018140.00 ,1671085171018140.00 ,1671085171018140.00 ,,
1107,2,1,252,-56,0,1671085171019720.00 ,1671085171019720.00 ,1671085171019720.00 ,,
1107,2,1,268,-56,0,1671085171023220.00 ,1671085171023220.00 ,1671085171023220.00 ,,
1208,2,1,3404,-49,0,1671085171024570.00 ,1671085171024570.00 ,1671085171024570.00 ,,
1208,1,1,152,-48,156,1671085171050540.00 ,1671085171050540.00 ,1671085171050540.00 ,,
1107,1,1,2168,-60,-559,1671085171052470.00 ,1671085171052470.00 ,1671085171052470.00 ,,
1208,1,1,156,-48,156,1671085171055340.00 ,1671085171055340.00 ,1671085171055340.00 ,,
1107,1,1,2128,-59,195,1671085171057730.00 ,1671085171057730.00 ,1671085171057730.00 ,,
1208,2,1,3396,-49,78,1671085171069870.00 ,1671085171069870.00 ,1671085171069870.00 ,,
1107,2,1,252,-56,26,1671085171070970.00 ,1671085171070970.00 ,1671085171070970.00 ,,
1107,2,1,300,-56,-416,1671085171073630.00 ,1671085171073630.00 ,1671085171073630.00 ,,
1208,2,1,3396,-49,26,1671085171074750.00 ,1671085171074750.00 ,1671085171074750.00 ,,
1208,1,1,148,-48,182,1671085171100350.00 ,1671085171100350.00 ,1671085171100350.00 ,,
1107,1,1,2160,-59,117,1671085171103220.00 ,1671085171103220.00 ,1671085171103220.00 ,,
1208,1,1,156,-48,78,1671085171107500.00 ,1671085171107500.00 ,1671085171107500.00 ,,
1107,1,1,2092,-60,468,1671085171111190.00 ,1671085171111190.00 ,1671085171111190.00 ,,
1107,2,1,252,-56,26,1671085171122510.00 ,1671085171122510.00 ,1671085171122510.00 ,,
1208,2,1,3384,-49,156,1671085171123960.00 ,1671085171123960.00 ,1671085171123960.00 ,,
1208,2,1,3392,-49,104,1671085171128420.00 ,1671085171128420.00 ,1671085171128420.00 ,,
1107,2,1,260,-56,-78,1671085171129810.00 ,1671085171129810.00 ,1671085171129810.00 ,,
1107,1,1,2176,-60,-26,1671085171154530.00 ,1671085171154530.00 ,1671085171154530.00 ,,
1208,1,1,164,-48,26,1671085171155850.00 ,1671085171155850.00 ,1671085171155850.00 ,,
1208,1,1,160,-48,52,1671085171161060.00 ,1671085171161060.00 ,1671085171161060.00 ,,
1107,1,1,2168,-60,-690,1671085171164530.00 ,1671085171164530.00 ,1671085171164530.00 ,,
1208,2,1,3388,-49,104,1671085171174210.00 ,1671085171174210.00 ,1671085171174210.00 ,,
1107,2,1,272,-56,-78,1671085171175550.00 ,1671085171175550.00 ,1671085171175550.00 ,,
1208,2,1,3392,-49,78,1671085171180930.00 ,1671085171180930.00 ,1671085171180930.00 ,,
1107,2,1,252,-56,-52,1671085171183080.00 ,1671085171183080.00 ,1671085171183080.00 ,,
1107,1,1,2156,-59,78,1671085171207560.00 ,1671085171207560.00 ,1671085171207560.00 ,,
1208,1,1,180,-48,0,1671085171209140.00 ,1671085171209140.00 ,1671085171209140.00 ,,
1208,1,1,164,-48,156,1671085171213180.00 ,1671085171213180.00 ,1671085171213180.00 ,,
1107,1,1,2180,-59,-169,1671085171217330.00 ,1671085171217330.00 ,1671085171217330.00 ,,
1208,2,1,3388,-49,130,1671085171229340.00 ,1671085171229340.00 ,1671085171229340.00 ,,
1107,2,1,272,-56,-52,1671085171231280.00 ,1671085171231280.00 ,1671085171231280.00 ,,
1208,2,1,3400,-49,0,1671085171234810.00 ,1671085171234810.00 ,1671085171234810.00 ,,
1107,2,1,272,-56,-195,1671085171237050.00 ,1671085171237050.00 ,1671085171237050.00 ,,
1208,1,1,144,-48,130,1671085171260600.00 ,1671085171260600.00 ,1671085171260600.00 ,,
1107,1,1,2160,-60,-52,1671085171262160.00 ,1671085171262160.00 ,1671085171262160.00 ,,
1107,1,1,2144,-60,78,1671085171267750.00 ,1671085171267750.00 ,1671085171267750.00 ,,
1208,1,1,148,-48,182,1671085171269210.00 ,1671085171269210.00 ,1671085171269210.00 ,,
1107,2,1,248,-56,78,1671085171281110.00 ,1671085171281110.00 ,1671085171281110.00 ,,
1208,2,1,3400,-49,0,1671085171282470.00 ,1671085171282470.00 ,1671085171282470.00 ,,
1107,2,1,260,-56,-52,1671085171289120.00 ,1671085171289120.00 ,1671085171289120.00 ,,
1208,2,1,3384,-49,156,1671085171290440.00 ,1671085171290440.00 ,1671085171290440.00 ,,
1208,1,1,156,-48,104,1671085171313480.00 ,1671085171313480.00 ,1671085171313480.00 ,,
1107,1,1,2152,-60,26,1671085171316230.00 ,1671085171316230.00 ,1671085171316230.00 ,,
1107,1,1,2144,-60,78,1671085171320490.00 ,1671085171320490.00 ,1671085171320490.00 ,,
1208,1,1,156,-48,130,1671085171321550.00 ,1671085171321550.00 ,1671085171321550.00 ,,
1107,2,1,260,-56,-26,1671085171331770.00 ,1671085171331770.00 ,1671085171331770.00 ,,
1208,2,1,3396,-49,52,1671085171333380.00 ,1671085171333380.00 ,1671085171333380.00 ,,
1107,2,1,276,-56,-143,1671085171338810.00 ,1671085171338810.00 ,1671085171338810.00 ,,
1208,2,1,3380,-49,156,1671085171339900.00 ,1671085171339900.00 ,1671085171339900.00 ,,
1208,1,1,148,-48,156,1671085171365020.00 ,1671085171365020.00 ,1671085171365020.00 ,,
1107,1,1,2128,-60,247,1671085171368940.00 ,1671085171368940.00 ,1671085171368940.00 ,,
1107,1,1,2184,-60,-169,1671085171373470.00 ,1671085171373470.00 ,1671085171373470.00 ,,
1208,1,1,148,-48,182,1671085171375190.00 ,1671085171375190.00 ,1671085171375190.00 ,,
1208,2,1,3392,-49,78,1671085171386950.00 ,1671085171386950.00 ,1671085171386950.00 ,,
1107,2,1,228,-56,273,1671085171388070.00 ,1671085171388070.00 ,1671085171388070.00 ,,
1107,2,1,256,-56,52,1671085171392900.00 ,1671085171392900.00 ,1671085171392900.00 ,,
1208,2,1,3384,-49,78,1671085171394020.00 ,1671085171394020.00 ,1671085171394020.00 ,,
1107,1,1,2080,-59,442,1671085171417400.00 ,1671085171417400.00 ,1671085171417400.00 ,,
1208,1,1,152,-48,182,1671085171419660.00 ,1671085171419660.00 ,1671085171419660.00 ,,
1107,1,1,2172,-59,-169,1671085171427700.00 ,1671085171427700.00 ,1671085171427700.00 ,,
1208,1,1,144,-48,182,1671085171428810.00 ,1671085171428810.00 ,1671085171428810.00 ,,
1208,2,1,3388,-49,104,1671085171443610.00 ,1671085171443610.00 ,1671085171443610.00 ,,
1107,2,1,244,-56,26,1671085171444940.00 ,1671085171444940.00 ,1671085171444940.00 ,,
1107,2,1,244,-56,52,1671085171450140.00 ,1671085171450140.00 ,1671085171450140.00 ,,
1208,2,1,3392,-49,78,1671085171451460.00 ,1671085171451460.00 ,1671085171451460.00 ,,
1107,1,1,2140,-59,169,1671085171477010.00 ,1671085171477010.00 ,1671085171477010.00 ,,
1208,1,1,168,-48,78,1671085171478120.00 ,1671085171478120.00 ,1671085171478120.00 ,,
1107,1,1,2152,-60,442,1671085171483330.00 ,1671085171483330.00 ,1671085171483330.00 ,,
1208,1,1,152,-48,104,1671085171484410.00 ,1671085171484410.00 ,1671085171484410.00 ,,
1208,2,1,3392,-49,78,1671085171496880.00 ,1671085171496880.00 ,1671085171496880.00 ,,
1107,2,1,232,-56,143,1671085171499020.00 ,1671085171499020.00 ,1671085171499020.00 ,,
1208,2,1,3384,-49,156,1671085171503050.00 ,1671085171503050.00 ,1671085171503050.00 ,,
1107,2,1,244,-56,143,1671085171504540.00 ,1671085171504540.00 ,1671085171504540.00 ,,
1107,1,1,2140,-59,273,1671085171528630.00 ,1671085171528630.00 ,1671085171528630.00 ,,
1208,1,1,148,-48,182,1671085171530620.00 ,1671085171530620.00 ,1671085171530620.00 ,,
1208,1,1,156,-48,130,1671085171536360.00 ,1671085171536360.00 ,1671085171536360.00 ,,
1107,1,1,2168,-59,-143,1671085171537410.00 ,1671085171537410.00 ,1671085171537410.00 ,,
1208,2,1,3396,-49,104,1671085171546700.00 ,1671085171546700.00 ,1671085171546700.00 ,,
1107,2,1,260,-56,26,1671085171549110.00 ,1671085171549110.00 ,1671085171549110.00 ,,
1208,2,1,3380,-49,156,1671085171553100.00 ,1671085171553100.00 ,1671085171553100.00 ,,
1107,2,1,276,-56,-143,1671085171555650.00 ,1671085171555650.00 ,1671085171555650.00 ,,
1107,1,1,2164,-59,52,1671085171578040.00 ,1671085171578040.00 ,1671085171578040.00 ,,
1208,1,1,148,-48,130,1671085171580550.00 ,1671085171580550.00 ,1671085171580550.00 ,,
1107,1,1,2044,-60,638,1671085171586660.00 ,1671085171586660.00 ,1671085171586660.00 ,,
1208,1,1,148,-48,52,1671085171588650.00 ,1671085171588650.00 ,1671085171588650.00 ,,
1208,2,1,3388,-49,130,1671085171601830.00 ,1671085171601830.00 ,1671085171601830.00 ,,
1107,2,1,276,-56,-143,1671085171603530.00 ,1671085171603530.00 ,1671085171603530.00 ,,
1208,2,1,3388,-49,78,1671085171607390.00 ,1671085171607390.00 ,1671085171607390.00 ,,
1107,2,1,260,-56,26,1671085171609520.00 ,1671085171609520.00 ,1671085171609520.00 ,,
1208,1,1,148,-48,234,1671085171633020.00 ,1671085171633020.00 ,1671085171633020.00 ,,
1107,1,1,2184,-60,-169,1671085171634980.00 ,1671085171634980.00 ,1671085171634980.00 ,,
1208,1,1,144,-48,156,1671085171639090.00 ,1671085171639090.00 ,1671085171639090.00 ,,
1107,1,1,2132,-59,221,1671085171640420.00 ,1671085171640420.00 ,1671085171640420.00 ,,
1208,2,1,3388,-49,52,1671085171652570.00 ,1671085171652570.00 ,1671085171652570.00 ,,
1107,2,1,260,-56,-78,1671085171653870.00 ,1671085171653870.00 ,1671085171653870.00 ,,
1208,2,1,3384,-49,104,1671085171660440.00 ,1671085171660440.00 ,1671085171660440.00 ,,
1107,2,1,256,-56,52,1671085171662590.00 ,1671085171662590.00 ,1671085171662590.00 ,,
1107,1,1,2168,-59,117,1671085171685780.00 ,1671085171685780.00 ,1671085171685780.00 ,,
1208,1,1,140,-48,234,1671085171687530.00 ,1671085171687530.00 ,1671085171687530.00 ,,
1107,1,1,2168,-60,26,1671085171691320.00 ,1671085171691320.00 ,1671085171691320.00 ,,
1208,1,1,144,-48,208,1671085171693490.00 ,1671085171693490.00 ,1671085171693490.00 ,,
1208,2,1,3400,-49,-26,1671085171703680.00 ,1671085171703680.00 ,1671085171703680.00 ,,
1107,2,1,256,-56,0,1671085171705910.00 ,1671085171705910.00 ,1671085171705910.00 ,,
1208,2,1,3392,-49,104,1671085171711030.00 ,1671085171711030.00 ,1671085171711030.00 ,,
1107,2,1,256,-56,-78,1671085171712970.00 ,1671085171712970.00 ,1671085171712970.00 ,,
1208,1,1,156,-48,156,1671085171735830.00 ,1671085171735830.00 ,1671085171735830.00 ,,
1107,1,1,2132,-59,117,1671085171737510.00 ,1671085171737510.00 ,1671085171737510.00 ,,
