1107,2,1,116,-56,26,1670991674197720.00 ,1670991674197720.00 ,1670991674197720.00 ,
1208,2,1,3436,-48,78,1670991674200170.00 ,1670991674200170.00 ,1670991674200170.00 ,
1208,2,1,3416,-48,234,1670991674203940.00 ,1670991674203940.00 ,1670991674203940.00 ,
1107,2,1,120,-56,52,1670991674205610.00 ,1670991674205610.00 ,1670991674205610.00 ,
1107,1,1,3924,-62,494,1670991674230130.00 ,1670991674230130.00 ,1670991674230130.00 ,
1208,1,1,2440,-53,208,1670991674232610.00 ,1670991674232610.00 ,1670991674232610.00 ,
1107,1,1,3996,-63,-638,1670991674236880.00 ,1670991674236880.00 ,1670991674236880.00 ,
1208,1,1,2476,-53,-78,1670991674238940.00 ,1670991674238940.00 ,1670991674238940.00 ,
1107,2,1,124,-56,0,1670991674248690.00 ,1670991674248690.00 ,1670991674248690.00 ,
1208,2,1,3436,-48,104,1670991674249830.00 ,1670991674249830.00 ,1670991674249830.00 ,
1208,2,1,3436,-48,130,1670991674256310.00 ,1670991674256310.00 ,1670991674256310.00 ,
1107,2,1,96,-56,221,1670991674258230.00 ,1670991674258230.00 ,1670991674258230.00 ,
1208,1,1,2432,-53,182,1670991674281060.00 ,1670991674281060.00 ,1670991674281060.00 ,
1107,1,1,3972,-63,26,1670991674283870.00 ,1670991674283870.00 ,1670991674283870.00 ,
1208,1,1,2408,-52,468,1670991674286550.00 ,1670991674286550.00 ,1670991674286550.00 ,
1107,1,1,4000,-62,143,1670991674288520.00 ,1670991674288520.00 ,1670991674288520.00 ,
1208,2,1,3444,-48,0,1670991674300410.00 ,1670991674300410.00 ,1670991674300410.00 ,
1107,2,1,92,-56,195,1670991674302040.00 ,1670991674302040.00 ,1670991674302040.00 ,
1107,2,1,112,-56,-52,1670991674305750.00 ,1670991674305750.00 ,1670991674305750.00 ,
1208,2,1,3432,-48,182,1670991674307210.00 ,1670991674307210.00 ,1670991674307210.00 ,
1208,1,1,2444,-53,208,1670991674332930.00 ,1670991674332930.00 ,1670991674332930.00 ,
1107,1,1,4024,-63,-221,1670991674334280.00 ,1670991674334280.00 ,1670991674334280.00 ,
1208,1,1,2452,-53,104,1670991674339410.00 ,1670991674339410.00 ,1670991674339410.00 ,
1107,1,1,3996,-63,-338,1670991674340880.00 ,1670991674340880.00 ,1670991674340880.00 ,
1208,2,1,3440,-48,104,1670991674350500.00 ,1670991674350500.00 ,1670991674350500.00 ,
1107,2,1,116,-56,52,1670991674352420.00 ,1670991674352420.00 ,1670991674352420.00 ,
1208,2,1,3440,-48,26,1670991674356450.00 ,1670991674356450.00 ,1670991674356450.00 ,
1107,2,1,116,-56,52,1670991674358010.00 ,1670991674358010.00 ,1670991674358010.00 ,
1208,1,1,2432,-53,208,1670991674383960.00 ,1670991674383960.00 ,1670991674383960.00 ,
1107,1,1,3952,-62,26,1670991674387900.00 ,1670991674387900.00 ,1670991674387900.00 ,
1208,1,1,2452,-53,104,1670991674391130.00 ,1670991674391130.00 ,1670991674391130.00 ,
1107,1,1,3944,-63,299,1670991674392250.00 ,1670991674392250.00 ,1670991674392250.00 ,
1107,2,1,96,-56,169,1670991674405500.00 ,1670991674405500.00 ,1670991674405500.00 ,
1208,2,1,3432,-48,104,1670991674406560.00 ,1670991674406560.00 ,1670991674406560.00 ,
1208,2,1,3444,-48,52,1670991674411050.00 ,1670991674411050.00 ,1670991674411050.00 ,
1107,2,1,108,-56,117,1670991674412500.00 ,1670991674412500.00 ,1670991674412500.00 ,
1208,1,1,2440,-53,182,1670991674437220.00 ,1670991674437220.00 ,1670991674437220.00 ,
1107,1,1,3976,-63,-299,1670991674440810.00 ,1670991674440810.00 ,1670991674440810.00 ,
1107,1,1,4060,-63,-690,1670991674444250.00 ,1670991674444250.00 ,1670991674444250.00 ,
1208,1,1,2444,-53,130,1670991674445360.00 ,1670991674445360.00 ,1670991674445360.00 ,
1107,2,1,116,-56,26,1670991674458350.00 ,1670991674458350.00 ,1670991674458350.00 ,
1208,2,1,3428,-48,182,1670991674460680.00 ,1670991674460680.00 ,1670991674460680.00 ,
1107,2,1,140,-56,-169,1670991674464430.00 ,1670991674464430.00 ,1670991674464430.00 ,
1208,2,1,3440,-48,78,1670991674465550.00 ,1670991674465550.00 ,1670991674465550.00 ,
1208,1,1,2432,-53,286,1670991674490450.00 ,1670991674490450.00 ,1670991674490450.00 ,
1107,1,1,4008,-63,-143,1670991674493240.00 ,1670991674493240.00 ,1670991674493240.00 ,
1208,1,1,2428,-53,182,1670991674498670.00 ,1670991674498670.00 ,1670991674498670.00 ,
1208,2,1,3428,-48,156,1670991674509880.00 ,1670991674509880.00 ,1670991674509880.00 ,
1107,2,1,100,-56,195,1670991674510970.00 ,1670991674510970.00 ,1670991674510970.00 ,
1107,2,1,120,-56,-26,1670991674517390.00 ,1670991674517390.00 ,1670991674517390.00 ,
1208,2,1,3432,-48,104,1670991674518970.00 ,1670991674518970.00 ,1670991674518970.00 ,
1208,1,1,2428,-53,156,1670991674541910.00 ,1670991674541910.00 ,1670991674541910.00 ,
1107,1,1,4004,-63,-299,1670991674543830.00 ,1670991674543830.00 ,1670991674543830.00 ,
1208,1,1,2468,-53,-52,1670991674548110.00 ,1670991674548110.00 ,1670991674548110.00 ,
1107,1,1,4004,-62,-299,1670991674550330.00 ,1670991674550330.00 ,1670991674550330.00 ,
1107,2,1,120,-56,0,1670991674561610.00 ,1670991674561610.00 ,1670991674561610.00 ,
1208,2,1,3428,-48,130,1670991674562720.00 ,1670991674562720.00 ,1670991674562720.00 ,
1107,2,1,100,-56,117,1670991674566430.00 ,1670991674566430.00 ,1670991674566430.00 ,
1208,2,1,3436,-48,104,1670991674568870.00 ,1670991674568870.00 ,1670991674568870.00 ,
1208,1,1,2416,-53,364,1670991674592280.00 ,1670991674592280.00 ,1670991674592280.00 ,
1107,1,1,3996,-63,1940,1670991674593320.00 ,1670991674593320.00 ,1670991674593320.00 ,
1107,1,1,3984,-63,0,1670991674599770.00 ,1670991674599770.00 ,1670991674599770.00 ,
1208,1,1,2448,-53,156,1670991674601150.00 ,1670991674601150.00 ,1670991674601150.00 ,
1208,2,1,3432,-48,104,1670991674611460.00 ,1670991674611460.00 ,1670991674611460.00 ,
1107,2,1,120,-56,26,1670991674613460.00 ,1670991674613460.00 ,1670991674613460.00 ,
1208,2,1,3428,-48,130,1670991674618180.00 ,1670991674618180.00 ,1670991674618180.00 ,
1107,2,1,160,-56,-247,1670991674619890.00 ,1670991674619890.00 ,1670991674619890.00 ,
1208,1,1,2444,-53,156,1670991674645560.00 ,1670991674645560.00 ,1670991674645560.00 ,
1107,1,1,3964,-63,26,1670991674646870.00 ,1670991674646870.00 ,1670991674646870.00 ,
1107,1,1,3984,-63,52,1670991674650940.00 ,1670991674650940.00 ,1670991674650940.00 ,
1208,1,1,2412,-53,416,1670991674653080.00 ,1670991674653080.00 ,1670991674653080.00 ,
1107,2,1,0,-56,859,1670991674665380.00 ,1670991674665380.00 ,1670991674665380.00 ,
1208,2,1,3432,-48,130,1670991674666490.00 ,1670991674666490.00 ,1670991674666490.00 ,
1208,2,1,3428,-48,78,1670991674671680.00 ,1670991674671680.00 ,1670991674671680.00 ,
1107,2,1,124,-56,52,1670991674672750.00 ,1670991674672750.00 ,1670991674672750.00 ,
1208,1,1,2436,-53,260,1670991674698320.00 ,1670991674698320.00 ,1670991674698320.00 ,
1107,1,1,4036,-63,-273,1670991674699970.00 ,1670991674699970.00 ,1670991674699970.00 ,
1208,1,1,2408,-53,442,1670991674705070.00 ,1670991674705070.00 ,1670991674705070.00 ,
1107,1,1,3940,-62,0,1670991674707270.00 ,1670991674707270.00 ,1670991674707270.00 ,
1107,2,1,120,-56,-78,1670991674717970.00 ,1670991674717970.00 ,1670991674717970.00 ,
1208,2,1,3424,-48,78,1670991674719330.00 ,1670991674719330.00 ,1670991674719330.00 ,
1107,2,1,112,-56,143,1670991674723100.00 ,1670991674723100.00 ,1670991674723100.00 ,
1208,2,1,3432,-48,104,1670991674725750.00 ,1670991674725750.00 ,1670991674725750.00 ,
1208,1,1,2456,-53,78,1670991674748640.00 ,1670991674748640.00 ,1670991674748640.00 ,
1107,1,1,3976,-63,52,1670991674758380.00 ,1670991674758380.00 ,1670991674758380.00 ,
1208,1,1,2424,-53,182,1670991674763670.00 ,1670991674763670.00 ,1670991674763670.00 ,
1107,1,1,3992,-63,26,1670991674764710.00 ,1670991674764710.00 ,1670991674764710.00 ,
1208,2,1,3428,-48,130,1670991674775570.00 ,1670991674775570.00 ,1670991674775570.00 ,
1107,2,1,124,-56,-78,1670991674777250.00 ,1670991674777250.00 ,1670991674777250.00 ,
1208,2,1,3436,-48,52,1670991674781570.00 ,1670991674781570.00 ,1670991674781570.00 ,
1107,2,1,112,-56,78,1670991674783940.00 ,1670991674783940.00 ,1670991674783940.00 ,
1208,1,1,2456,-53,26,1670991674807250.00 ,1670991674807250.00 ,1670991674807250.00 ,
1107,1,1,3960,-63,559,1670991674808690.00 ,1670991674808690.00 ,1670991674808690.00 ,
1208,1,1,2444,-53,234,1670991674816390.00 ,1670991674816390.00 ,1670991674816390.00 ,
1107,1,1,3964,-62,78,1670991674817450.00 ,1670991674817450.00 ,1670991674817450.00 ,
1208,2,1,3440,-48,26,1670991674829210.00 ,1670991674829210.00 ,1670991674829210.00 ,
1107,2,1,108,-56,78,1670991674830310.00 ,1670991674830310.00 ,1670991674830310.00 ,
1208,2,1,3436,-48,104,1670991674835180.00 ,1670991674835180.00 ,1670991674835180.00 ,
1107,2,1,152,-56,-338,1670991674836860.00 ,1670991674836860.00 ,1670991674836860.00 ,
1208,1,1,2444,-53,130,1670991674860780.00 ,1670991674860780.00 ,1670991674860780.00 ,
1107,1,1,3980,-63,-117,1670991674861860.00 ,1670991674861860.00 ,1670991674861860.00 ,
1208,1,1,2444,-53,104,1670991674865390.00 ,1670991674865390.00 ,1670991674865390.00 ,
1107,1,1,3972,-63,52,1670991674868420.00 ,1670991674868420.00 ,1670991674868420.00 ,
1208,2,1,3428,-48,156,1670991674878260.00 ,1670991674878260.00 ,1670991674878260.00 ,
1107,2,1,116,-56,117,1670991674879740.00 ,1670991674879740.00 ,1670991674879740.00 ,
1208,2,1,3440,-48,52,1670991674883800.00 ,1670991674883800.00 ,1670991674883800.00 ,
1107,2,1,124,-56,26,1670991674885750.00 ,1670991674885750.00 ,1670991674885750.00 ,
1208,1,1,2448,-53,156,1670991674910670.00 ,1670991674910670.00 ,1670991674910670.00 ,
1107,1,1,3984,-63,-117,1670991674911710.00 ,1670991674911710.00 ,1670991674911710.00 ,
1208,1,1,2428,-53,260,1670991674917820.00 ,1670991674917820.00 ,1670991674917820.00 ,
1107,1,1,3956,-63,78,1670991674919020.00 ,1670991674919020.00 ,1670991674919020.00 ,
1208,2,1,3420,-48,234,1670991674928960.00 ,1670991674928960.00 ,1670991674928960.00 ,
1107,2,1,120,-56,-52,1670991674930420.00 ,1670991674930420.00 ,1670991674930420.00 ,
1107,2,1,140,-56,-143,1670991674935100.00 ,1670991674935100.00 ,1670991674935100.00 ,
1208,2,1,3428,-48,182,1670991674936800.00 ,1670991674936800.00 ,1670991674936800.00 ,
1208,1,1,2424,-53,260,1670991674959970.00 ,1670991674959970.00 ,1670991674959970.00 ,
1107,1,1,3928,-62,585,1670991674961320.00 ,1670991674961320.00 ,1670991674961320.00 ,
1208,1,1,2440,-53,156,1670991674968120.00 ,1670991674968120.00 ,1670991674968120.00 ,
1107,1,1,3980,-63,-26,1670991674970060.00 ,1670991674970060.00 ,1670991674970060.00 ,
1208,2,1,3424,-48,156,1670991674980760.00 ,1670991674980760.00 ,1670991674980760.00 ,
1107,2,1,132,-56,52,1670991674982060.00 ,1670991674982060.00 ,1670991674982060.00 ,
1208,2,1,3428,-48,104,1670991674986690.00 ,1670991674986690.00 ,1670991674986690.00 ,
1107,2,1,104,-56,78,1670991674988030.00 ,1670991674988030.00 ,1670991674988030.00 ,
1208,1,1,2444,-53,156,1670991675012470.00 ,1670991675012470.00 ,1670991675012470.00 ,
1107,1,1,4008,-62,-299,1670991675015490.00 ,1670991675015490.00 ,1670991675015490.00 ,
1208,1,1,2444,-53,208,1670991675020090.00 ,1670991675020090.00 ,1670991675020090.00 ,
1107,1,1,4020,-63,-247,1670991675021210.00 ,1670991675021210.00 ,1670991675021210.00 ,
1107,2,1,136,-56,-143,1670991675030900.00 ,1670991675030900.00 ,1670991675030900.00 ,
1208,2,1,3424,-48,182,1670991675032690.00 ,1670991675032690.00 ,1670991675032690.00 ,
1107,2,1,100,-56,195,1670991675036700.00 ,1670991675036700.00 ,1670991675036700.00 ,
1208,2,1,3428,-48,104,1670991675038100.00 ,1670991675038100.00 ,1670991675038100.00 ,
1107,1,1,3968,-63,0,1670991675064620.00 ,1670991675064620.00 ,1670991675064620.00 ,
1208,1,1,2432,-53,182,1670991675065720.00 ,1670991675065720.00 ,1670991675065720.00 ,
1107,1,1,12,-63,-1002,1670991675071550.00 ,1670991675071550.00 ,1670991675071550.00 ,
1208,1,1,2428,-53,286,1670991675072970.00 ,1670991675072970.00 ,1670991675072970.00 ,
1107,2,1,104,-56,117,1670991675082960.00 ,1670991675082960.00 ,1670991675082960.00 ,
1208,2,1,3428,-48,156,1670991675084900.00 ,1670991675084900.00 ,1670991675084900.00 ,
1208,2,1,3420,-48,182,1670991675089700.00 ,1670991675089700.00 ,1670991675089700.00 ,
1107,2,1,104,-56,117,1670991675091140.00 ,1670991675091140.00 ,1670991675091140.00 ,
1107,1,1,4012,-63,-338,1670991675115790.00 ,1670991675115790.00 ,1670991675115790.00 ,
1208,1,1,2432,-53,338,1670991675117190.00 ,1670991675117190.00 ,1670991675117190.00 ,
1208,1,1,2460,-53,104,1670991675121240.00 ,1670991675121240.00 ,1670991675121240.00 ,
1107,1,1,4016,-63,-559,1670991675122280.00 ,1670991675122280.00 ,1670991675122280.00 ,
1208,2,1,3428,-48,156,1670991675134380.00 ,1670991675134380.00 ,1670991675134380.00 ,
1107,2,1,104,-56,143,1670991675136570.00 ,1670991675136570.00 ,1670991675136570.00 ,
1107,2,1,112,-56,52,1670991675140080.00 ,1670991675140080.00 ,1670991675140080.00 ,
1208,2,1,3428,-48,104,1670991675142010.00 ,1670991675142010.00 ,1670991675142010.00 ,
1208,1,1,2428,-53,286,1670991675165960.00 ,1670991675165960.00 ,1670991675165960.00 ,
1107,1,1,3992,-63,-52,1670991675168510.00 ,1670991675168510.00 ,1670991675168510.00 ,
1208,1,1,2448,-53,104,1670991675172530.00 ,1670991675172530.00 ,1670991675172530.00 ,
1107,1,1,3944,-63,-169,1670991675173970.00 ,1670991675173970.00 ,1670991675173970.00 ,
1208,2,1,3432,-48,156,1670991675185720.00 ,1670991675185720.00 ,1670991675185720.00 ,
1107,2,1,104,-56,52,1670991675187300.00 ,1670991675187300.00 ,1670991675187300.00 ,
1208,2,1,3440,-48,78,1670991675190600.00 ,1670991675190600.00 ,1670991675190600.00 ,
1107,2,1,108,-56,78,1670991675192820.00 ,1670991675192820.00 ,1670991675192820.00 ,
1208,1,1,2448,-53,156,1670991675216970.00 ,1670991675216970.00 ,1670991675216970.00 ,
1107,1,1,3968,-63,-807,1670991675218390.00 ,1670991675218390.00 ,1670991675218390.00 ,
1208,1,1,2432,-53,286,1670991675225890.00 ,1670991675225890.00 ,1670991675225890.00 ,
1107,1,1,4000,-62,-247,1670991675227000.00 ,1670991675227000.00 ,1670991675227000.00 ,
1107,2,1,120,-56,26,1670991675237710.00 ,1670991675237710.00 ,1670991675237710.00 ,
1208,2,1,3428,-48,130,1670991675239760.00 ,1670991675239760.00 ,1670991675239760.00 ,
1208,2,1,3436,-48,130,1670991675245710.00 ,1670991675245710.00 ,1670991675245710.00 ,
1107,2,1,104,-56,117,1670991675247140.00 ,1670991675247140.00 ,1670991675247140.00 ,
1208,1,1,2444,-53,182,1670991675273510.00 ,1670991675273510.00 ,1670991675273510.00 ,
1107,1,1,3972,-62,26,1670991675274620.00 ,1670991675274620.00 ,1670991675274620.00 ,
1107,1,1,4020,-63,-143,1670991675277750.00 ,1670991675277750.00 ,1670991675277750.00 ,
1208,1,1,2448,-53,182,1670991675279280.00 ,1670991675279280.00 ,1670991675279280.00 ,
1107,2,1,124,-56,-26,1670991675291330.00 ,1670991675291330.00 ,1670991675291330.00 ,
1208,2,1,3440,-48,78,1670991675292460.00 ,1670991675292460.00 ,1670991675292460.00 ,
1107,2,1,104,-56,117,1670991675296240.00 ,1670991675296240.00 ,1670991675296240.00 ,
1208,2,1,3428,-48,130,1670991675298000.00 ,1670991675298000.00 ,1670991675298000.00 ,
1107,1,1,4024,-63,-533,1670991675321890.00 ,1670991675321890.00 ,1670991675321890.00 ,
1208,1,1,2436,-53,208,1670991675324520.00 ,1670991675324520.00 ,1670991675324520.00 ,
1208,1,1,2424,-53,286,1670991675327570.00 ,1670991675327570.00 ,1670991675327570.00 ,
1107,1,1,4036,-63,-533,1670991675329960.00 ,1670991675329960.00 ,1670991675329960.00 ,
1208,2,1,3428,-48,130,1670991675340640.00 ,1670991675340640.00 ,1670991675340640.00 ,
1107,2,1,124,-56,-26,1670991675343190.00 ,1670991675343190.00 ,1670991675343190.00 ,
1208,2,1,3432,-48,130,1670991675346060.00 ,1670991675346060.00 ,1670991675346060.00 ,
1107,2,1,128,-56,-52,1670991675347730.00 ,1670991675347730.00 ,1670991675347730.00 ,
1208,1,1,2432,-53,208,1670991675371760.00 ,1670991675371760.00 ,1670991675371760.00 ,
1107,1,1,3984,-63,52,1670991675374600.00 ,1670991675374600.00 ,1670991675374600.00 ,
1208,1,1,2416,-53,312,1670991675378400.00 ,1670991675378400.00 ,1670991675378400.00 ,
1107,1,1,4012,-62,-390,1670991675381520.00 ,1670991675381520.00 ,1670991675381520.00 ,
1107,2,1,104,-56,143,1670991675392770.00 ,1670991675392770.00 ,1670991675392770.00 ,
1208,2,1,3424,-48,182,1670991675394760.00 ,1670991675394760.00 ,1670991675394760.00 ,
1208,2,1,3432,-48,130,1670991675399020.00 ,1670991675399020.00 ,1670991675399020.00 ,
1107,2,1,128,-56,0,1670991675400240.00 ,1670991675400240.00 ,1670991675400240.00 ,
1208,1,1,2440,-52,312,1670991675425010.00 ,1670991675425010.00 ,1670991675425010.00 ,
1107,1,1,3976,-63,-52,1670991675426120.00 ,1670991675426120.00 ,1670991675426120.00 ,
1107,1,1,3940,-63,338,1670991675430130.00 ,1670991675430130.00 ,1670991675430130.00 ,
1208,1,1,2440,-53,130,1670991675431830.00 ,1670991675431830.00 ,1670991675431830.00 ,
1107,2,1,132,-56,-52,1670991675443000.00 ,1670991675443000.00 ,1670991675443000.00 ,
1208,2,1,3424,-48,182,1670991675445620.00 ,1670991675445620.00 ,1670991675445620.00 ,
1208,2,1,3432,-48,78,1670991675448580.00 ,1670991675448580.00 ,1670991675448580.00 ,
1107,2,1,100,-56,195,1670991675450300.00 ,1670991675450300.00 ,1670991675450300.00 ,
1208,1,1,2448,-53,78,1670991675476520.00 ,1670991675476520.00 ,1670991675476520.00 ,
1107,1,1,3976,-63,-390,1670991675477650.00 ,1670991675477650.00 ,1670991675477650.00 ,
1208,1,1,2464,-53,-26,1670991675481760.00 ,1670991675481760.00 ,1670991675481760.00 ,
1107,1,1,4004,-63,-221,1670991675482830.00 ,1670991675482830.00 ,1670991675482830.00 ,
1208,2,1,3448,-48,-26,1670991675494810.00 ,1670991675494810.00 ,1670991675494810.00 ,
1107,2,1,128,-56,-26,1670991675496520.00 ,1670991675496520.00 ,1670991675496520.00 ,
1107,2,1,140,-56,-78,1670991675501240.00 ,1670991675501240.00 ,1670991675501240.00 ,
1208,2,1,3440,-48,78,1670991675502760.00 ,1670991675502760.00 ,1670991675502760.00 ,
1208,1,1,2408,-53,729,1670991675526450.00 ,1670991675526450.00 ,1670991675526450.00 ,
1107,1,1,3956,-63,221,1670991675529960.00 ,1670991675529960.00 ,1670991675529960.00 ,
1208,1,1,2428,-53,286,1670991675534870.00 ,1670991675534870.00 ,1670991675534870.00 ,
1107,1,1,4028,-63,-390,1670991675537400.00 ,1670991675537400.00 ,1670991675537400.00 ,
1208,2,1,3428,-48,156,1670991675547030.00 ,1670991675547030.00 ,1670991675547030.00 ,
1107,2,1,116,-56,0,1670991675548700.00 ,1670991675548700.00 ,1670991675548700.00 ,
1107,2,1,128,-56,0,1670991675552760.00 ,1670991675552760.00 ,1670991675552760.00 ,
1208,2,1,3428,-48,130,1670991675553890.00 ,1670991675553890.00 ,1670991675553890.00 ,
1208,1,1,2444,-53,234,1670991675579980.00 ,1670991675579980.00 ,1670991675579980.00 ,
1107,1,1,4016,-63,-533,1670991675581210.00 ,1670991675581210.00 ,1670991675581210.00 ,
1107,1,1,3912,-62,559,1670991675585890.00 ,1670991675585890.00 ,1670991675585890.00 ,
1208,1,1,2420,-53,338,1670991675587100.00 ,1670991675587100.00 ,1670991675587100.00 ,
1208,2,1,3416,-48,234,1670991675598050.00 ,1670991675598050.00 ,1670991675598050.00 ,
1107,2,1,100,-56,117,1670991675599400.00 ,1670991675599400.00 ,1670991675599400.00 ,
1107,2,1,116,-56,0,1670991675604490.00 ,1670991675604490.00 ,1670991675604490.00 ,
1208,2,1,3428,-48,182,1670991675606930.00 ,1670991675606930.00 ,1670991675606930.00 ,
1107,1,1,3988,-62,0,1670991675631720.00 ,1670991675631720.00 ,1670991675631720.00 ,
1208,1,1,2440,-53,182,1670991675633390.00 ,1670991675633390.00 ,1670991675633390.00 ,
1208,1,1,2444,-53,234,1670991675638860.00 ,1670991675638860.00 ,1670991675638860.00 ,
1107,1,1,4076,-63,-1132,1670991675642010.00 ,1670991675642010.00 ,1670991675642010.00 ,
1208,2,1,3432,-48,130,1670991675654220.00 ,1670991675654220.00 ,1670991675654220.00 ,
1107,2,1,112,-56,78,1670991675655970.00 ,1670991675655970.00 ,1670991675655970.00 ,
1107,2,1,132,-56,0,1670991675659650.00 ,1670991675659650.00 ,1670991675659650.00 ,
1208,2,1,3440,-48,52,1670991675661390.00 ,1670991675661390.00 ,1670991675661390.00 ,
1107,1,1,3992,-63,52,1670991675684940.00 ,1670991675684940.00 ,1670991675684940.00 ,
1208,1,1,2452,-53,52,1670991675686300.00 ,1670991675686300.00 ,1670991675686300.00 ,
1107,1,1,3920,-63,338,1670991675693930.00 ,1670991675693930.00 ,1670991675693930.00 ,
1208,1,1,2460,-53,52,1670991675695310.00 ,1670991675695310.00 ,1670991675695310.00 ,
1208,2,1,3436,-48,78,1670991675707070.00 ,1670991675707070.00 ,1670991675707070.00 ,
1107,2,1,120,-56,0,1670991675708140.00 ,1670991675708140.00 ,1670991675708140.00 ,
1208,2,1,3428,-48,104,1670991675712120.00 ,1670991675712120.00 ,1670991675712120.00 ,
1107,2,1,108,-56,117,1670991675714460.00 ,1670991675714460.00 ,1670991675714460.00 ,
1208,1,1,2424,-53,286,1670991675737070.00 ,1670991675737070.00 ,1670991675737070.00 ,
1107,1,1,3964,-63,78,1670991675738140.00 ,1670991675738140.00 ,1670991675738140.00 ,
1107,1,1,4008,-63,-273,1670991675743820.00 ,1670991675743820.00 ,1670991675743820.00 ,
1208,1,1,2432,-53,260,1670991675745580.00 ,1670991675745580.00 ,1670991675745580.00 ,
1208,2,1,3432,-48,78,1670991675756310.00 ,1670991675756310.00 ,1670991675756310.00 ,
1107,2,1,120,-56,0,1670991675757380.00 ,1670991675757380.00 ,1670991675757380.00 ,
