1107,1,1,4024,-55,0,1671112121727570.00 ,1671112121727570.00 ,1671112121727570.00 ,
1208,1,1,1520,-45,0,1671112121728600.00 ,1671112121728600.00 ,1671112121728600.00 ,
1107,1,1,3980,-55,338,1671112121733960.00 ,1671112121733960.00 ,1671112121733960.00 ,
1208,1,1,1520,-45,0,1671112121737480.00 ,1671112121737480.00 ,1671112121737480.00 ,
1208,2,1,3328,-49,104,1671112121749030.00 ,1671112121749030.00 ,1671112121749030.00 ,
1107,2,1,280,-57,273,1671112121750940.00 ,1671112121750940.00 ,1671112121750940.00 ,
1208,2,1,3332,-49,156,1671112121755200.00 ,1671112121755200.00 ,1671112121755200.00 ,
1107,2,1,316,-57,78,1671112121757550.00 ,1671112121757550.00 ,1671112121757550.00 ,
1208,1,1,1500,-45,182,1671112121781400.00 ,1671112121781400.00 ,1671112121781400.00 ,
1107,1,1,4032,-55,-195,1671112121783590.00 ,1671112121783590.00 ,1671112121783590.00 ,
1107,1,1,4036,-55,78,1671112121786240.00 ,1671112121786240.00 ,1671112121786240.00 ,
1208,1,1,1512,-45,104,1671112121787330.00 ,1671112121787330.00 ,1671112121787330.00 ,
1208,2,1,3328,-49,182,1671112121800080.00 ,1671112121800080.00 ,1671112121800080.00 ,
1107,2,1,292,-57,221,1671112121801180.00 ,1671112121801180.00 ,1671112121801180.00 ,
1208,2,1,3332,-49,130,1671112121806530.00 ,1671112121806530.00 ,1671112121806530.00 ,
1107,2,1,304,-57,195,1671112121808690.00 ,1671112121808690.00 ,1671112121808690.00 ,
1107,1,1,4048,-55,-117,1671112121831970.00 ,1671112121831970.00 ,1671112121831970.00 ,
1208,1,1,1508,-45,156,1671112121834380.00 ,1671112121834380.00 ,1671112121834380.00 ,
1208,1,1,1508,-45,130,1671112121837950.00 ,1671112121837950.00 ,1671112121837950.00 ,
1107,1,1,4040,-55,-78,1671112121840840.00 ,1671112121840840.00 ,1671112121840840.00 ,
1208,2,1,3336,-49,130,1671112121854450.00 ,1671112121854450.00 ,1671112121854450.00 ,
1107,2,1,308,-57,195,1671112121855510.00 ,1671112121855510.00 ,1671112121855510.00 ,
1208,2,1,3340,-49,0,1671112121859260.00 ,1671112121859260.00 ,1671112121859260.00 ,
1107,2,1,328,-57,-52,1671112121860340.00 ,1671112121860340.00 ,1671112121860340.00 ,
1208,1,1,1512,-45,104,1671112121883850.00 ,1671112121883850.00 ,1671112121883850.00 ,
1107,1,1,4028,-55,117,1671112121885160.00 ,1671112121885160.00 ,1671112121885160.00 ,
1107,1,1,4044,-55,26,1671112121891930.00 ,1671112121891930.00 ,1671112121891930.00 ,
1208,1,1,1508,-45,52,1671112121893300.00 ,1671112121893300.00 ,1671112121893300.00 ,
1208,2,1,3340,-49,26,1671112121907730.00 ,1671112121907730.00 ,1671112121907730.00 ,
1107,2,1,304,-57,143,1671112121909220.00 ,1671112121909220.00 ,1671112121909220.00 ,
1208,2,1,3324,-49,130,1671112121913270.00 ,1671112121913270.00 ,1671112121913270.00 ,
1107,2,1,308,-57,78,1671112121915690.00 ,1671112121915690.00 ,1671112121915690.00 ,
1208,1,1,1476,-44,338,1671112121939140.00 ,1671112121939140.00 ,1671112121939140.00 ,
1107,1,1,4052,-55,26,1671112121941090.00 ,1671112121941090.00 ,1671112121941090.00 ,
1208,1,1,1516,-45,26,1671112121945120.00 ,1671112121945120.00 ,1671112121945120.00 ,
1107,1,1,4008,-55,78,1671112121947930.00 ,1671112121947930.00 ,1671112121947930.00 ,
1208,2,1,3328,-49,182,1671112121958000.00 ,1671112121958000.00 ,1671112121958000.00 ,
1107,2,1,308,-57,143,1671112121959670.00 ,1671112121959670.00 ,1671112121959670.00 ,
1107,2,1,268,-57,494,1671112121963180.00 ,1671112121963180.00 ,1671112121963180.00 ,
1208,2,1,3340,-49,78,1671112121964570.00 ,1671112121964570.00 ,1671112121964570.00 ,
1107,1,1,4032,-55,338,1671112121990920.00 ,1671112121990920.00 ,1671112121990920.00 ,
1208,1,1,1520,-45,-52,1671112121991970.00 ,1671112121991970.00 ,1671112121991970.00 ,
1208,1,1,1504,-45,104,1671112121997670.00 ,1671112121997670.00 ,1671112121997670.00 ,
1107,1,1,3888,-54,1002,1671112122000000.00 ,1671112122000000.00 ,1671112122000000.00 ,
1208,2,1,3320,-49,182,1671112122009950.00 ,1671112122009950.00 ,1671112122009950.00 ,
1107,2,1,312,-57,117,1671112122011890.00 ,1671112122011890.00 ,1671112122011890.00 ,
1208,2,1,3320,-49,156,1671112122016980.00 ,1671112122016980.00 ,1671112122016980.00 ,
1107,2,1,316,-57,117,1671112122018060.00 ,1671112122018060.00 ,1671112122018060.00 ,
1208,1,1,1512,-45,0,1671112122042230.00 ,1671112122042230.00 ,1671112122042230.00 ,
1107,1,1,4044,-56,-52,1671112122044510.00 ,1671112122044510.00 ,1671112122044510.00 ,
1208,1,1,1516,-45,-26,1671112122047430.00 ,1671112122047430.00 ,1671112122047430.00 ,
1107,1,1,4040,-56,-26,1671112122049600.00 ,1671112122049600.00 ,1671112122049600.00 ,
1107,2,1,304,-57,273,1671112122060570.00 ,1671112122060570.00 ,1671112122060570.00 ,
1208,2,1,3324,-49,104,1671112122062550.00 ,1671112122062550.00 ,1671112122062550.00 ,
1107,2,1,332,-57,117,1671112122066510.00 ,1671112122066510.00 ,1671112122066510.00 ,
1208,2,1,3312,-49,156,1671112122067590.00 ,1671112122067590.00 ,1671112122067590.00 ,
1208,1,1,1480,-44,234,1671112122093150.00 ,1671112122093150.00 ,1671112122093150.00 ,
1107,1,1,4036,-56,143,1671112122094830.00 ,1671112122094830.00 ,1671112122094830.00 ,
1107,1,1,4056,-53,-52,1671112122099530.00 ,1671112122099530.00 ,1671112122099530.00 ,
1208,1,1,1520,-45,-52,1671112122100630.00 ,1671112122100630.00 ,1671112122100630.00 ,
1208,2,1,3320,-49,52,1671112122111760.00 ,1671112122111760.00 ,1671112122111760.00 ,
1107,2,1,316,-57,195,1671112122113890.00 ,1671112122113890.00 ,1671112122113890.00 ,
1208,2,1,3316,-49,130,1671112122116990.00 ,1671112122116990.00 ,1671112122116990.00 ,
1107,2,1,336,-57,52,1671112122118310.00 ,1671112122118310.00 ,1671112122118310.00 ,
1208,1,1,1516,-45,52,1671112122143190.00 ,1671112122143190.00 ,1671112122143190.00 ,
1107,1,1,4040,-55,-26,1671112122147520.00 ,1671112122147520.00 ,1671112122147520.00 ,
1107,1,1,4052,-55,-169,1671112122150950.00 ,1671112122150950.00 ,1671112122150950.00 ,
1208,1,1,1532,-45,-104,1671112122152670.00 ,1671112122152670.00 ,1671112122152670.00 ,
1208,2,1,3320,-49,104,1671112122165570.00 ,1671112122165570.00 ,1671112122165570.00 ,
1107,2,1,340,-57,-52,1671112122167790.00 ,1671112122167790.00 ,1671112122167790.00 ,
1208,2,1,3320,-49,52,1671112122172140.00 ,1671112122172140.00 ,1671112122172140.00 ,
1107,2,1,312,-57,169,1671112122173620.00 ,1671112122173620.00 ,1671112122173620.00 ,
1107,1,1,4036,-55,-52,1671112122196190.00 ,1671112122196190.00 ,1671112122196190.00 ,
1208,1,1,1500,-45,104,1671112122197260.00 ,1671112122197260.00 ,1671112122197260.00 ,
1208,1,1,1508,-44,-52,1671112122204300.00 ,1671112122204300.00 ,1671112122204300.00 ,
1107,1,1,4060,-56,117,1671112122208840.00 ,1671112122208840.00 ,1671112122208840.00 ,
1107,2,1,312,-57,52,1671112122220050.00 ,1671112122220050.00 ,1671112122220050.00 ,
1208,2,1,3320,-49,130,1671112122221130.00 ,1671112122221130.00 ,1671112122221130.00 ,
1208,2,1,3320,-49,182,1671112122226700.00 ,1671112122226700.00 ,1671112122226700.00 ,
1107,2,1,312,-57,195,1671112122228350.00 ,1671112122228350.00 ,1671112122228350.00 ,
1208,1,1,1504,-45,26,1671112122252350.00 ,1671112122252350.00 ,1671112122252350.00 ,
1107,1,1,4024,-56,143,1671112122253800.00 ,1671112122253800.00 ,1671112122253800.00 ,
1208,1,1,1492,-45,26,1671112122257800.00 ,1671112122257800.00 ,1671112122257800.00 ,
1107,1,1,4016,-56,195,1671112122261090.00 ,1671112122261090.00 ,1671112122261090.00 ,
1107,2,1,332,-57,0,1671112122272900.00 ,1671112122272900.00 ,1671112122272900.00 ,
1208,2,1,3328,-49,104,1671112122274190.00 ,1671112122274190.00 ,1671112122274190.00 ,
1208,2,1,3320,-49,130,1671112122278700.00 ,1671112122278700.00 ,1671112122278700.00 ,
1107,2,1,312,-57,195,1671112122280140.00 ,1671112122280140.00 ,1671112122280140.00 ,
1208,1,1,1512,-45,0,1671112122303860.00 ,1671112122303860.00 ,1671112122303860.00 ,
1107,1,1,4044,-55,-78,1671112122306270.00 ,1671112122306270.00 ,1671112122306270.00 ,
1208,1,1,1500,-45,156,1671112122309820.00 ,1671112122309820.00 ,1671112122309820.00 ,
1107,1,1,4028,-55,-52,1671112122312870.00 ,1671112122312870.00 ,1671112122312870.00 ,
1208,2,1,3328,-49,78,1671112122322380.00 ,1671112122322380.00 ,1671112122322380.00 ,
1107,2,1,320,-57,143,1671112122325180.00 ,1671112122325180.00 ,1671112122325180.00 ,
1107,2,1,300,-57,195,1671112122329470.00 ,1671112122329470.00 ,1671112122329470.00 ,
1208,2,1,3324,-49,156,1671112122330590.00 ,1671112122330590.00 ,1671112122330590.00 ,
1107,1,1,4032,-55,78,1671112122354030.00 ,1671112122354030.00 ,1671112122354030.00 ,
1208,1,1,1512,-45,52,1671112122355780.00 ,1671112122355780.00 ,1671112122355780.00 ,
1107,1,1,4040,-55,-78,1671112122360990.00 ,1671112122360990.00 ,1671112122360990.00 ,
1208,1,1,1528,-45,-52,1671112122362310.00 ,1671112122362310.00 ,1671112122362310.00 ,
1107,2,1,312,-57,52,1671112122374290.00 ,1671112122374290.00 ,1671112122374290.00 ,
1208,2,1,3336,-49,52,1671112122375450.00 ,1671112122375450.00 ,1671112122375450.00 ,
1107,2,1,296,-57,221,1671112122379680.00 ,1671112122379680.00 ,1671112122379680.00 ,
1208,2,1,3324,-49,182,1671112122380790.00 ,1671112122380790.00 ,1671112122380790.00 ,
1208,1,1,1508,-45,52,1671112122405000.00 ,1671112122405000.00 ,1671112122405000.00 ,
1107,1,1,0,-56,-494,1671112122406090.00 ,1671112122406090.00 ,1671112122406090.00 ,
1208,1,1,1504,-45,52,1671112122415700.00 ,1671112122415700.00 ,1671112122415700.00 ,
1107,1,1,4020,-55,78,1671112122416780.00 ,1671112122416780.00 ,1671112122416780.00 ,
1107,2,1,312,-57,143,1671112122426380.00 ,1671112122426380.00 ,1671112122426380.00 ,
1208,2,1,3328,-49,78,1671112122427730.00 ,1671112122427730.00 ,1671112122427730.00 ,
1107,2,1,304,-57,169,1671112122432780.00 ,1671112122432780.00 ,1671112122432780.00 ,
1208,2,1,3328,-49,130,1671112122434390.00 ,1671112122434390.00 ,1671112122434390.00 ,
1208,1,1,1508,-45,78,1671112122461120.00 ,1671112122461120.00 ,1671112122461120.00 ,
1107,1,1,4020,-55,117,1671112122463040.00 ,1671112122463040.00 ,1671112122463040.00 ,
1208,1,1,1508,-45,-26,1671112122467670.00 ,1671112122467670.00 ,1671112122467670.00 ,
1107,1,1,4036,-54,52,1671112122469840.00 ,1671112122469840.00 ,1671112122469840.00 ,
1208,2,1,3324,-49,182,1671112122482580.00 ,1671112122482580.00 ,1671112122482580.00 ,
1107,2,1,300,-57,169,1671112122484290.00 ,1671112122484290.00 ,1671112122484290.00 ,
1107,2,1,312,-57,117,1671112122488510.00 ,1671112122488510.00 ,1671112122488510.00 ,
1208,2,1,3336,-49,104,1671112122490260.00 ,1671112122490260.00 ,1671112122490260.00 ,
1107,1,1,4032,-56,-52,1671112122513520.00 ,1671112122513520.00 ,1671112122513520.00 ,
1208,1,1,1512,-45,26,1671112122515980.00 ,1671112122515980.00 ,1671112122515980.00 ,
1107,1,1,4048,-56,-169,1671112122519730.00 ,1671112122519730.00 ,1671112122519730.00 ,
1208,1,1,1504,-45,78,1671112122521480.00 ,1671112122521480.00 ,1671112122521480.00 ,
1208,2,1,3328,-49,156,1671112122534360.00 ,1671112122534360.00 ,1671112122534360.00 ,
1107,2,1,300,-57,221,1671112122535500.00 ,1671112122535500.00 ,1671112122535500.00 ,
1107,2,1,308,-57,78,1671112122540840.00 ,1671112122540840.00 ,1671112122540840.00 ,
1208,2,1,3328,-49,130,1671112122542210.00 ,1671112122542210.00 ,1671112122542210.00 ,
1107,1,1,4024,-56,-78,1671112122566240.00 ,1671112122566240.00 ,1671112122566240.00 ,
1208,1,1,1508,-44,78,1671112122567790.00 ,1671112122567790.00 ,1671112122567790.00 ,
1107,1,1,4032,-55,52,1671112122571290.00 ,1671112122571290.00 ,1671112122571290.00 ,
1208,1,1,1500,-45,78,1671112122572390.00 ,1671112122572390.00 ,1671112122572390.00 ,
1107,2,1,336,-57,-52,1671112122584590.00 ,1671112122584590.00 ,1671112122584590.00 ,
1208,2,1,3336,-49,78,1671112122586720.00 ,1671112122586720.00 ,1671112122586720.00 ,
1107,2,1,284,-57,299,1671112122591110.00 ,1671112122591110.00 ,1671112122591110.00 ,
1208,2,1,3328,-49,130,1671112122592570.00 ,1671112122592570.00 ,1671112122592570.00 ,
1208,1,1,1504,-45,78,1671112122616060.00 ,1671112122616060.00 ,1671112122616060.00 ,
1107,1,1,4028,-55,52,1671112122617400.00 ,1671112122617400.00 ,1671112122617400.00 ,
1107,1,1,4028,-55,-26,1671112122624090.00 ,1671112122624090.00 ,1671112122624090.00 ,
1208,1,1,1496,-45,104,1671112122626350.00 ,1671112122626350.00 ,1671112122626350.00 ,
1208,2,1,3328,-49,130,1671112122636620.00 ,1671112122636620.00 ,1671112122636620.00 ,
1107,2,1,320,-57,26,1671112122637980.00 ,1671112122637980.00 ,1671112122637980.00 ,
1208,2,1,3328,-49,130,1671112122644620.00 ,1671112122644620.00 ,1671112122644620.00 ,
1107,2,1,328,-57,-52,1671112122646330.00 ,1671112122646330.00 ,1671112122646330.00 ,
1107,1,1,4008,-55,195,1671112122668950.00 ,1671112122668950.00 ,1671112122668950.00 ,
1208,1,1,1500,-45,156,1671112122671720.00 ,1671112122671720.00 ,1671112122671720.00 ,
1208,1,1,1508,-45,78,1671112122674610.00 ,1671112122674610.00 ,1671112122674610.00 ,
1107,1,1,4016,-55,-26,1671112122677030.00 ,1671112122677030.00 ,1671112122677030.00 ,
1208,2,1,3332,-49,104,1671112122689470.00 ,1671112122689470.00 ,1671112122689470.00 ,
1107,2,1,296,-57,195,1671112122691680.00 ,1671112122691680.00 ,1671112122691680.00 ,
1208,2,1,3344,-49,-26,1671112122696780.00 ,1671112122696780.00 ,1671112122696780.00 ,
1107,2,1,316,-57,117,1671112122698480.00 ,1671112122698480.00 ,1671112122698480.00 ,
1208,1,1,1504,-45,78,1671112122721270.00 ,1671112122721270.00 ,1671112122721270.00 ,
1107,1,1,4052,-55,-169,1671112122722970.00 ,1671112122722970.00 ,1671112122722970.00 ,
1208,1,1,1500,-45,130,1671112122728200.00 ,1671112122728200.00 ,1671112122728200.00 ,
1107,1,1,4060,-55,-247,1671112122729530.00 ,1671112122729530.00 ,1671112122729530.00 ,
1208,2,1,3320,-49,182,1671112122740840.00 ,1671112122740840.00 ,1671112122740840.00 ,
1107,2,1,324,-57,78,1671112122749150.00 ,1671112122749150.00 ,1671112122749150.00 ,
1107,2,1,320,-57,169,1671112122752620.00 ,1671112122752620.00 ,1671112122752620.00 ,
1208,2,1,3316,-49,156,1671112122754830.00 ,1671112122754830.00 ,1671112122754830.00 ,
1208,1,1,1508,-45,52,1671112122778790.00 ,1671112122778790.00 ,1671112122778790.00 ,
1107,1,1,4048,-55,-416,1671112122779920.00 ,1671112122779920.00 ,1671112122779920.00 ,
1107,1,1,4028,-55,26,1671112122785250.00 ,1671112122785250.00 ,1671112122785250.00 ,
1208,1,1,1500,-45,130,1671112122786600.00 ,1671112122786600.00 ,1671112122786600.00 ,
1208,2,1,3320,-49,130,1671112122799130.00 ,1671112122799130.00 ,1671112122799130.00 ,
1107,2,1,344,-57,-117,1671112122801650.00 ,1671112122801650.00 ,1671112122801650.00 ,
1208,2,1,3332,-49,104,1671112122806480.00 ,1671112122806480.00 ,1671112122806480.00 ,
1107,2,1,284,-57,338,1671112122807730.00 ,1671112122807730.00 ,1671112122807730.00 ,
1107,1,1,4052,-55,-52,1671112122830510.00 ,1671112122830510.00 ,1671112122830510.00 ,
1208,1,1,1500,-45,156,1671112122831650.00 ,1671112122831650.00 ,1671112122831650.00 ,
1107,1,1,4040,-56,-117,1671112122836990.00 ,1671112122836990.00 ,1671112122836990.00 ,
1208,1,1,1512,-45,52,1671112122838120.00 ,1671112122838120.00 ,1671112122838120.00 ,
1208,2,1,3332,-49,104,1671112122851440.00 ,1671112122851440.00 ,1671112122851440.00 ,
1107,2,1,336,-57,-117,1671112122852790.00 ,1671112122852790.00 ,1671112122852790.00 ,
1208,2,1,3328,-49,156,1671112122856360.00 ,1671112122856360.00 ,1671112122856360.00 ,
1107,2,1,316,-57,52,1671112122857450.00 ,1671112122857450.00 ,1671112122857450.00 ,
1208,1,1,1508,-45,78,1671112122883270.00 ,1671112122883270.00 ,1671112122883270.00 ,
1107,1,1,4044,-55,26,1671112122885560.00 ,1671112122885560.00 ,1671112122885560.00 ,
1107,1,1,4032,-54,26,1671112122889500.00 ,1671112122889500.00 ,1671112122889500.00 ,
1208,1,1,1508,-45,78,1671112122890580.00 ,1671112122890580.00 ,1671112122890580.00 ,
1208,2,1,3324,-49,156,1671112122902740.00 ,1671112122902740.00 ,1671112122902740.00 ,
1107,2,1,296,-57,195,1671112122905170.00 ,1671112122905170.00 ,1671112122905170.00 ,
1107,2,1,300,-57,247,1671112122908700.00 ,1671112122908700.00 ,1671112122908700.00 ,
1208,2,1,3332,-49,78,1671112122911810.00 ,1671112122911810.00 ,1671112122911810.00 ,
1208,1,1,1508,-45,52,1671112122936190.00 ,1671112122936190.00 ,1671112122936190.00 ,
1107,1,1,4064,-55,-273,1671112122937910.00 ,1671112122937910.00 ,1671112122937910.00 ,
1208,1,1,1508,-45,156,1671112122945590.00 ,1671112122945590.00 ,1671112122945590.00 ,
1107,1,1,4028,-55,26,1671112122946820.00 ,1671112122946820.00 ,1671112122946820.00 ,
1208,2,1,3332,-49,104,1671112122958530.00 ,1671112122958530.00 ,1671112122958530.00 ,
1107,2,1,316,-57,117,1671112122960670.00 ,1671112122960670.00 ,1671112122960670.00 ,
1107,2,1,316,-57,52,1671112122964380.00 ,1671112122964380.00 ,1671112122964380.00 ,
1208,2,1,3336,-49,130,1671112122966640.00 ,1671112122966640.00 ,1671112122966640.00 ,
1107,1,1,4024,-56,117,1671112122990020.00 ,1671112122990020.00 ,1671112122990020.00 ,
1208,1,1,1508,-45,52,1671112122991940.00 ,1671112122991940.00 ,1671112122991940.00 ,
1107,1,1,4052,-56,-78,1671112122997220.00 ,1671112122997220.00 ,1671112122997220.00 ,
1208,1,1,1516,-45,-26,1671112122998310.00 ,1671112122998310.00 ,1671112122998310.00 ,
1208,2,1,3336,-49,156,1671112123010190.00 ,1671112123010190.00 ,1671112123010190.00 ,
1107,2,1,288,-57,247,1671112123011910.00 ,1671112123011910.00 ,1671112123011910.00 ,
1107,2,1,304,-57,195,1671112123015050.00 ,1671112123015050.00 ,1671112123015050.00 ,
1208,2,1,3336,-49,78,1671112123017640.00 ,1671112123017640.00 ,1671112123017640.00 ,
1208,1,1,1508,-45,130,1671112123040630.00 ,1671112123040630.00 ,1671112123040630.00 ,
1107,1,1,4040,-56,-169,1671112123042060.00 ,1671112123042060.00 ,1671112123042060.00 ,
1208,1,1,1512,-45,78,1671112123046260.00 ,1671112123046260.00 ,1671112123046260.00 ,
1107,1,1,4048,-55,-78,1671112123048830.00 ,1671112123048830.00 ,1671112123048830.00 ,
1208,2,1,3324,-49,234,1671112123059630.00 ,1671112123059630.00 ,1671112123059630.00 ,
1107,2,1,312,-57,143,1671112123061520.00 ,1671112123061520.00 ,1671112123061520.00 ,
1208,2,1,3344,-49,26,1671112123065790.00 ,1671112123065790.00 ,1671112123065790.00 ,
1107,2,1,320,-57,169,1671112123067080.00 ,1671112123067080.00 ,1671112123067080.00 ,
1107,1,1,4008,-55,169,1671112123090290.00 ,1671112123090290.00 ,1671112123090290.00 ,
1208,1,1,1504,-45,78,1671112123092480.00 ,1671112123092480.00 ,1671112123092480.00 ,
1208,1,1,1504,-45,156,1671112123097090.00 ,1671112123097090.00 ,1671112123097090.00 ,
1107,1,1,4048,-54,-26,1671112123098670.00 ,1671112123098670.00 ,1671112123098670.00 ,
1208,2,1,3336,-49,156,1671112123109370.00 ,1671112123109370.00 ,1671112123109370.00 ,
1107,2,1,288,-57,195,1671112123111470.00 ,1671112123111470.00 ,1671112123111470.00 ,
1208,2,1,3344,-49,104,1671112123115630.00 ,1671112123115630.00 ,1671112123115630.00 ,
1107,2,1,300,-57,273,1671112123117210.00 ,1671112123117210.00 ,1671112123117210.00 ,
1107,1,1,4032,-56,143,1671112123140210.00 ,1671112123140210.00 ,1671112123140210.00 ,
1208,1,1,1508,-45,78,1671112123141820.00 ,1671112123141820.00 ,1671112123141820.00 ,
1107,1,1,4040,-56,195,1671112123147190.00 ,1671112123147190.00 ,1671112123147190.00 ,
1208,1,1,1512,-45,78,1671112123148530.00 ,1671112123148530.00 ,1671112123148530.00 ,
1208,2,1,3336,-49,130,1671112123161960.00 ,1671112123161960.00 ,1671112123161960.00 ,
1107,2,1,308,-57,117,1671112123163030.00 ,1671112123163030.00 ,1671112123163030.00 ,
1208,2,1,3328,-49,156,1671112123168930.00 ,1671112123168930.00 ,1671112123168930.00 ,
1107,2,1,300,-57,143,1671112123170920.00 ,1671112123170920.00 ,1671112123170920.00 ,
1208,1,1,1520,-45,-26,1671112123196370.00 ,1671112123196370.00 ,1671112123196370.00 ,
1107,1,1,4040,-55,-143,1671112123197810.00 ,1671112123197810.00 ,1671112123197810.00 ,
1107,1,1,4040,-55,0,1671112123204130.00 ,1671112123204130.00 ,1671112123204130.00 ,
1208,1,1,1512,-45,26,1671112123205220.00 ,1671112123205220.00 ,1671112123205220.00 ,
1208,2,1,3328,-49,104,1671112123215740.00 ,1671112123215740.00 ,1671112123215740.00 ,
1107,2,1,320,-57,52,1671112123216840.00 ,1671112123216840.00 ,1671112123216840.00 ,
1208,2,1,3300,-49,312,1671112123223890.00 ,1671112123223890.00 ,1671112123223890.00 ,
1107,2,1,320,-57,78,1671112123227040.00 ,1671112123227040.00 ,1671112123227040.00 ,
1107,1,1,4044,-55,52,1671112123249780.00 ,1671112123249780.00 ,1671112123249780.00 ,
1208,1,1,1504,-45,104,1671112123250890.00 ,1671112123250890.00 ,1671112123250890.00 ,
1107,1,1,4036,-55,-338,1671112123258220.00 ,1671112123258220.00 ,1671112123258220.00 ,
1208,1,1,1520,-44,52,1671112123259310.00 ,1671112123259310.00 ,1671112123259310.00 ,
1208,2,1,3328,-49,182,1671112123270250.00 ,1671112123270250.00 ,1671112123270250.00 ,
1107,2,1,300,-57,52,1671112123271920.00 ,1671112123271920.00 ,1671112123271920.00 ,
1107,2,1,308,-57,143,1671112123276730.00 ,1671112123276730.00 ,1671112123276730.00 ,
1208,2,1,3332,-49,130,1671112123278040.00 ,1671112123278040.00 ,1671112123278040.00 ,
1107,1,1,4048,-55,-221,1671112123301920.00 ,1671112123301920.00 ,1671112123301920.00 ,
