1208,2,1,3464,-49,156,1671105426710080.00 ,1671105426710080.00 ,1671105426710080.00 ,
1107,1,1,2872,-57,-78,1671105426733240.00 ,1671105426733240.00 ,1671105426733240.00 ,
1208,1,1,644,-47,104,1671105426735700.00 ,1671105426735700.00 ,1671105426735700.00 ,
1208,1,1,636,-47,104,1671105426739440.00 ,1671105426739440.00 ,1671105426739440.00 ,
1107,1,1,2840,-57,78,1671105426741620.00 ,1671105426741620.00 ,1671105426741620.00 ,
1208,2,1,3468,-49,104,1671105426752050.00 ,1671105426752050.00 ,1671105426752050.00 ,
1107,2,1,240,-56,52,1671105426754030.00 ,1671105426754030.00 ,1671105426754030.00 ,
1208,2,1,3464,-49,156,1671105426759150.00 ,1671105426759150.00 ,1671105426759150.00 ,
1107,2,1,260,-56,-221,1671105426761090.00 ,1671105426761090.00 ,1671105426761090.00 ,
1208,1,1,644,-47,78,1671105426784250.00 ,1671105426784250.00 ,1671105426784250.00 ,
1107,1,1,2904,-57,-338,1671105426785320.00 ,1671105426785320.00 ,1671105426785320.00 ,
1107,1,1,2824,-57,117,1671105426790500.00 ,1671105426790500.00 ,1671105426790500.00 ,
1208,1,1,648,-47,26,1671105426791640.00 ,1671105426791640.00 ,1671105426791640.00 ,
1208,2,1,3464,-49,130,1671105426806170.00 ,1671105426806170.00 ,1671105426806170.00 ,
1107,2,1,216,-56,299,1671105426807800.00 ,1671105426807800.00 ,1671105426807800.00 ,
1107,2,1,212,-56,169,1671105426811980.00 ,1671105426811980.00 ,1671105426811980.00 ,
1208,2,1,3472,-49,78,1671105426814320.00 ,1671105426814320.00 ,1671105426814320.00 ,
1208,1,1,636,-47,130,1671105426844160.00 ,1671105426844160.00 ,1671105426844160.00 ,
1107,1,1,2848,-57,117,1671105426845830.00 ,1671105426845830.00 ,1671105426845830.00 ,
1208,1,1,648,-47,78,1671105426849960.00 ,1671105426849960.00 ,1671105426849960.00 ,
1107,1,1,2844,-57,52,1671105426851080.00 ,1671105426851080.00 ,1671105426851080.00 ,
1107,2,1,228,-56,195,1671105426862780.00 ,1671105426862780.00 ,1671105426862780.00 ,
1208,2,1,3476,-49,78,1671105426863880.00 ,1671105426863880.00 ,1671105426863880.00 ,
1107,2,1,212,-56,195,1671105426867580.00 ,1671105426867580.00 ,1671105426867580.00 ,
1208,2,1,3468,-49,104,1671105426869530.00 ,1671105426869530.00 ,1671105426869530.00 ,
1208,1,1,636,-47,26,1671105426893000.00 ,1671105426893000.00 ,1671105426893000.00 ,
1107,1,1,2848,-57,52,1671105426894890.00 ,1671105426894890.00 ,1671105426894890.00 ,
1208,1,1,644,-47,156,1671105426899220.00 ,1671105426899220.00 ,1671105426899220.00 ,
1107,1,1,2816,-57,247,1671105426900320.00 ,1671105426900320.00 ,1671105426900320.00 ,
1208,2,1,3472,-49,104,1671105426912120.00 ,1671105426912120.00 ,1671105426912120.00 ,
1107,2,1,224,-56,117,1671105426913700.00 ,1671105426913700.00 ,1671105426913700.00 ,
1208,2,1,3484,-49,52,1671105426918800.00 ,1671105426918800.00 ,1671105426918800.00 ,
1107,2,1,216,-56,195,1671105426920700.00 ,1671105426920700.00 ,1671105426920700.00 ,
1107,1,1,2828,-57,299,1671105426944910.00 ,1671105426944910.00 ,1671105426944910.00 ,
1208,1,1,652,-47,0,1671105426946030.00 ,1671105426946030.00 ,1671105426946030.00 ,
1107,1,1,2836,-57,169,1671105426951860.00 ,1671105426951860.00 ,1671105426951860.00 ,
1208,1,1,636,-47,104,1671105426953320.00 ,1671105426953320.00 ,1671105426953320.00 ,
1208,2,1,3456,-49,208,1671105426965920.00 ,1671105426965920.00 ,1671105426965920.00 ,
1107,2,1,192,-56,273,1671105426967100.00 ,1671105426967100.00 ,1671105426967100.00 ,
1208,2,1,3464,-49,156,1671105426970260.00 ,1671105426970260.00 ,1671105426970260.00 ,
1107,2,1,216,-56,169,1671105426972810.00 ,1671105426972810.00 ,1671105426972810.00 ,
1107,1,1,2868,-57,-26,1671105426995530.00 ,1671105426995530.00 ,1671105426995530.00 ,
1208,1,1,640,-47,130,1671105426998450.00 ,1671105426998450.00 ,1671105426998450.00 ,
1208,1,1,636,-47,130,1671105427001200.00 ,1671105427001200.00 ,1671105427001200.00 ,
1107,1,1,2960,-57,-664,1671105427002310.00 ,1671105427002310.00 ,1671105427002310.00 ,
1107,2,1,220,-56,195,1671105427015090.00 ,1671105427015090.00 ,1671105427015090.00 ,
1208,2,1,3444,-49,260,1671105427016790.00 ,1671105427016790.00 ,1671105427016790.00 ,
1107,2,1,208,-56,143,1671105427020830.00 ,1671105427020830.00 ,1671105427020830.00 ,
1208,2,1,3468,-49,104,1671105427023400.00 ,1671105427023400.00 ,1671105427023400.00 ,
1107,1,1,2840,-57,117,1671105427046990.00 ,1671105427046990.00 ,1671105427046990.00 ,
1208,1,1,636,-47,130,1671105427048110.00 ,1671105427048110.00 ,1671105427048110.00 ,
1208,1,1,632,-47,130,1671105427053170.00 ,1671105427053170.00 ,1671105427053170.00 ,
1107,1,1,2856,-57,0,1671105427054900.00 ,1671105427054900.00 ,1671105427054900.00 ,
1107,2,1,208,-56,299,1671105427065940.00 ,1671105427065940.00 ,1671105427065940.00 ,
1208,2,1,3472,-49,78,1671105427068130.00 ,1671105427068130.00 ,1671105427068130.00 ,
1208,2,1,3452,-49,234,1671105427072140.00 ,1671105427072140.00 ,1671105427072140.00 ,
1107,2,1,216,-56,299,1671105427074040.00 ,1671105427074040.00 ,1671105427074040.00 ,
1107,1,1,2836,-57,-143,1671105427098250.00 ,1671105427098250.00 ,1671105427098250.00 ,
1208,1,1,636,-47,156,1671105427099640.00 ,1671105427099640.00 ,1671105427099640.00 ,
1208,1,1,644,-47,78,1671105427107140.00 ,1671105427107140.00 ,1671105427107140.00 ,
1107,1,1,2836,-57,169,1671105427108410.00 ,1671105427108410.00 ,1671105427108410.00 ,
1208,2,1,3464,-49,130,1671105427120430.00 ,1671105427120430.00 ,1671105427120430.00 ,
1107,2,1,228,-56,78,1671105427122440.00 ,1671105427122440.00 ,1671105427122440.00 ,
1208,2,1,3464,-49,130,1671105427126930.00 ,1671105427126930.00 ,1671105427126930.00 ,
1107,2,1,244,-56,-26,1671105427128350.00 ,1671105427128350.00 ,1671105427128350.00 ,
1107,1,1,2872,-57,0,1671105427152070.00 ,1671105427152070.00 ,1671105427152070.00 ,
1208,1,1,624,-47,182,1671105427153170.00 ,1671105427153170.00 ,1671105427153170.00 ,
1208,1,1,608,-47,338,1671105427159960.00 ,1671105427159960.00 ,1671105427159960.00 ,
1107,1,1,2976,-57,-859,1671105427161460.00 ,1671105427161460.00 ,1671105427161460.00 ,
1107,2,1,216,-56,195,1671105427171710.00 ,1671105427171710.00 ,1671105427171710.00 ,
1208,2,1,3452,-49,208,1671105427174470.00 ,1671105427174470.00 ,1671105427174470.00 ,
1107,2,1,224,-56,78,1671105427177290.00 ,1671105427177290.00 ,1671105427177290.00 ,
1208,2,1,3468,-49,78,1671105427179490.00 ,1671105427179490.00 ,1671105427179490.00 ,
1107,1,1,2856,-57,-26,1671105427203090.00 ,1671105427203090.00 ,1671105427203090.00 ,
1208,1,1,652,-47,0,1671105427204390.00 ,1671105427204390.00 ,1671105427204390.00 ,
1208,1,1,636,-47,130,1671105427209520.00 ,1671105427209520.00 ,1671105427209520.00 ,
1107,1,1,2836,-57,143,1671105427211680.00 ,1671105427211680.00 ,1671105427211680.00 ,
1107,2,1,216,-56,169,1671105427223610.00 ,1671105427223610.00 ,1671105427223610.00 ,
1208,2,1,3460,-49,182,1671105427226190.00 ,1671105427226190.00 ,1671105427226190.00 ,
1208,2,1,3464,-49,52,1671105427229130.00 ,1671105427229130.00 ,1671105427229130.00 ,
1107,2,1,212,-56,78,1671105427231040.00 ,1671105427231040.00 ,1671105427231040.00 ,
1107,1,1,2840,-57,52,1671105427255570.00 ,1671105427255570.00 ,1671105427255570.00 ,
1208,1,1,652,-47,52,1671105427257730.00 ,1671105427257730.00 ,1671105427257730.00 ,
1107,1,1,2848,-57,143,1671105427261670.00 ,1671105427261670.00 ,1671105427261670.00 ,
1208,1,1,640,-47,-26,1671105427263630.00 ,1671105427263630.00 ,1671105427263630.00 ,
1208,2,1,3468,-49,130,1671105427274090.00 ,1671105427274090.00 ,1671105427274090.00 ,
1107,2,1,224,-56,117,1671105427276010.00 ,1671105427276010.00 ,1671105427276010.00 ,
1107,2,1,212,-56,247,1671105427280210.00 ,1671105427280210.00 ,1671105427280210.00 ,
1208,2,1,3460,-49,156,1671105427281300.00 ,1671105427281300.00 ,1671105427281300.00 ,
1107,1,1,2856,-57,78,1671105427306300.00 ,1671105427306300.00 ,1671105427306300.00 ,
1208,1,1,628,-47,156,1671105427309340.00 ,1671105427309340.00 ,1671105427309340.00 ,
1208,1,1,644,-47,130,1671105427313540.00 ,1671105427313540.00 ,1671105427313540.00 ,
1107,1,1,2800,-57,442,1671105427314620.00 ,1671105427314620.00 ,1671105427314620.00 ,
1208,2,1,3472,-49,26,1671105427327310.00 ,1671105427327310.00 ,1671105427327310.00 ,
1107,2,1,224,-56,143,1671105427329620.00 ,1671105427329620.00 ,1671105427329620.00 ,
1208,2,1,3456,-49,208,1671105427333640.00 ,1671105427333640.00 ,1671105427333640.00 ,
1107,2,1,232,-56,26,1671105427334990.00 ,1671105427334990.00 ,1671105427334990.00 ,
1107,1,1,2848,-57,117,1671105427358570.00 ,1671105427358570.00 ,1671105427358570.00 ,
1208,1,1,628,-47,182,1671105427360740.00 ,1671105427360740.00 ,1671105427360740.00 ,
1107,1,1,2840,-57,117,1671105427365360.00 ,1671105427365360.00 ,1671105427365360.00 ,
1208,1,1,640,-47,130,1671105427366490.00 ,1671105427366490.00 ,1671105427366490.00 ,
1107,2,1,224,-56,52,1671105427378040.00 ,1671105427378040.00 ,1671105427378040.00 ,
1208,2,1,3464,-49,104,1671105427379620.00 ,1671105427379620.00 ,1671105427379620.00 ,
1107,2,1,200,-56,247,1671105427382900.00 ,1671105427382900.00 ,1671105427382900.00 ,
1208,2,1,3456,-49,208,1671105427387820.00 ,1671105427387820.00 ,1671105427387820.00 ,
1107,1,1,2860,-57,-117,1671105427411410.00 ,1671105427411410.00 ,1671105427411410.00 ,
1208,1,1,640,-47,104,1671105427412760.00 ,1671105427412760.00 ,1671105427412760.00 ,
1107,1,1,2848,-57,26,1671105427418580.00 ,1671105427418580.00 ,1671105427418580.00 ,
1208,1,1,628,-47,234,1671105427420080.00 ,1671105427420080.00 ,1671105427420080.00 ,
1107,2,1,212,-56,247,1671105427430970.00 ,1671105427430970.00 ,1671105427430970.00 ,
1208,2,1,3456,-49,208,1671105427432920.00 ,1671105427432920.00 ,1671105427432920.00 ,
1208,2,1,3464,-49,130,1671105427436430.00 ,1671105427436430.00 ,1671105427436430.00 ,
1107,2,1,216,-56,117,1671105427437710.00 ,1671105427437710.00 ,1671105427437710.00 ,
1208,1,1,632,-47,156,1671105427463470.00 ,1671105427463470.00 ,1671105427463470.00 ,
1107,1,1,3164,-54,-1783,1671105427464670.00 ,1671105427464670.00 ,1671105427464670.00 ,
1107,1,1,2832,-57,-416,1671105427469440.00 ,1671105427469440.00 ,1671105427469440.00 ,
1208,1,1,644,-47,78,1671105427471130.00 ,1671105427471130.00 ,1671105427471130.00 ,
1208,2,1,3464,-49,104,1671105427482080.00 ,1671105427482080.00 ,1671105427482080.00 ,
1107,2,1,228,-56,195,1671105427484390.00 ,1671105427484390.00 ,1671105427484390.00 ,
1107,2,1,224,-56,78,1671105427487220.00 ,1671105427487220.00 ,1671105427487220.00 ,
1208,2,1,3468,-49,52,1671105427488400.00 ,1671105427488400.00 ,1671105427488400.00 ,
1107,1,1,2824,-57,221,1671105427513730.00 ,1671105427513730.00 ,1671105427513730.00 ,
1208,1,1,640,-47,26,1671105427516600.00 ,1671105427516600.00 ,1671105427516600.00 ,
1208,1,1,636,-47,182,1671105427520930.00 ,1671105427520930.00 ,1671105427520930.00 ,
1107,1,1,2876,-57,-78,1671105427526070.00 ,1671105427526070.00 ,1671105427526070.00 ,
1208,2,1,3468,-49,78,1671105427537030.00 ,1671105427537030.00 ,1671105427537030.00 ,
1107,2,1,216,-56,195,1671105427538740.00 ,1671105427538740.00 ,1671105427538740.00 ,
1208,2,1,3472,-49,104,1671105427541670.00 ,1671105427541670.00 ,1671105427541670.00 ,
1107,2,1,220,-56,169,1671105427543830.00 ,1671105427543830.00 ,1671105427543830.00 ,
1208,1,1,624,-47,208,1671105427567450.00 ,1671105427567450.00 ,1671105427567450.00 ,
1107,1,1,2856,-57,78,1671105427569960.00 ,1671105427569960.00 ,1671105427569960.00 ,
1208,1,1,648,-47,78,1671105427574420.00 ,1671105427574420.00 ,1671105427574420.00 ,
1107,1,1,2840,-57,143,1671105427575890.00 ,1671105427575890.00 ,1671105427575890.00 ,
1208,2,1,3460,-49,130,1671105427587030.00 ,1671105427587030.00 ,1671105427587030.00 ,
1107,2,1,208,-56,221,1671105427588710.00 ,1671105427588710.00 ,1671105427588710.00 ,
1208,2,1,3460,-49,130,1671105427591660.00 ,1671105427591660.00 ,1671105427591660.00 ,
1107,2,1,232,-56,52,1671105427593620.00 ,1671105427593620.00 ,1671105427593620.00 ,
1208,1,1,920,-47,-1718,1671105427617710.00 ,1671105427617710.00 ,1671105427617710.00 ,
1107,1,1,2824,-57,221,1671105427621560.00 ,1671105427621560.00 ,1671105427621560.00 ,
1107,1,1,2860,-57,247,1671105427625820.00 ,1671105427625820.00 ,1671105427625820.00 ,
1208,1,1,644,-47,130,1671105427626930.00 ,1671105427626930.00 ,1671105427626930.00 ,
1208,2,1,3456,-49,130,1671105427637580.00 ,1671105427637580.00 ,1671105427637580.00 ,
1107,2,1,216,-56,143,1671105427639500.00 ,1671105427639500.00 ,1671105427639500.00 ,
1208,2,1,3464,-49,130,1671105427643540.00 ,1671105427643540.00 ,1671105427643540.00 ,
1107,2,1,232,-56,-143,1671105427645220.00 ,1671105427645220.00 ,1671105427645220.00 ,
1107,1,1,2816,-57,299,1671105427669320.00 ,1671105427669320.00 ,1671105427669320.00 ,
1208,1,1,636,-47,104,1671105427670830.00 ,1671105427670830.00 ,1671105427670830.00 ,
1107,1,1,2848,-57,0,1671105427675360.00 ,1671105427675360.00 ,1671105427675360.00 ,
1208,1,1,624,-47,156,1671105427676580.00 ,1671105427676580.00 ,1671105427676580.00 ,
1208,2,1,3464,-49,52,1671105427688620.00 ,1671105427688620.00 ,1671105427688620.00 ,
1107,2,1,208,-56,273,1671105427689630.00 ,1671105427689630.00 ,1671105427689630.00 ,
1208,2,1,3468,-49,78,1671105427693150.00 ,1671105427693150.00 ,1671105427693150.00 ,
1107,2,1,192,-56,338,1671105427695940.00 ,1671105427695940.00 ,1671105427695940.00 ,
1107,1,1,2880,-57,-169,1671105427718460.00 ,1671105427718460.00 ,1671105427718460.00 ,
1208,1,1,616,-47,260,1671105427721540.00 ,1671105427721540.00 ,1671105427721540.00 ,
1107,1,1,2808,-57,364,1671105427724460.00 ,1671105427724460.00 ,1671105427724460.00 ,
1208,1,1,640,-47,104,1671105427726170.00 ,1671105427726170.00 ,1671105427726170.00 ,
1208,2,1,3464,-49,182,1671105427743360.00 ,1671105427743360.00 ,1671105427743360.00 ,
1107,2,1,224,-56,117,1671105427745590.00 ,1671105427745590.00 ,1671105427745590.00 ,
1208,2,1,3460,-49,130,1671105427750080.00 ,1671105427750080.00 ,1671105427750080.00 ,
1107,2,1,212,-56,143,1671105427751290.00 ,1671105427751290.00 ,1671105427751290.00 ,
1208,1,1,636,-47,130,1671105427775360.00 ,1671105427775360.00 ,1671105427775360.00 ,
1107,1,1,2848,-57,26,1671105427777070.00 ,1671105427777070.00 ,1671105427777070.00 ,
1208,1,1,636,-47,104,1671105427781350.00 ,1671105427781350.00 ,1671105427781350.00 ,
1107,1,1,2764,-57,690,1671105427783390.00 ,1671105427783390.00 ,1671105427783390.00 ,
1208,2,1,3456,-49,156,1671105427796640.00 ,1671105427796640.00 ,1671105427796640.00 ,
1107,2,1,188,-56,299,1671105427798360.00 ,1671105427798360.00 ,1671105427798360.00 ,
1208,2,1,3460,-49,130,1671105427802120.00 ,1671105427802120.00 ,1671105427802120.00 ,
1107,2,1,224,-56,52,1671105427803450.00 ,1671105427803450.00 ,1671105427803450.00 ,
1107,1,1,2836,-57,195,1671105427826730.00 ,1671105427826730.00 ,1671105427826730.00 ,
1208,1,1,640,-47,130,1671105427828050.00 ,1671105427828050.00 ,1671105427828050.00 ,
1208,1,1,644,-47,52,1671105427833760.00 ,1671105427833760.00 ,1671105427833760.00 ,
1107,1,1,2856,-57,52,1671105427835920.00 ,1671105427835920.00 ,1671105427835920.00 ,
1208,2,1,3464,-49,130,1671105427846160.00 ,1671105427846160.00 ,1671105427846160.00 ,
1107,2,1,212,-56,195,1671105427847520.00 ,1671105427847520.00 ,1671105427847520.00 ,
1107,2,1,200,-56,221,1671105427853600.00 ,1671105427853600.00 ,1671105427853600.00 ,
1208,2,1,3472,-49,52,1671105427855320.00 ,1671105427855320.00 ,1671105427855320.00 ,
1107,1,1,2860,-57,-299,1671105427878690.00 ,1671105427878690.00 ,1671105427878690.00 ,
1208,1,1,640,-47,52,1671105427880900.00 ,1671105427880900.00 ,1671105427880900.00 ,
1208,1,1,696,-47,-260,1671105427885080.00 ,1671105427885080.00 ,1671105427885080.00 ,
1107,1,1,2840,-57,195,1671105427886510.00 ,1671105427886510.00 ,1671105427886510.00 ,
1107,2,1,228,-56,0,1671105427897640.00 ,1671105427897640.00 ,1671105427897640.00 ,
1208,2,1,3460,-49,156,1671105427899130.00 ,1671105427899130.00 ,1671105427899130.00 ,
1208,2,1,3456,-49,182,1671105427903410.00 ,1671105427903410.00 ,1671105427903410.00 ,
1107,2,1,212,-56,143,1671105427905100.00 ,1671105427905100.00 ,1671105427905100.00 ,
1107,1,1,2836,-57,195,1671105427928560.00 ,1671105427928560.00 ,1671105427928560.00 ,
1208,1,1,640,-47,130,1671105427931660.00 ,1671105427931660.00 ,1671105427931660.00 ,
1107,1,1,2836,-57,273,1671105427934770.00 ,1671105427934770.00 ,1671105427934770.00 ,
1208,1,1,640,-47,104,1671105427935890.00 ,1671105427935890.00 ,1671105427935890.00 ,
1107,2,1,208,-56,169,1671105427948700.00 ,1671105427948700.00 ,1671105427948700.00 ,
1208,2,1,3464,-49,104,1671105427949820.00 ,1671105427949820.00 ,1671105427949820.00 ,
1107,2,1,192,-56,390,1671105427953840.00 ,1671105427953840.00 ,1671105427953840.00 ,
1208,2,1,3460,-49,104,1671105427954920.00 ,1671105427954920.00 ,1671105427954920.00 ,
1208,1,1,660,-47,-104,1671105427981530.00 ,1671105427981530.00 ,1671105427981530.00 ,
1107,1,1,2848,-57,26,1671105427982870.00 ,1671105427982870.00 ,1671105427982870.00 ,
1208,1,1,648,-47,52,1671105427986850.00 ,1671105427986850.00 ,1671105427986850.00 ,
1107,1,1,2844,-57,221,1671105427988310.00 ,1671105427988310.00 ,1671105427988310.00 ,
1208,2,1,3456,-49,156,1671105427999180.00 ,1671105427999180.00 ,1671105427999180.00 ,
1107,2,1,240,-56,-273,1671105428001170.00 ,1671105428001170.00 ,1671105428001170.00 ,
1107,2,1,228,-56,52,1671105428004710.00 ,1671105428004710.00 ,1671105428004710.00 ,
1208,2,1,3464,-49,78,1671105428006960.00 ,1671105428006960.00 ,1671105428006960.00 ,
1107,1,1,2828,-57,273,1671105428030410.00 ,1671105428030410.00 ,1671105428030410.00 ,
1208,1,1,648,-47,156,1671105428031730.00 ,1671105428031730.00 ,1671105428031730.00 ,
1208,1,1,632,-47,130,1671105428037450.00 ,1671105428037450.00 ,1671105428037450.00 ,
1107,1,1,2796,-56,1080,1671105428038770.00 ,1671105428038770.00 ,1671105428038770.00 ,
1208,2,1,3464,-48,52,1671105428052010.00 ,1671105428052010.00 ,1671105428052010.00 ,
1107,2,1,240,-56,-26,1671105428053340.00 ,1671105428053340.00 ,1671105428053340.00 ,
1107,2,1,232,-56,52,1671105428056600.00 ,1671105428056600.00 ,1671105428056600.00 ,
1208,2,1,3444,-49,156,1671105428059080.00 ,1671105428059080.00 ,1671105428059080.00 ,
1208,1,1,644,-47,-26,1671105428082410.00 ,1671105428082410.00 ,1671105428082410.00 ,
1107,1,1,2836,-57,169,1671105428083510.00 ,1671105428083510.00 ,1671105428083510.00 ,
1208,1,1,628,-47,182,1671105428090250.00 ,1671105428090250.00 ,1671105428090250.00 ,
1107,1,1,2852,-57,78,1671105428093300.00 ,1671105428093300.00 ,1671105428093300.00 ,
1208,2,1,3452,-49,182,1671105428102900.00 ,1671105428102900.00 ,1671105428102900.00 ,
1107,2,1,224,-56,117,1671105428105630.00 ,1671105428105630.00 ,1671105428105630.00 ,
1208,2,1,3456,-49,104,1671105428108550.00 ,1671105428108550.00 ,1671105428108550.00 ,
1107,2,1,208,-56,273,1671105428111040.00 ,1671105428111040.00 ,1671105428111040.00 ,
1107,1,1,2844,-57,143,1671105428134390.00 ,1671105428134390.00 ,1671105428134390.00 ,
1208,1,1,644,-47,104,1671105428136090.00 ,1671105428136090.00 ,1671105428136090.00 ,
1107,1,1,2868,-57,-26,1671105428139850.00 ,1671105428139850.00 ,1671105428139850.00 ,
1208,1,1,636,-47,156,1671105428141550.00 ,1671105428141550.00 ,1671105428141550.00 ,
1208,2,1,3464,-49,52,1671105428153530.00 ,1671105428153530.00 ,1671105428153530.00 ,
1107,2,1,224,-56,169,1671105428154860.00 ,1671105428154860.00 ,1671105428154860.00 ,
1107,2,1,208,-56,221,1671105428158600.00 ,1671105428158600.00 ,1671105428158600.00 ,
1208,2,1,3444,-49,130,1671105428160940.00 ,1671105428160940.00 ,1671105428160940.00 ,
1208,1,1,648,-47,0,1671105428184010.00 ,1671105428184010.00 ,1671105428184010.00 ,
1107,1,1,2876,-57,143,1671105428185110.00 ,1671105428185110.00 ,1671105428185110.00 ,
1208,1,1,640,-47,182,1671105428190840.00 ,1671105428190840.00 ,1671105428190840.00 ,
1107,1,1,2860,-57,-143,1671105428193510.00 ,1671105428193510.00 ,1671105428193510.00 ,
1208,2,1,3452,-48,130,1671105428203970.00 ,1671105428203970.00 ,1671105428203970.00 ,
1107,2,1,216,-56,169,1671105428206150.00 ,1671105428206150.00 ,1671105428206150.00 ,
1107,2,1,236,-56,117,1671105428209920.00 ,1671105428209920.00 ,1671105428209920.00 ,
1208,2,1,3456,-49,52,1671105428212780.00 ,1671105428212780.00 ,1671105428212780.00 ,
1208,1,1,636,-47,182,1671105428235420.00 ,1671105428235420.00 ,1671105428235420.00 ,
1107,1,1,2852,-57,52,1671105428237380.00 ,1671105428237380.00 ,1671105428237380.00 ,
1107,1,1,2836,-57,117,1671105428241470.00 ,1671105428241470.00 ,1671105428241470.00 ,
1208,1,1,648,-47,156,1671105428243370.00 ,1671105428243370.00 ,1671105428243370.00 ,
1208,2,1,3440,-49,156,1671105428255210.00 ,1671105428255210.00 ,1671105428255210.00 ,
1107,2,1,188,-56,273,1671105428256310.00 ,1671105428256310.00 ,1671105428256310.00 ,
1107,2,1,208,-56,221,1671105428260020.00 ,1671105428260020.00 ,1671105428260020.00 ,
1208,2,1,3440,-49,260,1671105428261380.00 ,1671105428261380.00 ,1671105428261380.00 ,
