1208,1,1,624,-47,182,1671105222646260.00 ,1671105222646260.00 ,1671105222646260.00 ,,
1107,1,1,2800,-57,-247,1671105222647720.00 ,1671105222647720.00 ,1671105222647720.00 ,,
1107,1,1,2780,-57,-78,1671105222659550.00 ,1671105222659550.00 ,1671105222659550.00 ,,
1208,1,1,640,-47,78,1671105222660640.00 ,1671105222660640.00 ,1671105222660640.00 ,,
1208,2,1,3460,-50,104,1671105222673810.00 ,1671105222673810.00 ,1671105222673810.00 ,,
1107,2,1,688,-56,143,1671105222675990.00 ,1671105222675990.00 ,1671105222675990.00 ,,
1208,2,1,3468,-50,0,1671105222679740.00 ,1671105222679740.00 ,1671105222679740.00 ,,
1107,2,1,692,-56,143,1671105222682530.00 ,1671105222682530.00 ,1671105222682530.00 ,,
1107,1,1,2772,-57,-78,1671105222704980.00 ,1671105222704980.00 ,1671105222704980.00 ,,
1208,1,1,624,-47,182,1671105222706310.00 ,1671105222706310.00 ,1671105222706310.00 ,,
1208,1,1,624,-47,156,1671105222713110.00 ,1671105222713110.00 ,1671105222713110.00 ,,
1107,1,1,2772,-57,-78,1671105222718210.00 ,1671105222718210.00 ,1671105222718210.00 ,,
1107,2,1,672,-56,169,1671105222728060.00 ,1671105222728060.00 ,1671105222728060.00 ,,
1208,2,1,3456,-50,130,1671105222730040.00 ,1671105222730040.00 ,1671105222730040.00 ,,
1107,2,1,688,-56,26,1671105222734500.00 ,1671105222734500.00 ,1671105222734500.00 ,,
1208,2,1,3448,-50,104,1671105222735760.00 ,1671105222735760.00 ,1671105222735760.00 ,,
1208,1,1,636,-47,104,1671105222759930.00 ,1671105222759930.00 ,1671105222759930.00 ,,
1107,1,1,2784,-57,169,1671105222761670.00 ,1671105222761670.00 ,1671105222761670.00 ,,
1107,1,1,2772,-57,0,1671105222766730.00 ,1671105222766730.00 ,1671105222766730.00 ,,
1208,1,1,632,-47,156,1671105222768110.00 ,1671105222768110.00 ,1671105222768110.00 ,,
1208,2,1,3448,-50,130,1671105222780880.00 ,1671105222780880.00 ,1671105222780880.00 ,,
1107,2,1,656,-56,247,1671105222782320.00 ,1671105222782320.00 ,1671105222782320.00 ,,
1208,2,1,3460,-50,104,1671105222787190.00 ,1671105222787190.00 ,1671105222787190.00 ,,
1107,2,1,700,-56,52,1671105222788570.00 ,1671105222788570.00 ,1671105222788570.00 ,,
1107,1,1,2788,-57,-52,1671105222812650.00 ,1671105222812650.00 ,1671105222812650.00 ,,
1208,1,1,628,-47,104,1671105222814100.00 ,1671105222814100.00 ,1671105222814100.00 ,,
1107,1,1,2808,-56,-169,1671105222821130.00 ,1671105222821130.00 ,1671105222821130.00 ,,
1208,1,1,632,-47,78,1671105222825370.00 ,1671105222825370.00 ,1671105222825370.00 ,,
1208,2,1,3456,-50,52,1671105222836610.00 ,1671105222836610.00 ,1671105222836610.00 ,,
1107,2,1,680,-56,78,1671105222838270.00 ,1671105222838270.00 ,1671105222838270.00 ,,
1208,2,1,3460,-50,0,1671105222843170.00 ,1671105222843170.00 ,1671105222843170.00 ,,
1107,2,1,712,-56,0,1671105222844530.00 ,1671105222844530.00 ,1671105222844530.00 ,,
1208,1,1,640,-47,78,1671105222869320.00 ,1671105222869320.00 ,1671105222869320.00 ,,
1107,1,1,2804,-57,-117,1671105222870810.00 ,1671105222870810.00 ,1671105222870810.00 ,,
1107,1,1,2844,-57,-611,1671105222876340.00 ,1671105222876340.00 ,1671105222876340.00 ,,
1208,1,1,628,-47,156,1671105222880850.00 ,1671105222880850.00 ,1671105222880850.00 ,,
1107,2,1,688,-56,143,1671105222892890.00 ,1671105222892890.00 ,1671105222892890.00 ,,
1208,2,1,3452,-50,78,1671105222894260.00 ,1671105222894260.00 ,1671105222894260.00 ,,
1107,2,1,676,-56,195,1671105222897480.00 ,1671105222897480.00 ,1671105222897480.00 ,,
1208,2,1,3452,-50,78,1671105222900350.00 ,1671105222900350.00 ,1671105222900350.00 ,,
1208,1,1,632,-47,104,1671105222923170.00 ,1671105222923170.00 ,1671105222923170.00 ,,
1107,1,1,2808,-57,-169,1671105222926730.00 ,1671105222926730.00 ,1671105222926730.00 ,,
1208,1,1,632,-47,130,1671105222931910.00 ,1671105222931910.00 ,1671105222931910.00 ,,
1107,1,1,2800,-57,-117,1671105222934020.00 ,1671105222934020.00 ,1671105222934020.00 ,,
1208,2,1,3472,-50,-26,1671105222945770.00 ,1671105222945770.00 ,1671105222945770.00 ,,
1107,2,1,692,-56,26,1671105222946950.00 ,1671105222946950.00 ,1671105222946950.00 ,,
1208,2,1,3468,-50,-26,1671105222949900.00 ,1671105222949900.00 ,1671105222949900.00 ,,
1107,2,1,684,-56,143,1671105222952450.00 ,1671105222952450.00 ,1671105222952450.00 ,,
1208,1,1,600,-47,312,1671105222977360.00 ,1671105222977360.00 ,1671105222977360.00 ,,
1107,1,1,2780,-57,26,1671105222978400.00 ,1671105222978400.00 ,1671105222978400.00 ,,
1107,1,1,2800,-57,-195,1671105222984710.00 ,1671105222984710.00 ,1671105222984710.00 ,,
1208,1,1,640,-47,26,1671105222986400.00 ,1671105222986400.00 ,1671105222986400.00 ,,
1208,2,1,3468,-50,-26,1671105222997840.00 ,1671105222997840.00 ,1671105222997840.00 ,,
1107,2,1,676,-56,117,1671105222998910.00 ,1671105222998910.00 ,1671105222998910.00 ,,
1208,2,1,3452,-50,156,1671105223003970.00 ,1671105223003970.00 ,1671105223003970.00 ,,
1107,2,1,684,-56,143,1671105223005020.00 ,1671105223005020.00 ,1671105223005020.00 ,,
1107,1,1,2792,-57,-117,1671105223028660.00 ,1671105223028660.00 ,1671105223028660.00 ,,
1208,1,1,628,-47,104,1671105223029810.00 ,1671105223029810.00 ,1671105223029810.00 ,,
1208,1,1,628,-47,130,1671105223037600.00 ,1671105223037600.00 ,1671105223037600.00 ,,
1107,1,1,2800,-57,-143,1671105223039600.00 ,1671105223039600.00 ,1671105223039600.00 ,,
1107,2,1,688,-56,0,1671105223052260.00 ,1671105223052260.00 ,1671105223052260.00 ,,
1208,2,1,3456,-50,104,1671105223053370.00 ,1671105223053370.00 ,1671105223053370.00 ,,
1107,2,1,664,-56,299,1671105223058890.00 ,1671105223058890.00 ,1671105223058890.00 ,,
1208,2,1,3448,-50,130,1671105223061690.00 ,1671105223061690.00 ,1671105223061690.00 ,,
1107,1,1,2808,-57,-247,1671105223084620.00 ,1671105223084620.00 ,1671105223084620.00 ,,
1208,1,1,624,-47,156,1671105223086310.00 ,1671105223086310.00 ,1671105223086310.00 ,,
1107,1,1,2804,-57,-195,1671105223091730.00 ,1671105223091730.00 ,1671105223091730.00 ,,
1208,1,1,632,-47,52,1671105223092840.00 ,1671105223092840.00 ,1671105223092840.00 ,,
1208,2,1,3464,-50,0,1671105223106600.00 ,1671105223106600.00 ,1671105223106600.00 ,,
1107,2,1,688,-56,0,1671105223108590.00 ,1671105223108590.00 ,1671105223108590.00 ,,
1208,2,1,3464,-50,-26,1671105223112620.00 ,1671105223112620.00 ,1671105223112620.00 ,,
1107,2,1,696,-56,-52,1671105223114560.00 ,1671105223114560.00 ,1671105223114560.00 ,,
1107,1,1,2788,-57,26,1671105223138400.00 ,1671105223138400.00 ,1671105223138400.00 ,,
1208,1,1,620,-47,182,1671105223140880.00 ,1671105223140880.00 ,1671105223140880.00 ,,
1107,1,1,2792,-57,-169,1671105223145670.00 ,1671105223145670.00 ,1671105223145670.00 ,,
1208,1,1,616,-47,208,1671105223147450.00 ,1671105223147450.00 ,1671105223147450.00 ,,
1208,2,1,3456,-50,78,1671105223159990.00 ,1671105223159990.00 ,1671105223159990.00 ,,
1107,2,1,684,-56,143,1671105223161490.00 ,1671105223161490.00 ,1671105223161490.00 ,,
1208,2,1,3472,-50,-78,1671105223165260.00 ,1671105223165260.00 ,1671105223165260.00 ,,
1107,2,1,680,-56,169,1671105223167630.00 ,1671105223167630.00 ,1671105223167630.00 ,,
1208,1,1,620,-47,208,1671105223190790.00 ,1671105223190790.00 ,1671105223190790.00 ,,
1107,1,1,2784,-57,-169,1671105223192110.00 ,1671105223192110.00 ,1671105223192110.00 ,,
1208,1,1,616,-47,156,1671105223198930.00 ,1671105223198930.00 ,1671105223198930.00 ,,
1107,1,1,2796,-57,-195,1671105223200630.00 ,1671105223200630.00 ,1671105223200630.00 ,,
1107,2,1,688,-56,78,1671105223211320.00 ,1671105223211320.00 ,1671105223211320.00 ,,
1208,2,1,3464,-50,26,1671105223213500.00 ,1671105223213500.00 ,1671105223213500.00 ,,
1107,2,1,712,-56,-117,1671105223217430.00 ,1671105223217430.00 ,1671105223217430.00 ,,
1208,2,1,3460,-50,26,1671105223219360.00 ,1671105223219360.00 ,1671105223219360.00 ,,
1208,1,1,624,-47,130,1671105223243020.00 ,1671105223243020.00 ,1671105223243020.00 ,,
1107,1,1,2756,-57,143,1671105223244360.00 ,1671105223244360.00 ,1671105223244360.00 ,,
1208,1,1,624,-47,182,1671105223249730.00 ,1671105223249730.00 ,1671105223249730.00 ,,
1107,1,1,2796,-57,-247,1671105223251680.00 ,1671105223251680.00 ,1671105223251680.00 ,,
1107,2,1,684,-56,117,1671105223263610.00 ,1671105223263610.00 ,1671105223263610.00 ,,
1208,2,1,3452,-50,104,1671105223264960.00 ,1671105223264960.00 ,1671105223264960.00 ,,
1208,2,1,3456,-50,104,1671105223271960.00 ,1671105223271960.00 ,1671105223271960.00 ,,
1107,2,1,696,-56,78,1671105223273070.00 ,1671105223273070.00 ,1671105223273070.00 ,,
1208,1,1,632,-47,78,1671105223296110.00 ,1671105223296110.00 ,1671105223296110.00 ,,
1107,1,1,2800,-57,-390,1671105223298500.00 ,1671105223298500.00 ,1671105223298500.00 ,,
1107,1,1,2712,-57,416,1671105223302710.00 ,1671105223302710.00 ,1671105223302710.00 ,,
1208,1,1,608,-47,286,1671105223303930.00 ,1671105223303930.00 ,1671105223303930.00 ,,
1208,2,1,3452,-50,104,1671105223314670.00 ,1671105223314670.00 ,1671105223314670.00 ,,
1107,2,1,672,-56,299,1671105223317140.00 ,1671105223317140.00 ,1671105223317140.00 ,,
1208,2,1,3456,-50,52,1671105223322210.00 ,1671105223322210.00 ,1671105223322210.00 ,,
1107,2,1,688,-56,117,1671105223323640.00 ,1671105223323640.00 ,1671105223323640.00 ,,
1208,1,1,628,-47,130,1671105223346990.00 ,1671105223346990.00 ,1671105223346990.00 ,,
1107,1,1,2808,-56,-169,1671105223348190.00 ,1671105223348190.00 ,1671105223348190.00 ,,
1208,1,1,624,-47,156,1671105223353560.00 ,1671105223353560.00 ,1671105223353560.00 ,,
1107,1,1,2780,-57,-26,1671105223355240.00 ,1671105223355240.00 ,1671105223355240.00 ,,
1107,2,1,676,-56,221,1671105223366470.00 ,1671105223366470.00 ,1671105223366470.00 ,,
1208,2,1,3476,-50,-52,1671105223368660.00 ,1671105223368660.00 ,1671105223368660.00 ,,
1107,2,1,680,-56,0,1671105223372820.00 ,1671105223372820.00 ,1671105223372820.00 ,,
1208,2,1,3476,-50,-78,1671105223374020.00 ,1671105223374020.00 ,1671105223374020.00 ,,
1208,1,1,632,-47,78,1671105223397930.00 ,1671105223397930.00 ,1671105223397930.00 ,,
1107,1,1,2748,-57,247,1671105223400760.00 ,1671105223400760.00 ,1671105223400760.00 ,,
1107,1,1,2804,-57,-117,1671105223403400.00 ,1671105223403400.00 ,1671105223403400.00 ,,
1208,1,1,624,-47,104,1671105223404490.00 ,1671105223404490.00 ,1671105223404490.00 ,,
1208,2,1,3472,-50,-78,1671105223420310.00 ,1671105223420310.00 ,1671105223420310.00 ,,
1107,2,1,720,-56,-169,1671105223422270.00 ,1671105223422270.00 ,1671105223422270.00 ,,
1208,2,1,3452,-50,0,1671105223427000.00 ,1671105223427000.00 ,1671105223427000.00 ,,
1107,2,1,692,-56,78,1671105223428680.00 ,1671105223428680.00 ,1671105223428680.00 ,,
1208,1,1,632,-47,208,1671105223452650.00 ,1671105223452650.00 ,1671105223452650.00 ,,
1107,1,1,2972,-57,-833,1671105223453910.00 ,1671105223453910.00 ,1671105223453910.00 ,,
1208,1,1,608,-47,286,1671105223460100.00 ,1671105223460100.00 ,1671105223460100.00 ,,
1107,1,1,2872,-56,-585,1671105223462510.00 ,1671105223462510.00 ,1671105223462510.00 ,,
1107,2,1,696,-56,117,1671105223473950.00 ,1671105223473950.00 ,1671105223473950.00 ,,
1208,2,1,3472,-50,-52,1671105223475090.00 ,1671105223475090.00 ,1671105223475090.00 ,,
1208,2,1,3468,-50,-52,1671105223480110.00 ,1671105223480110.00 ,1671105223480110.00 ,,
1107,2,1,680,-56,338,1671105223481820.00 ,1671105223481820.00 ,1671105223481820.00 ,,
1107,1,1,2964,-57,-195,1671105223505690.00 ,1671105223505690.00 ,1671105223505690.00 ,,
1208,1,1,616,-47,156,1671105223507910.00 ,1671105223507910.00 ,1671105223507910.00 ,,
1107,1,1,3032,-57,-468,1671105223513220.00 ,1671105223513220.00 ,1671105223513220.00 ,,
1208,1,1,620,-47,182,1671105223517960.00 ,1671105223517960.00 ,1671105223517960.00 ,,
1208,2,1,3452,-50,26,1671105223534170.00 ,1671105223534170.00 ,1671105223534170.00 ,,
1107,2,1,664,-56,195,1671105223535730.00 ,1671105223535730.00 ,1671105223535730.00 ,,
1107,2,1,700,-56,-78,1671105223539710.00 ,1671105223539710.00 ,1671105223539710.00 ,,
1208,2,1,3452,-50,0,1671105223541420.00 ,1671105223541420.00 ,1671105223541420.00 ,,
1208,1,1,636,-47,-52,1671105223564620.00 ,1671105223564620.00 ,1671105223564620.00 ,,
1107,1,1,3036,-57,26,1671105223567470.00 ,1671105223567470.00 ,1671105223567470.00 ,,
1107,1,1,3040,-56,-195,1671105223573230.00 ,1671105223573230.00 ,1671105223573230.00 ,,
1208,1,1,596,-47,234,1671105223574440.00 ,1671105223574440.00 ,1671105223574440.00 ,,
1208,2,1,3444,-50,78,1671105223585310.00 ,1671105223585310.00 ,1671105223585310.00 ,,
1107,2,1,544,-56,690,1671105223587700.00 ,1671105223587700.00 ,1671105223587700.00 ,,
1107,2,1,616,-56,52,1671105223592750.00 ,1671105223592750.00 ,1671105223592750.00 ,,
1208,2,1,3456,-50,52,1671105223593850.00 ,1671105223593850.00 ,1671105223593850.00 ,,
1208,1,1,620,-47,52,1671105223617920.00 ,1671105223617920.00 ,1671105223617920.00 ,,
1107,1,1,3112,-59,-559,1671105223619010.00 ,1671105223619010.00 ,1671105223619010.00 ,,
1107,1,1,3468,-58,-2643,1671105223624200.00 ,1671105223624200.00 ,1671105223624200.00 ,,
1208,1,1,628,-47,130,1671105223625590.00 ,1671105223625590.00 ,1671105223625590.00 ,,
1107,2,1,532,-56,26,1671105223638790.00 ,1671105223638790.00 ,1671105223638790.00 ,,
1208,2,1,3456,-50,-52,1671105223640480.00 ,1671105223640480.00 ,1671105223640480.00 ,,
1208,2,1,3456,-50,0,1671105223645350.00 ,1671105223645350.00 ,1671105223645350.00 ,,
1107,2,1,512,-57,117,1671105223647270.00 ,1671105223647270.00 ,1671105223647270.00 ,,
1107,1,1,3148,-58,-299,1671105223670390.00 ,1671105223670390.00 ,1671105223670390.00 ,,
1208,1,1,616,-47,260,1671105223671870.00 ,1671105223671870.00 ,1671105223671870.00 ,,
1107,1,1,3144,-59,117,1671105223679070.00 ,1671105223679070.00 ,1671105223679070.00 ,,
1208,1,1,828,-46,-1223,1671105223680860.00 ,1671105223680860.00 ,1671105223680860.00 ,,
1107,2,1,460,-56,52,1671105223693520.00 ,1671105223693520.00 ,1671105223693520.00 ,,
1208,2,1,3440,-50,130,1671105223695280.00 ,1671105223695280.00 ,1671105223695280.00 ,,
1208,2,1,3452,-50,26,1671105223699030.00 ,1671105223699030.00 ,1671105223699030.00 ,,
1107,2,1,452,-56,26,1671105223702100.00 ,1671105223702100.00 ,1671105223702100.00 ,,
1208,1,1,628,-47,52,1671105223724720.00 ,1671105223724720.00 ,1671105223724720.00 ,,
1107,1,1,3160,-58,-169,1671105223725790.00 ,1671105223725790.00 ,1671105223725790.00 ,,
1208,1,1,632,-47,104,1671105223734060.00 ,1671105223734060.00 ,1671105223734060.00 ,,
1107,1,1,3164,-59,-78,1671105223736010.00 ,1671105223736010.00 ,1671105223736010.00 ,,
1107,2,1,448,-57,117,1671105223747820.00 ,1671105223747820.00 ,1671105223747820.00 ,,
1208,2,1,3440,-50,182,1671105223749170.00 ,1671105223749170.00 ,1671105223749170.00 ,,
1107,2,1,484,-57,-390,1671105223753210.00 ,1671105223753210.00 ,1671105223753210.00 ,,
1208,2,1,3456,-50,-26,1671105223755770.00 ,1671105223755770.00 ,1671105223755770.00 ,,
1208,1,1,632,-47,52,1671105223779710.00 ,1671105223779710.00 ,1671105223779710.00 ,,
1107,1,1,2884,-59,1835,1671105223780830.00 ,1671105223780830.00 ,1671105223780830.00 ,,
1107,1,1,3212,-59,-390,1671105223784840.00 ,1671105223784840.00 ,1671105223784840.00 ,,
1208,1,1,632,-47,104,1671105223786020.00 ,1671105223786020.00 ,1671105223786020.00 ,,
1208,2,1,3456,-50,52,1671105223799390.00 ,1671105223799390.00 ,1671105223799390.00 ,,
1107,2,1,452,-57,26,1671105223800460.00 ,1671105223800460.00 ,1671105223800460.00 ,,
1107,2,1,424,-57,221,1671105223805250.00 ,1671105223805250.00 ,1671105223805250.00 ,,
1208,2,1,3456,-50,52,1671105223806720.00 ,1671105223806720.00 ,1671105223806720.00 ,,
1208,1,1,648,-47,26,1671105223832540.00 ,1671105223832540.00 ,1671105223832540.00 ,,
1107,1,1,3164,-58,169,1671105223833640.00 ,1671105223833640.00 ,1671105223833640.00 ,,
1107,1,1,3200,-59,-664,1671105223840000.00 ,1671105223840000.00 ,1671105223840000.00 ,,
1208,1,1,640,-47,78,1671105223841350.00 ,1671105223841350.00 ,1671105223841350.00 ,,
1208,2,1,3464,-50,-26,1671105223854760.00 ,1671105223854760.00 ,1671105223854760.00 ,,
1107,2,1,408,-57,338,1671105223857240.00 ,1671105223857240.00 ,1671105223857240.00 ,,
1107,2,1,452,-56,78,1671105223861470.00 ,1671105223861470.00 ,1671105223861470.00 ,,
1208,2,1,3452,-50,130,1671105223863170.00 ,1671105223863170.00 ,1671105223863170.00 ,,
1208,1,1,620,-47,156,1671105223887580.00 ,1671105223887580.00 ,1671105223887580.00 ,,
1107,1,1,3180,-59,-273,1671105223889230.00 ,1671105223889230.00 ,1671105223889230.00 ,,
1107,1,1,3220,-58,-468,1671105223892500.00 ,1671105223892500.00 ,1671105223892500.00 ,,
1208,1,1,636,-47,156,1671105223893890.00 ,1671105223893890.00 ,1671105223893890.00 ,,
1208,2,1,3464,-50,-26,1671105223907630.00 ,1671105223907630.00 ,1671105223907630.00 ,,
1107,2,1,484,-57,-195,1671105223908970.00 ,1671105223908970.00 ,1671105223908970.00 ,,
1107,2,1,452,-56,52,1671105223915050.00 ,1671105223915050.00 ,1671105223915050.00 ,,
1208,2,1,3460,-50,26,1671105223923520.00 ,1671105223923520.00 ,1671105223923520.00 ,,
1208,1,1,632,-47,104,1671105223946950.00 ,1671105223946950.00 ,1671105223946950.00 ,,
1107,1,1,3040,-59,611,1671105223949500.00 ,1671105223949500.00 ,1671105223949500.00 ,,
1208,1,1,644,-47,104,1671105223956580.00 ,1671105223956580.00 ,1671105223956580.00 ,,
1107,1,1,3164,-59,-52,1671105223958170.00 ,1671105223958170.00 ,1671105223958170.00 ,,
1107,2,1,476,-57,-169,1671105223969250.00 ,1671105223969250.00 ,1671105223969250.00 ,,
1208,2,1,3440,-50,130,1671105223970880.00 ,1671105223970880.00 ,1671105223970880.00 ,,
1208,2,1,3444,-50,156,1671105223974900.00 ,1671105223974900.00 ,1671105223974900.00 ,,
1107,2,1,484,-57,-117,1671105223976610.00 ,1671105223976610.00 ,1671105223976610.00 ,,
1107,1,1,3040,-59,755,1671105224001370.00 ,1671105224001370.00 ,1671105224001370.00 ,,
1208,1,1,624,-47,208,1671105224002550.00 ,1671105224002550.00 ,1671105224002550.00 ,,
1208,1,1,624,-47,260,1671105224006040.00 ,1671105224006040.00 ,1671105224006040.00 ,,
1107,1,1,3180,-58,169,1671105224007130.00 ,1671105224007130.00 ,1671105224007130.00 ,,
1208,2,1,3448,-50,130,1671105224022870.00 ,1671105224022870.00 ,1671105224022870.00 ,,
1107,2,1,440,-56,117,1671105224023920.00 ,1671105224023920.00 ,1671105224023920.00 ,,
1208,2,1,3440,-50,130,1671105224029520.00 ,1671105224029520.00 ,1671105224029520.00 ,,
1107,2,1,472,-57,-169,1671105224031220.00 ,1671105224031220.00 ,1671105224031220.00 ,,
1208,1,1,624,-47,182,1671105224055370.00 ,1671105224055370.00 ,1671105224055370.00 ,,
1107,1,1,3168,-59,-1171,1671105224057050.00 ,1671105224057050.00 ,1671105224057050.00 ,,
1107,1,1,3160,-59,-26,1671105224067040.00 ,1671105224067040.00 ,1671105224067040.00 ,,
1208,1,1,632,-47,130,1671105224068600.00 ,1671105224068600.00 ,1671105224068600.00 ,,
1107,2,1,460,-57,169,1671105224080040.00 ,1671105224080040.00 ,1671105224080040.00 ,,
1208,2,1,3452,-50,-78,1671105224081720.00 ,1671105224081720.00 ,1671105224081720.00 ,,
1107,2,1,436,-57,117,1671105224085950.00 ,1671105224085950.00 ,1671105224085950.00 ,,
1208,2,1,3448,-50,156,1671105224087380.00 ,1671105224087380.00 ,1671105224087380.00 ,,
1208,1,1,628,-47,208,1671105224111100.00 ,1671105224111100.00 ,1671105224111100.00 ,,
1107,1,1,3136,-58,143,1671105224112200.00 ,1671105224112200.00 ,1671105224112200.00 ,,
1208,1,1,628,-47,182,1671105224120180.00 ,1671105224120180.00 ,1671105224120180.00 ,,
1107,1,1,3228,-59,-442,1671105224121760.00 ,1671105224121760.00 ,1671105224121760.00 ,,
1208,2,1,3452,-50,52,1671105224133070.00 ,1671105224133070.00 ,1671105224133070.00 ,,
1107,2,1,448,-57,52,1671105224134170.00 ,1671105224134170.00 ,1671105224134170.00 ,,
1107,2,1,420,-56,273,1671105224140550.00 ,1671105224140550.00 ,1671105224140550.00 ,,
1208,2,1,3464,-50,-78,1671105224142150.00 ,1671105224142150.00 ,1671105224142150.00 ,,
1107,1,1,3032,-59,911,1671105224166650.00 ,1671105224166650.00 ,1671105224166650.00 ,,
1208,1,1,628,-47,130,1671105224168630.00 ,1671105224168630.00 ,1671105224168630.00 ,,
1107,1,1,3188,-59,-247,1671105224174400.00 ,1671105224174400.00 ,1671105224174400.00 ,,
1208,1,1,596,-47,416,1671105224178890.00 ,1671105224178890.00 ,1671105224178890.00 ,,
1208,2,1,3440,-50,104,1671105224192800.00 ,1671105224192800.00 ,1671105224192800.00 ,,
1107,2,1,440,-57,78,1671105224194780.00 ,1671105224194780.00 ,1671105224194780.00 ,,
1208,2,1,3452,-50,26,1671105224199040.00 ,1671105224199040.00 ,1671105224199040.00 ,,
1107,2,1,440,-57,117,1671105224201170.00 ,1671105224201170.00 ,1671105224201170.00 ,,
1208,1,1,636,-47,104,1671105224224910.00 ,1671105224224910.00 ,1671105224224910.00 ,,
1107,1,1,3172,-59,-559,1671105224226380.00 ,1671105224226380.00 ,1671105224226380.00 ,,
1107,1,1,2896,-59,1809,1671105224231970.00 ,1671105224231970.00 ,1671105224231970.00 ,,
1208,1,1,624,-47,104,1671105224234180.00 ,1671105224234180.00 ,1671105224234180.00 ,,
1107,2,1,460,-56,0,1671105224246850.00 ,1671105224246850.00 ,1671105224246850.00 ,,
1208,2,1,3448,-50,104,1671105224248320.00 ,1671105224248320.00 ,1671105224248320.00 ,,
1107,2,1,460,-57,-26,1671105224252410.00 ,1671105224252410.00 ,1671105224252410.00 ,,
1208,2,1,3456,-50,0,1671105224254190.00 ,1671105224254190.00 ,1671105224254190.00 ,,
1208,1,1,632,-47,52,1671105224278310.00 ,1671105224278310.00 ,1671105224278310.00 ,,
