1208,2,1,3476,-49,52,1671105170575370.00 ,1671105170575370.00 ,1671105170575370.00 ,,
1107,2,1,264,-56,78,1671105170577530.00 ,1671105170577530.00 ,1671105170577530.00 ,,
1208,1,1,672,-47,52,1671105170601210.00 ,1671105170601210.00 ,1671105170601210.00 ,,
1107,1,1,2820,-57,195,1671105170602340.00 ,1671105170602340.00 ,1671105170602340.00 ,,
1208,1,1,656,-47,182,1671105170605840.00 ,1671105170605840.00 ,1671105170605840.00 ,,
1107,1,1,2848,-57,52,1671105170608250.00 ,1671105170608250.00 ,1671105170608250.00 ,,
1107,2,1,264,-56,52,1671105170618450.00 ,1671105170618450.00 ,1671105170618450.00 ,,
1208,2,1,3468,-49,130,1671105170620650.00 ,1671105170620650.00 ,1671105170620650.00 ,,
1107,2,1,288,-56,-78,1671105170624590.00 ,1671105170624590.00 ,1671105170624590.00 ,,
1208,2,1,3484,-49,78,1671105170626820.00 ,1671105170626820.00 ,1671105170626820.00 ,,
1208,1,1,664,-47,104,1671105170650110.00 ,1671105170650110.00 ,1671105170650110.00 ,,
1107,1,1,2860,-57,-143,1671105170651700.00 ,1671105170651700.00 ,1671105170651700.00 ,,
1208,1,1,676,-47,-78,1671105170657340.00 ,1671105170657340.00 ,1671105170657340.00 ,,
1107,1,1,2832,-57,52,1671105170658760.00 ,1671105170658760.00 ,1671105170658760.00 ,,
1208,2,1,3484,-49,78,1671105170671050.00 ,1671105170671050.00 ,1671105170671050.00 ,,
1107,2,1,272,-56,-26,1671105170673090.00 ,1671105170673090.00 ,1671105170673090.00 ,,
1107,2,1,264,-56,52,1671105170678180.00 ,1671105170678180.00 ,1671105170678180.00 ,,
1208,2,1,3464,-49,182,1671105170679270.00 ,1671105170679270.00 ,1671105170679270.00 ,,
1107,1,1,2820,-57,26,1671105170703680.00 ,1671105170703680.00 ,1671105170703680.00 ,,
1208,1,1,660,-47,130,1671105170704970.00 ,1671105170704970.00 ,1671105170704970.00 ,,
1208,1,1,652,-46,182,1671105170710710.00 ,1671105170710710.00 ,1671105170710710.00 ,,
1107,1,1,2864,-57,-299,1671105170712050.00 ,1671105170712050.00 ,1671105170712050.00 ,,
1107,2,1,264,-56,78,1671105170723130.00 ,1671105170723130.00 ,1671105170723130.00 ,,
1208,2,1,3476,-49,130,1671105170724250.00 ,1671105170724250.00 ,1671105170724250.00 ,,
1208,2,1,3480,-49,104,1671105170730060.00 ,1671105170730060.00 ,1671105170730060.00 ,,
1107,2,1,264,-56,143,1671105170731530.00 ,1671105170731530.00 ,1671105170731530.00 ,,
1107,1,1,2848,-57,-338,1671105170754110.00 ,1671105170754110.00 ,1671105170754110.00 ,,
1208,1,1,652,-47,52,1671105170756260.00 ,1671105170756260.00 ,1671105170756260.00 ,,
1107,1,1,2852,-57,-26,1671105170761480.00 ,1671105170761480.00 ,1671105170761480.00 ,,
1208,1,1,640,-47,234,1671105170762830.00 ,1671105170762830.00 ,1671105170762830.00 ,,
1208,2,1,3488,-49,52,1671105170776870.00 ,1671105170776870.00 ,1671105170776870.00 ,,
1107,2,1,268,-56,117,1671105170778460.00 ,1671105170778460.00 ,1671105170778460.00 ,,
1208,2,1,3480,-49,52,1671105170783060.00 ,1671105170783060.00 ,1671105170783060.00 ,,
1107,2,1,252,-56,195,1671105170784180.00 ,1671105170784180.00 ,1671105170784180.00 ,,
1107,1,1,2792,-57,221,1671105170808070.00 ,1671105170808070.00 ,1671105170808070.00 ,,
1208,1,1,660,-47,182,1671105170812620.00 ,1671105170812620.00 ,1671105170812620.00 ,,
1208,1,1,664,-47,26,1671105170817690.00 ,1671105170817690.00 ,1671105170817690.00 ,,
1107,1,1,2840,-57,-52,1671105170819250.00 ,1671105170819250.00 ,1671105170819250.00 ,,
1208,2,1,3488,-49,0,1671105170829900.00 ,1671105170829900.00 ,1671105170829900.00 ,,
1107,2,1,256,-56,195,1671105170830960.00 ,1671105170830960.00 ,1671105170830960.00 ,,
1208,2,1,3484,-49,26,1671105170836520.00 ,1671105170836520.00 ,1671105170836520.00 ,,
1107,2,1,272,-56,-26,1671105170838040.00 ,1671105170838040.00 ,1671105170838040.00 ,,
1208,1,1,656,-47,156,1671105170862980.00 ,1671105170862980.00 ,1671105170862980.00 ,,
1107,1,1,2824,-57,52,1671105170865160.00 ,1671105170865160.00 ,1671105170865160.00 ,,
1107,1,1,2864,-57,-390,1671105170869650.00 ,1671105170869650.00 ,1671105170869650.00 ,,
1208,1,1,652,-47,364,1671105170871380.00 ,1671105170871380.00 ,1671105170871380.00 ,,
1107,2,1,256,-56,169,1671105170881570.00 ,1671105170881570.00 ,1671105170881570.00 ,,
1208,2,1,3480,-49,130,1671105170884700.00 ,1671105170884700.00 ,1671105170884700.00 ,,
1208,2,1,3468,-49,130,1671105170889150.00 ,1671105170889150.00 ,1671105170889150.00 ,,
1107,2,1,240,-56,364,1671105170890830.00 ,1671105170890830.00 ,1671105170890830.00 ,,
1208,1,1,672,-47,26,1671105170915060.00 ,1671105170915060.00 ,1671105170915060.00 ,,
1107,1,1,2784,-57,299,1671105170917000.00 ,1671105170917000.00 ,1671105170917000.00 ,,
1107,1,1,2832,-57,26,1671105170924010.00 ,1671105170924010.00 ,1671105170924010.00 ,,
1208,1,1,668,-47,-26,1671105170926860.00 ,1671105170926860.00 ,1671105170926860.00 ,,
1107,2,1,292,-56,-117,1671105170938510.00 ,1671105170938510.00 ,1671105170938510.00 ,,
1208,2,1,3476,-49,104,1671105170941110.00 ,1671105170941110.00 ,1671105170941110.00 ,,
1208,2,1,3480,-49,104,1671105170944030.00 ,1671105170944030.00 ,1671105170944030.00 ,,
1107,2,1,268,-56,143,1671105170946820.00 ,1671105170946820.00 ,1671105170946820.00 ,,
1107,1,1,2848,-57,-117,1671105170970690.00 ,1671105170970690.00 ,1671105170970690.00 ,,
1208,1,1,648,-47,260,1671105170971810.00 ,1671105170971810.00 ,1671105170971810.00 ,,
1208,1,1,660,-47,104,1671105170978920.00 ,1671105170978920.00 ,1671105170978920.00 ,,
1107,1,1,2852,-57,-117,1671105170980260.00 ,1671105170980260.00 ,1671105170980260.00 ,,
1208,2,1,3460,-49,130,1671105170992680.00 ,1671105170992680.00 ,1671105170992680.00 ,,
1107,2,1,276,-56,26,1671105170994400.00 ,1671105170994400.00 ,1671105170994400.00 ,,
1107,2,1,272,-56,52,1671105170998120.00 ,1671105170998120.00 ,1671105170998120.00 ,,
1208,2,1,3476,-49,78,1671105170999810.00 ,1671105170999810.00 ,1671105170999810.00 ,,
1208,1,1,668,-47,104,1671105171024580.00 ,1671105171024580.00 ,1671105171024580.00 ,,
1107,1,1,2852,-57,-169,1671105171025710.00 ,1671105171025710.00 ,1671105171025710.00 ,,
1107,1,1,2812,-57,273,1671105171032880.00 ,1671105171032880.00 ,1671105171032880.00 ,,
1208,1,1,660,-47,52,1671105171034020.00 ,1671105171034020.00 ,1671105171034020.00 ,,
1208,2,1,3476,-49,-78,1671105171044120.00 ,1671105171044120.00 ,1671105171044120.00 ,,
1107,2,1,264,-56,221,1671105171045620.00 ,1671105171045620.00 ,1671105171045620.00 ,,
1208,2,1,3468,-49,156,1671105171051120.00 ,1671105171051120.00 ,1671105171051120.00 ,,
1107,2,1,264,-56,52,1671105171052160.00 ,1671105171052160.00 ,1671105171052160.00 ,,
1208,1,1,664,-47,104,1671105171080350.00 ,1671105171080350.00 ,1671105171080350.00 ,,
1107,1,1,2832,-57,78,1671105171081520.00 ,1671105171081520.00 ,1671105171081520.00 ,,
1208,1,1,668,-47,52,1671105171084490.00 ,1671105171084490.00 ,1671105171084490.00 ,,
1107,1,1,2812,-57,-52,1671105171087620.00 ,1671105171087620.00 ,1671105171087620.00 ,,
1107,2,1,256,-56,247,1671105171099930.00 ,1671105171099930.00 ,1671105171099930.00 ,,
1208,2,1,3480,-49,52,1671105171101630.00 ,1671105171101630.00 ,1671105171101630.00 ,,
1208,2,1,3468,-49,156,1671105171105870.00 ,1671105171105870.00 ,1671105171105870.00 ,,
1107,2,1,256,-56,195,1671105171107310.00 ,1671105171107310.00 ,1671105171107310.00 ,,
1208,1,1,676,-46,-26,1671105171131480.00 ,1671105171131480.00 ,1671105171131480.00 ,,
1107,1,1,2820,-56,52,1671105171134030.00 ,1671105171134030.00 ,1671105171134030.00 ,,
1107,1,1,2832,-57,52,1671105171138050.00 ,1671105171138050.00 ,1671105171138050.00 ,,
1208,1,1,664,-47,104,1671105171139520.00 ,1671105171139520.00 ,1671105171139520.00 ,,
1208,2,1,3484,-49,52,1671105171151280.00 ,1671105171151280.00 ,1671105171151280.00 ,,
1107,2,1,236,-56,221,1671105171152850.00 ,1671105171152850.00 ,1671105171152850.00 ,,
1107,2,1,260,-56,78,1671105171156850.00 ,1671105171156850.00 ,1671105171156850.00 ,,
1208,2,1,3464,-49,182,1671105171158080.00 ,1671105171158080.00 ,1671105171158080.00 ,,
1208,1,1,656,-47,182,1671105171183050.00 ,1671105171183050.00 ,1671105171183050.00 ,,
1107,1,1,2828,-57,117,1671105171184960.00 ,1671105171184960.00 ,1671105171184960.00 ,,
1107,1,1,2856,-57,-143,1671105171187910.00 ,1671105171187910.00 ,1671105171187910.00 ,,
1208,1,1,664,-47,78,1671105171190460.00 ,1671105171190460.00 ,1671105171190460.00 ,,
1107,2,1,272,-56,26,1671105171204760.00 ,1671105171204760.00 ,1671105171204760.00 ,,
1208,2,1,3484,-49,78,1671105171206030.00 ,1671105171206030.00 ,1671105171206030.00 ,,
1107,2,1,248,-56,221,1671105171210260.00 ,1671105171210260.00 ,1671105171210260.00 ,,
1208,2,1,3476,-49,130,1671105171211340.00 ,1671105171211340.00 ,1671105171211340.00 ,,
1107,1,1,2824,-57,-52,1671105171236540.00 ,1671105171236540.00 ,1671105171236540.00 ,,
1208,1,1,660,-47,130,1671105171238270.00 ,1671105171238270.00 ,1671105171238270.00 ,,
1107,1,1,2836,-57,117,1671105171243530.00 ,1671105171243530.00 ,1671105171243530.00 ,,
1208,1,1,664,-47,0,1671105171245560.00 ,1671105171245560.00 ,1671105171245560.00 ,,
1107,2,1,256,-56,143,1671105171255990.00 ,1671105171255990.00 ,1671105171255990.00 ,,
1208,2,1,3476,-49,130,1671105171257950.00 ,1671105171257950.00 ,1671105171257950.00 ,,
1107,2,1,256,-56,117,1671105171263290.00 ,1671105171263290.00 ,1671105171263290.00 ,,
1208,2,1,3476,-49,78,1671105171264420.00 ,1671105171264420.00 ,1671105171264420.00 ,,
1208,1,1,664,-47,130,1671105171288890.00 ,1671105171288890.00 ,1671105171288890.00 ,,
1107,1,1,2824,-57,273,1671105171291090.00 ,1671105171291090.00 ,1671105171291090.00 ,,
1208,1,1,656,-47,182,1671105171296040.00 ,1671105171296040.00 ,1671105171296040.00 ,,
1107,1,1,2832,-57,0,1671105171297300.00 ,1671105171297300.00 ,1671105171297300.00 ,,
1208,2,1,3484,-49,-26,1671105171309090.00 ,1671105171309090.00 ,1671105171309090.00 ,,
1107,2,1,256,-56,169,1671105171311060.00 ,1671105171311060.00 ,1671105171311060.00 ,,
1107,2,1,252,-56,169,1671105171313980.00 ,1671105171313980.00 ,1671105171313980.00 ,,
1208,2,1,3456,-49,260,1671105171316200.00 ,1671105171316200.00 ,1671105171316200.00 ,,
1208,1,1,700,-47,-78,1671105171340360.00 ,1671105171340360.00 ,1671105171340360.00 ,,
1107,1,1,2828,-57,143,1671105171343090.00 ,1671105171343090.00 ,1671105171343090.00 ,,
1208,1,1,652,-47,208,1671105171347280.00 ,1671105171347280.00 ,1671105171347280.00 ,,
1107,1,1,2804,-57,169,1671105171348990.00 ,1671105171348990.00 ,1671105171348990.00 ,,
1208,2,1,3484,-49,26,1671105171360150.00 ,1671105171360150.00 ,1671105171360150.00 ,,
1107,2,1,304,-56,-195,1671105171362120.00 ,1671105171362120.00 ,1671105171362120.00 ,,
1208,2,1,3484,-49,0,1671105171366150.00 ,1671105171366150.00 ,1671105171366150.00 ,,
1107,2,1,260,-56,78,1671105171368670.00 ,1671105171368670.00 ,1671105171368670.00 ,,
1107,1,1,2860,-57,-195,1671105171391450.00 ,1671105171391450.00 ,1671105171391450.00 ,,
1208,1,1,664,-47,104,1671105171394030.00 ,1671105171394030.00 ,1671105171394030.00 ,,
1208,1,1,632,-47,442,1671105171398830.00 ,1671105171398830.00 ,1671105171398830.00 ,,
1107,1,1,2836,-57,26,1671105171400990.00 ,1671105171400990.00 ,1671105171400990.00 ,,
1107,2,1,264,-56,-26,1671105171411660.00 ,1671105171411660.00 ,1671105171411660.00 ,,
1208,2,1,3480,-49,52,1671105171412770.00 ,1671105171412770.00 ,1671105171412770.00 ,,
1208,2,1,3484,-49,26,1671105171419200.00 ,1671105171419200.00 ,1671105171419200.00 ,,
1107,2,1,288,-56,-26,1671105171420870.00 ,1671105171420870.00 ,1671105171420870.00 ,,
1107,1,1,2840,-57,-143,1671105171444130.00 ,1671105171444130.00 ,1671105171444130.00 ,,
1208,1,1,652,-47,208,1671105171445430.00 ,1671105171445430.00 ,1671105171445430.00 ,,
1208,1,1,660,-47,208,1671105171450110.00 ,1671105171450110.00 ,1671105171450110.00 ,,
1107,1,1,2812,-57,117,1671105171451580.00 ,1671105171451580.00 ,1671105171451580.00 ,,
1107,2,1,284,-56,-26,1671105171462760.00 ,1671105171462760.00 ,1671105171462760.00 ,,
1208,2,1,3480,-49,52,1671105171464880.00 ,1671105171464880.00 ,1671105171464880.00 ,,
1208,2,1,3476,-49,130,1671105171468010.00 ,1671105171468010.00 ,1671105171468010.00 ,,
1107,2,1,260,-56,143,1671105171470180.00 ,1671105171470180.00 ,1671105171470180.00 ,,
1107,1,1,2832,-57,78,1671105171493980.00 ,1671105171493980.00 ,1671105171493980.00 ,,
1208,1,1,648,-47,234,1671105171495960.00 ,1671105171495960.00 ,1671105171495960.00 ,,
1107,1,1,2820,-57,169,1671105171499490.00 ,1671105171499490.00 ,1671105171499490.00 ,,
1208,1,1,672,-47,78,1671105171501080.00 ,1671105171501080.00 ,1671105171501080.00 ,,
1208,2,1,3476,-49,130,1671105171512970.00 ,1671105171512970.00 ,1671105171512970.00 ,,
1107,2,1,264,-56,78,1671105171514040.00 ,1671105171514040.00 ,1671105171514040.00 ,,
1107,2,1,256,-56,52,1671105171520990.00 ,1671105171520990.00 ,1671105171520990.00 ,,
1208,2,1,3472,-49,130,1671105171522300.00 ,1671105171522300.00 ,1671105171522300.00 ,,
1208,1,1,664,-47,104,1671105171545950.00 ,1671105171545950.00 ,1671105171545950.00 ,,
1107,1,1,2828,-57,78,1671105171547150.00 ,1671105171547150.00 ,1671105171547150.00 ,,
1107,1,1,2840,-57,-26,1671105171553130.00 ,1671105171553130.00 ,1671105171553130.00 ,,
1208,1,1,644,-46,286,1671105171554850.00 ,1671105171554850.00 ,1671105171554850.00 ,,
1208,2,1,3460,-49,234,1671105171566080.00 ,1671105171566080.00 ,1671105171566080.00 ,,
1107,2,1,264,-56,78,1671105171567290.00 ,1671105171567290.00 ,1671105171567290.00 ,,
1208,2,1,3480,-49,78,1671105171571290.00 ,1671105171571290.00 ,1671105171571290.00 ,,
1107,2,1,252,-56,247,1671105171574060.00 ,1671105171574060.00 ,1671105171574060.00 ,,
1107,1,1,2836,-57,2057,1671105171596910.00 ,1671105171596910.00 ,1671105171596910.00 ,,
1208,1,1,672,-47,156,1671105171598030.00 ,1671105171598030.00 ,1671105171598030.00 ,,
1208,1,1,660,-47,0,1671105171604540.00 ,1671105171604540.00 ,1671105171604540.00 ,,
1107,1,1,2892,-57,-416,1671105171606070.00 ,1671105171606070.00 ,1671105171606070.00 ,,
1208,2,1,3468,-49,182,1671105171619760.00 ,1671105171619760.00 ,1671105171619760.00 ,,
1107,2,1,244,-56,52,1671105171622250.00 ,1671105171622250.00 ,1671105171622250.00 ,,
1208,2,1,3480,-49,130,1671105171625800.00 ,1671105171625800.00 ,1671105171625800.00 ,,
1107,2,1,272,-56,26,1671105171627320.00 ,1671105171627320.00 ,1671105171627320.00 ,,
1208,1,1,660,-47,156,1671105171652510.00 ,1671105171652510.00 ,1671105171652510.00 ,,
1107,1,1,2836,-57,52,1671105171654780.00 ,1671105171654780.00 ,1671105171654780.00 ,,
1107,1,1,2848,-57,-390,1671105171658380.00 ,1671105171658380.00 ,1671105171658380.00 ,,
1208,1,1,656,-47,182,1671105171659860.00 ,1671105171659860.00 ,1671105171659860.00 ,,
1208,2,1,3472,-49,104,1671105171671030.00 ,1671105171671030.00 ,1671105171671030.00 ,,
1107,2,1,264,-56,143,1671105171672230.00 ,1671105171672230.00 ,1671105171672230.00 ,,
1208,2,1,3464,-49,208,1671105171676240.00 ,1671105171676240.00 ,1671105171676240.00 ,,
1107,2,1,268,-56,-52,1671105171678440.00 ,1671105171678440.00 ,1671105171678440.00 ,,
1208,1,1,672,-47,-26,1671105171702490.00 ,1671105171702490.00 ,1671105171702490.00 ,,
1107,1,1,2836,-57,-52,1671105171704400.00 ,1671105171704400.00 ,1671105171704400.00 ,,
1107,1,1,2852,-57,-52,1671105171709010.00 ,1671105171709010.00 ,1671105171709010.00 ,,
1208,1,1,664,-47,156,1671105171710580.00 ,1671105171710580.00 ,1671105171710580.00 ,,
1208,2,1,3468,-49,156,1671105171723170.00 ,1671105171723170.00 ,1671105171723170.00 ,,
1107,2,1,268,-56,26,1671105171724380.00 ,1671105171724380.00 ,1671105171724380.00 ,,
1208,2,1,3480,-49,26,1671105171728700.00 ,1671105171728700.00 ,1671105171728700.00 ,,
1107,2,1,244,-56,273,1671105171729840.00 ,1671105171729840.00 ,1671105171729840.00 ,,
1107,1,1,2812,-57,195,1671105171756500.00 ,1671105171756500.00 ,1671105171756500.00 ,,
1208,1,1,676,-47,52,1671105171758300.00 ,1671105171758300.00 ,1671105171758300.00 ,,
1107,1,1,2836,-57,-26,1671105171768040.00 ,1671105171768040.00 ,1671105171768040.00 ,,
1208,1,1,668,-47,78,1671105171769750.00 ,1671105171769750.00 ,1671105171769750.00 ,,
1107,2,1,244,-56,273,1671105171782870.00 ,1671105171782870.00 ,1671105171782870.00 ,,
1208,2,1,3480,-49,78,1671105171785090.00 ,1671105171785090.00 ,1671105171785090.00 ,,
1208,2,1,3468,-49,130,1671105171790050.00 ,1671105171790050.00 ,1671105171790050.00 ,,
1107,2,1,260,-56,52,1671105171791590.00 ,1671105171791590.00 ,1671105171791590.00 ,,
1107,1,1,2836,-57,-52,1671105171815970.00 ,1671105171815970.00 ,1671105171815970.00 ,,
1208,1,1,664,-47,156,1671105171817350.00 ,1671105171817350.00 ,1671105171817350.00 ,,
1107,1,1,2812,-56,585,1671105171821140.00 ,1671105171821140.00 ,1671105171821140.00 ,,
1208,1,1,660,-47,130,1671105171824630.00 ,1671105171824630.00 ,1671105171824630.00 ,,
1107,2,1,268,-56,-26,1671105171836530.00 ,1671105171836530.00 ,1671105171836530.00 ,,
1208,2,1,3476,-49,104,1671105171838140.00 ,1671105171838140.00 ,1671105171838140.00 ,,
1208,2,1,3480,-49,0,1671105171842130.00 ,1671105171842130.00 ,1671105171842130.00 ,,
1107,2,1,256,-56,143,1671105171843390.00 ,1671105171843390.00 ,1671105171843390.00 ,,
1107,1,1,2864,-57,-143,1671105171869150.00 ,1671105171869150.00 ,1671105171869150.00 ,,
1208,1,1,664,-47,182,1671105171872210.00 ,1671105171872210.00 ,1671105171872210.00 ,,
1208,1,1,676,-47,52,1671105171877790.00 ,1671105171877790.00 ,1671105171877790.00 ,,
1107,1,1,2828,-57,-52,1671105171880140.00 ,1671105171880140.00 ,1671105171880140.00 ,,
1208,2,1,3476,-49,104,1671105171892830.00 ,1671105171892830.00 ,1671105171892830.00 ,,
1107,2,1,256,-56,117,1671105171894060.00 ,1671105171894060.00 ,1671105171894060.00 ,,
1107,2,1,252,-56,78,1671105171898740.00 ,1671105171898740.00 ,1671105171898740.00 ,,
1208,2,1,3484,-49,-104,1671105171899990.00 ,1671105171899990.00 ,1671105171899990.00 ,,
1208,1,1,668,-47,156,1671105171924150.00 ,1671105171924150.00 ,1671105171924150.00 ,,
1107,1,1,2848,-57,-221,1671105171926990.00 ,1671105171926990.00 ,1671105171926990.00 ,,
1208,1,1,664,-47,130,1671105171929900.00 ,1671105171929900.00 ,1671105171929900.00 ,,
1107,1,1,2816,-57,299,1671105171935260.00 ,1671105171935260.00 ,1671105171935260.00 ,,
1107,2,1,256,-56,-78,1671105171949040.00 ,1671105171949040.00 ,1671105171949040.00 ,,
1208,2,1,3464,-49,182,1671105171950420.00 ,1671105171950420.00 ,1671105171950420.00 ,,
1107,2,1,248,-56,169,1671105171953670.00 ,1671105171953670.00 ,1671105171953670.00 ,,
1208,2,1,3472,-49,78,1671105171955220.00 ,1671105171955220.00 ,1671105171955220.00 ,,
1107,1,1,2828,-57,755,1671105171980720.00 ,1671105171980720.00 ,1671105171980720.00 ,,
1208,1,1,672,-47,156,1671105171981980.00 ,1671105171981980.00 ,1671105171981980.00 ,,
1107,1,1,2828,-57,78,1671105171987590.00 ,1671105171987590.00 ,1671105171987590.00 ,,
1208,1,1,672,-47,182,1671105171988720.00 ,1671105171988720.00 ,1671105171988720.00 ,,
1208,2,1,3448,-49,78,1671105172003140.00 ,1671105172003140.00 ,1671105172003140.00 ,,
1107,2,1,252,-56,26,1671105172004480.00 ,1671105172004480.00 ,1671105172004480.00 ,,
1107,2,1,272,-56,-26,1671105172010330.00 ,1671105172010330.00 ,1671105172010330.00 ,,
1208,2,1,3472,-49,0,1671105172011570.00 ,1671105172011570.00 ,1671105172011570.00 ,,
1208,1,1,656,-47,234,1671105172036430.00 ,1671105172036430.00 ,1671105172036430.00 ,,
1107,1,1,2840,-57,-26,1671105172037480.00 ,1671105172037480.00 ,1671105172037480.00 ,,
1208,1,1,676,-47,130,1671105172041980.00 ,1671105172041980.00 ,1671105172041980.00 ,,
1107,1,1,2812,-57,221,1671105172044280.00 ,1671105172044280.00 ,1671105172044280.00 ,,
1208,2,1,3468,-49,156,1671105172055240.00 ,1671105172055240.00 ,1671105172055240.00 ,,
1107,2,1,276,-56,26,1671105172056940.00 ,1671105172056940.00 ,1671105172056940.00 ,,
1208,2,1,3476,-49,52,1671105172060450.00 ,1671105172060450.00 ,1671105172060450.00 ,,
1107,2,1,252,-56,143,1671105172061940.00 ,1671105172061940.00 ,1671105172061940.00 ,,
1208,1,1,668,-47,78,1671105172087690.00 ,1671105172087690.00 ,1671105172087690.00 ,,
1107,1,1,2804,-57,247,1671105172088900.00 ,1671105172088900.00 ,1671105172088900.00 ,,
1208,1,1,668,-47,104,1671105172092040.00 ,1671105172092040.00 ,1671105172092040.00 ,,
1107,1,1,2872,-57,-169,1671105172093390.00 ,1671105172093390.00 ,1671105172093390.00 ,,
1107,2,1,268,-56,26,1671105172105650.00 ,1671105172105650.00 ,1671105172105650.00 ,,
1208,2,1,3472,-49,78,1671105172106740.00 ,1671105172106740.00 ,1671105172106740.00 ,,
1107,2,1,252,-56,221,1671105172110810.00 ,1671105172110810.00 ,1671105172110810.00 ,,
1208,2,1,3468,-49,208,1671105172112900.00 ,1671105172112900.00 ,1671105172112900.00 ,,
1208,1,1,668,-47,234,1671105172136830.00 ,1671105172136830.00 ,1671105172136830.00 ,,
1107,1,1,2856,-57,-195,1671105172138510.00 ,1671105172138510.00 ,1671105172138510.00 ,,
1208,1,1,668,-47,104,1671105172143560.00 ,1671105172143560.00 ,1671105172143560.00 ,,
1107,1,1,2840,-57,-143,1671105172144780.00 ,1671105172144780.00 ,1671105172144780.00 ,,
1208,2,1,3448,-49,156,1671105172156930.00 ,1671105172156930.00 ,1671105172156930.00 ,,
1107,2,1,248,-56,78,1671105172158530.00 ,1671105172158530.00 ,1671105172158530.00 ,,
1107,2,1,240,-56,117,1671105172163830.00 ,1671105172163830.00 ,1671105172163830.00 ,,
