1208,1,1,120,-48,130,1671085244930130.00 ,1671085244930130.00 ,1671085244930130.00 ,
1107,1,1,2184,-59,-26,1671085244934490.00 ,1671085244934490.00 ,1671085244934490.00 ,
1208,1,1,116,-48,156,1671085244936400.00 ,1671085244936400.00 ,1671085244936400.00 ,
1107,2,1,300,-56,26,1671085244951440.00 ,1671085244951440.00 ,1671085244951440.00 ,
1208,2,1,3388,-49,26,1671085244952500.00 ,1671085244952500.00 ,1671085244952500.00 ,
1107,2,1,352,-56,-338,1671085244955420.00 ,1671085244955420.00 ,1671085244955420.00 ,
1208,2,1,3388,-49,26,1671085244956760.00 ,1671085244956760.00 ,1671085244956760.00 ,
1208,1,1,112,-48,208,1671085244981590.00 ,1671085244981590.00 ,1671085244981590.00 ,
1107,1,1,2156,-59,52,1671085244983100.00 ,1671085244983100.00 ,1671085244983100.00 ,
1208,1,1,120,-48,156,1671085244991340.00 ,1671085244991340.00 ,1671085244991340.00 ,
1107,1,1,2176,-60,26,1671085244993730.00 ,1671085244993730.00 ,1671085244993730.00 ,
1208,2,1,3380,-49,78,1671085245004150.00 ,1671085245004150.00 ,1671085245004150.00 ,
1107,2,1,328,-56,-169,1671085245006120.00 ,1671085245006120.00 ,1671085245006120.00 ,
1208,2,1,3392,-49,52,1671085245011010.00 ,1671085245011010.00 ,1671085245011010.00 ,
1107,2,1,316,-56,78,1671085245012580.00 ,1671085245012580.00 ,1671085245012580.00 ,
1208,1,1,116,-48,130,1671085245037070.00 ,1671085245037070.00 ,1671085245037070.00 ,
1107,1,1,2176,-59,0,1671085245038810.00 ,1671085245038810.00 ,1671085245038810.00 ,
1107,1,1,2172,-60,78,1671085245044110.00 ,1671085245044110.00 ,1671085245044110.00 ,
1208,1,1,120,-48,104,1671085245045220.00 ,1671085245045220.00 ,1671085245045220.00 ,
1208,2,1,3368,-49,130,1671085245056010.00 ,1671085245056010.00 ,1671085245056010.00 ,
1107,2,1,316,-56,0,1671085245057470.00 ,1671085245057470.00 ,1671085245057470.00 ,
1208,2,1,3388,-49,26,1671085245061280.00 ,1671085245061280.00 ,1671085245061280.00 ,
1107,2,1,304,-56,117,1671085245062360.00 ,1671085245062360.00 ,1671085245062360.00 ,
1208,1,1,116,-48,156,1671085245089050.00 ,1671085245089050.00 ,1671085245089050.00 ,
1107,1,1,2160,-59,26,1671085245090970.00 ,1671085245090970.00 ,1671085245090970.00 ,
1208,1,1,108,-48,208,1671085245094770.00 ,1671085245094770.00 ,1671085245094770.00 ,
1107,1,1,2172,-59,117,1671085245096110.00 ,1671085245096110.00 ,1671085245096110.00 ,
1208,2,1,3372,-49,130,1671085245107030.00 ,1671085245107030.00 ,1671085245107030.00 ,
1107,2,1,304,-56,143,1671085245109310.00 ,1671085245109310.00 ,1671085245109310.00 ,
1208,2,1,3376,-49,78,1671085245112690.00 ,1671085245112690.00 ,1671085245112690.00 ,
1107,2,1,300,-56,117,1671085245114140.00 ,1671085245114140.00 ,1671085245114140.00 ,
1107,1,1,2180,-59,26,1671085245137630.00 ,1671085245137630.00 ,1671085245137630.00 ,
1208,1,1,112,-48,182,1671085245140750.00 ,1671085245140750.00 ,1671085245140750.00 ,
1107,1,1,2216,-60,-247,1671085245143390.00 ,1671085245143390.00 ,1671085245143390.00 ,
1208,1,1,124,-48,156,1671085245146210.00 ,1671085245146210.00 ,1671085245146210.00 ,
1107,2,1,304,-56,78,1671085245156970.00 ,1671085245156970.00 ,1671085245156970.00 ,
1208,2,1,3352,-49,208,1671085245158110.00 ,1671085245158110.00 ,1671085245158110.00 ,
1208,2,1,3364,-49,130,1671085245162320.00 ,1671085245162320.00 ,1671085245162320.00 ,
1107,2,1,312,-56,26,1671085245164860.00 ,1671085245164860.00 ,1671085245164860.00 ,
1208,1,1,124,-48,130,1671085245187930.00 ,1671085245187930.00 ,1671085245187930.00 ,
1107,1,1,2188,-59,-195,1671085245189170.00 ,1671085245189170.00 ,1671085245189170.00 ,
1208,1,1,104,-48,234,1671085245194590.00 ,1671085245194590.00 ,1671085245194590.00 ,
1107,1,1,2144,-60,221,1671085245199050.00 ,1671085245199050.00 ,1671085245199050.00 ,
1208,2,1,3364,-49,156,1671085245210040.00 ,1671085245210040.00 ,1671085245210040.00 ,
1107,2,1,308,-56,-143,1671085245212600.00 ,1671085245212600.00 ,1671085245212600.00 ,
1208,2,1,3380,-49,26,1671085245215280.00 ,1671085245215280.00 ,1671085245215280.00 ,
1107,2,1,316,-56,78,1671085245216590.00 ,1671085245216590.00 ,1671085245216590.00 ,
1208,1,1,120,-48,234,1671085245242750.00 ,1671085245242750.00 ,1671085245242750.00 ,
1107,1,1,2188,-60,-78,1671085245244770.00 ,1671085245244770.00 ,1671085245244770.00 ,
1208,1,1,120,-48,156,1671085245251050.00 ,1671085245251050.00 ,1671085245251050.00 ,
1107,1,1,2164,-59,143,1671085245253080.00 ,1671085245253080.00 ,1671085245253080.00 ,
1208,2,1,3372,-49,52,1671085245264730.00 ,1671085245264730.00 ,1671085245264730.00 ,
1107,2,1,324,-56,-117,1671085245266370.00 ,1671085245266370.00 ,1671085245266370.00 ,
1107,2,1,312,-56,-78,1671085245270350.00 ,1671085245270350.00 ,1671085245270350.00 ,
1208,2,1,3368,-49,52,1671085245272640.00 ,1671085245272640.00 ,1671085245272640.00 ,
1107,1,1,2184,-59,0,1671085245295860.00 ,1671085245295860.00 ,1671085245295860.00 ,
1208,1,1,124,-48,156,1671085245298340.00 ,1671085245298340.00 ,1671085245298340.00 ,
1107,1,1,2172,-60,0,1671085245303750.00 ,1671085245303750.00 ,1671085245303750.00 ,
1208,1,1,156,-48,-78,1671085245306130.00 ,1671085245306130.00 ,1671085245306130.00 ,
1107,2,1,284,-56,273,1671085245318910.00 ,1671085245318910.00 ,1671085245318910.00 ,
1208,2,1,3372,-49,-26,1671085245320030.00 ,1671085245320030.00 ,1671085245320030.00 ,
1208,2,1,3372,-49,104,1671085245324050.00 ,1671085245324050.00 ,1671085245324050.00 ,
1107,2,1,304,-56,0,1671085245325260.00 ,1671085245325260.00 ,1671085245325260.00 ,
1107,1,1,2180,-60,117,1671085245349000.00 ,1671085245349000.00 ,1671085245349000.00 ,
1208,1,1,120,-48,208,1671085245350390.00 ,1671085245350390.00 ,1671085245350390.00 ,
1208,1,1,124,-48,130,1671085245357660.00 ,1671085245357660.00 ,1671085245357660.00 ,
1107,1,1,2156,-60,78,1671085245359140.00 ,1671085245359140.00 ,1671085245359140.00 ,
1208,2,1,3372,-49,130,1671085245369900.00 ,1671085245369900.00 ,1671085245369900.00 ,
1107,2,1,300,-56,0,1671085245372680.00 ,1671085245372680.00 ,1671085245372680.00 ,
1208,2,1,3380,-49,-26,1671085245376920.00 ,1671085245376920.00 ,1671085245376920.00 ,
1107,2,1,296,-56,143,1671085245378830.00 ,1671085245378830.00 ,1671085245378830.00 ,
1107,1,1,2180,-60,0,1671085245401840.00 ,1671085245401840.00 ,1671085245401840.00 ,
1208,1,1,132,-48,130,1671085245403750.00 ,1671085245403750.00 ,1671085245403750.00 ,
1208,1,1,132,-48,130,1671085245407790.00 ,1671085245407790.00 ,1671085245407790.00 ,
1107,1,1,2176,-60,78,1671085245409480.00 ,1671085245409480.00 ,1671085245409480.00 ,
1208,2,1,3368,-49,104,1671085245420450.00 ,1671085245420450.00 ,1671085245420450.00 ,
1107,2,1,292,-56,52,1671085245422770.00 ,1671085245422770.00 ,1671085245422770.00 ,
1107,2,1,300,-56,169,1671085245425850.00 ,1671085245425850.00 ,1671085245425850.00 ,
1208,2,1,3376,-49,130,1671085245428030.00 ,1671085245428030.00 ,1671085245428030.00 ,
1208,1,1,140,-48,130,1671085245453180.00 ,1671085245453180.00 ,1671085245453180.00 ,
1107,1,1,2168,-59,117,1671085245454270.00 ,1671085245454270.00 ,1671085245454270.00 ,
1208,1,1,144,-48,52,1671085245458040.00 ,1671085245458040.00 ,1671085245458040.00 ,
1107,1,1,2304,-59,-911,1671085245459140.00 ,1671085245459140.00 ,1671085245459140.00 ,
1107,2,1,300,-56,78,1671085245472190.00 ,1671085245472190.00 ,1671085245472190.00 ,
1208,2,1,3372,-49,78,1671085245474120.00 ,1671085245474120.00 ,1671085245474120.00 ,
1208,2,1,3384,-49,26,1671085245478120.00 ,1671085245478120.00 ,1671085245478120.00 ,
1107,2,1,284,-56,117,1671085245480070.00 ,1671085245480070.00 ,1671085245480070.00 ,
1208,1,1,140,-48,130,1671085245504230.00 ,1671085245504230.00 ,1671085245504230.00 ,
1107,1,1,2192,-60,52,1671085245506150.00 ,1671085245506150.00 ,1671085245506150.00 ,
1208,1,1,140,-48,156,1671085245510740.00 ,1671085245510740.00 ,1671085245510740.00 ,
1107,1,1,2176,-60,-26,1671085245512290.00 ,1671085245512290.00 ,1671085245512290.00 ,
1208,2,1,3376,-49,104,1671085245522280.00 ,1671085245522280.00 ,1671085245522280.00 ,
1107,2,1,304,-56,52,1671085245525140.00 ,1671085245525140.00 ,1671085245525140.00 ,
1107,2,1,296,-56,26,1671085245528020.00 ,1671085245528020.00 ,1671085245528020.00 ,
1208,2,1,3368,-49,156,1671085245530460.00 ,1671085245530460.00 ,1671085245530460.00 ,
1107,1,1,2200,-59,-169,1671085245554140.00 ,1671085245554140.00 ,1671085245554140.00 ,
1208,1,1,140,-48,156,1671085245555830.00 ,1671085245555830.00 ,1671085245555830.00 ,
1208,1,1,136,-48,104,1671085245560150.00 ,1671085245560150.00 ,1671085245560150.00 ,
1107,1,1,2204,-60,26,1671085245561660.00 ,1671085245561660.00 ,1671085245561660.00 ,
1208,2,1,3384,-49,0,1671085245573770.00 ,1671085245573770.00 ,1671085245573770.00 ,
1107,2,1,324,-56,-169,1671085245575100.00 ,1671085245575100.00 ,1671085245575100.00 ,
1107,2,1,324,-56,-52,1671085245578450.00 ,1671085245578450.00 ,1671085245578450.00 ,
1208,2,1,3380,-49,78,1671085245580110.00 ,1671085245580110.00 ,1671085245580110.00 ,
1208,1,1,140,-48,130,1671085245605790.00 ,1671085245605790.00 ,1671085245605790.00 ,
1107,1,1,2176,-59,78,1671085245608110.00 ,1671085245608110.00 ,1671085245608110.00 ,
1107,1,1,2188,-59,143,1671085245610980.00 ,1671085245610980.00 ,1671085245610980.00 ,
1208,1,1,144,-48,104,1671085245615260.00 ,1671085245615260.00 ,1671085245615260.00 ,
1208,2,1,3372,-49,156,1671085245626240.00 ,1671085245626240.00 ,1671085245626240.00 ,
1107,2,1,312,-56,-117,1671085245628590.00 ,1671085245628590.00 ,1671085245628590.00 ,
1107,2,1,312,-56,-195,1671085245632010.00 ,1671085245632010.00 ,1671085245632010.00 ,
1208,2,1,3392,-49,-26,1671085245633530.00 ,1671085245633530.00 ,1671085245633530.00 ,
1107,1,1,2212,-60,-169,1671085245657830.00 ,1671085245657830.00 ,1671085245657830.00 ,
1208,1,1,152,-48,52,1671085245659300.00 ,1671085245659300.00 ,1671085245659300.00 ,
1107,1,1,2200,-59,0,1671085245664490.00 ,1671085245664490.00 ,1671085245664490.00 ,
1208,1,1,152,-48,78,1671085245665650.00 ,1671085245665650.00 ,1671085245665650.00 ,
1208,2,1,3388,-49,0,1671085245678120.00 ,1671085245678120.00 ,1671085245678120.00 ,
1107,2,1,292,-56,-78,1671085245680950.00 ,1671085245680950.00 ,1671085245680950.00 ,
1107,2,1,320,-56,-52,1671085245683780.00 ,1671085245683780.00 ,1671085245683780.00 ,
1208,2,1,3380,-49,52,1671085245686360.00 ,1671085245686360.00 ,1671085245686360.00 ,
1208,1,1,140,-48,156,1671085245710820.00 ,1671085245710820.00 ,1671085245710820.00 ,
1107,1,1,2204,-59,-117,1671085245712550.00 ,1671085245712550.00 ,1671085245712550.00 ,
1107,1,1,2184,-59,195,1671085245715760.00 ,1671085245715760.00 ,1671085245715760.00 ,
1208,1,1,144,-48,104,1671085245718750.00 ,1671085245718750.00 ,1671085245718750.00 ,
1208,2,1,3380,-49,78,1671085245735210.00 ,1671085245735210.00 ,1671085245735210.00 ,
1107,2,1,320,-56,-117,1671085245736270.00 ,1671085245736270.00 ,1671085245736270.00 ,
1107,2,1,316,-56,-117,1671085245740860.00 ,1671085245740860.00 ,1671085245740860.00 ,
1208,2,1,3384,-49,-78,1671085245742230.00 ,1671085245742230.00 ,1671085245742230.00 ,
1107,1,1,2172,-60,117,1671085245765700.00 ,1671085245765700.00 ,1671085245765700.00 ,
1208,1,1,144,-48,130,1671085245767540.00 ,1671085245767540.00 ,1671085245767540.00 ,
1208,1,1,140,-48,130,1671085245772080.00 ,1671085245772080.00 ,1671085245772080.00 ,
1107,1,1,2200,-59,-143,1671085245773760.00 ,1671085245773760.00 ,1671085245773760.00 ,
1208,2,1,3396,-49,-104,1671085245795350.00 ,1671085245795350.00 ,1671085245795350.00 ,
1107,2,1,304,-56,0,1671085245796900.00 ,1671085245796900.00 ,1671085245796900.00 ,
1107,2,1,304,-56,0,1671085245801240.00 ,1671085245801240.00 ,1671085245801240.00 ,
1208,2,1,3368,-49,130,1671085245802390.00 ,1671085245802390.00 ,1671085245802390.00 ,
1107,1,1,2204,-60,26,1671085245826030.00 ,1671085245826030.00 ,1671085245826030.00 ,
1208,1,1,144,-48,182,1671085245827970.00 ,1671085245827970.00 ,1671085245827970.00 ,
1107,1,1,2160,-60,364,1671085245832900.00 ,1671085245832900.00 ,1671085245832900.00 ,
1208,1,1,156,-48,104,1671085245833990.00 ,1671085245833990.00 ,1671085245833990.00 ,
1208,2,1,3372,-48,78,1671085245846280.00 ,1671085245846280.00 ,1671085245846280.00 ,
1107,2,1,304,-56,-78,1671085245847720.00 ,1671085245847720.00 ,1671085245847720.00 ,
1208,2,1,3376,-48,78,1671085245852650.00 ,1671085245852650.00 ,1671085245852650.00 ,
1107,2,1,288,-56,143,1671085245853700.00 ,1671085245853700.00 ,1671085245853700.00 ,
1208,1,1,148,-48,156,1671085245877160.00 ,1671085245877160.00 ,1671085245877160.00 ,
1107,1,1,2176,-59,26,1671085245878710.00 ,1671085245878710.00 ,1671085245878710.00 ,
1107,1,1,2148,-59,78,1671085245884990.00 ,1671085245884990.00 ,1671085245884990.00 ,
1208,1,1,140,-48,26,1671085245886150.00 ,1671085245886150.00 ,1671085245886150.00 ,
1208,2,1,3376,-49,78,1671085245897720.00 ,1671085245897720.00 ,1671085245897720.00 ,
1107,2,1,300,-56,78,1671085245899350.00 ,1671085245899350.00 ,1671085245899350.00 ,
1107,2,1,292,-56,117,1671085245904650.00 ,1671085245904650.00 ,1671085245904650.00 ,
1208,2,1,3372,-49,104,1671085245907490.00 ,1671085245907490.00 ,1671085245907490.00 ,
1208,1,1,144,-48,104,1671085245930560.00 ,1671085245930560.00 ,1671085245930560.00 ,
1107,1,1,2180,-59,78,1671085245932300.00 ,1671085245932300.00 ,1671085245932300.00 ,
1208,1,1,148,-48,104,1671085245937250.00 ,1671085245937250.00 ,1671085245937250.00 ,
1107,1,1,2172,-59,221,1671085245939190.00 ,1671085245939190.00 ,1671085245939190.00 ,
1208,2,1,3360,-49,156,1671085245951810.00 ,1671085245951810.00 ,1671085245951810.00 ,
1107,2,1,300,-56,52,1671085245953280.00 ,1671085245953280.00 ,1671085245953280.00 ,
1107,2,1,348,-56,-299,1671085245957060.00 ,1671085245957060.00 ,1671085245957060.00 ,
1208,2,1,3384,-49,26,1671085245959060.00 ,1671085245959060.00 ,1671085245959060.00 ,
1107,1,1,2148,-59,169,1671085245984010.00 ,1671085245984010.00 ,1671085245984010.00 ,
1208,1,1,140,-48,78,1671085245985150.00 ,1671085245985150.00 ,1671085245985150.00 ,
1208,1,1,144,-48,78,1671085245989450.00 ,1671085245989450.00 ,1671085245989450.00 ,
1107,1,1,2172,-60,143,1671085245991390.00 ,1671085245991390.00 ,1671085245991390.00 ,
1208,2,1,3372,-49,104,1671085246002200.00 ,1671085246002200.00 ,1671085246002200.00 ,
1107,2,1,292,-56,0,1671085246003610.00 ,1671085246003610.00 ,1671085246003610.00 ,
1107,2,1,316,-56,-143,1671085246008700.00 ,1671085246008700.00 ,1671085246008700.00 ,
1208,2,1,3372,-49,78,1671085246010290.00 ,1671085246010290.00 ,1671085246010290.00 ,
1107,1,1,2164,-60,-52,1671085246034300.00 ,1671085246034300.00 ,1671085246034300.00 ,
1208,1,1,152,-48,52,1671085246035640.00 ,1671085246035640.00 ,1671085246035640.00 ,
1208,1,1,132,-48,208,1671085246039200.00 ,1671085246039200.00 ,1671085246039200.00 ,
1107,1,1,2180,-60,78,1671085246040530.00 ,1671085246040530.00 ,1671085246040530.00 ,
1208,2,1,3388,-49,-52,1671085246052790.00 ,1671085246052790.00 ,1671085246052790.00 ,
1107,2,1,312,-56,-52,1671085246054690.00 ,1671085246054690.00 ,1671085246054690.00 ,
1208,2,1,3368,-49,104,1671085246058530.00 ,1671085246058530.00 ,1671085246058530.00 ,
1107,2,1,296,-56,78,1671085246060960.00 ,1671085246060960.00 ,1671085246060960.00 ,
1107,1,1,2132,-59,416,1671085246084470.00 ,1671085246084470.00 ,1671085246084470.00 ,
1208,1,1,136,-48,182,1671085246086300.00 ,1671085246086300.00 ,1671085246086300.00 ,
1107,1,1,2196,-60,-117,1671085246090510.00 ,1671085246090510.00 ,1671085246090510.00 ,
1208,1,1,144,-48,52,1671085246091860.00 ,1671085246091860.00 ,1671085246091860.00 ,
1107,2,1,300,-56,-52,1671085246105700.00 ,1671085246105700.00 ,1671085246105700.00 ,
1208,2,1,3388,-49,-26,1671085246106780.00 ,1671085246106780.00 ,1671085246106780.00 ,
1107,2,1,304,-56,-26,1671085246112010.00 ,1671085246112010.00 ,1671085246112010.00 ,
1208,2,1,3380,-49,0,1671085246113310.00 ,1671085246113310.00 ,1671085246113310.00 ,
1107,1,1,2188,-59,-78,1671085246139220.00 ,1671085246139220.00 ,1671085246139220.00 ,
1208,1,1,148,-48,78,1671085246140420.00 ,1671085246140420.00 ,1671085246140420.00 ,
1208,1,1,148,-48,52,1671085246146020.00 ,1671085246146020.00 ,1671085246146020.00 ,
1107,1,1,2196,-60,-78,1671085246147730.00 ,1671085246147730.00 ,1671085246147730.00 ,
1208,2,1,3384,-49,26,1671085246158200.00 ,1671085246158200.00 ,1671085246158200.00 ,
1107,2,1,300,-56,0,1671085246160370.00 ,1671085246160370.00 ,1671085246160370.00 ,
1107,2,1,292,-56,0,1671085246163490.00 ,1671085246163490.00 ,1671085246163490.00 ,
1208,2,1,3372,-49,130,1671085246164960.00 ,1671085246164960.00 ,1671085246164960.00 ,
1208,1,1,128,-48,208,1671085246189220.00 ,1671085246189220.00 ,1671085246189220.00 ,
1107,1,1,2180,-59,26,1671085246190950.00 ,1671085246190950.00 ,1671085246190950.00 ,
1208,1,1,124,-48,182,1671085246194770.00 ,1671085246194770.00 ,1671085246194770.00 ,
1107,1,1,2184,-59,-78,1671085246197570.00 ,1671085246197570.00 ,1671085246197570.00 ,
1208,2,1,3360,-49,130,1671085246210710.00 ,1671085246210710.00 ,1671085246210710.00 ,
1107,2,1,304,-56,-52,1671085246212790.00 ,1671085246212790.00 ,1671085246212790.00 ,
1208,2,1,3376,-49,52,1671085246215680.00 ,1671085246215680.00 ,1671085246215680.00 ,
1107,2,1,288,-56,78,1671085246216770.00 ,1671085246216770.00 ,1671085246216770.00 ,
1107,1,1,2204,-60,-169,1671085246242060.00 ,1671085246242060.00 ,1671085246242060.00 ,
1208,1,1,148,-48,104,1671085246243150.00 ,1671085246243150.00 ,1671085246243150.00 ,
1107,1,1,2200,-60,-169,1671085246248780.00 ,1671085246248780.00 ,1671085246248780.00 ,
1208,1,1,144,-48,26,1671085246249860.00 ,1671085246249860.00 ,1671085246249860.00 ,
1208,2,1,3364,-49,104,1671085246263500.00 ,1671085246263500.00 ,1671085246263500.00 ,
1107,2,1,308,-56,-52,1671085246264580.00 ,1671085246264580.00 ,1671085246264580.00 ,
1208,2,1,3360,-49,104,1671085246275310.00 ,1671085246275310.00 ,1671085246275310.00 ,
1107,2,1,312,-56,-78,1671085246276980.00 ,1671085246276980.00 ,1671085246276980.00 ,
1208,1,1,116,-48,260,1671085246300650.00 ,1671085246300650.00 ,1671085246300650.00 ,
1107,1,1,2168,-59,195,1671085246302560.00 ,1671085246302560.00 ,1671085246302560.00 ,
1107,1,1,2144,-59,364,1671085246309750.00 ,1671085246309750.00 ,1671085246309750.00 ,
1208,1,1,124,-48,208,1671085246310900.00 ,1671085246310900.00 ,1671085246310900.00 ,
1107,2,1,296,-56,-52,1671085246321810.00 ,1671085246321810.00 ,1671085246321810.00 ,
1208,2,1,3364,-49,52,1671085246322960.00 ,1671085246322960.00 ,1671085246322960.00 ,
1208,2,1,3360,-49,130,1671085246326690.00 ,1671085246326690.00 ,1671085246326690.00 ,
1107,2,1,292,-56,-52,1671085246328350.00 ,1671085246328350.00 ,1671085246328350.00 ,
1208,1,1,132,-48,156,1671085246353140.00 ,1671085246353140.00 ,1671085246353140.00 ,
1107,1,1,2160,-60,338,1671085246354490.00 ,1671085246354490.00 ,1671085246354490.00 ,
1208,1,1,152,-48,-52,1671085246358020.00 ,1671085246358020.00 ,1671085246358020.00 ,
1107,1,1,2180,-60,195,1671085246360200.00 ,1671085246360200.00 ,1671085246360200.00 ,
1208,2,1,3376,-49,0,1671085246370620.00 ,1671085246370620.00 ,1671085246370620.00 ,
1107,2,1,288,-56,52,1671085246371770.00 ,1671085246371770.00 ,1671085246371770.00 ,
1208,2,1,3372,-49,26,1671085246377160.00 ,1671085246377160.00 ,1671085246377160.00 ,
1107,2,1,292,-56,117,1671085246379320.00 ,1671085246379320.00 ,1671085246379320.00 ,
1208,1,1,128,-48,182,1671085246402810.00 ,1671085246402810.00 ,1671085246402810.00 ,
1107,1,1,2148,-59,247,1671085246405230.00 ,1671085246405230.00 ,1671085246405230.00 ,
1107,1,1,2164,-59,338,1671085246409880.00 ,1671085246409880.00 ,1671085246409880.00 ,
1208,1,1,132,-48,156,1671085246411470.00 ,1671085246411470.00 ,1671085246411470.00 ,
1107,2,1,308,-56,-78,1671085246421900.00 ,1671085246421900.00 ,1671085246421900.00 ,
1208,2,1,3360,-49,104,1671085246423010.00 ,1671085246423010.00 ,1671085246423010.00 ,
1107,2,1,272,-56,247,1671085246428570.00 ,1671085246428570.00 ,1671085246428570.00 ,
1208,2,1,3364,-49,52,1671085246430480.00 ,1671085246430480.00 ,1671085246430480.00 ,
1107,1,1,2180,-60,247,1671085246454010.00 ,1671085246454010.00 ,1671085246454010.00 ,
1208,1,1,132,-48,78,1671085246455730.00 ,1671085246455730.00 ,1671085246455730.00 ,
1208,1,1,132,-48,104,1671085246460240.00 ,1671085246460240.00 ,1671085246460240.00 ,
1107,1,1,2192,-60,-26,1671085246461350.00 ,1671085246461350.00 ,1671085246461350.00 ,
1208,2,1,3368,-49,52,1671085246473890.00 ,1671085246473890.00 ,1671085246473890.00 ,
1107,2,1,328,-56,-117,1671085246475600.00 ,1671085246475600.00 ,1671085246475600.00 ,
1208,2,1,3368,-49,104,1671085246479120.00 ,1671085246479120.00 ,1671085246479120.00 ,
1107,2,1,292,-56,78,1671085246481290.00 ,1671085246481290.00 ,1671085246481290.00 ,
1208,1,1,128,-48,182,1671085246505010.00 ,1671085246505010.00 ,1671085246505010.00 ,
1107,1,1,2184,-60,78,1671085246506930.00 ,1671085246506930.00 ,1671085246506930.00 ,
1208,1,1,124,-48,104,1671085246510930.00 ,1671085246510930.00 ,1671085246510930.00 ,
