1208,1,1,2408,-68,989,1670757438632410.00 ,1670757438632410.00 ,1670757438632410.00 
1107,1,1,4080,-66,117,1670757438633750.00 ,1670757438633750.00 ,1670757438633750.00 
1107,2,1,4,-57,195,1670757438645600.00 ,1670757438645600.00 ,1670757438645600.00 
1208,2,1,1968,-52,130,1670757438648050.00 ,1670757438648050.00 ,1670757438648050.00 
1107,2,1,3992,-57,911,1670757438652750.00 ,1670757438652750.00 ,1670757438652750.00 
1208,2,1,1948,-51,468,1670757438654300.00 ,1670757438654300.00 ,1670757438654300.00 
1107,1,1,44,-65,-416,1670757438679220.00 ,1670757438679220.00 ,1670757438679220.00 
1208,1,1,2340,-68,1770,1670757438680310.00 ,1670757438680310.00 ,1670757438680310.00 
1208,1,1,2576,-68,312,1670757438686100.00 ,1670757438686100.00 ,1670757438686100.00 
1107,1,1,100,-66,-299,1670757438687180.00 ,1670757438687180.00 ,1670757438687180.00 
1208,2,1,1968,-51,130,1670757438698090.00 ,1670757438698090.00 ,1670757438698090.00 
1107,2,1,132,-57,195,1670757438699150.00 ,1670757438699150.00 ,1670757438699150.00 
1208,2,1,1964,-52,130,1670757438703750.00 ,1670757438703750.00 ,1670757438703750.00 
1107,2,1,172,-57,-195,1670757438709880.00 ,1670757438709880.00 ,1670757438709880.00 
1107,1,1,108,-67,-664,1670757438733050.00 ,1670757438733050.00 ,1670757438733050.00 
1208,1,1,2516,-68,703,1670757438735140.00 ,1670757438735140.00 ,1670757438735140.00 
1208,1,1,2644,-68,-703,1670757438739140.00 ,1670757438739140.00 ,1670757438739140.00 
1107,1,1,72,-66,-416,1670757438740200.00 ,1670757438740200.00 ,1670757438740200.00 
1208,2,1,1964,-52,234,1670757438750710.00 ,1670757438750710.00 ,1670757438750710.00 
1107,2,1,212,-57,169,1670757438753560.00 ,1670757438753560.00 ,1670757438753560.00 
1208,2,1,1968,-52,52,1670757438759310.00 ,1670757438759310.00 ,1670757438759310.00 
1107,2,1,232,-57,338,1670757438761280.00 ,1670757438761280.00 ,1670757438761280.00 
1107,1,1,188,-67,-1249,1670757438783730.00 ,1670757438783730.00 ,1670757438783730.00 
1208,1,1,2544,-68,26,1670757438785330.00 ,1670757438785330.00 ,1670757438785330.00 
1107,1,1,80,-66,-494,1670757438790440.00 ,1670757438790440.00 ,1670757438790440.00 
1208,1,1,2456,-68,859,1670757438792600.00 ,1670757438792600.00 ,1670757438792600.00 
1208,2,1,1956,-51,104,1670757438803310.00 ,1670757438803310.00 ,1670757438803310.00 
1107,2,1,260,-57,716,1670757438805250.00 ,1670757438805250.00 ,1670757438805250.00 
1208,2,1,1968,-52,26,1670757438809030.00 ,1670757438809030.00 ,1670757438809030.00 
1107,2,1,288,-57,338,1670757438812160.00 ,1670757438812160.00 ,1670757438812160.00 
1208,1,1,2596,-68,-234,1670757438841020.00 ,1670757438841020.00 ,1670757438841020.00 
1107,1,1,172,-67,-638,1670757438843550.00 ,1670757438843550.00 ,1670757438843550.00 
1107,1,1,84,-67,-390,1670757438847790.00 ,1670757438847790.00 ,1670757438847790.00 
1208,1,1,2536,-68,-520,1670757438848960.00 ,1670757438848960.00 ,1670757438848960.00 
1107,2,1,352,-57,-117,1670757438859470.00 ,1670757438859470.00 ,1670757438859470.00 
1208,2,1,1976,-52,78,1670757438860580.00 ,1670757438860580.00 ,1670757438860580.00 
1208,2,1,2004,-52,-312,1670757438866010.00 ,1670757438866010.00 ,1670757438866010.00 
1107,2,1,392,-57,-169,1670757438867420.00 ,1670757438867420.00 ,1670757438867420.00 
1208,1,1,2616,-68,-156,1670757438892800.00 ,1670757438892800.00 ,1670757438892800.00 
1107,1,1,108,-67,-468,1670757438894510.00 ,1670757438894510.00 ,1670757438894510.00 
1107,1,1,124,-66,-690,1670757438899330.00 ,1670757438899330.00 ,1670757438899330.00 
1208,1,1,2476,-68,1067,1670757438900960.00 ,1670757438900960.00 ,1670757438900960.00 
1208,2,1,1968,-52,104,1670757438911450.00 ,1670757438911450.00 ,1670757438911450.00 
1107,2,1,352,-57,26,1670757438913810.00 ,1670757438913810.00 ,1670757438913810.00 
1107,2,1,400,-57,-273,1670757438918280.00 ,1670757438918280.00 ,1670757438918280.00 
1208,2,1,1972,-52,130,1670757438919410.00 ,1670757438919410.00 ,1670757438919410.00 
1208,1,1,2348,-69,1614,1670757438946140.00 ,1670757438946140.00 ,1670757438946140.00 
1107,1,1,180,-67,-664,1670757438947210.00 ,1670757438947210.00 ,1670757438947210.00 
1107,1,1,132,-66,-416,1670757438951400.00 ,1670757438951400.00 ,1670757438951400.00 
1208,1,1,2328,-68,1744,1670757438952890.00 ,1670757438952890.00 ,1670757438952890.00 
1107,2,1,332,-56,338,1670757438964350.00 ,1670757438964350.00 ,1670757438964350.00 
1208,2,1,1980,-52,52,1670757438965630.00 ,1670757438965630.00 ,1670757438965630.00 
1208,2,1,1976,-51,52,1670757438969880.00 ,1670757438969880.00 ,1670757438969880.00 
1107,2,1,344,-57,0,1670757438971600.00 ,1670757438971600.00 ,1670757438971600.00 
1107,1,1,60,-66,-299,1670757438996960.00 ,1670757438996960.00 ,1670757438996960.00 
1208,1,1,2440,-68,1249,1670757438998110.00 ,1670757438998110.00 ,1670757438998110.00 
1208,1,1,2520,-68,494,1670757439006160.00 ,1670757439006160.00 ,1670757439006160.00 
1107,1,1,56,-67,221,1670757439007230.00 ,1670757439007230.00 ,1670757439007230.00 
1107,2,1,340,-57,52,1670757439016950.00 ,1670757439016950.00 ,1670757439016950.00 
1208,2,1,1936,-52,364,1670757439018030.00 ,1670757439018030.00 ,1670757439018030.00 
1107,2,1,296,-57,494,1670757439035790.00 ,1670757439035790.00 ,1670757439035790.00 
1208,2,1,1960,-52,182,1670757439037280.00 ,1670757439037280.00 ,1670757439037280.00 
1208,1,1,2548,-67,390,1670757439064300.00 ,1670757439064300.00 ,1670757439064300.00 
1107,1,1,108,-67,-169,1670757439065340.00 ,1670757439065340.00 ,1670757439065340.00 
1107,1,1,156,-66,-664,1670757439068010.00 ,1670757439068010.00 ,1670757439068010.00 
1208,1,1,2480,-68,729,1670757439069610.00 ,1670757439069610.00 ,1670757439069610.00 
1107,2,1,336,-57,143,1670757439081650.00 ,1670757439081650.00 ,1670757439081650.00 
1208,2,1,1936,-52,442,1670757439083600.00 ,1670757439083600.00 ,1670757439083600.00 
1107,2,1,332,-57,169,1670757439088810.00 ,1670757439088810.00 ,1670757439088810.00 
1208,2,1,1964,-52,182,1670757439090550.00 ,1670757439090550.00 ,1670757439090550.00 
1208,1,1,2436,-68,1197,1670757439117860.00 ,1670757439117860.00 ,1670757439117860.00 
1107,1,1,160,-66,-1106,1670757439119760.00 ,1670757439119760.00 ,1670757439119760.00 
1208,1,1,2480,-69,624,1670757439123510.00 ,1670757439123510.00 ,1670757439123510.00 
1107,1,1,80,-66,-273,1670757439125950.00 ,1670757439125950.00 ,1670757439125950.00 
1107,2,1,352,-57,-78,1670757439136440.00 ,1670757439136440.00 ,1670757439136440.00 
1208,2,1,1964,-52,-52,1670757439139330.00 ,1670757439139330.00 ,1670757439139330.00 
1107,2,1,348,-57,221,1670757439144720.00 ,1670757439144720.00 ,1670757439144720.00 
1208,2,1,1984,-52,0,1670757439145800.00 ,1670757439145800.00 ,1670757439145800.00 
1107,1,1,4068,-66,1080,1670757439170300.00 ,1670757439170300.00 ,1670757439170300.00 
1208,1,1,2500,-68,651,1670757439171780.00 ,1670757439171780.00 ,1670757439171780.00 
1107,1,1,32,-67,117,1670757439177110.00 ,1670757439177110.00 ,1670757439177110.00 
1208,1,1,2480,-68,364,1670757439178180.00 ,1670757439178180.00 ,1670757439178180.00 
1208,2,1,1992,-52,-52,1670757439189190.00 ,1670757439189190.00 ,1670757439189190.00 
1107,2,1,348,-57,247,1670757439190680.00 ,1670757439190680.00 ,1670757439190680.00 
1208,2,1,1952,-52,104,1670757439197670.00 ,1670757439197670.00 ,1670757439197670.00 
1107,2,1,340,-57,78,1670757439200820.00 ,1670757439200820.00 ,1670757439200820.00 
1208,1,1,2448,-67,1067,1670757439231070.00 ,1670757439231070.00 ,1670757439231070.00 
1107,1,1,8,-67,143,1670757439232780.00 ,1670757439232780.00 ,1670757439232780.00 
1208,1,1,2468,-68,1276,1670757439237870.00 ,1670757439237870.00 ,1670757439237870.00 
1107,1,1,80,-67,-273,1670757439239010.00 ,1670757439239010.00 ,1670757439239010.00 
1107,2,1,340,-57,221,1670757439250020.00 ,1670757439250020.00 ,1670757439250020.00 
1208,2,1,1980,-52,-52,1670757439251450.00 ,1670757439251450.00 ,1670757439251450.00 
1107,2,1,360,-57,-143,1670757439256780.00 ,1670757439256780.00 ,1670757439256780.00 
1208,2,1,1956,-51,52,1670757439260370.00 ,1670757439260370.00 ,1670757439260370.00 
1208,1,1,2472,-68,677,1670757439288760.00 ,1670757439288760.00 ,1670757439288760.00 
1107,1,1,84,-66,-221,1670757439290690.00 ,1670757439290690.00 ,1670757439290690.00 
1208,1,1,2360,-68,1562,1670757439295530.00 ,1670757439295530.00 ,1670757439295530.00 
1107,1,1,108,-65,-195,1670757439296820.00 ,1670757439296820.00 ,1670757439296820.00 
1107,2,1,336,-57,416,1670757439308080.00 ,1670757439308080.00 ,1670757439308080.00 
1208,2,1,1960,-52,52,1670757439309200.00 ,1670757439309200.00 ,1670757439309200.00 
1107,2,1,360,-57,-117,1670757439314160.00 ,1670757439314160.00 ,1670757439314160.00 
1208,2,1,1988,-51,-26,1670757439315520.00 ,1670757439315520.00 ,1670757439315520.00 
1208,1,1,2532,-69,624,1670757439340830.00 ,1670757439340830.00 ,1670757439340830.00 
1107,1,1,152,-65,-1249,1670757439343050.00 ,1670757439343050.00 ,1670757439343050.00 
1208,1,1,2500,-68,624,1670757439346840.00 ,1670757439346840.00 ,1670757439346840.00 
1107,1,1,64,-67,-143,1670757439349000.00 ,1670757439349000.00 ,1670757439349000.00 
1208,2,1,1976,-52,104,1670757439359690.00 ,1670757439359690.00 ,1670757439359690.00 
1107,2,1,320,-57,559,1670757439361930.00 ,1670757439361930.00 ,1670757439361930.00 
1208,2,1,1996,-51,-26,1670757439367880.00 ,1670757439367880.00 ,1670757439367880.00 
1107,2,1,332,-57,273,1670757439369210.00 ,1670757439369210.00 ,1670757439369210.00 
1208,1,1,2476,-68,911,1670757439393900.00 ,1670757439393900.00 ,1670757439393900.00 
1107,1,1,104,-67,-338,1670757439396430.00 ,1670757439396430.00 ,1670757439396430.00 
1208,1,1,2440,-68,755,1670757439399810.00 ,1670757439399810.00 ,1670757439399810.00 
1107,1,1,236,-68,-1744,1670757439401050.00 ,1670757439401050.00 ,1670757439401050.00 
1208,2,1,1972,-52,-78,1670757439413430.00 ,1670757439413430.00 ,1670757439413430.00 
1107,2,1,372,-57,0,1670757439415220.00 ,1670757439415220.00 ,1670757439415220.00 
1208,2,1,1984,-52,26,1670757439419910.00 ,1670757439419910.00 ,1670757439419910.00 
1107,2,1,340,-57,364,1670757439420970.00 ,1670757439420970.00 ,1670757439420970.00 
1107,1,1,144,-66,-638,1670757439447280.00 ,1670757439447280.00 ,1670757439447280.00 
1208,1,1,2596,-68,312,1670757439449270.00 ,1670757439449270.00 ,1670757439449270.00 
1208,1,1,2484,-68,1432,1670757439455830.00 ,1670757439455830.00 ,1670757439455830.00 
1107,1,1,112,-67,-533,1670757439456930.00 ,1670757439456930.00 ,1670757439456930.00 
1107,2,1,340,-57,416,1670757439466970.00 ,1670757439466970.00 ,1670757439466970.00 
1208,2,1,2040,-52,-364,1670757439468420.00 ,1670757439468420.00 ,1670757439468420.00 
1208,2,1,1940,-52,234,1670757439474080.00 ,1670757439474080.00 ,1670757439474080.00 
1107,2,1,328,-57,247,1670757439475770.00 ,1670757439475770.00 ,1670757439475770.00 
1107,1,1,4064,-66,338,1670757439501650.00 ,1670757439501650.00 ,1670757439501650.00 
1208,1,1,2468,-68,755,1670757439502780.00 ,1670757439502780.00 ,1670757439502780.00 
1208,1,1,2496,-69,442,1670757439506330.00 ,1670757439506330.00 ,1670757439506330.00 
1107,1,1,204,-66,-833,1670757439508540.00 ,1670757439508540.00 ,1670757439508540.00 
1208,2,1,1928,-52,468,1670757439519270.00 ,1670757439519270.00 ,1670757439519270.00 
1107,2,1,360,-57,143,1670757439520690.00 ,1670757439520690.00 ,1670757439520690.00 
1208,2,1,2000,-52,-130,1670757439525850.00 ,1670757439525850.00 ,1670757439525850.00 
1107,2,1,352,-57,-117,1670757439528730.00 ,1670757439528730.00 ,1670757439528730.00 
1107,1,1,176,-67,-755,1670757439553290.00 ,1670757439553290.00 ,1670757439553290.00 
1208,1,1,2644,-68,-390,1670757439554620.00 ,1670757439554620.00 ,1670757439554620.00 
1208,1,1,2592,-68,208,1670757439560260.00 ,1670757439560260.00 ,1670757439560260.00 
1107,1,1,40,-67,273,1670757439561980.00 ,1670757439561980.00 ,1670757439561980.00 
1107,2,1,364,-57,78,1670757439572620.00 ,1670757439572620.00 ,1670757439572620.00 
1208,2,1,1960,-52,182,1670757439574000.00 ,1670757439574000.00 ,1670757439574000.00 
1208,2,1,1956,-52,130,1670757439579390.00 ,1670757439579390.00 ,1670757439579390.00 
1107,2,1,404,-57,-143,1670757439580480.00 ,1670757439580480.00 ,1670757439580480.00 
1208,1,1,2392,-68,1718,1670757439606120.00 ,1670757439606120.00 ,1670757439606120.00 
1107,1,1,132,-67,-299,1670757439608400.00 ,1670757439608400.00 ,1670757439608400.00 
1208,1,1,2496,-68,729,1670757439612390.00 ,1670757439612390.00 ,1670757439612390.00 
1107,1,1,92,-67,-273,1670757439613490.00 ,1670757439613490.00 ,1670757439613490.00 
1107,2,1,352,-58,52,1670757439625080.00 ,1670757439625080.00 ,1670757439625080.00 
1208,2,1,1976,-52,0,1670757439626160.00 ,1670757439626160.00 ,1670757439626160.00 
1208,2,1,1952,-52,234,1670757439631210.00 ,1670757439631210.00 ,1670757439631210.00 
1107,2,1,332,-57,273,1670757439633130.00 ,1670757439633130.00 ,1670757439633130.00 
1107,1,1,136,-67,-468,1670757439657490.00 ,1670757439657490.00 ,1670757439657490.00 
1208,1,1,2496,-67,1015,1670757439659220.00 ,1670757439659220.00 ,1670757439659220.00 
1107,1,1,120,-67,-468,1670757439664570.00 ,1670757439664570.00 ,1670757439664570.00 
1208,1,1,2436,-68,1484,1670757439665900.00 ,1670757439665900.00 ,1670757439665900.00 
1107,2,1,352,-57,195,1670757439675750.00 ,1670757439675750.00 ,1670757439675750.00 
1208,2,1,1968,-52,26,1670757439678870.00 ,1670757439678870.00 ,1670757439678870.00 
1208,2,1,1968,-52,-26,1670757439681540.00 ,1670757439681540.00 ,1670757439681540.00 
1107,2,1,376,-57,-416,1670757439684380.00 ,1670757439684380.00 ,1670757439684380.00 
1208,1,1,2516,-69,598,1670757439707330.00 ,1670757439707330.00 ,1670757439707330.00 
1107,1,1,100,-66,-364,1670757439708660.00 ,1670757439708660.00 ,1670757439708660.00 
1208,1,1,2480,-69,911,1670757439714010.00 ,1670757439714010.00 ,1670757439714010.00 
1107,1,1,76,-66,78,1670757439716790.00 ,1670757439716790.00 ,1670757439716790.00 
1208,2,1,1964,-51,260,1670757439727360.00 ,1670757439727360.00 ,1670757439727360.00 
1107,2,1,320,-57,416,1670757439728990.00 ,1670757439728990.00 ,1670757439728990.00 
1107,2,1,348,-57,117,1670757439734460.00 ,1670757439734460.00 ,1670757439734460.00 
1208,2,1,2012,-52,-234,1670757439736540.00 ,1670757439736540.00 ,1670757439736540.00 
1107,1,1,172,-66,-911,1670757439759570.00 ,1670757439759570.00 ,1670757439759570.00 
1208,1,1,2404,-68,1067,1670757439761310.00 ,1670757439761310.00 ,1670757439761310.00 
1107,1,1,100,-67,-26,1670757439766890.00 ,1670757439766890.00 ,1670757439766890.00 
1208,1,1,2596,-68,-130,1670757439767990.00 ,1670757439767990.00 ,1670757439767990.00 
1208,2,1,2040,-52,-442,1670757439778700.00 ,1670757439778700.00 ,1670757439778700.00 
1107,2,1,364,-57,-195,1670757439780800.00 ,1670757439780800.00 ,1670757439780800.00 
1208,2,1,2000,-52,-52,1670757439784210.00 ,1670757439784210.00 ,1670757439784210.00 
1107,2,1,364,-57,0,1670757439785290.00 ,1670757439785290.00 ,1670757439785290.00 
1208,1,1,2472,-68,703,1670757439811540.00 ,1670757439811540.00 ,1670757439811540.00 
1107,1,1,152,-67,-1002,1670757439812800.00 ,1670757439812800.00 ,1670757439812800.00 
1107,1,1,60,-66,-78,1670757439819260.00 ,1670757439819260.00 ,1670757439819260.00 
1208,1,1,2548,-68,312,1670757439820330.00 ,1670757439820330.00 ,1670757439820330.00 
1107,2,1,348,-57,0,1670757439830490.00 ,1670757439830490.00 ,1670757439830490.00 
1208,2,1,1984,-51,52,1670757439832690.00 ,1670757439832690.00 ,1670757439832690.00 
1107,2,1,340,-57,195,1670757439838340.00 ,1670757439838340.00 ,1670757439838340.00 
1208,2,1,1964,-52,156,1670757439840080.00 ,1670757439840080.00 ,1670757439840080.00 
1107,1,1,48,-68,169,1670757439865430.00 ,1670757439865430.00 ,1670757439865430.00 
1208,1,1,2504,-68,755,1670757439867940.00 ,1670757439867940.00 ,1670757439867940.00 
1107,1,1,244,-67,-442,1670757439872180.00 ,1670757439872180.00 ,1670757439872180.00 
1208,1,1,2596,-68,-182,1670757439873340.00 ,1670757439873340.00 ,1670757439873340.00 
1107,2,1,344,-57,169,1670757439883560.00 ,1670757439883560.00 ,1670757439883560.00 
1208,2,1,1968,-51,182,1670757439885280.00 ,1670757439885280.00 ,1670757439885280.00 
1107,2,1,368,-57,0,1670757439894110.00 ,1670757439894110.00 ,1670757439894110.00 
1208,2,1,1964,-52,104,1670757439895230.00 ,1670757439895230.00 ,1670757439895230.00 
1107,1,1,32,-67,78,1670757439920490.00 ,1670757439920490.00 ,1670757439920490.00 
1208,1,1,2520,-68,468,1670757439923080.00 ,1670757439923080.00 ,1670757439923080.00 
1208,1,1,2452,-69,703,1670757439926690.00 ,1670757439926690.00 ,1670757439926690.00 
1107,1,1,36,-67,-442,1670757439928760.00 ,1670757439928760.00 ,1670757439928760.00 
1107,2,1,356,-57,195,1670757439939100.00 ,1670757439939100.00 ,1670757439939100.00 
1208,2,1,1928,-52,416,1670757439940340.00 ,1670757439940340.00 ,1670757439940340.00 
1208,2,1,1972,-52,78,1670757439946460.00 ,1670757439946460.00 ,1670757439946460.00 
1107,2,1,332,-57,169,1670757439947530.00 ,1670757439947530.00 ,1670757439947530.00 
1208,1,1,2872,-69,-1666,1670757439977570.00 ,1670757439977570.00 ,1670757439977570.00 
1107,1,1,136,-66,-585,1670757439978610.00 ,1670757439978610.00 ,1670757439978610.00 
1107,1,1,12,-67,390,1670757439983230.00 ,1670757439983230.00 ,1670757439983230.00 
1208,1,1,2408,-68,1276,1670757439984580.00 ,1670757439984580.00 ,1670757439984580.00 
1107,2,1,424,-58,-221,1670757439995450.00 ,1670757439995450.00 ,1670757439995450.00 
1208,2,1,1972,-52,130,1670757439997850.00 ,1670757439997850.00 ,1670757439997850.00 
1208,2,1,1964,-52,182,1670757440003050.00 ,1670757440003050.00 ,1670757440003050.00 
1107,2,1,352,-57,143,1670757440004350.00 ,1670757440004350.00 ,1670757440004350.00 
1107,1,1,116,-66,-416,1670757440032090.00 ,1670757440032090.00 ,1670757440032090.00 
1208,1,1,2480,-68,1015,1670757440033160.00 ,1670757440033160.00 ,1670757440033160.00 
1208,1,1,2472,-69,1249,1670757440039020.00 ,1670757440039020.00 ,1670757440039020.00 
1107,1,1,116,-67,-442,1670757440040930.00 ,1670757440040930.00 ,1670757440040930.00 
1208,2,1,1976,-52,52,1670757440051850.00 ,1670757440051850.00 ,1670757440051850.00 
1107,2,1,384,-57,-143,1670757440052940.00 ,1670757440052940.00 ,1670757440052940.00 
1208,2,1,1944,-52,312,1670757440059810.00 ,1670757440059810.00 ,1670757440059810.00 
1107,2,1,376,-57,-78,1670757440062080.00 ,1670757440062080.00 ,1670757440062080.00 
1107,1,1,240,-67,-1197,1670757440085380.00 ,1670757440085380.00 ,1670757440085380.00 
1208,1,1,2516,-67,755,1670757440086680.00 ,1670757440086680.00 ,1670757440086680.00 
1208,1,1,2500,-68,624,1670757440093150.00 ,1670757440093150.00 ,1670757440093150.00 
1107,1,1,4084,-68,585,1670757440094540.00 ,1670757440094540.00 ,1670757440094540.00 
1208,2,1,1976,-52,26,1670757440106290.00 ,1670757440106290.00 ,1670757440106290.00 
1107,2,1,356,-57,169,1670757440107390.00 ,1670757440107390.00 ,1670757440107390.00 
1208,2,1,1968,-52,156,1670757440113720.00 ,1670757440113720.00 ,1670757440113720.00 
1107,2,1,348,-57,195,1670757440115670.00 ,1670757440115670.00 ,1670757440115670.00 
1107,1,1,108,-66,-338,1670757440138940.00 ,1670757440138940.00 ,1670757440138940.00 
1208,1,1,2576,-68,781,1670757440140890.00 ,1670757440140890.00 ,1670757440140890.00 
1208,1,1,2400,-68,1119,1670757440144920.00 ,1670757440144920.00 ,1670757440144920.00 
1107,1,1,168,-66,-755,1670757440148420.00 ,1670757440148420.00 ,1670757440148420.00 
1208,2,1,1988,-52,-26,1670757440157780.00 ,1670757440157780.00 ,1670757440157780.00 
1107,2,1,352,-57,-78,1670757440160030.00 ,1670757440160030.00 ,1670757440160030.00 
1107,2,1,344,-57,52,1670757440166240.00 ,1670757440166240.00 ,1670757440166240.00 
1208,2,1,1976,-52,-26,1670757440167660.00 ,1670757440167660.00 ,1670757440167660.00 
1107,1,1,68,-67,299,1670757440192260.00 ,1670757440192260.00 ,1670757440192260.00 
1208,1,1,2544,-68,546,1670757440195140.00 ,1670757440195140.00 ,1670757440195140.00 
1107,1,1,52,-67,78,1670757440197800.00 ,1670757440197800.00 ,1670757440197800.00 
1208,1,1,2536,-68,598,1670757440199450.00 ,1670757440199450.00 ,1670757440199450.00 
1107,2,1,380,-57,-195,1670757440211320.00 ,1670757440211320.00 ,1670757440211320.00 
