1107,1,1,2704,-65,468,1670897255233310.00 ,1670897255233310.00 ,1670897255233310.00 
1208,1,1,1064,-58,0,1670897255238460.00 ,1670897255238460.00 ,1670897255238460.00 
1107,1,1,2784,-65,247,1670897255240630.00 ,1670897255240630.00 ,1670897255240630.00 
1208,2,1,3392,-49,0,1670897255251300.00 ,1670897255251300.00 ,1670897255251300.00 
1107,2,1,552,-58,-117,1670897255254100.00 ,1670897255254100.00 ,1670897255254100.00 
1208,2,1,3388,-49,-26,1670897255258310.00 ,1670897255258310.00 ,1670897255258310.00 
1107,2,1,516,-58,221,1670897255259410.00 ,1670897255259410.00 ,1670897255259410.00 
1107,1,1,2828,-65,78,1670897255282630.00 ,1670897255282630.00 ,1670897255282630.00 
1208,1,1,1080,-57,-156,1670897255285180.00 ,1670897255285180.00 ,1670897255285180.00 
1208,1,1,1056,-57,-52,1670897255288350.00 ,1670897255288350.00 ,1670897255288350.00 
1107,1,1,2832,-65,-117,1670897255289410.00 ,1670897255289410.00 ,1670897255289410.00 
1208,2,1,3380,-49,0,1670897255301480.00 ,1670897255301480.00 ,1670897255301480.00 
1107,2,1,532,-58,26,1670897255303890.00 ,1670897255303890.00 ,1670897255303890.00 
1208,2,1,3380,-49,26,1670897255307360.00 ,1670897255307360.00 ,1670897255307360.00 
1107,2,1,576,-58,-299,1670897255308460.00 ,1670897255308460.00 ,1670897255308460.00 
1208,1,1,1024,-58,26,1670897255335380.00 ,1670897255335380.00 ,1670897255335380.00 
1107,1,1,2832,-65,-78,1670897255336820.00 ,1670897255336820.00 ,1670897255336820.00 
1107,1,1,2792,-65,0,1670897255339680.00 ,1670897255339680.00 ,1670897255339680.00 
1208,1,1,1016,-58,130,1670897255342100.00 ,1670897255342100.00 ,1670897255342100.00 
1208,2,1,3372,-49,52,1670897255352990.00 ,1670897255352990.00 ,1670897255352990.00 
1107,2,1,540,-58,-117,1670897255354680.00 ,1670897255354680.00 ,1670897255354680.00 
1208,2,1,3376,-49,-26,1670897255358630.00 ,1670897255358630.00 ,1670897255358630.00 
1107,2,1,524,-57,78,1670897255360570.00 ,1670897255360570.00 ,1670897255360570.00 
1208,1,1,1060,-57,-104,1670897255385940.00 ,1670897255385940.00 ,1670897255385940.00 
1107,1,1,2796,-65,26,1670897255387130.00 ,1670897255387130.00 ,1670897255387130.00 
1208,1,1,1024,-58,52,1670897255389850.00 ,1670897255389850.00 ,1670897255389850.00 
1107,1,1,2800,-64,169,1670897255392100.00 ,1670897255392100.00 ,1670897255392100.00 
1107,2,1,580,-58,-390,1670897255403770.00 ,1670897255403770.00 ,1670897255403770.00 
1208,2,1,3380,-48,26,1670897255404880.00 ,1670897255404880.00 ,1670897255404880.00 
1208,2,1,3380,-49,-26,1670897255410740.00 ,1670897255410740.00 ,1670897255410740.00 
1107,2,1,604,-58,-416,1670897255411820.00 ,1670897255411820.00 ,1670897255411820.00 
1208,1,1,1004,-58,390,1670897255435520.00 ,1670897255435520.00 ,1670897255435520.00 
1107,1,1,2828,-65,-442,1670897255436840.00 ,1670897255436840.00 ,1670897255436840.00 
1107,1,1,2752,-65,950,1670897255441660.00 ,1670897255441660.00 ,1670897255441660.00 
1208,1,1,1032,-58,104,1670897255442780.00 ,1670897255442780.00 ,1670897255442780.00 
1208,2,1,3376,-49,78,1670897255452750.00 ,1670897255452750.00 ,1670897255452750.00 
1107,2,1,552,-58,143,1670897255453820.00 ,1670897255453820.00 ,1670897255453820.00 
1208,2,1,3384,-49,-52,1670897255459540.00 ,1670897255459540.00 ,1670897255459540.00 
1107,2,1,524,-58,78,1670897255461510.00 ,1670897255461510.00 ,1670897255461510.00 
1208,1,1,1056,-58,-78,1670897255486570.00 ,1670897255486570.00 ,1670897255486570.00 
1107,1,1,2712,-65,807,1670897255487670.00 ,1670897255487670.00 ,1670897255487670.00 
1107,1,1,2808,-65,299,1670897255491490.00 ,1670897255491490.00 ,1670897255491490.00 
1208,1,1,1008,-58,234,1670897255494100.00 ,1670897255494100.00 ,1670897255494100.00 
1208,2,1,3384,-49,-156,1670897255504850.00 ,1670897255504850.00 ,1670897255504850.00 
1107,2,1,528,-58,143,1670897255507440.00 ,1670897255507440.00 ,1670897255507440.00 
1107,2,1,552,-58,-26,1670897255510320.00 ,1670897255510320.00 ,1670897255510320.00 
1208,2,1,3388,-49,0,1670897255512280.00 ,1670897255512280.00 ,1670897255512280.00 
1107,1,1,2776,-65,585,1670897255535970.00 ,1670897255535970.00 ,1670897255535970.00 
1208,1,1,1028,-58,104,1670897255538140.00 ,1670897255538140.00 ,1670897255538140.00 
1107,1,1,2856,-65,-416,1670897255543520.00 ,1670897255543520.00 ,1670897255543520.00 
1208,1,1,1040,-58,104,1670897255545250.00 ,1670897255545250.00 ,1670897255545250.00 
1208,2,1,3392,-49,-104,1670897255555750.00 ,1670897255555750.00 ,1670897255555750.00 
1107,2,1,524,-58,52,1670897255557730.00 ,1670897255557730.00 ,1670897255557730.00 
1107,2,1,524,-58,338,1670897255561760.00 ,1670897255561760.00 ,1670897255561760.00 
1208,2,1,3372,-49,78,1670897255563750.00 ,1670897255563750.00 ,1670897255563750.00 
1208,1,1,1044,-58,0,1670897255588810.00 ,1670897255588810.00 ,1670897255588810.00 
1107,1,1,2768,-65,494,1670897255590520.00 ,1670897255590520.00 ,1670897255590520.00 
1107,1,1,2816,-65,-52,1670897255593150.00 ,1670897255593150.00 ,1670897255593150.00 
1208,1,1,1012,-58,182,1670897255596190.00 ,1670897255596190.00 ,1670897255596190.00 
1208,2,1,3380,-49,78,1670897255606050.00 ,1670897255606050.00 ,1670897255606050.00 
1107,2,1,584,-58,-195,1670897255607940.00 ,1670897255607940.00 ,1670897255607940.00 
1208,2,1,3384,-49,-104,1670897255612750.00 ,1670897255612750.00 ,1670897255612750.00 
1107,2,1,568,-58,-299,1670897255613820.00 ,1670897255613820.00 ,1670897255613820.00 
1107,1,1,2784,-65,195,1670897255637030.00 ,1670897255637030.00 ,1670897255637030.00 
1208,1,1,1016,-58,234,1670897255638650.00 ,1670897255638650.00 ,1670897255638650.00 
1107,1,1,2784,-65,78,1670897255645060.00 ,1670897255645060.00 ,1670897255645060.00 
1208,1,1,1032,-58,182,1670897255646450.00 ,1670897255646450.00 ,1670897255646450.00 
1107,2,1,528,-58,26,1670897255657080.00 ,1670897255657080.00 ,1670897255657080.00 
1208,2,1,3360,-49,104,1670897255659440.00 ,1670897255659440.00 ,1670897255659440.00 
1107,2,1,556,-58,-221,1670897255662070.00 ,1670897255662070.00 ,1670897255662070.00 
1208,2,1,3368,-49,0,1670897255664470.00 ,1670897255664470.00 ,1670897255664470.00 
1107,1,1,2840,-65,-78,1670897255688140.00 ,1670897255688140.00 ,1670897255688140.00 
1208,1,1,1012,-58,182,1670897255689240.00 ,1670897255689240.00 ,1670897255689240.00 
1107,1,1,2756,-65,273,1670897255695680.00 ,1670897255695680.00 ,1670897255695680.00 
1208,1,1,1044,-58,104,1670897255697000.00 ,1670897255697000.00 ,1670897255697000.00 
1208,2,1,3392,-49,-26,1670897255708650.00 ,1670897255708650.00 ,1670897255708650.00 
1107,2,1,508,-58,299,1670897255710360.00 ,1670897255710360.00 ,1670897255710360.00 
1107,2,1,552,-58,0,1670897255713050.00 ,1670897255713050.00 ,1670897255713050.00 
1208,2,1,3376,-49,78,1670897255714650.00 ,1670897255714650.00 ,1670897255714650.00 
1208,1,1,1092,-58,-234,1670897255739720.00 ,1670897255739720.00 ,1670897255739720.00 
1107,1,1,2800,-65,78,1670897255741050.00 ,1670897255741050.00 ,1670897255741050.00 
1107,1,1,2784,-65,247,1670897255748160.00 ,1670897255748160.00 ,1670897255748160.00 
1208,1,1,1044,-58,130,1670897255749300.00 ,1670897255749300.00 ,1670897255749300.00 
1208,2,1,3388,-49,0,1670897255758600.00 ,1670897255758600.00 ,1670897255758600.00 
1107,2,1,560,-58,-143,1670897255761030.00 ,1670897255761030.00 ,1670897255761030.00 
1208,2,1,3384,-49,52,1670897255764540.00 ,1670897255764540.00 ,1670897255764540.00 
1107,2,1,536,-58,-78,1670897255765700.00 ,1670897255765700.00 ,1670897255765700.00 
1208,1,1,1032,-57,130,1670897255791170.00 ,1670897255791170.00 ,1670897255791170.00 
1107,1,1,2780,-65,247,1670897255793160.00 ,1670897255793160.00 ,1670897255793160.00 
1208,1,1,1072,-58,-104,1670897255797750.00 ,1670897255797750.00 ,1670897255797750.00 
1107,1,1,2796,-65,169,1670897255799220.00 ,1670897255799220.00 ,1670897255799220.00 
1107,2,1,512,-58,195,1670897255809860.00 ,1670897255809860.00 ,1670897255809860.00 
1208,2,1,3396,-49,-52,1670897255811600.00 ,1670897255811600.00 ,1670897255811600.00 
1208,2,1,3388,-49,26,1670897255815580.00 ,1670897255815580.00 ,1670897255815580.00 
1107,2,1,560,-58,-117,1670897255816650.00 ,1670897255816650.00 ,1670897255816650.00 
1208,1,1,1048,-58,130,1670897255843560.00 ,1670897255843560.00 ,1670897255843560.00 
1107,1,1,2772,-65,221,1670897255845250.00 ,1670897255845250.00 ,1670897255845250.00 
1208,1,1,1048,-58,130,1670897255848190.00 ,1670897255848190.00 ,1670897255848190.00 
1107,1,1,2864,-65,-416,1670897255849550.00 ,1670897255849550.00 ,1670897255849550.00 
1107,2,1,536,-58,0,1670897255861290.00 ,1670897255861290.00 ,1670897255861290.00 
1208,2,1,3396,-49,-52,1670897255864070.00 ,1670897255864070.00 ,1670897255864070.00 
1107,2,1,556,-58,-52,1670897255868280.00 ,1670897255868280.00 ,1670897255868280.00 
1208,2,1,3392,-49,26,1670897255869670.00 ,1670897255869670.00 ,1670897255869670.00 
1107,1,1,2792,-65,195,1670897255892640.00 ,1670897255892640.00 ,1670897255892640.00 
1208,1,1,1072,-58,-130,1670897255894910.00 ,1670897255894910.00 ,1670897255894910.00 
1107,1,1,2844,-65,-78,1670897255898710.00 ,1670897255898710.00 ,1670897255898710.00 
1208,1,1,1040,-58,104,1670897255901200.00 ,1670897255901200.00 ,1670897255901200.00 
1107,2,1,540,-58,273,1670897255911660.00 ,1670897255911660.00 ,1670897255911660.00 
1208,2,1,3380,-49,26,1670897255913390.00 ,1670897255913390.00 ,1670897255913390.00 
1107,2,1,532,-58,-143,1670897255919620.00 ,1670897255919620.00 ,1670897255919620.00 
1208,2,1,3380,-49,26,1670897255921210.00 ,1670897255921210.00 ,1670897255921210.00 
1208,1,1,1036,-58,182,1670897255944740.00 ,1670897255944740.00 ,1670897255944740.00 
1107,1,1,2836,-65,247,1670897255947830.00 ,1670897255947830.00 ,1670897255947830.00 
1107,1,1,2876,-65,-494,1670897255952750.00 ,1670897255952750.00 ,1670897255952750.00 
1208,1,1,988,-57,468,1670897255954920.00 ,1670897255954920.00 ,1670897255954920.00 
1107,2,1,556,-58,-117,1670897255965500.00 ,1670897255965500.00 ,1670897255965500.00 
1208,2,1,3376,-49,52,1670897255966850.00 ,1670897255966850.00 ,1670897255966850.00 
1107,2,1,544,-58,0,1670897255971950.00 ,1670897255971950.00 ,1670897255971950.00 
1208,2,1,3384,-49,52,1670897255973560.00 ,1670897255973560.00 ,1670897255973560.00 
1208,1,1,1048,-58,52,1670897255999320.00 ,1670897255999320.00 ,1670897255999320.00 
1107,1,1,2748,-65,664,1670897256001700.00 ,1670897256001700.00 ,1670897256001700.00 
1208,1,1,1032,-58,208,1670897256004880.00 ,1670897256004880.00 ,1670897256004880.00 
1107,1,1,2792,-65,247,1670897256006290.00 ,1670897256006290.00 ,1670897256006290.00 
1107,2,1,512,-58,143,1670897256018060.00 ,1670897256018060.00 ,1670897256018060.00 
1208,2,1,3392,-49,-26,1670897256019580.00 ,1670897256019580.00 ,1670897256019580.00 
1208,2,1,3380,-49,104,1670897256023540.00 ,1670897256023540.00 ,1670897256023540.00 
1107,2,1,524,-58,0,1670897256025910.00 ,1670897256025910.00 ,1670897256025910.00 
1107,1,1,2796,-65,468,1670897256055480.00 ,1670897256055480.00 ,1670897256055480.00 
1208,1,1,1048,-58,130,1670897256056620.00 ,1670897256056620.00 ,1670897256056620.00 
1107,1,1,2880,-65,-221,1670897256062860.00 ,1670897256062860.00 ,1670897256062860.00 
1208,1,1,1056,-58,156,1670897256063970.00 ,1670897256063970.00 ,1670897256063970.00 
1208,2,1,3392,-49,26,1670897256076610.00 ,1670897256076610.00 ,1670897256076610.00 
1107,2,1,552,-58,-117,1670897256078260.00 ,1670897256078260.00 ,1670897256078260.00 
1208,2,1,3380,-49,0,1670897256083470.00 ,1670897256083470.00 ,1670897256083470.00 
1107,2,1,560,-58,-273,1670897256085190.00 ,1670897256085190.00 ,1670897256085190.00 
1208,1,1,1036,-57,156,1670897256108350.00 ,1670897256108350.00 ,1670897256108350.00 
1107,1,1,2808,-65,247,1670897256110090.00 ,1670897256110090.00 ,1670897256110090.00 
1208,1,1,1028,-57,260,1670897256115910.00 ,1670897256115910.00 ,1670897256115910.00 
1107,1,1,2780,-65,117,1670897256117120.00 ,1670897256117120.00 ,1670897256117120.00 
1208,2,1,3384,-49,0,1670897256126540.00 ,1670897256126540.00 ,1670897256126540.00 
1107,2,1,516,-58,247,1670897256127610.00 ,1670897256127610.00 ,1670897256127610.00 
1208,2,1,3396,-49,-104,1670897256133470.00 ,1670897256133470.00 ,1670897256133470.00 
1107,2,1,524,-58,299,1670897256134620.00 ,1670897256134620.00 ,1670897256134620.00 
1208,1,1,1020,-58,182,1670897256159640.00 ,1670897256159640.00 ,1670897256159640.00 
1107,1,1,2792,-65,169,1670897256161570.00 ,1670897256161570.00 ,1670897256161570.00 
1208,1,1,1056,-58,-26,1670897256166060.00 ,1670897256166060.00 ,1670897256166060.00 
1107,1,1,3024,-65,-1223,1670897256167770.00 ,1670897256167770.00 ,1670897256167770.00 
1107,2,1,516,-58,273,1670897256178760.00 ,1670897256178760.00 ,1670897256178760.00 
1208,2,1,3384,-49,26,1670897256180680.00 ,1670897256180680.00 ,1670897256180680.00 
1107,2,1,564,-58,-117,1670897256184900.00 ,1670897256184900.00 ,1670897256184900.00 
1208,2,1,3400,-49,-104,1670897256186150.00 ,1670897256186150.00 ,1670897256186150.00 
1208,1,1,1068,-58,0,1670897256210530.00 ,1670897256210530.00 ,1670897256210530.00 
1107,1,1,2872,-65,-442,1670897256212870.00 ,1670897256212870.00 ,1670897256212870.00 
1107,1,1,2748,-65,585,1670897256215520.00 ,1670897256215520.00 ,1670897256215520.00 
1208,1,1,1032,-57,156,1670897256218580.00 ,1670897256218580.00 ,1670897256218580.00 
1107,2,1,524,-58,78,1670897256228610.00 ,1670897256228610.00 ,1670897256228610.00 
1208,2,1,3396,-49,-26,1670897256229860.00 ,1670897256229860.00 ,1670897256229860.00 
1107,2,1,560,-57,117,1670897256234920.00 ,1670897256234920.00 ,1670897256234920.00 
1208,2,1,3380,-49,130,1670897256236540.00 ,1670897256236540.00 ,1670897256236540.00 
1107,1,1,2808,-65,26,1670897256260760.00 ,1670897256260760.00 ,1670897256260760.00 
1208,1,1,1016,-58,286,1670897256261930.00 ,1670897256261930.00 ,1670897256261930.00 
1208,1,1,1040,-58,182,1670897256266500.00 ,1670897256266500.00 ,1670897256266500.00 
1107,1,1,2732,-65,638,1670897256269630.00 ,1670897256269630.00 ,1670897256269630.00 
1208,2,1,3388,-49,26,1670897256279450.00 ,1670897256279450.00 ,1670897256279450.00 
1107,2,1,528,-58,52,1670897256281160.00 ,1670897256281160.00 ,1670897256281160.00 
1107,2,1,568,-57,26,1670897256285150.00 ,1670897256285150.00 ,1670897256285150.00 
1208,2,1,3372,-49,130,1670897256286870.00 ,1670897256286870.00 ,1670897256286870.00 
1208,1,1,1040,-58,104,1670897256313350.00 ,1670897256313350.00 ,1670897256313350.00 
1107,1,1,2816,-65,299,1670897256315050.00 ,1670897256315050.00 ,1670897256315050.00 
1208,1,1,1052,-58,104,1670897256319940.00 ,1670897256319940.00 ,1670897256319940.00 
1107,1,1,2824,-65,169,1670897256321070.00 ,1670897256321070.00 ,1670897256321070.00 
1208,2,1,3388,-49,0,1670897256334040.00 ,1670897256334040.00 ,1670897256334040.00 
1107,2,1,516,-58,247,1670897256335570.00 ,1670897256335570.00 ,1670897256335570.00 
1107,2,1,540,-58,143,1670897256339090.00 ,1670897256339090.00 ,1670897256339090.00 
1208,2,1,3380,-49,104,1670897256341880.00 ,1670897256341880.00 ,1670897256341880.00 
1107,1,1,2748,-65,273,1670897256364860.00 ,1670897256364860.00 ,1670897256364860.00 
1208,1,1,1032,-58,286,1670897256366930.00 ,1670897256366930.00 ,1670897256366930.00 
1208,1,1,1076,-58,-156,1670897256369900.00 ,1670897256369900.00 ,1670897256369900.00 
1107,1,1,2708,-65,781,1670897256372690.00 ,1670897256372690.00 ,1670897256372690.00 
1107,2,1,532,-58,78,1670897256382450.00 ,1670897256382450.00 ,1670897256382450.00 
1208,2,1,3360,-49,182,1670897256384650.00 ,1670897256384650.00 ,1670897256384650.00 
1107,2,1,552,-58,-52,1670897256389700.00 ,1670897256389700.00 ,1670897256389700.00 
1208,2,1,3380,-49,-52,1670897256390800.00 ,1670897256390800.00 ,1670897256390800.00 
1208,1,1,1028,-58,0,1670897256413870.00 ,1670897256413870.00 ,1670897256413870.00 
1107,1,1,2824,-66,78,1670897256416310.00 ,1670897256416310.00 ,1670897256416310.00 
1107,1,1,2816,-65,0,1670897256420570.00 ,1670897256420570.00 ,1670897256420570.00 
1208,1,1,1032,-58,0,1670897256422640.00 ,1670897256422640.00 ,1670897256422640.00 
1208,2,1,3372,-49,182,1670897256432200.00 ,1670897256432200.00 ,1670897256432200.00 
1107,2,1,540,-58,117,1670897256434380.00 ,1670897256434380.00 ,1670897256434380.00 
1208,2,1,3376,-49,52,1670897256438680.00 ,1670897256438680.00 ,1670897256438680.00 
1107,2,1,584,-58,-273,1670897256439780.00 ,1670897256439780.00 ,1670897256439780.00 
1208,1,1,984,-58,156,1670897256465670.00 ,1670897256465670.00 ,1670897256465670.00 
1107,1,1,2808,-65,-26,1670897256466990.00 ,1670897256466990.00 ,1670897256466990.00 
1208,1,1,976,-58,78,1670897256471250.00 ,1670897256471250.00 ,1670897256471250.00 
1107,1,1,2844,-65,-26,1670897256472740.00 ,1670897256472740.00 ,1670897256472740.00 
1208,2,1,3400,-49,-130,1670897256487030.00 ,1670897256487030.00 ,1670897256487030.00 
1107,2,1,584,-58,-390,1670897256488480.00 ,1670897256488480.00 ,1670897256488480.00 
1107,2,1,540,-58,117,1670897256491860.00 ,1670897256491860.00 ,1670897256491860.00 
1208,2,1,3408,-49,-156,1670897256495800.00 ,1670897256495800.00 ,1670897256495800.00 
1208,1,1,1068,-58,-208,1670897256520710.00 ,1670897256520710.00 ,1670897256520710.00 
1107,1,1,2832,-65,247,1670897256521830.00 ,1670897256521830.00 ,1670897256521830.00 
1208,1,1,1004,-58,260,1670897256526180.00 ,1670897256526180.00 ,1670897256526180.00 
1107,1,1,2864,-64,-221,1670897256527730.00 ,1670897256527730.00 ,1670897256527730.00 
1107,2,1,512,-58,26,1670897256539010.00 ,1670897256539010.00 ,1670897256539010.00 
1208,2,1,3376,-49,-26,1670897256540400.00 ,1670897256540400.00 ,1670897256540400.00 
1107,2,1,552,-58,-117,1670897256544880.00 ,1670897256544880.00 ,1670897256544880.00 
1208,2,1,3368,-49,104,1670897256546480.00 ,1670897256546480.00 ,1670897256546480.00 
1107,1,1,2852,-66,364,1670897256570530.00 ,1670897256570530.00 ,1670897256570530.00 
1208,1,1,1072,-58,-364,1670897256571880.00 ,1670897256571880.00 ,1670897256571880.00 
1107,1,1,2800,-65,833,1670897256577240.00 ,1670897256577240.00 ,1670897256577240.00 
1208,1,1,1040,-58,26,1670897256580680.00 ,1670897256580680.00 ,1670897256580680.00 
1107,2,1,512,-58,52,1670897256593780.00 ,1670897256593780.00 ,1670897256593780.00 
1208,2,1,3388,-49,-52,1670897256596360.00 ,1670897256596360.00 ,1670897256596360.00 
1208,2,1,3388,-49,26,1670897256599250.00 ,1670897256599250.00 ,1670897256599250.00 
1107,2,1,536,-57,-273,1670897256601780.00 ,1670897256601780.00 ,1670897256601780.00 
1208,1,1,1032,-58,208,1670897256624620.00 ,1670897256624620.00 ,1670897256624620.00 
1107,1,1,2968,-65,338,1670897256626820.00 ,1670897256626820.00 ,1670897256626820.00 
1107,1,1,2960,-65,-117,1670897256633700.00 ,1670897256633700.00 ,1670897256633700.00 
1208,1,1,1056,-58,182,1670897256634780.00 ,1670897256634780.00 ,1670897256634780.00 
1107,2,1,500,-58,-195,1670897256645500.00 ,1670897256645500.00 ,1670897256645500.00 
1208,2,1,3368,-49,156,1670897256647420.00 ,1670897256647420.00 ,1670897256647420.00 
1208,2,1,3364,-49,104,1670897256653680.00 ,1670897256653680.00 ,1670897256653680.00 
1107,2,1,460,-58,-52,1670897256654760.00 ,1670897256654760.00 ,1670897256654760.00 
1107,1,1,3016,-66,-416,1670897256679230.00 ,1670897256679230.00 ,1670897256679230.00 
1208,1,1,1048,-58,130,1670897256680340.00 ,1670897256680340.00 ,1670897256680340.00 
1107,1,1,2972,-65,169,1670897256685500.00 ,1670897256685500.00 ,1670897256685500.00 
1208,1,1,1036,-57,364,1670897256686820.00 ,1670897256686820.00 ,1670897256686820.00 
1208,2,1,3352,-49,156,1670897256697910.00 ,1670897256697910.00 ,1670897256697910.00 
1107,2,1,392,-56,-117,1670897256699040.00 ,1670897256699040.00 ,1670897256699040.00 
1107,2,1,124,-57,1549,1670897256702800.00 ,1670897256702800.00 ,1670897256702800.00 
1208,2,1,3364,-49,182,1670897256704160.00 ,1670897256704160.00 ,1670897256704160.00 
1107,1,1,2984,-65,1197,1670897256730340.00 ,1670897256730340.00 ,1670897256730340.00 
1208,1,1,1072,-58,182,1670897256731930.00 ,1670897256731930.00 ,1670897256731930.00 
1208,1,1,1048,-58,130,1670897256735170.00 ,1670897256735170.00 ,1670897256735170.00 
1107,1,1,2992,-65,338,1670897256737930.00 ,1670897256737930.00 ,1670897256737930.00 
1208,2,1,3364,-49,130,1670897256751270.00 ,1670897256751270.00 ,1670897256751270.00 
