1107,1,1,2208,-60,52,1671085017253580.00 ,1671085017253580.00 ,1671085017253580.00 ,
1208,1,1,48,-49,260,1671085017254920.00 ,1671085017254920.00 ,1671085017254920.00 ,
1107,2,1,288,-56,143,1671085017269770.00 ,1671085017269770.00 ,1671085017269770.00 ,
1208,2,1,3380,-48,52,1671085017271910.00 ,1671085017271910.00 ,1671085017271910.00 ,
1107,2,1,308,-56,52,1671085017276690.00 ,1671085017276690.00 ,1671085017276690.00 ,
1208,2,1,3376,-48,104,1671085017278030.00 ,1671085017278030.00 ,1671085017278030.00 ,
1208,1,1,112,-49,-130,1671085017301200.00 ,1671085017301200.00 ,1671085017301200.00 ,
1107,1,1,2260,-60,-247,1671085017303090.00 ,1671085017303090.00 ,1671085017303090.00 ,
1107,1,1,2240,-60,-273,1671085017311920.00 ,1671085017311920.00 ,1671085017311920.00 ,
1208,1,1,64,-49,130,1671085017313640.00 ,1671085017313640.00 ,1671085017313640.00 ,
1107,2,1,316,-56,-26,1671085017326300.00 ,1671085017326300.00 ,1671085017326300.00 ,
1208,2,1,3376,-48,182,1671085017329100.00 ,1671085017329100.00 ,1671085017329100.00 ,
1208,2,1,3372,-48,130,1671085017332290.00 ,1671085017332290.00 ,1671085017332290.00 ,
1107,2,1,296,-56,78,1671085017333590.00 ,1671085017333590.00 ,1671085017333590.00 ,
1107,1,1,2204,-60,78,1671085017359250.00 ,1671085017359250.00 ,1671085017359250.00 ,
1208,1,1,92,-49,0,1671085017360970.00 ,1671085017360970.00 ,1671085017360970.00 ,
1208,1,1,64,-49,52,1671085017364560.00 ,1671085017364560.00 ,1671085017364560.00 ,
1107,1,1,2196,-60,299,1671085017366750.00 ,1671085017366750.00 ,1671085017366750.00 ,
1208,2,1,3384,-48,0,1671085017380430.00 ,1671085017380430.00 ,1671085017380430.00 ,
1107,2,1,280,-57,117,1671085017381550.00 ,1671085017381550.00 ,1671085017381550.00 ,
1107,2,1,312,-56,26,1671085017385350.00 ,1671085017385350.00 ,1671085017385350.00 ,
1208,2,1,3372,-48,104,1671085017387630.00 ,1671085017387630.00 ,1671085017387630.00 ,
1107,1,1,2256,-59,-494,1671085017410470.00 ,1671085017410470.00 ,1671085017410470.00 ,
1208,1,1,72,-49,182,1671085017412680.00 ,1671085017412680.00 ,1671085017412680.00 ,
1107,1,1,2228,-60,664,1671085017421020.00 ,1671085017421020.00 ,1671085017421020.00 ,
1208,1,1,64,-49,208,1671085017422130.00 ,1671085017422130.00 ,1671085017422130.00 ,
1107,2,1,276,-56,273,1671085017434930.00 ,1671085017434930.00 ,1671085017434930.00 ,
1208,2,1,3376,-48,104,1671085017436620.00 ,1671085017436620.00 ,1671085017436620.00 ,
1107,2,1,308,-56,-117,1671085017440850.00 ,1671085017440850.00 ,1671085017440850.00 ,
1208,2,1,3368,-48,130,1671085017442300.00 ,1671085017442300.00 ,1671085017442300.00 ,
1107,1,1,2240,-60,-78,1671085017466770.00 ,1671085017466770.00 ,1671085017466770.00 ,
1208,1,1,52,-49,286,1671085017467860.00 ,1671085017467860.00 ,1671085017467860.00 ,
1208,1,1,80,-48,26,1671085017471940.00 ,1671085017471940.00 ,1671085017471940.00 ,
1107,1,1,2172,-60,169,1671085017473860.00 ,1671085017473860.00 ,1671085017473860.00 ,
1107,2,1,288,-56,117,1671085017484410.00 ,1671085017484410.00 ,1671085017484410.00 ,
1208,2,1,3376,-48,52,1671085017486600.00 ,1671085017486600.00 ,1671085017486600.00 ,
1107,2,1,288,-57,221,1671085017492170.00 ,1671085017492170.00 ,1671085017492170.00 ,
1208,2,1,3376,-48,130,1671085017493890.00 ,1671085017493890.00 ,1671085017493890.00 ,
1107,1,1,2196,-60,169,1671085017517520.00 ,1671085017517520.00 ,1671085017517520.00 ,
1208,1,1,72,-49,156,1671085017518970.00 ,1671085017518970.00 ,1671085017518970.00 ,
1208,1,1,76,-48,208,1671085017523320.00 ,1671085017523320.00 ,1671085017523320.00 ,
1107,1,1,1912,-60,2031,1671085017525520.00 ,1671085017525520.00 ,1671085017525520.00 ,
1107,2,1,300,-56,169,1671085017536560.00 ,1671085017536560.00 ,1671085017536560.00 ,
1208,2,1,3372,-48,130,1671085017538050.00 ,1671085017538050.00 ,1671085017538050.00 ,
1208,2,1,3364,-48,156,1671085017542290.00 ,1671085017542290.00 ,1671085017542290.00 ,
1107,2,1,296,-56,26,1671085017544240.00 ,1671085017544240.00 ,1671085017544240.00 ,
1208,1,1,68,-49,78,1671085017568600.00 ,1671085017568600.00 ,1671085017568600.00 ,
1107,1,1,2236,-60,-195,1671085017570530.00 ,1671085017570530.00 ,1671085017570530.00 ,
1208,1,1,68,-49,234,1671085017574180.00 ,1671085017574180.00 ,1671085017574180.00 ,
1107,1,1,2204,-60,143,1671085017575380.00 ,1671085017575380.00 ,1671085017575380.00 ,
1208,2,1,3372,-48,130,1671085017586130.00 ,1671085017586130.00 ,1671085017586130.00 ,
1107,2,1,280,-56,143,1671085017587230.00 ,1671085017587230.00 ,1671085017587230.00 ,
1208,2,1,3368,-48,182,1671085017593970.00 ,1671085017593970.00 ,1671085017593970.00 ,
1107,2,1,296,-57,52,1671085017596180.00 ,1671085017596180.00 ,1671085017596180.00 ,
1107,1,1,2192,-59,78,1671085017618770.00 ,1671085017618770.00 ,1671085017618770.00 ,
1208,1,1,84,-49,0,1671085017620090.00 ,1671085017620090.00 ,1671085017620090.00 ,
1107,1,1,2216,-60,338,1671085017634360.00 ,1671085017634360.00 ,1671085017634360.00 ,
1208,1,1,68,-49,78,1671085017635950.00 ,1671085017635950.00 ,1671085017635950.00 ,
1208,2,1,3372,-48,182,1671085017650230.00 ,1671085017650230.00 ,1671085017650230.00 ,
1107,2,1,448,-56,-911,1671085017651380.00 ,1671085017651380.00 ,1671085017651380.00 ,
1107,2,1,300,-56,-26,1671085017655130.00 ,1671085017655130.00 ,1671085017655130.00 ,
1208,2,1,3368,-48,182,1671085017656220.00 ,1671085017656220.00 ,1671085017656220.00 ,
1107,1,1,2208,-59,143,1671085017681400.00 ,1671085017681400.00 ,1671085017681400.00 ,
1208,1,1,128,-49,-234,1671085017682520.00 ,1671085017682520.00 ,1671085017682520.00 ,
1208,1,1,76,-49,78,1671085017689320.00 ,1671085017689320.00 ,1671085017689320.00 ,
1107,1,1,2232,-61,-221,1671085017690410.00 ,1671085017690410.00 ,1671085017690410.00 ,
1107,2,1,316,-56,-52,1671085017703620.00 ,1671085017703620.00 ,1671085017703620.00 ,
1208,2,1,3360,-48,156,1671085017704980.00 ,1671085017704980.00 ,1671085017704980.00 ,
1208,2,1,3368,-48,104,1671085017710620.00 ,1671085017710620.00 ,1671085017710620.00 ,
1107,2,1,312,-57,0,1671085017712840.00 ,1671085017712840.00 ,1671085017712840.00 ,
1107,1,1,2232,-60,169,1671085017736530.00 ,1671085017736530.00 ,1671085017736530.00 ,
1208,1,1,72,-49,104,1671085017737620.00 ,1671085017737620.00 ,1671085017737620.00 ,
1107,1,1,2180,-60,299,1671085017742740.00 ,1671085017742740.00 ,1671085017742740.00 ,
1208,1,1,60,-49,182,1671085017745670.00 ,1671085017745670.00 ,1671085017745670.00 ,
1107,2,1,316,-56,-169,1671085017756170.00 ,1671085017756170.00 ,1671085017756170.00 ,
1208,2,1,3376,-48,52,1671085017758530.00 ,1671085017758530.00 ,1671085017758530.00 ,
1208,2,1,3364,-48,130,1671085017762600.00 ,1671085017762600.00 ,1671085017762600.00 ,
1107,2,1,292,-57,169,1671085017764340.00 ,1671085017764340.00 ,1671085017764340.00 ,
1107,1,1,2216,-60,0,1671085017786850.00 ,1671085017786850.00 ,1671085017786850.00 ,
1208,1,1,68,-49,234,1671085017788220.00 ,1671085017788220.00 ,1671085017788220.00 ,
1107,1,1,2256,-60,-26,1671085017793610.00 ,1671085017793610.00 ,1671085017793610.00 ,
1208,1,1,68,-49,156,1671085017795860.00 ,1671085017795860.00 ,1671085017795860.00 ,
1107,2,1,288,-56,143,1671085017808480.00 ,1671085017808480.00 ,1671085017808480.00 ,
1208,2,1,3368,-48,156,1671085017809890.00 ,1671085017809890.00 ,1671085017809890.00 ,
1208,2,1,3368,-48,130,1671085017813610.00 ,1671085017813610.00 ,1671085017813610.00 ,
1107,2,1,328,-56,-143,1671085017815560.00 ,1671085017815560.00 ,1671085017815560.00 ,
1107,1,1,2208,-60,-78,1671085017839530.00 ,1671085017839530.00 ,1671085017839530.00 ,
1208,1,1,64,-49,182,1671085017841680.00 ,1671085017841680.00 ,1671085017841680.00 ,
1107,1,1,2280,-60,-533,1671085017847330.00 ,1671085017847330.00 ,1671085017847330.00 ,
1208,1,1,64,-49,156,1671085017848920.00 ,1671085017848920.00 ,1671085017848920.00 ,
1107,2,1,292,-56,221,1671085017859260.00 ,1671085017859260.00 ,1671085017859260.00 ,
1208,2,1,3368,-48,130,1671085017861010.00 ,1671085017861010.00 ,1671085017861010.00 ,
1208,2,1,3376,-48,52,1671085017865210.00 ,1671085017865210.00 ,1671085017865210.00 ,
1107,2,1,192,-56,781,1671085017867400.00 ,1671085017867400.00 ,1671085017867400.00 ,
1107,1,1,2044,-60,1249,1671085017891760.00 ,1671085017891760.00 ,1671085017891760.00 ,
1208,1,1,48,-49,234,1671085017893440.00 ,1671085017893440.00 ,1671085017893440.00 ,
1208,1,1,72,-49,52,1671085017898620.00 ,1671085017898620.00 ,1671085017898620.00 ,
1107,1,1,2200,-60,117,1671085017900590.00 ,1671085017900590.00 ,1671085017900590.00 ,
1107,2,1,312,-56,-78,1671085017911910.00 ,1671085017911910.00 ,1671085017911910.00 ,
1208,2,1,3372,-48,104,1671085017913460.00 ,1671085017913460.00 ,1671085017913460.00 ,
1107,2,1,324,-57,-143,1671085017916720.00 ,1671085017916720.00 ,1671085017916720.00 ,
1208,2,1,3368,-48,156,1671085017917830.00 ,1671085017917830.00 ,1671085017917830.00 ,
1208,1,1,72,-49,208,1671085017944440.00 ,1671085017944440.00 ,1671085017944440.00 ,
1107,1,1,2240,-60,-143,1671085017945720.00 ,1671085017945720.00 ,1671085017945720.00 ,
1107,1,1,2212,-60,-78,1671085017951160.00 ,1671085017951160.00 ,1671085017951160.00 ,
1208,1,1,80,-49,52,1671085017954730.00 ,1671085017954730.00 ,1671085017954730.00 ,
1208,2,1,3376,-48,78,1671085017965970.00 ,1671085017965970.00 ,1671085017965970.00 ,
1107,2,1,332,-56,-52,1671085017967850.00 ,1671085017967850.00 ,1671085017967850.00 ,
1107,2,1,300,-56,52,1671085017972900.00 ,1671085017972900.00 ,1671085017972900.00 ,
1208,2,1,3376,-48,130,1671085017974010.00 ,1671085017974010.00 ,1671085017974010.00 ,
1208,1,1,68,-49,208,1671085017997540.00 ,1671085017997540.00 ,1671085017997540.00 ,
1107,1,1,2240,-59,0,1671085017999780.00 ,1671085017999780.00 ,1671085017999780.00 ,
1208,1,1,68,-49,104,1671085018007080.00 ,1671085018007080.00 ,1671085018007080.00 ,
1107,1,1,2204,-60,299,1671085018008750.00 ,1671085018008750.00 ,1671085018008750.00 ,
1208,2,1,3372,-48,130,1671085018021190.00 ,1671085018021190.00 ,1671085018021190.00 ,
1107,2,1,308,-57,-26,1671085018022410.00 ,1671085018022410.00 ,1671085018022410.00 ,
1107,2,1,300,-56,26,1671085018026860.00 ,1671085018026860.00 ,1671085018026860.00 ,
1208,2,1,3372,-48,104,1671085018028350.00 ,1671085018028350.00 ,1671085018028350.00 ,
1208,1,1,72,-49,104,1671085018052400.00 ,1671085018052400.00 ,1671085018052400.00 ,
1107,1,1,2128,-60,638,1671085018053470.00 ,1671085018053470.00 ,1671085018053470.00 ,
1107,1,1,2188,-60,611,1671085018062090.00 ,1671085018062090.00 ,1671085018062090.00 ,
1208,1,1,84,-49,26,1671085018064230.00 ,1671085018064230.00 ,1671085018064230.00 ,
1208,2,1,3372,-48,130,1671085018075410.00 ,1671085018075410.00 ,1671085018075410.00 ,
1107,2,1,284,-56,117,1671085018076650.00 ,1671085018076650.00 ,1671085018076650.00 ,
1208,2,1,3372,-48,156,1671085018081720.00 ,1671085018081720.00 ,1671085018081720.00 ,
1107,2,1,308,-56,143,1671085018083250.00 ,1671085018083250.00 ,1671085018083250.00 ,
1208,1,1,72,-48,182,1671085018107850.00 ,1671085018107850.00 ,1671085018107850.00 ,
1107,1,1,2232,-60,-299,1671085018109580.00 ,1671085018109580.00 ,1671085018109580.00 ,
1107,1,1,2188,-60,169,1671085018112990.00 ,1671085018112990.00 ,1671085018112990.00 ,
1208,1,1,72,-49,156,1671085018114470.00 ,1671085018114470.00 ,1671085018114470.00 ,
1107,2,1,312,-56,0,1671085018124970.00 ,1671085018124970.00 ,1671085018124970.00 ,
1208,2,1,3372,-48,104,1671085018127010.00 ,1671085018127010.00 ,1671085018127010.00 ,
1107,2,1,280,-56,195,1671085018131490.00 ,1671085018131490.00 ,1671085018131490.00 ,
1208,2,1,3376,-48,78,1671085018134080.00 ,1671085018134080.00 ,1671085018134080.00 ,
1208,1,1,56,-49,104,1671085018158550.00 ,1671085018158550.00 ,1671085018158550.00 ,
1107,1,1,2212,-60,195,1671085018162090.00 ,1671085018162090.00 ,1671085018162090.00 ,
1107,1,1,2252,-60,364,1671085018166320.00 ,1671085018166320.00 ,1671085018166320.00 ,
1208,1,1,72,-49,-104,1671085018167720.00 ,1671085018167720.00 ,1671085018167720.00 ,
1107,2,1,320,-56,-26,1671085018183890.00 ,1671085018183890.00 ,1671085018183890.00 ,
1208,2,1,3380,-48,52,1671085018185640.00 ,1671085018185640.00 ,1671085018185640.00 ,
1107,2,1,308,-56,-26,1671085018189390.00 ,1671085018189390.00 ,1671085018189390.00 ,
1208,2,1,3364,-48,182,1671085018190470.00 ,1671085018190470.00 ,1671085018190470.00 ,
1208,1,1,68,-49,130,1671085018216900.00 ,1671085018216900.00 ,1671085018216900.00 ,
1107,1,1,2236,-60,-364,1671085018219160.00 ,1671085018219160.00 ,1671085018219160.00 ,
1208,1,1,68,-49,130,1671085018227620.00 ,1671085018227620.00 ,1671085018227620.00 ,
1107,1,1,2216,-60,-117,1671085018228970.00 ,1671085018228970.00 ,1671085018228970.00 ,
1107,2,1,296,-56,143,1671085018244070.00 ,1671085018244070.00 ,1671085018244070.00 ,
1208,2,1,3376,-48,104,1671085018245230.00 ,1671085018245230.00 ,1671085018245230.00 ,
1208,2,1,3360,-48,182,1671085018251710.00 ,1671085018251710.00 ,1671085018251710.00 ,
1107,2,1,308,-56,-78,1671085018253650.00 ,1671085018253650.00 ,1671085018253650.00 ,
1107,1,1,2232,-60,-533,1671085018277020.00 ,1671085018277020.00 ,1671085018277020.00 ,
1208,1,1,60,-49,234,1671085018279370.00 ,1671085018279370.00 ,1671085018279370.00 ,
1208,1,1,72,-48,104,1671085018282560.00 ,1671085018282560.00 ,1671085018282560.00 ,
1107,1,1,2228,-59,-169,1671085018284240.00 ,1671085018284240.00 ,1671085018284240.00 ,
1208,2,1,3372,-48,130,1671085018295880.00 ,1671085018295880.00 ,1671085018295880.00 ,
1107,2,1,324,-56,-273,1671085018296970.00 ,1671085018296970.00 ,1671085018296970.00 ,
1107,2,1,296,-56,78,1671085018302800.00 ,1671085018302800.00 ,1671085018302800.00 ,
1208,2,1,3364,-48,156,1671085018304550.00 ,1671085018304550.00 ,1671085018304550.00 ,
1208,1,1,76,-48,78,1671085018328940.00 ,1671085018328940.00 ,1671085018328940.00 ,
1107,1,1,2212,-60,585,1671085018334140.00 ,1671085018334140.00 ,1671085018334140.00 ,
1107,1,1,2244,-60,-78,1671085018340520.00 ,1671085018340520.00 ,1671085018340520.00 ,
1208,1,1,72,-49,-26,1671085018341660.00 ,1671085018341660.00 ,1671085018341660.00 ,
1107,2,1,300,-57,-143,1671085018357220.00 ,1671085018357220.00 ,1671085018357220.00 ,
1208,2,1,3368,-48,130,1671085018358430.00 ,1671085018358430.00 ,1671085018358430.00 ,
1208,2,1,3372,-48,78,1671085018363570.00 ,1671085018363570.00 ,1671085018363570.00 ,
1107,2,1,308,-57,0,1671085018364930.00 ,1671085018364930.00 ,1671085018364930.00 ,
1208,1,1,72,-49,208,1671085018388880.00 ,1671085018388880.00 ,1671085018388880.00 ,
1107,1,1,2212,-60,26,1671085018390360.00 ,1671085018390360.00 ,1671085018390360.00 ,
1208,1,1,72,-49,52,1671085018397840.00 ,1671085018397840.00 ,1671085018397840.00 ,
1107,1,1,2244,-60,-364,1671085018399250.00 ,1671085018399250.00 ,1671085018399250.00 ,
1208,2,1,3356,-48,234,1671085018410020.00 ,1671085018410020.00 ,1671085018410020.00 ,
1107,2,1,308,-56,0,1671085018412390.00 ,1671085018412390.00 ,1671085018412390.00 ,
1107,2,1,316,-56,169,1671085018417200.00 ,1671085018417200.00 ,1671085018417200.00 ,
1208,2,1,3372,-48,130,1671085018418560.00 ,1671085018418560.00 ,1671085018418560.00 ,
1208,1,1,68,-49,78,1671085018441910.00 ,1671085018441910.00 ,1671085018441910.00 ,
1107,1,1,2228,-60,-52,1671085018444200.00 ,1671085018444200.00 ,1671085018444200.00 ,
1208,1,1,64,-49,-78,1671085018449130.00 ,1671085018449130.00 ,1671085018449130.00 ,
1107,1,1,2172,-60,338,1671085018451290.00 ,1671085018451290.00 ,1671085018451290.00 ,
1107,2,1,308,-56,26,1671085018463070.00 ,1671085018463070.00 ,1671085018463070.00 ,
1208,2,1,3364,-49,156,1671085018465300.00 ,1671085018465300.00 ,1671085018465300.00 ,
1208,2,1,3368,-48,156,1671085018469320.00 ,1671085018469320.00 ,1671085018469320.00 ,
1107,2,1,300,-56,0,1671085018470410.00 ,1671085018470410.00 ,1671085018470410.00 ,
1208,1,1,68,-49,208,1671085018496510.00 ,1671085018496510.00 ,1671085018496510.00 ,
1107,1,1,2200,-60,638,1671085018497760.00 ,1671085018497760.00 ,1671085018497760.00 ,
1107,1,1,2232,-60,0,1671085018502770.00 ,1671085018502770.00 ,1671085018502770.00 ,
1208,1,1,72,-49,104,1671085018503940.00 ,1671085018503940.00 ,1671085018503940.00 ,
1107,2,1,304,-56,-26,1671085018516120.00 ,1671085018516120.00 ,1671085018516120.00 ,
1208,2,1,3372,-48,104,1671085018517220.00 ,1671085018517220.00 ,1671085018517220.00 ,
1208,2,1,3368,-48,156,1671085018522520.00 ,1671085018522520.00 ,1671085018522520.00 ,
1107,2,1,280,-56,52,1671085018524210.00 ,1671085018524210.00 ,1671085018524210.00 ,
1208,1,1,68,-49,156,1671085018547970.00 ,1671085018547970.00 ,1671085018547970.00 ,
1107,1,1,2184,-60,221,1671085018549070.00 ,1671085018549070.00 ,1671085018549070.00 ,
1107,1,1,2212,-60,117,1671085018555440.00 ,1671085018555440.00 ,1671085018555440.00 ,
1208,1,1,64,-49,208,1671085018556690.00 ,1671085018556690.00 ,1671085018556690.00 ,
1107,2,1,304,-57,117,1671085018567670.00 ,1671085018567670.00 ,1671085018567670.00 ,
1208,2,1,3368,-48,156,1671085018569370.00 ,1671085018569370.00 ,1671085018569370.00 ,
1208,2,1,3376,-48,104,1671085018573370.00 ,1671085018573370.00 ,1671085018573370.00 ,
1107,2,1,292,-56,169,1671085018575580.00 ,1671085018575580.00 ,1671085018575580.00 ,
1107,1,1,2196,-60,117,1671085018599230.00 ,1671085018599230.00 ,1671085018599230.00 ,
1208,1,1,68,-49,208,1671085018601200.00 ,1671085018601200.00 ,1671085018601200.00 ,
1208,1,1,84,-49,78,1671085018605220.00 ,1671085018605220.00 ,1671085018605220.00 ,
1107,1,1,2216,-60,78,1671085018607430.00 ,1671085018607430.00 ,1671085018607430.00 ,
1107,2,1,276,-56,299,1671085018621630.00 ,1671085018621630.00 ,1671085018621630.00 ,
1208,2,1,3364,-48,156,1671085018623820.00 ,1671085018623820.00 ,1671085018623820.00 ,
1107,2,1,304,-56,-26,1671085018629050.00 ,1671085018629050.00 ,1671085018629050.00 ,
1208,2,1,3368,-48,104,1671085018631010.00 ,1671085018631010.00 ,1671085018631010.00 ,
1107,1,1,2216,-60,-273,1671085018656090.00 ,1671085018656090.00 ,1671085018656090.00 ,
1208,1,1,76,-49,156,1671085018657180.00 ,1671085018657180.00 ,1671085018657180.00 ,
1107,1,1,2364,-60,-976,1671085018661150.00 ,1671085018661150.00 ,1671085018661150.00 ,
1208,1,1,92,-49,0,1671085018662670.00 ,1671085018662670.00 ,1671085018662670.00 ,
1208,2,1,3360,-48,156,1671085018673240.00 ,1671085018673240.00 ,1671085018673240.00 ,
1107,2,1,304,-56,0,1671085018674560.00 ,1671085018674560.00 ,1671085018674560.00 ,
1208,2,1,3372,-48,104,1671085018679910.00 ,1671085018679910.00 ,1671085018679910.00 ,
1107,2,1,280,-56,247,1671085018681230.00 ,1671085018681230.00 ,1671085018681230.00 ,
1107,1,1,2184,-59,416,1671085018706210.00 ,1671085018706210.00 ,1671085018706210.00 ,
1208,1,1,76,-49,104,1671085018707540.00 ,1671085018707540.00 ,1671085018707540.00 ,
1107,1,1,2124,-60,664,1671085018712910.00 ,1671085018712910.00 ,1671085018712910.00 ,
1208,1,1,68,-49,130,1671085018715950.00 ,1671085018715950.00 ,1671085018715950.00 ,
1208,2,1,3360,-48,208,1671085018729530.00 ,1671085018729530.00 ,1671085018729530.00 ,
1107,2,1,288,-56,221,1671085018731860.00 ,1671085018731860.00 ,1671085018731860.00 ,
1208,2,1,3368,-48,130,1671085018735960.00 ,1671085018735960.00 ,1671085018735960.00 ,
1107,2,1,300,-56,52,1671085018737330.00 ,1671085018737330.00 ,1671085018737330.00 ,
1208,1,1,76,-49,182,1671085018761130.00 ,1671085018761130.00 ,1671085018761130.00 ,
1107,1,1,2216,-60,0,1671085018762820.00 ,1671085018762820.00 ,1671085018762820.00 ,
1208,1,1,68,-49,104,1671085018768280.00 ,1671085018768280.00 ,1671085018768280.00 ,
1107,1,1,2056,-59,1171,1671085018773570.00 ,1671085018773570.00 ,1671085018773570.00 ,
1208,2,1,3360,-48,182,1671085018785830.00 ,1671085018785830.00 ,1671085018785830.00 ,
1107,2,1,292,-56,169,1671085018787780.00 ,1671085018787780.00 ,1671085018787780.00 ,
1208,2,1,3364,-48,130,1671085018792960.00 ,1671085018792960.00 ,1671085018792960.00 ,
1107,2,1,304,-56,26,1671085018794070.00 ,1671085018794070.00 ,1671085018794070.00 ,
1208,1,1,64,-49,234,1671085018818480.00 ,1671085018818480.00 ,1671085018818480.00 ,
1107,1,1,2228,-60,-195,1671085018820630.00 ,1671085018820630.00 ,1671085018820630.00 ,
1107,1,1,2208,-60,221,1671085018823970.00 ,1671085018823970.00 ,1671085018823970.00 ,
1208,1,1,72,-49,156,1671085018825440.00 ,1671085018825440.00 ,1671085018825440.00 ,
1208,2,1,3368,-48,156,1671085018838680.00 ,1671085018838680.00 ,1671085018838680.00 ,
1107,2,1,300,-56,78,1671085018840960.00 ,1671085018840960.00 ,1671085018840960.00 ,
1208,2,1,3368,-48,156,1671085018844070.00 ,1671085018844070.00 ,1671085018844070.00 ,
1107,2,1,288,-56,195,1671085018845410.00 ,1671085018845410.00 ,1671085018845410.00 ,
1107,1,1,2204,-60,-143,1671085018870440.00 ,1671085018870440.00 ,1671085018870440.00 ,
1208,1,1,64,-49,0,1671085018873090.00 ,1671085018873090.00 ,1671085018873090.00 ,
1208,1,1,76,-49,130,1671085018875980.00 ,1671085018875980.00 ,1671085018875980.00 ,
1107,1,1,2220,-60,-78,1671085018878460.00 ,1671085018878460.00 ,1671085018878460.00 ,
