1208,1,1,2584,-68,208,1670757401091190.00 ,1670757401091190.00 ,1670757401091190.00 
1208,2,1,1932,-51,208,1670757401102560.00 ,1670757401102560.00 ,1670757401102560.00 
1107,2,1,316,-57,117,1670757401103810.00 ,1670757401103810.00 ,1670757401103810.00 
1107,2,1,288,-57,143,1670757401107990.00 ,1670757401107990.00 ,1670757401107990.00 
1208,2,1,1928,-51,26,1670757401110160.00 ,1670757401110160.00 ,1670757401110160.00 
1107,1,1,120,-67,-833,1670757401135600.00 ,1670757401135600.00 ,1670757401135600.00 
1208,1,1,2500,-68,703,1670757401137040.00 ,1670757401137040.00 ,1670757401137040.00 
1208,1,1,2504,-69,-130,1670757401141440.00 ,1670757401141440.00 ,1670757401141440.00 
1107,1,1,36,-67,0,1670757401143130.00 ,1670757401143130.00 ,1670757401143130.00 
1208,2,1,1944,-51,52,1670757401154770.00 ,1670757401154770.00 ,1670757401154770.00 
1107,2,1,300,-57,143,1670757401156500.00 ,1670757401156500.00 ,1670757401156500.00 
1208,2,1,1960,-51,-52,1670757401160230.00 ,1670757401160230.00 ,1670757401160230.00 
1107,2,1,304,-57,78,1670757401162700.00 ,1670757401162700.00 ,1670757401162700.00 
1208,1,1,2428,-68,1093,1670757401186940.00 ,1670757401186940.00 ,1670757401186940.00 
1107,1,1,168,-65,-716,1670757401188010.00 ,1670757401188010.00 ,1670757401188010.00 
1208,1,1,2324,-68,2057,1670757401193700.00 ,1670757401193700.00 ,1670757401193700.00 
1107,1,1,124,-65,-338,1670757401195660.00 ,1670757401195660.00 ,1670757401195660.00 
1208,2,1,1952,-51,-78,1670757401207200.00 ,1670757401207200.00 ,1670757401207200.00 
1107,2,1,300,-57,-52,1670757401208320.00 ,1670757401208320.00 ,1670757401208320.00 
1208,2,1,1940,-51,104,1670757401213800.00 ,1670757401213800.00 ,1670757401213800.00 
1107,2,1,280,-57,117,1670757401215230.00 ,1670757401215230.00 ,1670757401215230.00 
1107,1,1,120,-67,-585,1670757401241370.00 ,1670757401241370.00 ,1670757401241370.00 
1208,1,1,2600,-69,130,1670757401242800.00 ,1670757401242800.00 ,1670757401242800.00 
1208,1,1,2428,-69,1536,1670757401247420.00 ,1670757401247420.00 ,1670757401247420.00 
1107,1,1,104,-67,-338,1670757401248620.00 ,1670757401248620.00 ,1670757401248620.00 
1107,2,1,284,-57,195,1670757401260220.00 ,1670757401260220.00 ,1670757401260220.00 
1208,2,1,1940,-51,78,1670757401263530.00 ,1670757401263530.00 ,1670757401263530.00 
1208,2,1,1932,-51,78,1670757401271890.00 ,1670757401271890.00 ,1670757401271890.00 
1107,2,1,304,-57,273,1670757401273880.00 ,1670757401273880.00 ,1670757401273880.00 
1107,1,1,108,-66,-468,1670757401300320.00 ,1670757401300320.00 ,1670757401300320.00 
1208,1,1,2420,-68,1276,1670757401301890.00 ,1670757401301890.00 ,1670757401301890.00 
1208,1,1,2552,-68,494,1670757401307700.00 ,1670757401307700.00 ,1670757401307700.00 
1107,1,1,180,-66,-1080,1670757401308920.00 ,1670757401308920.00 ,1670757401308920.00 
1107,2,1,316,-57,169,1670757401320820.00 ,1670757401320820.00 ,1670757401320820.00 
1208,2,1,1932,-51,156,1670757401321910.00 ,1670757401321910.00 ,1670757401321910.00 
1107,2,1,332,-57,-117,1670757401326810.00 ,1670757401326810.00 ,1670757401326810.00 
1208,2,1,1940,-51,-52,1670757401327970.00 ,1670757401327970.00 ,1670757401327970.00 
1107,1,1,76,-67,-117,1670757401352900.00 ,1670757401352900.00 ,1670757401352900.00 
1208,1,1,2420,-68,1041,1670757401354460.00 ,1670757401354460.00 ,1670757401354460.00 
1208,1,1,2476,-68,572,1670757401360070.00 ,1670757401360070.00 ,1670757401360070.00 
1107,1,1,116,-67,-299,1670757401362320.00 ,1670757401362320.00 ,1670757401362320.00 
1208,2,1,1948,-51,0,1670757401371980.00 ,1670757401371980.00 ,1670757401371980.00 
1107,2,1,320,-57,117,1670757401374100.00 ,1670757401374100.00 ,1670757401374100.00 
1208,2,1,1924,-51,260,1670757401379230.00 ,1670757401379230.00 ,1670757401379230.00 
1107,2,1,308,-57,195,1670757401380960.00 ,1670757401380960.00 ,1670757401380960.00 
1107,1,1,108,-67,-390,1670757401403540.00 ,1670757401403540.00 ,1670757401403540.00 
1208,1,1,2360,-69,1380,1670757401405970.00 ,1670757401405970.00 ,1670757401405970.00 
1107,1,1,180,-66,-911,1670757401409490.00 ,1670757401409490.00 ,1670757401409490.00 
1208,1,1,2408,-69,1171,1670757401410850.00 ,1670757401410850.00 ,1670757401410850.00 
1208,2,1,1924,-51,286,1670757401422840.00 ,1670757401422840.00 ,1670757401422840.00 
1107,2,1,308,-57,299,1670757401424190.00 ,1670757401424190.00 ,1670757401424190.00 
1208,2,1,1936,-51,130,1670757401429710.00 ,1670757401429710.00 ,1670757401429710.00 
1107,2,1,312,-57,52,1670757401432580.00 ,1670757401432580.00 ,1670757401432580.00 
1208,1,1,2516,-68,52,1670757401456590.00 ,1670757401456590.00 ,1670757401456590.00 
1107,1,1,152,-67,-390,1670757401457920.00 ,1670757401457920.00 ,1670757401457920.00 
1107,1,1,124,-66,-338,1670757401462160.00 ,1670757401462160.00 ,1670757401462160.00 
1208,1,1,2456,-69,1302,1670757401463460.00 ,1670757401463460.00 ,1670757401463460.00 
1208,2,1,1940,-51,130,1670757401474850.00 ,1670757401474850.00 ,1670757401474850.00 
1107,2,1,300,-57,299,1670757401476080.00 ,1670757401476080.00 ,1670757401476080.00 
1208,2,1,1944,-51,52,1670757401480170.00 ,1670757401480170.00 ,1670757401480170.00 
1107,2,1,304,-57,221,1670757401482080.00 ,1670757401482080.00 ,1670757401482080.00 
1107,1,1,104,-66,-416,1670757401507170.00 ,1670757401507170.00 ,1670757401507170.00 
1208,1,1,2520,-69,156,1670757401508270.00 ,1670757401508270.00 ,1670757401508270.00 
1107,1,1,160,-66,-807,1670757401512880.00 ,1670757401512880.00 ,1670757401512880.00 
1208,1,1,2412,-69,885,1670757401514560.00 ,1670757401514560.00 ,1670757401514560.00 
1107,2,1,328,-57,52,1670757401526500.00 ,1670757401526500.00 ,1670757401526500.00 
1208,2,1,1940,-51,-26,1670757401527600.00 ,1670757401527600.00 ,1670757401527600.00 
1208,2,1,1932,-51,182,1670757401530770.00 ,1670757401530770.00 ,1670757401530770.00 
1107,2,1,300,-57,247,1670757401532440.00 ,1670757401532440.00 ,1670757401532440.00 
1107,1,1,216,-67,-911,1670757401557620.00 ,1670757401557620.00 ,1670757401557620.00 
1208,1,1,2700,-68,-937,1670757401559380.00 ,1670757401559380.00 ,1670757401559380.00 
1208,1,1,2456,-69,807,1670757401564950.00 ,1670757401564950.00 ,1670757401564950.00 
1107,1,1,116,-66,-143,1670757401566010.00 ,1670757401566010.00 ,1670757401566010.00 
1208,2,1,1932,-51,156,1670757401576420.00 ,1670757401576420.00 ,1670757401576420.00 
1107,2,1,308,-57,52,1670757401578610.00 ,1670757401578610.00 ,1670757401578610.00 
1107,2,1,328,-57,78,1670757401582560.00 ,1670757401582560.00 ,1670757401582560.00 
1208,2,1,1944,-51,52,1670757401583670.00 ,1670757401583670.00 ,1670757401583670.00 
1107,1,1,76,-67,52,1670757401610070.00 ,1670757401610070.00 ,1670757401610070.00 
1208,1,1,2464,-69,963,1670757401611190.00 ,1670757401611190.00 ,1670757401611190.00 
1208,1,1,2532,-68,598,1670757401616510.00 ,1670757401616510.00 ,1670757401616510.00 
1107,1,1,104,-66,52,1670757401617550.00 ,1670757401617550.00 ,1670757401617550.00 
1208,2,1,1936,-51,130,1670757401631220.00 ,1670757401631220.00 ,1670757401631220.00 
1107,2,1,312,-57,169,1670757401632320.00 ,1670757401632320.00 ,1670757401632320.00 
1107,2,1,336,-57,299,1670757401635870.00 ,1670757401635870.00 ,1670757401635870.00 
1208,2,1,1936,-51,130,1670757401636950.00 ,1670757401636950.00 ,1670757401636950.00 
1107,1,1,216,-66,-1276,1670757401663280.00 ,1670757401663280.00 ,1670757401663280.00 
1208,1,1,2404,-68,1484,1670757401664380.00 ,1670757401664380.00 ,1670757401664380.00 
1107,1,1,128,-67,-273,1670757401670710.00 ,1670757401670710.00 ,1670757401670710.00 
1208,1,1,2504,-67,130,1670757401672230.00 ,1670757401672230.00 ,1670757401672230.00 
1208,2,1,1948,-51,26,1670757401683170.00 ,1670757401683170.00 ,1670757401683170.00 
1107,2,1,348,-57,-143,1670757401684670.00 ,1670757401684670.00 ,1670757401684670.00 
1107,2,1,340,-57,-195,1670757401692430.00 ,1670757401692430.00 ,1670757401692430.00 
1208,2,1,1932,-51,156,1670757401694190.00 ,1670757401694190.00 ,1670757401694190.00 
1107,1,1,72,-66,338,1670757401717980.00 ,1670757401717980.00 ,1670757401717980.00 
1208,1,1,2344,-69,1510,1670757401720410.00 ,1670757401720410.00 ,1670757401720410.00 
1208,1,1,2348,-68,1510,1670757401723950.00 ,1670757401723950.00 ,1670757401723950.00 
1107,1,1,16,-66,442,1670757401725230.00 ,1670757401725230.00 ,1670757401725230.00 
1208,2,1,1940,-51,26,1670757401737310.00 ,1670757401737310.00 ,1670757401737310.00 
1107,2,1,300,-57,299,1670757401739300.00 ,1670757401739300.00 ,1670757401739300.00 
1208,2,1,1940,-51,130,1670757401743600.00 ,1670757401743600.00 ,1670757401743600.00 
1107,2,1,316,-57,195,1670757401744670.00 ,1670757401744670.00 ,1670757401744670.00 
1107,1,1,132,-66,-807,1670757401771590.00 ,1670757401771590.00 ,1670757401771590.00 
1208,1,1,2516,-69,598,1670757401772920.00 ,1670757401772920.00 ,1670757401772920.00 
1107,1,1,176,-67,-690,1670757401778250.00 ,1670757401778250.00 ,1670757401778250.00 
1208,1,1,2452,-69,703,1670757401779590.00 ,1670757401779590.00 ,1670757401779590.00 
1208,2,1,1920,-51,182,1670757401791640.00 ,1670757401791640.00 ,1670757401791640.00 
1107,2,1,328,-57,-26,1670757401794200.00 ,1670757401794200.00 ,1670757401794200.00 
1107,2,1,348,-57,26,1670757401797380.00 ,1670757401797380.00 ,1670757401797380.00 
1208,2,1,1940,-51,104,1670757401799360.00 ,1670757401799360.00 ,1670757401799360.00 
1107,1,1,136,-67,-416,1670757401825870.00 ,1670757401825870.00 ,1670757401825870.00 
1208,1,1,2392,-69,1119,1670757401827370.00 ,1670757401827370.00 ,1670757401827370.00 
1107,1,1,132,-66,-299,1670757401832180.00 ,1670757401832180.00 ,1670757401832180.00 
1208,1,1,2452,-68,1223,1670757401833260.00 ,1670757401833260.00 ,1670757401833260.00 
1208,2,1,1932,-51,234,1670757401844850.00 ,1670757401844850.00 ,1670757401844850.00 
1107,2,1,300,-57,364,1670757401846400.00 ,1670757401846400.00 ,1670757401846400.00 
1208,2,1,2008,-51,-390,1670757401850490.00 ,1670757401850490.00 ,1670757401850490.00 
1107,2,1,316,-57,143,1670757401851930.00 ,1670757401851930.00 ,1670757401851930.00 
1107,1,1,108,-67,-169,1670757401878610.00 ,1670757401878610.00 ,1670757401878610.00 
1208,1,1,2608,-68,234,1670757401879730.00 ,1670757401879730.00 ,1670757401879730.00 
1107,1,1,108,-66,-442,1670757401882440.00 ,1670757401882440.00 ,1670757401882440.00 
1208,1,1,2388,-68,1848,1670757401884650.00 ,1670757401884650.00 ,1670757401884650.00 
1107,2,1,328,-57,195,1670757401895430.00 ,1670757401895430.00 ,1670757401895430.00 
1208,2,1,1920,-51,78,1670757401898320.00 ,1670757401898320.00 ,1670757401898320.00 
1107,2,1,360,-57,26,1670757401903550.00 ,1670757401903550.00 ,1670757401903550.00 
1208,2,1,1940,-51,52,1670757401904660.00 ,1670757401904660.00 ,1670757401904660.00 
1208,1,1,2652,-68,-156,1670757401929820.00 ,1670757401929820.00 ,1670757401929820.00 
1107,1,1,176,-67,-1080,1670757401931760.00 ,1670757401931760.00 ,1670757401931760.00 
1107,1,1,112,-66,52,1670757401936060.00 ,1670757401936060.00 ,1670757401936060.00 
1208,1,1,2564,-68,182,1670757401937540.00 ,1670757401937540.00 ,1670757401937540.00 
1208,2,1,1924,-51,208,1670757401948760.00 ,1670757401948760.00 ,1670757401948760.00 
1107,2,1,332,-57,299,1670757401950230.00 ,1670757401950230.00 ,1670757401950230.00 
1107,2,1,328,-57,169,1670757401956180.00 ,1670757401956180.00 ,1670757401956180.00 
1208,2,1,1952,-51,-52,1670757401958200.00 ,1670757401958200.00 ,1670757401958200.00 
1107,1,1,120,-67,-585,1670757401981570.00 ,1670757401981570.00 ,1670757401981570.00 
1208,1,1,2392,-68,1536,1670757401983550.00 ,1670757401983550.00 ,1670757401983550.00 
1107,1,1,120,-66,-611,1670757401988020.00 ,1670757401988020.00 ,1670757401988020.00 
1208,1,1,2476,-69,390,1670757401990310.00 ,1670757401990310.00 ,1670757401990310.00 
1208,2,1,1928,-51,156,1670757402001390.00 ,1670757402001390.00 ,1670757402001390.00 
1107,2,1,360,-57,78,1670757402003340.00 ,1670757402003340.00 ,1670757402003340.00 
1208,2,1,1936,-51,104,1670757402006330.00 ,1670757402006330.00 ,1670757402006330.00 
1107,2,1,352,-56,-26,1670757402009210.00 ,1670757402009210.00 ,1670757402009210.00 
1107,1,1,184,-67,-911,1670757402032680.00 ,1670757402032680.00 ,1670757402032680.00 
1208,1,1,2544,-69,494,1670757402035090.00 ,1670757402035090.00 ,1670757402035090.00 
1208,1,1,2368,-69,1666,1670757402040010.00 ,1670757402040010.00 ,1670757402040010.00 
1107,1,1,156,-66,-585,1670757402041110.00 ,1670757402041110.00 ,1670757402041110.00 
1208,2,1,1932,-51,78,1670757402051630.00 ,1670757402051630.00 ,1670757402051630.00 
1107,2,1,344,-57,195,1670757402053880.00 ,1670757402053880.00 ,1670757402053880.00 
1107,2,1,344,-57,-117,1670757402058810.00 ,1670757402058810.00 ,1670757402058810.00 
1208,2,1,1944,-51,26,1670757402061480.00 ,1670757402061480.00 ,1670757402061480.00 
1208,1,1,2436,-69,1067,1670757402085930.00 ,1670757402085930.00 ,1670757402085930.00 
1107,1,1,188,-66,-690,1670757402087880.00 ,1670757402087880.00 ,1670757402087880.00 
1208,1,1,2444,-68,1380,1670757402092520.00 ,1670757402092520.00 ,1670757402092520.00 
1107,1,1,184,-66,-950,1670757402093590.00 ,1670757402093590.00 ,1670757402093590.00 
1107,2,1,348,-57,-52,1670757402106040.00 ,1670757402106040.00 ,1670757402106040.00 
1208,2,1,1972,-51,-78,1670757402107140.00 ,1670757402107140.00 ,1670757402107140.00 
1208,2,1,1932,-51,156,1670757402109800.00 ,1670757402109800.00 ,1670757402109800.00 
1107,2,1,340,-57,143,1670757402111140.00 ,1670757402111140.00 ,1670757402111140.00 
1208,1,1,2460,-69,494,1670757402138870.00 ,1670757402138870.00 ,1670757402138870.00 
1107,1,1,184,-67,-950,1670757402141050.00 ,1670757402141050.00 ,1670757402141050.00 
1208,1,1,2472,-68,1119,1670757402145310.00 ,1670757402145310.00 ,1670757402145310.00 
1107,1,1,16,-67,416,1670757402146780.00 ,1670757402146780.00 ,1670757402146780.00 
1107,2,1,328,-57,195,1670757402157730.00 ,1670757402157730.00 ,1670757402157730.00 
1208,2,1,1924,-51,52,1670757402158840.00 ,1670757402158840.00 ,1670757402158840.00 
1107,2,1,332,-57,117,1670757402166360.00 ,1670757402166360.00 ,1670757402166360.00 
1208,2,1,1936,-51,104,1670757402167450.00 ,1670757402167450.00 ,1670757402167450.00 
1107,1,1,72,-67,416,1670757402189970.00 ,1670757402189970.00 ,1670757402189970.00 
1208,1,1,2504,-68,182,1670757402191540.00 ,1670757402191540.00 ,1670757402191540.00 
1107,1,1,184,-66,-911,1670757402198650.00 ,1670757402198650.00 ,1670757402198650.00 
1208,1,1,2512,-68,807,1670757402199740.00 ,1670757402199740.00 ,1670757402199740.00 
1107,2,1,308,-57,442,1670757402209780.00 ,1670757402209780.00 ,1670757402209780.00 
1208,2,1,1920,-51,260,1670757402212010.00 ,1670757402212010.00 ,1670757402212010.00 
1107,2,1,348,-57,52,1670757402216840.00 ,1670757402216840.00 ,1670757402216840.00 
1208,2,1,1928,-51,234,1670757402225530.00 ,1670757402225530.00 ,1670757402225530.00 
1107,1,1,192,-67,-390,1670757402251100.00 ,1670757402251100.00 ,1670757402251100.00 
1208,1,1,2532,-68,286,1670757402252590.00 ,1670757402252590.00 ,1670757402252590.00 
1208,1,1,2568,-68,182,1670757402258180.00 ,1670757402258180.00 ,1670757402258180.00 
1107,1,1,136,-66,-1223,1670757402259240.00 ,1670757402259240.00 ,1670757402259240.00 
1208,2,1,1920,-51,156,1670757402269610.00 ,1670757402269610.00 ,1670757402269610.00 
1107,2,1,340,-57,169,1670757402270680.00 ,1670757402270680.00 ,1670757402270680.00 
1208,2,1,1948,-51,26,1670757402276840.00 ,1670757402276840.00 ,1670757402276840.00 
1107,2,1,356,-57,195,1670757402278290.00 ,1670757402278290.00 ,1670757402278290.00 
1107,1,1,188,-67,-833,1670757402305090.00 ,1670757402305090.00 ,1670757402305090.00 
1208,1,1,2396,-68,1197,1670757402306230.00 ,1670757402306230.00 ,1670757402306230.00 
1208,1,1,2624,-68,-260,1670757402310140.00 ,1670757402310140.00 ,1670757402310140.00 
1107,1,1,180,-66,-611,1670757402311500.00 ,1670757402311500.00 ,1670757402311500.00 
1107,2,1,344,-57,0,1670757402321990.00 ,1670757402321990.00 ,1670757402321990.00 
1208,2,1,1924,-51,78,1670757402323720.00 ,1670757402323720.00 ,1670757402323720.00 
1107,2,1,360,-57,26,1670757402327970.00 ,1670757402327970.00 ,1670757402327970.00 
1208,2,1,1920,-51,156,1670757402329710.00 ,1670757402329710.00 ,1670757402329710.00 
1107,1,1,208,-66,-494,1670757402353420.00 ,1670757402353420.00 ,1670757402353420.00 
1208,1,1,2888,-69,-1927,1670757402354570.00 ,1670757402354570.00 ,1670757402354570.00 
1107,1,1,148,-66,-494,1670757402360850.00 ,1670757402360850.00 ,1670757402360850.00 
1208,1,1,2520,-69,677,1670757402363490.00 ,1670757402363490.00 ,1670757402363490.00 
1208,2,1,1940,-51,104,1670757402373480.00 ,1670757402373480.00 ,1670757402373480.00 
1107,2,1,320,-57,273,1670757402375420.00 ,1670757402375420.00 ,1670757402375420.00 
1208,2,1,1916,-51,78,1670757402380900.00 ,1670757402380900.00 ,1670757402380900.00 
1107,2,1,376,-57,-117,1670757402382790.00 ,1670757402382790.00 ,1670757402382790.00 
1107,1,1,104,-67,26,1670757402406050.00 ,1670757402406050.00 ,1670757402406050.00 
1208,1,1,2456,-68,572,1670757402407600.00 ,1670757402407600.00 ,1670757402407600.00 
1208,1,1,2552,-68,-26,1670757402412740.00 ,1670757402412740.00 ,1670757402412740.00 
1107,1,1,104,-67,-78,1670757402415510.00 ,1670757402415510.00 ,1670757402415510.00 
1107,2,1,328,-57,273,1670757402425880.00 ,1670757402425880.00 ,1670757402425880.00 
1208,2,1,1940,-51,-104,1670757402427620.00 ,1670757402427620.00 ,1670757402427620.00 
1107,2,1,256,-57,755,1670757402431640.00 ,1670757402431640.00 ,1670757402431640.00 
1208,2,1,1948,-51,0,1670757402433090.00 ,1670757402433090.00 ,1670757402433090.00 
1208,1,1,2452,-68,442,1670757402457270.00 ,1670757402457270.00 ,1670757402457270.00 
1107,1,1,136,-66,-781,1670757402458930.00 ,1670757402458930.00 ,1670757402458930.00 
1107,1,1,60,-67,195,1670757402462900.00 ,1670757402462900.00 ,1670757402462900.00 
1208,1,1,2400,-68,1302,1670757402464000.00 ,1670757402464000.00 ,1670757402464000.00 
1208,2,1,1924,-51,234,1670757402476360.00 ,1670757402476360.00 ,1670757402476360.00 
1107,2,1,320,-57,299,1670757402477660.00 ,1670757402477660.00 ,1670757402477660.00 
1208,2,1,1936,-51,286,1670757402485370.00 ,1670757402485370.00 ,1670757402485370.00 
1107,2,1,364,-57,-143,1670757402487270.00 ,1670757402487270.00 ,1670757402487270.00 
1208,1,1,2428,-68,1276,1670757402512580.00 ,1670757402512580.00 ,1670757402512580.00 
1107,1,1,56,-66,364,1670757402513680.00 ,1670757402513680.00 ,1670757402513680.00 
1107,1,1,196,-67,-1132,1670757402516800.00 ,1670757402516800.00 ,1670757402516800.00 
1208,1,1,2348,-68,1276,1670757402518500.00 ,1670757402518500.00 ,1670757402518500.00 
1208,2,1,1936,-51,156,1670757402529440.00 ,1670757402529440.00 ,1670757402529440.00 
1107,2,1,360,-57,52,1670757402530940.00 ,1670757402530940.00 ,1670757402530940.00 
1208,2,1,1932,-51,208,1670757402537650.00 ,1670757402537650.00 ,1670757402537650.00 
1107,2,1,304,-57,299,1670757402538720.00 ,1670757402538720.00 ,1670757402538720.00 
1107,1,1,92,-67,-78,1670757402562240.00 ,1670757402562240.00 ,1670757402562240.00 
1208,1,1,2612,-68,-338,1670757402563930.00 ,1670757402563930.00 ,1670757402563930.00 
1208,1,1,2520,-68,-130,1670757402569050.00 ,1670757402569050.00 ,1670757402569050.00 
1107,1,1,96,-67,-638,1670757402570970.00 ,1670757402570970.00 ,1670757402570970.00 
1107,2,1,352,-57,117,1670757402581010.00 ,1670757402581010.00 ,1670757402581010.00 
1208,2,1,1940,-51,78,1670757402582270.00 ,1670757402582270.00 ,1670757402582270.00 
1208,2,1,1936,-51,26,1670757402587410.00 ,1670757402587410.00 ,1670757402587410.00 
1107,2,1,372,-57,78,1670757402588740.00 ,1670757402588740.00 ,1670757402588740.00 
1208,1,1,2420,-68,1041,1670757402614090.00 ,1670757402614090.00 ,1670757402614090.00 
1107,1,1,144,-67,-638,1670757402616540.00 ,1670757402616540.00 ,1670757402616540.00 
1107,1,1,164,-66,-807,1670757402619970.00 ,1670757402619970.00 ,1670757402619970.00 
1208,1,1,2556,-68,572,1670757402621560.00 ,1670757402621560.00 ,1670757402621560.00 
1107,2,1,316,-57,143,1670757402634110.00 ,1670757402634110.00 ,1670757402634110.00 
1208,2,1,1904,-51,338,1670757402635570.00 ,1670757402635570.00 ,1670757402635570.00 
