1107,1,1,2860,-57,52,1671105744377220.00 ,1671105744377220.00 ,1671105744377220.00 ,
1208,2,1,3448,-49,78,1671105744387940.00 ,1671105744387940.00 ,1671105744387940.00 ,
1107,2,1,208,-56,169,1671105744389670.00 ,1671105744389670.00 ,1671105744389670.00 ,
1208,2,1,3452,-49,52,1671105744393940.00 ,1671105744393940.00 ,1671105744393940.00 ,
1107,2,1,204,-56,221,1671105744396760.00 ,1671105744396760.00 ,1671105744396760.00 ,
1208,1,1,676,-47,208,1671105744419500.00 ,1671105744419500.00 ,1671105744419500.00 ,
1107,1,1,2856,-57,-26,1671105744421160.00 ,1671105744421160.00 ,1671105744421160.00 ,
1107,1,1,2856,-57,-78,1671105744425180.00 ,1671105744425180.00 ,1671105744425180.00 ,
1208,1,1,676,-46,130,1671105744427420.00 ,1671105744427420.00 ,1671105744427420.00 ,
1208,2,1,3452,-49,52,1671105744441990.00 ,1671105744441990.00 ,1671105744441990.00 ,
1107,2,1,228,-56,117,1671105744443180.00 ,1671105744443180.00 ,1671105744443180.00 ,
1208,2,1,3460,-49,0,1671105744448260.00 ,1671105744448260.00 ,1671105744448260.00 ,
1107,2,1,200,-56,195,1671105744449860.00 ,1671105744449860.00 ,1671105744449860.00 ,
1208,1,1,740,-47,-234,1671105744474190.00 ,1671105744474190.00 ,1671105744474190.00 ,
1107,1,1,2864,-57,-26,1671105744476560.00 ,1671105744476560.00 ,1671105744476560.00 ,
1208,1,1,672,-47,234,1671105744479720.00 ,1671105744479720.00 ,1671105744479720.00 ,
1107,1,1,2844,-57,0,1671105744482010.00 ,1671105744482010.00 ,1671105744482010.00 ,
1208,2,1,3452,-49,0,1671105744491930.00 ,1671105744491930.00 ,1671105744491930.00 ,
1107,2,1,220,-55,117,1671105744492980.00 ,1671105744492980.00 ,1671105744492980.00 ,
1208,2,1,3432,-49,234,1671105744499380.00 ,1671105744499380.00 ,1671105744499380.00 ,
1107,2,1,244,-55,-117,1671105744500420.00 ,1671105744500420.00 ,1671105744500420.00 ,
1107,1,1,2888,-56,-611,1671105744523800.00 ,1671105744523800.00 ,1671105744523800.00 ,
1208,1,1,700,-46,-104,1671105744526010.00 ,1671105744526010.00 ,1671105744526010.00 ,
1208,1,1,672,-47,208,1671105744532130.00 ,1671105744532130.00 ,1671105744532130.00 ,
1107,1,1,2840,-57,169,1671105744533250.00 ,1671105744533250.00 ,1671105744533250.00 ,
1107,2,1,228,-55,52,1671105744543620.00 ,1671105744543620.00 ,1671105744543620.00 ,
1208,2,1,3444,-49,104,1671105744545840.00 ,1671105744545840.00 ,1671105744545840.00 ,
1208,2,1,3448,-49,78,1671105744549560.00 ,1671105744549560.00 ,1671105744549560.00 ,
1107,2,1,192,-56,299,1671105744551260.00 ,1671105744551260.00 ,1671105744551260.00 ,
1208,1,1,692,-47,52,1671105744576580.00 ,1671105744576580.00 ,1671105744576580.00 ,
1107,1,1,2848,-57,169,1671105744578250.00 ,1671105744578250.00 ,1671105744578250.00 ,
1208,1,1,688,-47,78,1671105744580910.00 ,1671105744580910.00 ,1671105744580910.00 ,
1107,1,1,2844,-57,169,1671105744582220.00 ,1671105744582220.00 ,1671105744582220.00 ,
1208,2,1,3460,-49,0,1671105744594760.00 ,1671105744594760.00 ,1671105744594760.00 ,
1107,2,1,232,-55,52,1671105744596650.00 ,1671105744596650.00 ,1671105744596650.00 ,
1208,2,1,3456,-49,26,1671105744600460.00 ,1671105744600460.00 ,1671105744600460.00 ,
1107,2,1,204,-56,169,1671105744601600.00 ,1671105744601600.00 ,1671105744601600.00 ,
1208,1,1,680,-47,156,1671105744626660.00 ,1671105744626660.00 ,1671105744626660.00 ,
1107,1,1,2836,-57,-117,1671105744629650.00 ,1671105744629650.00 ,1671105744629650.00 ,
1107,1,1,2816,-57,221,1671105744634950.00 ,1671105744634950.00 ,1671105744634950.00 ,
1208,1,1,820,-46,-781,1671105744636430.00 ,1671105744636430.00 ,1671105744636430.00 ,
1107,2,1,228,-55,26,1671105744647690.00 ,1671105744647690.00 ,1671105744647690.00 ,
1208,2,1,3444,-49,156,1671105744649160.00 ,1671105744649160.00 ,1671105744649160.00 ,
1107,2,1,208,-56,247,1671105744653530.00 ,1671105744653530.00 ,1671105744653530.00 ,
1208,2,1,3472,-49,-130,1671105744655720.00 ,1671105744655720.00 ,1671105744655720.00 ,
1107,1,1,2824,-57,221,1671105744679500.00 ,1671105744679500.00 ,1671105744679500.00 ,
1208,1,1,680,-47,130,1671105744682070.00 ,1671105744682070.00 ,1671105744682070.00 ,
1208,1,1,664,-47,234,1671105744684990.00 ,1671105744684990.00 ,1671105744684990.00 ,
1107,1,1,2848,-57,-143,1671105744687580.00 ,1671105744687580.00 ,1671105744687580.00 ,
1107,2,1,204,-56,273,1671105744698750.00 ,1671105744698750.00 ,1671105744698750.00 ,
1208,2,1,3452,-49,78,1671105744699830.00 ,1671105744699830.00 ,1671105744699830.00 ,
1107,2,1,212,-56,143,1671105744703570.00 ,1671105744703570.00 ,1671105744703570.00 ,
1208,2,1,3440,-49,104,1671105744705880.00 ,1671105744705880.00 ,1671105744705880.00 ,
1107,1,1,2844,-57,611,1671105744728720.00 ,1671105744728720.00 ,1671105744728720.00 ,
1208,1,1,656,-47,364,1671105744730050.00 ,1671105744730050.00 ,1671105744730050.00 ,
1208,1,1,688,-47,78,1671105744735810.00 ,1671105744735810.00 ,1671105744735810.00 ,
1107,1,1,2824,-57,117,1671105744740330.00 ,1671105744740330.00 ,1671105744740330.00 ,
1107,2,1,224,-56,0,1671105744751010.00 ,1671105744751010.00 ,1671105744751010.00 ,
1208,2,1,3444,-49,78,1671105744752380.00 ,1671105744752380.00 ,1671105744752380.00 ,
1208,2,1,3448,-49,26,1671105744756360.00 ,1671105744756360.00 ,1671105744756360.00 ,
1107,2,1,244,-55,26,1671105744757780.00 ,1671105744757780.00 ,1671105744757780.00 ,
1208,1,1,696,-46,156,1671105744782420.00 ,1671105744782420.00 ,1671105744782420.00 ,
1107,1,1,2824,-57,247,1671105744784000.00 ,1671105744784000.00 ,1671105744784000.00 ,
1107,1,1,2840,-57,169,1671105744787610.00 ,1671105744787610.00 ,1671105744787610.00 ,
1208,1,1,700,-47,26,1671105744789530.00 ,1671105744789530.00 ,1671105744789530.00 ,
1107,2,1,228,-56,52,1671105744801300.00 ,1671105744801300.00 ,1671105744801300.00 ,
1208,2,1,3444,-49,130,1671105744802410.00 ,1671105744802410.00 ,1671105744802410.00 ,
1107,2,1,236,-56,-78,1671105744806970.00 ,1671105744806970.00 ,1671105744806970.00 ,
1208,2,1,3448,-49,130,1671105744808580.00 ,1671105744808580.00 ,1671105744808580.00 ,
1208,1,1,676,-47,182,1671105744832080.00 ,1671105744832080.00 ,1671105744832080.00 ,
1107,1,1,2840,-57,78,1671105744834440.00 ,1671105744834440.00 ,1671105744834440.00 ,
1107,1,1,2844,-57,-169,1671105744838940.00 ,1671105744838940.00 ,1671105744838940.00 ,
1208,1,1,684,-47,-26,1671105744840060.00 ,1671105744840060.00 ,1671105744840060.00 ,
1208,2,1,3444,-49,130,1671105744855360.00 ,1671105744855360.00 ,1671105744855360.00 ,
1107,2,1,216,-56,117,1671105744857310.00 ,1671105744857310.00 ,1671105744857310.00 ,
1107,2,1,236,-55,117,1671105744860800.00 ,1671105744860800.00 ,1671105744860800.00 ,
1208,2,1,3452,-49,52,1671105744862300.00 ,1671105744862300.00 ,1671105744862300.00 ,
1107,1,1,2852,-57,0,1671105744885930.00 ,1671105744885930.00 ,1671105744885930.00 ,
1208,1,1,676,-47,182,1671105744887900.00 ,1671105744887900.00 ,1671105744887900.00 ,
1107,1,1,2860,-57,-26,1671105744892010.00 ,1671105744892010.00 ,1671105744892010.00 ,
1208,1,1,692,-47,104,1671105744893790.00 ,1671105744893790.00 ,1671105744893790.00 ,
1107,2,1,228,-55,0,1671105744904470.00 ,1671105744904470.00 ,1671105744904470.00 ,
1208,2,1,3460,-49,26,1671105744906080.00 ,1671105744906080.00 ,1671105744906080.00 ,
1107,2,1,200,-56,247,1671105744911900.00 ,1671105744911900.00 ,1671105744911900.00 ,
1208,2,1,3464,-49,26,1671105744914200.00 ,1671105744914200.00 ,1671105744914200.00 ,
1208,1,1,692,-47,52,1671105744938680.00 ,1671105744938680.00 ,1671105744938680.00 ,
1107,1,1,2840,-57,-78,1671105744939930.00 ,1671105744939930.00 ,1671105744939930.00 ,
1208,1,1,680,-47,130,1671105744942850.00 ,1671105744942850.00 ,1671105744942850.00 ,
1107,1,1,2852,-57,0,1671105744945070.00 ,1671105744945070.00 ,1671105744945070.00 ,
1208,2,1,3456,-49,26,1671105744955810.00 ,1671105744955810.00 ,1671105744955810.00 ,
1107,2,1,216,-56,169,1671105744957250.00 ,1671105744957250.00 ,1671105744957250.00 ,
1107,2,1,220,-56,78,1671105744962320.00 ,1671105744962320.00 ,1671105744962320.00 ,
1208,2,1,3448,-49,78,1671105744963460.00 ,1671105744963460.00 ,1671105744963460.00 ,
1107,1,1,2872,-57,-143,1671105744988410.00 ,1671105744988410.00 ,1671105744988410.00 ,
1208,1,1,716,-46,-130,1671105744989550.00 ,1671105744989550.00 ,1671105744989550.00 ,
1208,1,1,704,-47,-52,1671105744996700.00 ,1671105744996700.00 ,1671105744996700.00 ,
1107,1,1,2824,-57,559,1671105744998160.00 ,1671105744998160.00 ,1671105744998160.00 ,
1208,2,1,3444,-49,104,1671105745008850.00 ,1671105745008850.00 ,1671105745008850.00 ,
1107,2,1,228,-55,78,1671105745010770.00 ,1671105745010770.00 ,1671105745010770.00 ,
1107,2,1,220,-56,221,1671105745013670.00 ,1671105745013670.00 ,1671105745013670.00 ,
1208,2,1,3456,-49,78,1671105745016110.00 ,1671105745016110.00 ,1671105745016110.00 ,
1208,1,1,708,-46,78,1671105745040510.00 ,1671105745040510.00 ,1671105745040510.00 ,
1107,1,1,2876,-57,-221,1671105745041850.00 ,1671105745041850.00 ,1671105745041850.00 ,
1107,1,1,2848,-57,117,1671105745045850.00 ,1671105745045850.00 ,1671105745045850.00 ,
1208,1,1,676,-47,182,1671105745047830.00 ,1671105745047830.00 ,1671105745047830.00 ,
1208,2,1,3456,-49,26,1671105745059320.00 ,1671105745059320.00 ,1671105745059320.00 ,
1107,2,1,224,-56,0,1671105745060640.00 ,1671105745060640.00 ,1671105745060640.00 ,
1107,2,1,216,-56,143,1671105745064500.00 ,1671105745064500.00 ,1671105745064500.00 ,
1208,2,1,3444,-49,156,1671105745065950.00 ,1671105745065950.00 ,1671105745065950.00 ,
1208,1,1,680,-47,130,1671105745090220.00 ,1671105745090220.00 ,1671105745090220.00 ,
1107,1,1,2876,-57,416,1671105745092570.00 ,1671105745092570.00 ,1671105745092570.00 ,
1208,1,1,680,-47,130,1671105745096930.00 ,1671105745096930.00 ,1671105745096930.00 ,
1107,1,1,2840,-57,-26,1671105745098280.00 ,1671105745098280.00 ,1671105745098280.00 ,
1208,2,1,3456,-49,26,1671105745108530.00 ,1671105745108530.00 ,1671105745108530.00 ,
1107,2,1,216,-56,169,1671105745110730.00 ,1671105745110730.00 ,1671105745110730.00 ,
1107,2,1,232,-56,52,1671105745114980.00 ,1671105745114980.00 ,1671105745114980.00 ,
1208,2,1,3456,-49,26,1671105745116720.00 ,1671105745116720.00 ,1671105745116720.00 ,
1107,1,1,2840,-57,78,1671105745140480.00 ,1671105745140480.00 ,1671105745140480.00 ,
1208,1,1,640,-47,390,1671105745142390.00 ,1671105745142390.00 ,1671105745142390.00 ,
1208,1,1,676,-47,208,1671105745149620.00 ,1671105745149620.00 ,1671105745149620.00 ,
1107,1,1,2832,-56,26,1671105745152470.00 ,1671105745152470.00 ,1671105745152470.00 ,
1208,2,1,3452,-49,182,1671105745165490.00 ,1671105745165490.00 ,1671105745165490.00 ,
1107,2,1,224,-56,26,1671105745166830.00 ,1671105745166830.00 ,1671105745166830.00 ,
1107,2,1,208,-56,247,1671105745172170.00 ,1671105745172170.00 ,1671105745172170.00 ,
1208,2,1,3456,-49,0,1671105745174980.00 ,1671105745174980.00 ,1671105745174980.00 ,
1107,1,1,2848,-57,117,1671105745197270.00 ,1671105745197270.00 ,1671105745197270.00 ,
1208,1,1,680,-47,130,1671105745200130.00 ,1671105745200130.00 ,1671105745200130.00 ,
1107,1,1,2856,-57,169,1671105745204860.00 ,1671105745204860.00 ,1671105745204860.00 ,
1208,1,1,676,-47,182,1671105745206560.00 ,1671105745206560.00 ,1671105745206560.00 ,
1107,2,1,236,-55,-52,1671105745217210.00 ,1671105745217210.00 ,1671105745217210.00 ,
1208,2,1,3444,-49,130,1671105745219540.00 ,1671105745219540.00 ,1671105745219540.00 ,
1208,2,1,3444,-49,208,1671105745223830.00 ,1671105745223830.00 ,1671105745223830.00 ,
1107,2,1,216,-56,195,1671105745224890.00 ,1671105745224890.00 ,1671105745224890.00 ,
1107,1,1,2848,-57,78,1671105745249350.00 ,1671105745249350.00 ,1671105745249350.00 ,
1208,1,1,684,-47,104,1671105745250970.00 ,1671105745250970.00 ,1671105745250970.00 ,
1208,1,1,680,-47,156,1671105745254500.00 ,1671105745254500.00 ,1671105745254500.00 ,
1107,1,1,2864,-57,-26,1671105745257320.00 ,1671105745257320.00 ,1671105745257320.00 ,
1107,2,1,216,-55,26,1671105745266690.00 ,1671105745266690.00 ,1671105745266690.00 ,
1208,2,1,3448,-49,130,1671105745269140.00 ,1671105745269140.00 ,1671105745269140.00 ,
1208,2,1,3452,-49,52,1671105745273810.00 ,1671105745273810.00 ,1671105745273810.00 ,
1107,2,1,228,-56,117,1671105745275730.00 ,1671105745275730.00 ,1671105745275730.00 ,
1107,1,1,2860,-57,-169,1671105745298960.00 ,1671105745298960.00 ,1671105745298960.00 ,
1208,1,1,680,-47,156,1671105745300480.00 ,1671105745300480.00 ,1671105745300480.00 ,
1208,1,1,680,-47,156,1671105745305590.00 ,1671105745305590.00 ,1671105745305590.00 ,
1107,1,1,2844,-57,26,1671105745307550.00 ,1671105745307550.00 ,1671105745307550.00 ,
1107,2,1,204,-56,273,1671105745318240.00 ,1671105745318240.00 ,1671105745318240.00 ,
1208,2,1,3448,-49,130,1671105745319590.00 ,1671105745319590.00 ,1671105745319590.00 ,
1208,2,1,3440,-49,104,1671105745323320.00 ,1671105745323320.00 ,1671105745323320.00 ,
1107,2,1,224,-55,26,1671105745325030.00 ,1671105745325030.00 ,1671105745325030.00 ,
1208,1,1,680,-47,104,1671105745350150.00 ,1671105745350150.00 ,1671105745350150.00 ,
1107,1,1,2836,-57,169,1671105745351260.00 ,1671105745351260.00 ,1671105745351260.00 ,
1107,1,1,2844,-57,-117,1671105745357160.00 ,1671105745357160.00 ,1671105745357160.00 ,
1208,1,1,668,-47,416,1671105745358280.00 ,1671105745358280.00 ,1671105745358280.00 ,
1107,2,1,232,-55,0,1671105745368710.00 ,1671105745368710.00 ,1671105745368710.00 ,
1208,2,1,3444,-49,130,1671105745370080.00 ,1671105745370080.00 ,1671105745370080.00 ,
1107,2,1,216,-56,143,1671105745375160.00 ,1671105745375160.00 ,1671105745375160.00 ,
1208,2,1,3436,-49,208,1671105745377130.00 ,1671105745377130.00 ,1671105745377130.00 ,
1208,1,1,648,-47,364,1671105745401380.00 ,1671105745401380.00 ,1671105745401380.00 ,
1107,1,1,2836,-57,143,1671105745402460.00 ,1671105745402460.00 ,1671105745402460.00 ,
1208,1,1,692,-47,0,1671105745409080.00 ,1671105745409080.00 ,1671105745409080.00 ,
1107,1,1,2828,-57,195,1671105745416590.00 ,1671105745416590.00 ,1671105745416590.00 ,
1208,2,1,3456,-49,0,1671105745428470.00 ,1671105745428470.00 ,1671105745428470.00 ,
1107,2,1,228,-55,-78,1671105745430390.00 ,1671105745430390.00 ,1671105745430390.00 ,
1208,2,1,3436,-49,182,1671105745433050.00 ,1671105745433050.00 ,1671105745433050.00 ,
1107,2,1,208,-55,169,1671105745435200.00 ,1671105745435200.00 ,1671105745435200.00 ,
1107,1,1,2844,-57,-273,1671105745458630.00 ,1671105745458630.00 ,1671105745458630.00 ,
1208,1,1,688,-47,78,1671105745460190.00 ,1671105745460190.00 ,1671105745460190.00 ,
1208,1,1,672,-47,182,1671105745465510.00 ,1671105745465510.00 ,1671105745465510.00 ,
1107,1,1,2840,-57,117,1671105745466640.00 ,1671105745466640.00 ,1671105745466640.00 ,
1208,2,1,3448,-49,78,1671105745480400.00 ,1671105745480400.00 ,1671105745480400.00 ,
1107,2,1,212,-56,117,1671105745481500.00 ,1671105745481500.00 ,1671105745481500.00 ,
1208,2,1,3440,-49,130,1671105745486900.00 ,1671105745486900.00 ,1671105745486900.00 ,
1107,2,1,212,-56,26,1671105745488260.00 ,1671105745488260.00 ,1671105745488260.00 ,
1208,1,1,668,-47,208,1671105745514120.00 ,1671105745514120.00 ,1671105745514120.00 ,
1107,1,1,2852,-57,0,1671105745515320.00 ,1671105745515320.00 ,1671105745515320.00 ,
1107,1,1,2864,-57,-26,1671105745519550.00 ,1671105745519550.00 ,1671105745519550.00 ,
1208,1,1,672,-47,104,1671105745520630.00 ,1671105745520630.00 ,1671105745520630.00 ,
1208,2,1,3464,-49,-104,1671105745533840.00 ,1671105745533840.00 ,1671105745533840.00 ,
1107,2,1,212,-56,169,1671105745535990.00 ,1671105745535990.00 ,1671105745535990.00 ,
1107,2,1,212,-56,117,1671105745540560.00 ,1671105745540560.00 ,1671105745540560.00 ,
1208,2,1,3448,-49,104,1671105745541710.00 ,1671105745541710.00 ,1671105745541710.00 ,
1208,1,1,680,-47,156,1671105745564310.00 ,1671105745564310.00 ,1671105745564310.00 ,
1107,1,1,2864,-57,78,1671105745567170.00 ,1671105745567170.00 ,1671105745567170.00 ,
1208,1,1,676,-47,156,1671105745572510.00 ,1671105745572510.00 ,1671105745572510.00 ,
1107,1,1,2844,-57,143,1671105745573610.00 ,1671105745573610.00 ,1671105745573610.00 ,
1208,2,1,3456,-49,26,1671105745585130.00 ,1671105745585130.00 ,1671105745585130.00 ,
1107,2,1,236,-56,52,1671105745586590.00 ,1671105745586590.00 ,1671105745586590.00 ,
1208,2,1,3436,-49,182,1671105745589540.00 ,1671105745589540.00 ,1671105745589540.00 ,
1107,2,1,228,-56,78,1671105745592340.00 ,1671105745592340.00 ,1671105745592340.00 ,
1208,1,1,680,-47,182,1671105745616680.00 ,1671105745616680.00 ,1671105745616680.00 ,
1107,1,1,2876,-57,-117,1671105745617750.00 ,1671105745617750.00 ,1671105745617750.00 ,
1208,1,1,688,-47,26,1671105745621320.00 ,1671105745621320.00 ,1671105745621320.00 ,
1107,1,1,3096,-58,-2278,1671105745622420.00 ,1671105745622420.00 ,1671105745622420.00 ,
1107,2,1,224,-56,52,1671105745635490.00 ,1671105745635490.00 ,1671105745635490.00 ,
1208,2,1,3444,-49,208,1671105745637110.00 ,1671105745637110.00 ,1671105745637110.00 ,
1208,2,1,3464,-49,-78,1671105745641730.00 ,1671105745641730.00 ,1671105745641730.00 ,
1107,2,1,200,-55,247,1671105745643080.00 ,1671105745643080.00 ,1671105745643080.00 ,
1208,1,1,676,-47,130,1671105745666770.00 ,1671105745666770.00 ,1671105745666770.00 ,
1107,1,1,2844,-57,169,1671105745668460.00 ,1671105745668460.00 ,1671105745668460.00 ,
1107,1,1,2880,-57,-78,1671105745672120.00 ,1671105745672120.00 ,1671105745672120.00 ,
1208,1,1,692,-47,52,1671105745674390.00 ,1671105745674390.00 ,1671105745674390.00 ,
1208,2,1,3456,-49,130,1671105745686270.00 ,1671105745686270.00 ,1671105745686270.00 ,
1107,2,1,212,-56,169,1671105745688010.00 ,1671105745688010.00 ,1671105745688010.00 ,
1208,2,1,3456,-49,156,1671105745690700.00 ,1671105745690700.00 ,1671105745690700.00 ,
1107,2,1,224,-55,52,1671105745691990.00 ,1671105745691990.00 ,1671105745691990.00 ,
1208,1,1,684,-47,78,1671105745718710.00 ,1671105745718710.00 ,1671105745718710.00 ,
1107,1,1,2880,-57,-221,1671105745719830.00 ,1671105745719830.00 ,1671105745719830.00 ,
1208,1,1,672,-47,156,1671105745723350.00 ,1671105745723350.00 ,1671105745723350.00 ,
1107,1,1,2864,-57,0,1671105745724630.00 ,1671105745724630.00 ,1671105745724630.00 ,
1208,2,1,3472,-49,26,1671105745736390.00 ,1671105745736390.00 ,1671105745736390.00 ,
1107,2,1,204,-56,143,1671105745738540.00 ,1671105745738540.00 ,1671105745738540.00 ,
1208,2,1,3492,-49,-104,1671105745742300.00 ,1671105745742300.00 ,1671105745742300.00 ,
1107,2,1,212,-55,117,1671105745744690.00 ,1671105745744690.00 ,1671105745744690.00 ,
1107,1,1,2836,-57,143,1671105745768370.00 ,1671105745768370.00 ,1671105745768370.00 ,
1208,1,1,672,-47,156,1671105745770730.00 ,1671105745770730.00 ,1671105745770730.00 ,
1208,1,1,672,-47,182,1671105745773760.00 ,1671105745773760.00 ,1671105745773760.00 ,
1107,1,1,2836,-57,195,1671105745775100.00 ,1671105745775100.00 ,1671105745775100.00 ,
1208,2,1,3464,-49,104,1671105745793230.00 ,1671105745793230.00 ,1671105745793230.00 ,
1107,2,1,212,-56,117,1671105745796040.00 ,1671105745796040.00 ,1671105745796040.00 ,
1107,2,1,216,-56,0,1671105745799440.00 ,1671105745799440.00 ,1671105745799440.00 ,
1208,2,1,3488,-49,-104,1671105745801770.00 ,1671105745801770.00 ,1671105745801770.00 ,
1208,1,1,672,-47,52,1671105745824850.00 ,1671105745824850.00 ,1671105745824850.00 ,
1107,1,1,2880,-57,-169,1671105745826050.00 ,1671105745826050.00 ,1671105745826050.00 ,
1208,1,1,656,-47,208,1671105745830280.00 ,1671105745830280.00 ,1671105745830280.00 ,
1107,1,1,2848,-57,52,1671105745832810.00 ,1671105745832810.00 ,1671105745832810.00 ,
1107,2,1,200,-56,221,1671105745842580.00 ,1671105745842580.00 ,1671105745842580.00 ,
1208,2,1,3456,-49,182,1671105745845380.00 ,1671105745845380.00 ,1671105745845380.00 ,
1107,2,1,200,-56,195,1671105745848280.00 ,1671105745848280.00 ,1671105745848280.00 ,
1208,2,1,3448,-49,78,1671105745850850.00 ,1671105745850850.00 ,1671105745850850.00 ,
1107,1,1,2848,-57,117,1671105745873330.00 ,1671105745873330.00 ,1671105745873330.00 ,
1208,1,1,676,-47,52,1671105745876400.00 ,1671105745876400.00 ,1671105745876400.00 ,
1208,1,1,660,-47,130,1671105745879320.00 ,1671105745879320.00 ,1671105745879320.00 ,
1107,1,1,2836,-57,78,1671105745881470.00 ,1671105745881470.00 ,1671105745881470.00 ,
1208,2,1,3468,-49,0,1671105745891970.00 ,1671105745891970.00 ,1671105745891970.00 ,
1107,2,1,244,-56,-117,1671105745893900.00 ,1671105745893900.00 ,1671105745893900.00 ,
1107,2,1,204,-56,117,1671105745898710.00 ,1671105745898710.00 ,1671105745898710.00 ,
1208,2,1,3464,-49,52,1671105745900310.00 ,1671105745900310.00 ,1671105745900310.00 ,
1107,1,1,2868,-57,-195,1671105745923310.00 ,1671105745923310.00 ,1671105745923310.00 ,
1208,1,1,660,-47,156,1671105745924950.00 ,1671105745924950.00 ,1671105745924950.00 ,
1208,1,1,664,-46,52,1671105745931110.00 ,1671105745931110.00 ,1671105745931110.00 ,
1107,1,1,2832,-57,468,1671105745932160.00 ,1671105745932160.00 ,1671105745932160.00 ,
1107,2,1,200,-56,52,1671105745944070.00 ,1671105745944070.00 ,1671105745944070.00 ,
