1208,1,1,92,-49,156,1671084914062580.00 ,1671084914062580.00 ,1671084914062580.00 ,,
1107,1,1,2204,-60,-117,1671084914063700.00 ,1671084914063700.00 ,1671084914063700.00 ,,
1107,1,1,2228,-60,-143,1671084914067940.00 ,1671084914067940.00 ,1671084914067940.00 ,,
1208,1,1,88,-49,182,1671084914069900.00 ,1671084914069900.00 ,1671084914069900.00 ,,
1208,2,1,3376,-49,234,1671084914080050.00 ,1671084914080050.00 ,1671084914080050.00 ,,
1107,2,1,308,-56,-26,1671084914083130.00 ,1671084914083130.00 ,1671084914083130.00 ,,
1208,2,1,3388,-49,182,1671084914085830.00 ,1671084914085830.00 ,1671084914085830.00 ,,
1107,2,1,324,-56,0,1671084914088210.00 ,1671084914088210.00 ,1671084914088210.00 ,,
1107,1,1,2208,-60,78,1671084914111580.00 ,1671084914111580.00 ,1671084914111580.00 ,,
1208,1,1,80,-49,338,1671084914114020.00 ,1671084914114020.00 ,1671084914114020.00 ,,
1208,1,1,100,-49,104,1671084914118670.00 ,1671084914118670.00 ,1671084914118670.00 ,,
1107,1,1,2200,-60,-78,1671084914120600.00 ,1671084914120600.00 ,1671084914120600.00 ,,
1208,2,1,3392,-49,104,1671084914130980.00 ,1671084914130980.00 ,1671084914130980.00 ,,
1107,2,1,308,-56,-26,1671084914132450.00 ,1671084914132450.00 ,1671084914132450.00 ,,
1208,2,1,3388,-49,104,1671084914136920.00 ,1671084914136920.00 ,1671084914136920.00 ,,
1107,2,1,328,-56,-117,1671084914138580.00 ,1671084914138580.00 ,1671084914138580.00 ,,
1107,1,1,2220,-60,-78,1671084914162220.00 ,1671084914162220.00 ,1671084914162220.00 ,,
1208,1,1,96,-49,130,1671084914163640.00 ,1671084914163640.00 ,1671084914163640.00 ,,
1208,1,1,104,-49,52,1671084914167640.00 ,1671084914167640.00 ,1671084914167640.00 ,,
1107,1,1,2208,-60,143,1671084914169150.00 ,1671084914169150.00 ,1671084914169150.00 ,,
1107,2,1,288,-56,78,1671084914181330.00 ,1671084914181330.00 ,1671084914181330.00 ,,
1208,2,1,3388,-49,156,1671084914182440.00 ,1671084914182440.00 ,1671084914182440.00 ,,
1107,2,1,332,-56,-117,1671084914187490.00 ,1671084914187490.00 ,1671084914187490.00 ,,
1208,2,1,3392,-49,182,1671084914188580.00 ,1671084914188580.00 ,1671084914188580.00 ,,
1208,1,1,100,-49,130,1671084914214940.00 ,1671084914214940.00 ,1671084914214940.00 ,,
1107,1,1,2232,-60,-247,1671084914216920.00 ,1671084914216920.00 ,1671084914216920.00 ,,
1107,1,1,2232,-60,-169,1671084914220070.00 ,1671084914220070.00 ,1671084914220070.00 ,,
1208,1,1,84,-49,208,1671084914221380.00 ,1671084914221380.00 ,1671084914221380.00 ,,
1107,2,1,288,-56,169,1671084914233100.00 ,1671084914233100.00 ,1671084914233100.00 ,,
1208,2,1,3396,-49,130,1671084914235090.00 ,1671084914235090.00 ,1671084914235090.00 ,,
1208,2,1,3380,-49,208,1671084914239380.00 ,1671084914239380.00 ,1671084914239380.00 ,,
1107,2,1,344,-56,-221,1671084914240680.00 ,1671084914240680.00 ,1671084914240680.00 ,,
1208,1,1,128,-49,-104,1671084914265460.00 ,1671084914265460.00 ,1671084914265460.00 ,,
1107,1,1,2200,-60,78,1671084914267650.00 ,1671084914267650.00 ,1671084914267650.00 ,,
1208,1,1,88,-49,208,1671084914272150.00 ,1671084914272150.00 ,1671084914272150.00 ,,
1107,1,1,2208,-60,195,1671084914273320.00 ,1671084914273320.00 ,1671084914273320.00 ,,
1107,2,1,308,-57,-26,1671084914285290.00 ,1671084914285290.00 ,1671084914285290.00 ,,
1208,2,1,3388,-49,130,1671084914287230.00 ,1671084914287230.00 ,1671084914287230.00 ,,
1107,2,1,308,-56,117,1671084914291290.00 ,1671084914291290.00 ,1671084914291290.00 ,,
1208,2,1,3400,-49,26,1671084914292400.00 ,1671084914292400.00 ,1671084914292400.00 ,,
1208,1,1,96,-49,234,1671084914317630.00 ,1671084914317630.00 ,1671084914317630.00 ,,
1107,1,1,2220,-60,-143,1671084914318700.00 ,1671084914318700.00 ,1671084914318700.00 ,,
1107,1,1,2220,-60,-169,1671084914324620.00 ,1671084914324620.00 ,1671084914324620.00 ,,
1208,1,1,104,-49,104,1671084914327370.00 ,1671084914327370.00 ,1671084914327370.00 ,,
1107,2,1,300,-56,117,1671084914338510.00 ,1671084914338510.00 ,1671084914338510.00 ,,
1208,2,1,3388,-49,104,1671084914340220.00 ,1671084914340220.00 ,1671084914340220.00 ,,
1107,2,1,348,-56,-273,1671084914343970.00 ,1671084914343970.00 ,1671084914343970.00 ,,
1208,2,1,3392,-49,156,1671084914345690.00 ,1671084914345690.00 ,1671084914345690.00 ,,
1208,1,1,88,-49,260,1671084914370510.00 ,1671084914370510.00 ,1671084914370510.00 ,,
1107,1,1,2204,-60,26,1671084914372000.00 ,1671084914372000.00 ,1671084914372000.00 ,,
1107,1,1,2220,-60,195,1671084914375720.00 ,1671084914375720.00 ,1671084914375720.00 ,,
1208,1,1,108,-49,78,1671084914377680.00 ,1671084914377680.00 ,1671084914377680.00 ,,
1107,2,1,312,-56,26,1671084914390170.00 ,1671084914390170.00 ,1671084914390170.00 ,,
1208,2,1,3392,-49,130,1671084914391890.00 ,1671084914391890.00 ,1671084914391890.00 ,,
1107,2,1,312,-56,-26,1671084914395450.00 ,1671084914395450.00 ,1671084914395450.00 ,,
1208,2,1,3392,-49,104,1671084914397910.00 ,1671084914397910.00 ,1671084914397910.00 ,,
1107,1,1,2228,-60,-247,1671084914421710.00 ,1671084914421710.00 ,1671084914421710.00 ,,
1208,1,1,96,-49,78,1671084914423500.00 ,1671084914423500.00 ,1671084914423500.00 ,,
1208,1,1,100,-49,156,1671084914428000.00 ,1671084914428000.00 ,1671084914428000.00 ,,
1107,1,1,2232,-60,-169,1671084914429170.00 ,1671084914429170.00 ,1671084914429170.00 ,,
1107,2,1,312,-56,-52,1671084914440130.00 ,1671084914440130.00 ,1671084914440130.00 ,,
1208,2,1,3388,-49,156,1671084914441480.00 ,1671084914441480.00 ,1671084914441480.00 ,,
1107,2,1,304,-57,0,1671084914446610.00 ,1671084914446610.00 ,1671084914446610.00 ,,
1208,2,1,3388,-49,130,1671084914448180.00 ,1671084914448180.00 ,1671084914448180.00 ,,
1107,1,1,2196,-60,117,1671084914474340.00 ,1671084914474340.00 ,1671084914474340.00 ,,
1208,1,1,100,-49,130,1671084914475750.00 ,1671084914475750.00 ,1671084914475750.00 ,,
1107,1,1,2216,-60,-78,1671084914479490.00 ,1671084914479490.00 ,1671084914479490.00 ,,
1208,1,1,96,-49,104,1671084914481840.00 ,1671084914481840.00 ,1671084914481840.00 ,,
1208,2,1,3388,-49,156,1671084914492170.00 ,1671084914492170.00 ,1671084914492170.00 ,,
1107,2,1,300,-56,78,1671084914493870.00 ,1671084914493870.00 ,1671084914493870.00 ,,
1208,2,1,3388,-49,156,1671084914497660.00 ,1671084914497660.00 ,1671084914497660.00 ,,
1107,2,1,304,-57,52,1671084914499790.00 ,1671084914499790.00 ,1671084914499790.00 ,,
1107,1,1,2232,-60,-416,1671084914524340.00 ,1671084914524340.00 ,1671084914524340.00 ,,
1208,1,1,92,-49,156,1671084914525700.00 ,1671084914525700.00 ,1671084914525700.00 ,,
1107,1,1,2196,-60,299,1671084914530450.00 ,1671084914530450.00 ,1671084914530450.00 ,,
1208,1,1,108,-49,78,1671084914531740.00 ,1671084914531740.00 ,1671084914531740.00 ,,
1208,2,1,3396,-49,78,1671084914542450.00 ,1671084914542450.00 ,1671084914542450.00 ,,
1107,2,1,308,-56,52,1671084914544110.00 ,1671084914544110.00 ,1671084914544110.00 ,,
1107,2,1,320,-56,-78,1671084914547820.00 ,1671084914547820.00 ,1671084914547820.00 ,,
1208,2,1,3392,-49,156,1671084914549530.00 ,1671084914549530.00 ,1671084914549530.00 ,,
1107,1,1,2208,-60,26,1671084914573200.00 ,1671084914573200.00 ,1671084914573200.00 ,,
1208,1,1,92,-49,78,1671084914576030.00 ,1671084914576030.00 ,1671084914576030.00 ,,
1107,1,1,2212,-60,0,1671084914583340.00 ,1671084914583340.00 ,1671084914583340.00 ,,
1208,1,1,92,-49,156,1671084914585050.00 ,1671084914585050.00 ,1671084914585050.00 ,,
1107,2,1,300,-56,169,1671084914597280.00 ,1671084914597280.00 ,1671084914597280.00 ,,
1208,2,1,3384,-49,182,1671084914598750.00 ,1671084914598750.00 ,1671084914598750.00 ,,
1208,2,1,3392,-49,156,1671084914603210.00 ,1671084914603210.00 ,1671084914603210.00 ,,
1107,2,1,292,-56,169,1671084914604450.00 ,1671084914604450.00 ,1671084914604450.00 ,,
1107,1,1,2204,-60,52,1671084914628250.00 ,1671084914628250.00 ,1671084914628250.00 ,,
1208,1,1,92,-49,182,1671084914629780.00 ,1671084914629780.00 ,1671084914629780.00 ,,
1107,1,1,2244,-60,-338,1671084914635580.00 ,1671084914635580.00 ,1671084914635580.00 ,,
1208,1,1,88,-49,208,1671084914637090.00 ,1671084914637090.00 ,1671084914637090.00 ,,
1208,2,1,3400,-49,78,1671084914647840.00 ,1671084914647840.00 ,1671084914647840.00 ,,
1107,2,1,316,-56,-143,1671084914649800.00 ,1671084914649800.00 ,1671084914649800.00 ,,
1208,2,1,3392,-49,130,1671084914654600.00 ,1671084914654600.00 ,1671084914654600.00 ,,
1107,2,1,296,-56,143,1671084914655700.00 ,1671084914655700.00 ,1671084914655700.00 ,,
1208,1,1,84,-49,182,1671084914679810.00 ,1671084914679810.00 ,1671084914679810.00 ,,
1107,1,1,2188,-60,-117,1671084914681370.00 ,1671084914681370.00 ,1671084914681370.00 ,,
1107,1,1,2192,-60,52,1671084914689310.00 ,1671084914689310.00 ,1671084914689310.00 ,,
1208,1,1,96,-49,130,1671084914690380.00 ,1671084914690380.00 ,1671084914690380.00 ,,
1208,2,1,3396,-49,78,1671084914702850.00 ,1671084914702850.00 ,1671084914702850.00 ,,
1107,2,1,316,-56,143,1671084914705290.00 ,1671084914705290.00 ,1671084914705290.00 ,,
1107,2,1,336,-56,-221,1671084914709030.00 ,1671084914709030.00 ,1671084914709030.00 ,,
1208,2,1,3392,-49,104,1671084914711050.00 ,1671084914711050.00 ,1671084914711050.00 ,,
1107,1,1,2228,-59,0,1671084914734690.00 ,1671084914734690.00 ,1671084914734690.00 ,,
1208,1,1,96,-49,130,1671084914738620.00 ,1671084914738620.00 ,1671084914738620.00 ,,
1208,1,1,92,-49,156,1671084914745460.00 ,1671084914745460.00 ,1671084914745460.00 ,,
1107,1,1,2208,-60,-117,1671084914746510.00 ,1671084914746510.00 ,1671084914746510.00 ,,
1107,2,1,300,-56,-26,1671084914759100.00 ,1671084914759100.00 ,1671084914759100.00 ,,
1208,2,1,3392,-49,130,1671084914760390.00 ,1671084914760390.00 ,1671084914760390.00 ,,
1208,2,1,3400,-49,130,1671084914765750.00 ,1671084914765750.00 ,1671084914765750.00 ,,
1107,2,1,328,-56,-52,1671084914767910.00 ,1671084914767910.00 ,1671084914767910.00 ,,
1107,1,1,2208,-60,0,1671084914791730.00 ,1671084914791730.00 ,1671084914791730.00 ,,
1208,1,1,108,-49,130,1671084914793250.00 ,1671084914793250.00 ,1671084914793250.00 ,,
1107,1,1,2288,-60,-585,1671084914798650.00 ,1671084914798650.00 ,1671084914798650.00 ,,
1208,1,1,104,-49,104,1671084914799770.00 ,1671084914799770.00 ,1671084914799770.00 ,,
1107,2,1,316,-56,0,1671084914810210.00 ,1671084914810210.00 ,1671084914810210.00 ,,
1208,2,1,3400,-49,26,1671084914811920.00 ,1671084914811920.00 ,1671084914811920.00 ,,
1107,2,1,304,-56,52,1671084914816110.00 ,1671084914816110.00 ,1671084914816110.00 ,,
1208,2,1,3392,-49,78,1671084914817400.00 ,1671084914817400.00 ,1671084914817400.00 ,,
1208,1,1,96,-49,52,1671084914843850.00 ,1671084914843850.00 ,1671084914843850.00 ,,
1107,1,1,2228,-60,-390,1671084914844940.00 ,1671084914844940.00 ,1671084914844940.00 ,,
1107,1,1,2192,-60,143,1671084914849280.00 ,1671084914849280.00 ,1671084914849280.00 ,,
1208,1,1,108,-49,78,1671084914850350.00 ,1671084914850350.00 ,1671084914850350.00 ,,
1107,2,1,304,-56,-26,1671084914861050.00 ,1671084914861050.00 ,1671084914861050.00 ,,
1208,2,1,3388,-49,130,1671084914863030.00 ,1671084914863030.00 ,1671084914863030.00 ,,
1208,2,1,3396,-49,130,1671084914867060.00 ,1671084914867060.00 ,1671084914867060.00 ,,
1107,2,1,284,-56,143,1671084914868370.00 ,1671084914868370.00 ,1671084914868370.00 ,,
1208,1,1,96,-49,208,1671084914893570.00 ,1671084914893570.00 ,1671084914893570.00 ,,
1107,1,1,2200,-60,0,1671084914895680.00 ,1671084914895680.00 ,1671084914895680.00 ,,
1107,1,1,2204,-60,78,1671084914901400.00 ,1671084914901400.00 ,1671084914901400.00 ,,
1208,1,1,104,-49,156,1671084914903000.00 ,1671084914903000.00 ,1671084914903000.00 ,,
1107,2,1,316,-56,-52,1671084914914260.00 ,1671084914914260.00 ,1671084914914260.00 ,,
1208,2,1,3392,-49,78,1671084914915400.00 ,1671084914915400.00 ,1671084914915400.00 ,,
1208,2,1,3380,-49,182,1671084914920480.00 ,1671084914920480.00 ,1671084914920480.00 ,,
1107,2,1,276,-56,247,1671084914921970.00 ,1671084914921970.00 ,1671084914921970.00 ,,
1107,1,1,2196,-60,26,1671084914945240.00 ,1671084914945240.00 ,1671084914945240.00 ,,
1208,1,1,96,-49,130,1671084914946520.00 ,1671084914946520.00 ,1671084914946520.00 ,,
1107,1,1,2200,-60,117,1671084914951150.00 ,1671084914951150.00 ,1671084914951150.00 ,,
1208,1,1,92,-49,182,1671084914953440.00 ,1671084914953440.00 ,1671084914953440.00 ,,
1208,2,1,3400,-49,0,1671084914964280.00 ,1671084914964280.00 ,1671084914964280.00 ,,
1107,2,1,324,-56,-52,1671084914966180.00 ,1671084914966180.00 ,1671084914966180.00 ,,
1107,2,1,328,-56,-195,1671084914970160.00 ,1671084914970160.00 ,1671084914970160.00 ,,
1208,2,1,3388,-49,130,1671084914972350.00 ,1671084914972350.00 ,1671084914972350.00 ,,
1208,1,1,104,-49,26,1671084914996140.00 ,1671084914996140.00 ,1671084914996140.00 ,,
1107,1,1,2204,-60,117,1671084914997480.00 ,1671084914997480.00 ,1671084914997480.00 ,,
1208,1,1,92,-49,182,1671084915003220.00 ,1671084915003220.00 ,1671084915003220.00 ,,
1107,1,1,2180,-59,117,1671084915004750.00 ,1671084915004750.00 ,1671084915004750.00 ,,
1208,2,1,3392,-49,130,1671084915017700.00 ,1671084915017700.00 ,1671084915017700.00 ,,
1107,2,1,296,-56,78,1671084915018790.00 ,1671084915018790.00 ,1671084915018790.00 ,,
1208,2,1,3392,-49,52,1671084915024880.00 ,1671084915024880.00 ,1671084915024880.00 ,,
1107,2,1,288,-57,195,1671084915026380.00 ,1671084915026380.00 ,1671084915026380.00 ,,
1208,1,1,96,-49,104,1671084915051410.00 ,1671084915051410.00 ,1671084915051410.00 ,,
1107,1,1,2232,-60,-390,1671084915052750.00 ,1671084915052750.00 ,1671084915052750.00 ,,
1208,1,1,88,-49,208,1671084915056290.00 ,1671084915056290.00 ,1671084915056290.00 ,,
1107,1,1,2132,-60,533,1671084915058320.00 ,1671084915058320.00 ,1671084915058320.00 ,,
1208,2,1,3392,-49,104,1671084915076690.00 ,1671084915076690.00 ,1671084915076690.00 ,,
1107,2,1,288,-57,78,1671084915078660.00 ,1671084915078660.00 ,1671084915078660.00 ,,
1107,2,1,328,-56,-26,1671084915083980.00 ,1671084915083980.00 ,1671084915083980.00 ,,
1208,2,1,3392,-49,130,1671084915085120.00 ,1671084915085120.00 ,1671084915085120.00 ,,
1107,1,1,2220,-60,117,1671084915110430.00 ,1671084915110430.00 ,1671084915110430.00 ,,
1208,1,1,96,-49,130,1671084915111910.00 ,1671084915111910.00 ,1671084915111910.00 ,,
1107,1,1,2168,-60,273,1671084915119620.00 ,1671084915119620.00 ,1671084915119620.00 ,,
1208,1,1,92,-49,130,1671084915120760.00 ,1671084915120760.00 ,1671084915120760.00 ,,
1208,2,1,3384,-49,156,1671084915134530.00 ,1671084915134530.00 ,1671084915134530.00 ,,
1107,2,1,308,-56,0,1671084915136190.00 ,1671084915136190.00 ,1671084915136190.00 ,,
1208,2,1,3388,-49,156,1671084915139710.00 ,1671084915139710.00 ,1671084915139710.00 ,,
1107,2,1,268,-56,533,1671084915140850.00 ,1671084915140850.00 ,1671084915140850.00 ,,
1208,1,1,100,-49,-26,1671084915166330.00 ,1671084915166330.00 ,1671084915166330.00 ,,
1107,1,1,2172,-60,169,1671084915167630.00 ,1671084915167630.00 ,1671084915167630.00 ,,
1208,1,1,88,-49,156,1671084915173220.00 ,1671084915173220.00 ,1671084915173220.00 ,,
1107,1,1,2168,-60,273,1671084915174290.00 ,1671084915174290.00 ,1671084915174290.00 ,,
1208,2,1,3404,-49,52,1671084915186940.00 ,1671084915186940.00 ,1671084915186940.00 ,,
1107,2,1,292,-56,117,1671084915188390.00 ,1671084915188390.00 ,1671084915188390.00 ,,
1107,2,1,320,-56,-169,1671084915192550.00 ,1671084915192550.00 ,1671084915192550.00 ,,
1208,2,1,3396,-49,104,1671084915194300.00 ,1671084915194300.00 ,1671084915194300.00 ,,
1208,1,1,88,-49,156,1671084915218120.00 ,1671084915218120.00 ,1671084915218120.00 ,,
1107,1,1,2232,-60,-533,1671084915220490.00 ,1671084915220490.00 ,1671084915220490.00 ,,
1107,1,1,2240,-60,-247,1671084915225690.00 ,1671084915225690.00 ,1671084915225690.00 ,,
1208,1,1,92,-49,130,1671084915227410.00 ,1671084915227410.00 ,1671084915227410.00 ,,
1208,2,1,3400,-49,78,1671084915242480.00 ,1671084915242480.00 ,1671084915242480.00 ,,
1107,2,1,312,-56,52,1671084915243630.00 ,1671084915243630.00 ,1671084915243630.00 ,,
1107,2,1,316,-56,0,1671084915246860.00 ,1671084915246860.00 ,1671084915246860.00 ,,
1208,2,1,3396,-49,104,1671084915249030.00 ,1671084915249030.00 ,1671084915249030.00 ,,
1208,1,1,100,-49,78,1671084915274120.00 ,1671084915274120.00 ,1671084915274120.00 ,,
1107,1,1,2364,-60,-1132,1671084915275220.00 ,1671084915275220.00 ,1671084915275220.00 ,,
1107,1,1,2228,-59,-117,1671084915279840.00 ,1671084915279840.00 ,1671084915279840.00 ,,
1208,1,1,88,-49,208,1671084915280970.00 ,1671084915280970.00 ,1671084915280970.00 ,,
1208,2,1,3396,-49,130,1671084915295520.00 ,1671084915295520.00 ,1671084915295520.00 ,,
1107,2,1,292,-56,52,1671084915297420.00 ,1671084915297420.00 ,1671084915297420.00 ,,
1107,2,1,308,-56,-26,1671084915302960.00 ,1671084915302960.00 ,1671084915302960.00 ,,
1208,2,1,3396,-49,78,1671084915304450.00 ,1671084915304450.00 ,1671084915304450.00 ,,
1107,1,1,2208,-60,-26,1671084915328140.00 ,1671084915328140.00 ,1671084915328140.00 ,,
1208,1,1,84,-49,260,1671084915329830.00 ,1671084915329830.00 ,1671084915329830.00 ,,
1107,1,1,2232,-60,-143,1671084915334040.00 ,1671084915334040.00 ,1671084915334040.00 ,,
1208,1,1,92,-49,130,1671084915336860.00 ,1671084915336860.00 ,1671084915336860.00 ,,
1107,2,1,316,-56,0,1671084915346260.00 ,1671084915346260.00 ,1671084915346260.00 ,,
1208,2,1,3392,-49,130,1671084915349250.00 ,1671084915349250.00 ,1671084915349250.00 ,,
1107,2,1,320,-57,0,1671084915352140.00 ,1671084915352140.00 ,1671084915352140.00 ,,
1208,2,1,3388,-49,104,1671084915353510.00 ,1671084915353510.00 ,1671084915353510.00 ,,
1107,1,1,2204,-60,-26,1671084915378770.00 ,1671084915378770.00 ,1671084915378770.00 ,,
1208,1,1,100,-49,156,1671084915379910.00 ,1671084915379910.00 ,1671084915379910.00 ,,
1208,1,1,92,-49,130,1671084915385600.00 ,1671084915385600.00 ,1671084915385600.00 ,,
1107,1,1,2220,-60,-78,1671084915386950.00 ,1671084915386950.00 ,1671084915386950.00 ,,
1208,2,1,3400,-49,104,1671084915399040.00 ,1671084915399040.00 ,1671084915399040.00 ,,
1107,2,1,292,-56,143,1671084915401820.00 ,1671084915401820.00 ,1671084915401820.00 ,,
1208,2,1,3400,-49,0,1671084915405850.00 ,1671084915405850.00 ,1671084915405850.00 ,,
1107,2,1,304,-56,-26,1671084915407550.00 ,1671084915407550.00 ,1671084915407550.00 ,,
1107,1,1,2204,-60,117,1671084915430410.00 ,1671084915430410.00 ,1671084915430410.00 ,,
1208,1,1,68,-49,312,1671084915432570.00 ,1671084915432570.00 ,1671084915432570.00 ,,
1208,1,1,96,-49,156,1671084915437110.00 ,1671084915437110.00 ,1671084915437110.00 ,,
1107,1,1,2208,-60,78,1671084915440400.00 ,1671084915440400.00 ,1671084915440400.00 ,,
1107,2,1,292,-56,195,1671084915452460.00 ,1671084915452460.00 ,1671084915452460.00 ,,
1208,2,1,3396,-49,130,1671084915453960.00 ,1671084915453960.00 ,1671084915453960.00 ,,
1107,2,1,304,-57,143,1671084915458420.00 ,1671084915458420.00 ,1671084915458420.00 ,,
1208,2,1,3396,-49,26,1671084915460410.00 ,1671084915460410.00 ,1671084915460410.00 ,,
1208,1,1,96,-49,156,1671084915485160.00 ,1671084915485160.00 ,1671084915485160.00 ,,
1107,1,1,2208,-60,-52,1671084915486880.00 ,1671084915486880.00 ,1671084915486880.00 ,,
1107,1,1,2240,-60,-143,1671084915490940.00 ,1671084915490940.00 ,1671084915490940.00 ,,
1208,1,1,100,-49,104,1671084915492320.00 ,1671084915492320.00 ,1671084915492320.00 ,,
1208,2,1,3404,-49,26,1671084915503910.00 ,1671084915503910.00 ,1671084915503910.00 ,,
1107,2,1,292,-56,169,1671084915505260.00 ,1671084915505260.00 ,1671084915505260.00 ,,
1107,2,1,356,-56,-390,1671084915511690.00 ,1671084915511690.00 ,1671084915511690.00 ,,
1208,2,1,3396,-49,104,1671084915513070.00 ,1671084915513070.00 ,1671084915513070.00 ,,
1107,1,1,2204,-60,273,1671084915536060.00 ,1671084915536060.00 ,1671084915536060.00 ,,
1208,1,1,116,-49,0,1671084915538440.00 ,1671084915538440.00 ,1671084915538440.00 ,,
1208,1,1,92,-49,208,1671084915543840.00 ,1671084915543840.00 ,1671084915543840.00 ,,
1107,1,1,2216,-60,664,1671084915545290.00 ,1671084915545290.00 ,1671084915545290.00 ,,
1107,2,1,300,-56,143,1671084915556460.00 ,1671084915556460.00 ,1671084915556460.00 ,,
1208,2,1,3408,-49,0,1671084915557680.00 ,1671084915557680.00 ,1671084915557680.00 ,,
1107,2,1,324,-56,-78,1671084915562200.00 ,1671084915562200.00 ,1671084915562200.00 ,,
1208,2,1,3396,-49,156,1671084915563650.00 ,1671084915563650.00 ,1671084915563650.00 ,,
1107,1,1,2212,-59,-52,1671084915589050.00 ,1671084915589050.00 ,1671084915589050.00 ,,
1208,1,1,96,-49,78,1671084915590140.00 ,1671084915590140.00 ,1671084915590140.00 ,,
1208,1,1,104,-49,130,1671084915596730.00 ,1671084915596730.00 ,1671084915596730.00 ,,
1107,1,1,2208,-60,-52,1671084915598040.00 ,1671084915598040.00 ,1671084915598040.00 ,,
1208,2,1,3392,-49,104,1671084915608060.00 ,1671084915608060.00 ,1671084915608060.00 ,,
1107,2,1,312,-56,-26,1671084915610010.00 ,1671084915610010.00 ,1671084915610010.00 ,,
1107,2,1,296,-56,143,1671084915614730.00 ,1671084915614730.00 ,1671084915614730.00 ,,
1208,2,1,3400,-49,78,1671084915616010.00 ,1671084915616010.00 ,1671084915616010.00 ,,
1208,1,1,92,-49,234,1671084915640020.00 ,1671084915640020.00 ,1671084915640020.00 ,,
1107,1,1,2232,-60,-195,1671084915641890.00 ,1671084915641890.00 ,1671084915641890.00 ,,
