1208,1,1,744,-68,-78,1670829563364550.00 ,1670829563364550.00 ,1670829563364550.00 
1208,2,1,1932,-53,234,1670829563374360.00 ,1670829563374360.00 ,1670829563374360.00 
1107,2,1,252,-57,299,1670829563375500.00 ,1670829563375500.00 ,1670829563375500.00 
1107,2,1,264,-57,-26,1670829563380990.00 ,1670829563380990.00 ,1670829563380990.00 
1208,2,1,1920,-53,182,1670829563382350.00 ,1670829563382350.00 ,1670829563382350.00 
1208,1,1,736,-68,-260,1670829563408650.00 ,1670829563408650.00 ,1670829563408650.00 
1107,1,1,440,-66,-52,1670829563410090.00 ,1670829563410090.00 ,1670829563410090.00 
1107,1,1,368,-66,559,1670829563415520.00 ,1670829563415520.00 ,1670829563415520.00 
1208,1,1,660,-68,468,1670829563416570.00 ,1670829563416570.00 ,1670829563416570.00 
1107,2,1,332,-57,299,1670829563427020.00 ,1670829563427020.00 ,1670829563427020.00 
1208,2,1,1936,-53,130,1670829563428350.00 ,1670829563428350.00 ,1670829563428350.00 
1208,2,1,1932,-53,130,1670829563435180.00 ,1670829563435180.00 ,1670829563435180.00 
1107,2,1,288,-57,1054,1670829563436620.00 ,1670829563436620.00 ,1670829563436620.00 
1107,1,1,304,-67,1223,1670829563462630.00 ,1670829563462630.00 ,1670829563462630.00 
1208,1,1,812,-68,-729,1670829563465430.00 ,1670829563465430.00 ,1670829563465430.00 
1107,1,1,476,-66,-143,1670829563468780.00 ,1670829563468780.00 ,1670829563468780.00 
1208,1,1,712,-68,26,1670829563469870.00 ,1670829563469870.00 ,1670829563469870.00 
1208,2,1,1956,-53,26,1670829563482800.00 ,1670829563482800.00 ,1670829563482800.00 
1107,2,1,488,-57,78,1670829563484740.00 ,1670829563484740.00 ,1670829563484740.00 
1107,2,1,500,-57,-52,1670829563487890.00 ,1670829563487890.00 ,1670829563487890.00 
1208,2,1,1944,-53,130,1670829563489260.00 ,1670829563489260.00 ,1670829563489260.00 
1208,1,1,728,-68,52,1670829563514770.00 ,1670829563514770.00 ,1670829563514770.00 
1107,1,1,448,-67,299,1670829563516200.00 ,1670829563516200.00 ,1670829563516200.00 
1107,1,1,508,-66,-273,1670829563520810.00 ,1670829563520810.00 ,1670829563520810.00 
1208,1,1,704,-68,-104,1670829563522500.00 ,1670829563522500.00 ,1670829563522500.00 
1107,2,1,484,-57,117,1670829563532740.00 ,1670829563532740.00 ,1670829563532740.00 
1208,2,1,1960,-53,52,1670829563533820.00 ,1670829563533820.00 ,1670829563533820.00 
1107,2,1,480,-57,169,1670829563539700.00 ,1670829563539700.00 ,1670829563539700.00 
1208,2,1,1960,-53,26,1670829563541040.00 ,1670829563541040.00 ,1670829563541040.00 
1107,1,1,488,-67,169,1670829563566010.00 ,1670829563566010.00 ,1670829563566010.00 
1208,1,1,740,-69,-78,1670829563567120.00 ,1670829563567120.00 ,1670829563567120.00 
1208,1,1,752,-68,-130,1670829563573250.00 ,1670829563573250.00 ,1670829563573250.00 
1107,1,1,440,-67,364,1670829563575530.00 ,1670829563575530.00 ,1670829563575530.00 
1208,2,1,1968,-53,-52,1670829563587490.00 ,1670829563587490.00 ,1670829563587490.00 
1107,2,1,492,-57,195,1670829563589230.00 ,1670829563589230.00 ,1670829563589230.00 
1107,2,1,452,-57,494,1670829563592640.00 ,1670829563592640.00 ,1670829563592640.00 
1208,2,1,1960,-53,0,1670829563593870.00 ,1670829563593870.00 ,1670829563593870.00 
1208,1,1,720,-68,-182,1670829563617870.00 ,1670829563617870.00 ,1670829563617870.00 
1107,1,1,544,-67,-364,1670829563620020.00 ,1670829563620020.00 ,1670829563620020.00 
1107,1,1,492,-66,-247,1670829563625720.00 ,1670829563625720.00 ,1670829563625720.00 
1208,1,1,724,-68,208,1670829563627180.00 ,1670829563627180.00 ,1670829563627180.00 
1208,2,1,1956,-53,78,1670829563638650.00 ,1670829563638650.00 ,1670829563638650.00 
1107,2,1,492,-58,26,1670829563640830.00 ,1670829563640830.00 ,1670829563640830.00 
1208,2,1,1924,-53,260,1670829563644220.00 ,1670829563644220.00 ,1670829563644220.00 
1107,2,1,500,-57,52,1670829563646550.00 ,1670829563646550.00 ,1670829563646550.00 
1208,1,1,716,-68,-312,1670829563670530.00 ,1670829563670530.00 ,1670829563670530.00 
1107,1,1,456,-67,26,1670829563671610.00 ,1670829563671610.00 ,1670829563671610.00 
1107,1,1,416,-66,273,1670829563676200.00 ,1670829563676200.00 ,1670829563676200.00 
1208,1,1,760,-68,-364,1670829563677560.00 ,1670829563677560.00 ,1670829563677560.00 
1208,2,1,1968,-53,52,1670829563688880.00 ,1670829563688880.00 ,1670829563688880.00 
1107,2,1,372,-57,885,1670829563690560.00 ,1670829563690560.00 ,1670829563690560.00 
1107,2,1,452,-57,364,1670829563694750.00 ,1670829563694750.00 ,1670829563694750.00 
1208,2,1,1948,-53,26,1670829563695860.00 ,1670829563695860.00 ,1670829563695860.00 
1107,1,1,508,-66,-169,1670829563719220.00 ,1670829563719220.00 ,1670829563719220.00 
1208,1,1,720,-68,286,1670829563722030.00 ,1670829563722030.00 ,1670829563722030.00 
1107,1,1,392,-67,781,1670829563725750.00 ,1670829563725750.00 ,1670829563725750.00 
1208,1,1,688,-68,26,1670829563726860.00 ,1670829563726860.00 ,1670829563726860.00 
1208,2,1,1964,-53,-182,1670829563737930.00 ,1670829563737930.00 ,1670829563737930.00 
1107,2,1,496,-58,117,1670829563739420.00 ,1670829563739420.00 ,1670829563739420.00 
1107,2,1,492,-57,221,1670829563743610.00 ,1670829563743610.00 ,1670829563743610.00 
1208,2,1,1956,-53,-52,1670829563744720.00 ,1670829563744720.00 ,1670829563744720.00 
1107,1,1,524,-67,-390,1670829563770030.00 ,1670829563770030.00 ,1670829563770030.00 
1208,1,1,748,-68,-234,1670829563772920.00 ,1670829563772920.00 ,1670829563772920.00 
1107,1,1,476,-67,0,1670829563775780.00 ,1670829563775780.00 ,1670829563775780.00 
1208,1,1,732,-68,-182,1670829563776880.00 ,1670829563776880.00 ,1670829563776880.00 
1107,2,1,480,-57,221,1670829563789100.00 ,1670829563789100.00 ,1670829563789100.00 
1208,2,1,1980,-53,-130,1670829563791100.00 ,1670829563791100.00 ,1670829563791100.00 
1208,2,1,1960,-53,-26,1670829563794870.00 ,1670829563794870.00 ,1670829563794870.00 
1107,2,1,504,-57,26,1670829563797020.00 ,1670829563797020.00 ,1670829563797020.00 
1208,1,1,644,-67,442,1670829563820850.00 ,1670829563820850.00 ,1670829563820850.00 
1107,1,1,548,-66,-390,1670829563823040.00 ,1670829563823040.00 ,1670829563823040.00 
1208,1,1,732,-68,260,1670829563827080.00 ,1670829563827080.00 ,1670829563827080.00 
1107,1,1,352,-66,781,1670829563828520.00 ,1670829563828520.00 ,1670829563828520.00 
1208,2,1,1960,-53,104,1670829563839990.00 ,1670829563839990.00 ,1670829563839990.00 
1107,2,1,440,-57,442,1670829563841700.00 ,1670829563841700.00 ,1670829563841700.00 
1208,2,1,1944,-53,156,1670829563846690.00 ,1670829563846690.00 ,1670829563846690.00 
1107,2,1,484,-57,143,1670829563847740.00 ,1670829563847740.00 ,1670829563847740.00 
1208,1,1,720,-68,0,1670829563871870.00 ,1670829563871870.00 ,1670829563871870.00 
1107,1,1,508,-67,0,1670829563873560.00 ,1670829563873560.00 ,1670829563873560.00 
1107,1,1,504,-67,-716,1670829563877340.00 ,1670829563877340.00 ,1670829563877340.00 
1208,1,1,732,-68,-260,1670829563878470.00 ,1670829563878470.00 ,1670829563878470.00 
1208,2,1,1956,-53,52,1670829563891300.00 ,1670829563891300.00 ,1670829563891300.00 
1107,2,1,472,-57,221,1670829563892960.00 ,1670829563892960.00 ,1670829563892960.00 
1208,2,1,1952,-53,52,1670829563897610.00 ,1670829563897610.00 ,1670829563897610.00 
1107,2,1,520,-57,-52,1670829563899790.00 ,1670829563899790.00 ,1670829563899790.00 
1107,1,1,444,-67,78,1670829563922920.00 ,1670829563922920.00 ,1670829563922920.00 
1208,1,1,712,-68,156,1670829563924420.00 ,1670829563924420.00 ,1670829563924420.00 
1208,1,1,704,-68,130,1670829563928180.00 ,1670829563928180.00 ,1670829563928180.00 
1107,1,1,420,-67,533,1670829563929760.00 ,1670829563929760.00 ,1670829563929760.00 
1208,2,1,1956,-53,78,1670829563942310.00 ,1670829563942310.00 ,1670829563942310.00 
1107,2,1,484,-58,221,1670829563943750.00 ,1670829563943750.00 ,1670829563943750.00 
1107,2,1,452,-57,416,1670829563947730.00 ,1670829563947730.00 ,1670829563947730.00 
1208,2,1,1940,-53,156,1670829563949400.00 ,1670829563949400.00 ,1670829563949400.00 
1208,1,1,736,-68,26,1670829563975080.00 ,1670829563975080.00 ,1670829563975080.00 
1107,1,1,560,-67,-1054,1670829563976130.00 ,1670829563976130.00 ,1670829563976130.00 
1107,1,1,456,-66,273,1670829563979530.00 ,1670829563979530.00 ,1670829563979530.00 
1208,1,1,900,-68,-1171,1670829563981820.00 ,1670829563981820.00 ,1670829563981820.00 
1208,2,1,1940,-53,130,1670829563992010.00 ,1670829563992010.00 ,1670829563992010.00 
1107,2,1,448,-57,390,1670829563993230.00 ,1670829563993230.00 ,1670829563993230.00 
1208,2,1,1936,-53,260,1670829563997930.00 ,1670829563997930.00 ,1670829563997930.00 
1107,2,1,456,-57,338,1670829563999630.00 ,1670829563999630.00 ,1670829563999630.00 
1208,1,1,728,-68,-52,1670829564023030.00 ,1670829564023030.00 ,1670829564023030.00 
1107,1,1,496,-67,247,1670829564025040.00 ,1670829564025040.00 ,1670829564025040.00 
1208,1,1,528,-68,1614,1670829564029050.00 ,1670829564029050.00 ,1670829564029050.00 
1107,1,1,528,-66,-664,1670829564030180.00 ,1670829564030180.00 ,1670829564030180.00 
1208,2,1,1968,-53,-52,1670829564042180.00 ,1670829564042180.00 ,1670829564042180.00 
1107,2,1,476,-58,273,1670829564043520.00 ,1670829564043520.00 ,1670829564043520.00 
1107,2,1,460,-57,494,1670829564049000.00 ,1670829564049000.00 ,1670829564049000.00 
1208,2,1,1960,-53,0,1670829564050380.00 ,1670829564050380.00 ,1670829564050380.00 
1107,1,1,592,-67,-911,1670829564076710.00 ,1670829564076710.00 ,1670829564076710.00 
1208,1,1,720,-68,-182,1670829564078080.00 ,1670829564078080.00 ,1670829564078080.00 
1107,1,1,472,-66,117,1670829564082930.00 ,1670829564082930.00 ,1670829564082930.00 
1208,1,1,648,-68,364,1670829564084240.00 ,1670829564084240.00 ,1670829564084240.00 
1107,2,1,548,-57,-273,1670829564096690.00 ,1670829564096690.00 ,1670829564096690.00 
1208,2,1,1980,-53,-156,1670829564097810.00 ,1670829564097810.00 ,1670829564097810.00 
1208,2,1,1960,-53,0,1670829564102980.00 ,1670829564102980.00 ,1670829564102980.00 
1107,2,1,548,-57,-390,1670829564104020.00 ,1670829564104020.00 ,1670829564104020.00 
1107,1,1,508,-67,-52,1670829564127770.00 ,1670829564127770.00 ,1670829564127770.00 
1208,1,1,660,-68,26,1670829564129440.00 ,1670829564129440.00 ,1670829564129440.00 
1208,1,1,620,-69,156,1670829564133520.00 ,1670829564133520.00 ,1670829564133520.00 
1107,1,1,364,-67,638,1670829564134830.00 ,1670829564134830.00 ,1670829564134830.00 
1208,2,1,1960,-53,26,1670829564148030.00 ,1670829564148030.00 ,1670829564148030.00 
1107,2,1,464,-57,416,1670829564149080.00 ,1670829564149080.00 ,1670829564149080.00 
1208,2,1,2008,-53,-312,1670829564152910.00 ,1670829564152910.00 ,1670829564152910.00 
1107,2,1,468,-57,299,1670829564154830.00 ,1670829564154830.00 ,1670829564154830.00 
1208,1,1,708,-68,-26,1670829564178440.00 ,1670829564178440.00 ,1670829564178440.00 
1107,1,1,504,-67,-247,1670829564181210.00 ,1670829564181210.00 ,1670829564181210.00 
1208,1,1,664,-68,156,1670829564184420.00 ,1670829564184420.00 ,1670829564184420.00 
1107,1,1,456,-67,-52,1670829564185710.00 ,1670829564185710.00 ,1670829564185710.00 
1208,2,1,1960,-53,130,1670829564198210.00 ,1670829564198210.00 ,1670829564198210.00 
1107,2,1,456,-57,494,1670829564199950.00 ,1670829564199950.00 ,1670829564199950.00 
1208,2,1,1972,-53,-26,1670829564203510.00 ,1670829564203510.00 ,1670829564203510.00 
1107,2,1,540,-58,0,1670829564205100.00 ,1670829564205100.00 ,1670829564205100.00 
1107,1,1,460,-67,0,1670829564231470.00 ,1670829564231470.00 ,1670829564231470.00 
1208,1,1,680,-68,26,1670829564232610.00 ,1670829564232610.00 ,1670829564232610.00 
1208,1,1,704,-68,-364,1670829564236360.00 ,1670829564236360.00 ,1670829564236360.00 
1107,1,1,444,-67,716,1670829564238640.00 ,1670829564238640.00 ,1670829564238640.00 
1107,2,1,508,-57,143,1670829564248740.00 ,1670829564248740.00 ,1670829564248740.00 
1208,2,1,1972,-53,52,1670829564250700.00 ,1670829564250700.00 ,1670829564250700.00 
1107,2,1,496,-57,143,1670829564254210.00 ,1670829564254210.00 ,1670829564254210.00 
1208,2,1,1960,-53,-26,1670829564255320.00 ,1670829564255320.00 ,1670829564255320.00 
1208,1,1,716,-68,-78,1670829564281410.00 ,1670829564281410.00 ,1670829564281410.00 
1107,1,1,556,-67,-533,1670829564283070.00 ,1670829564283070.00 ,1670829564283070.00 
1208,1,1,692,-70,104,1670829564287700.00 ,1670829564287700.00 ,1670829564287700.00 
1107,1,1,444,-67,26,1670829564289230.00 ,1670829564289230.00 ,1670829564289230.00 
1208,2,1,1956,-53,-26,1670829564299550.00 ,1670829564299550.00 ,1670829564299550.00 
1107,2,1,492,-57,169,1670829564300860.00 ,1670829564300860.00 ,1670829564300860.00 
1208,2,1,1980,-53,-52,1670829564307130.00 ,1670829564307130.00 ,1670829564307130.00 
1107,2,1,504,-57,169,1670829564308690.00 ,1670829564308690.00 ,1670829564308690.00 
1107,1,1,504,-67,78,1670829564334210.00 ,1670829564334210.00 ,1670829564334210.00 
1208,1,1,704,-68,-182,1670829564335910.00 ,1670829564335910.00 ,1670829564335910.00 
1107,1,1,428,-66,143,1670829564340530.00 ,1670829564340530.00 ,1670829564340530.00 
1208,1,1,808,-68,-520,1670829564344840.00 ,1670829564344840.00 ,1670829564344840.00 
1208,2,1,1952,-53,0,1670829564354680.00 ,1670829564354680.00 ,1670829564354680.00 
1107,2,1,496,-57,26,1670829564356400.00 ,1670829564356400.00 ,1670829564356400.00 
1107,2,1,492,-57,195,1670829564360740.00 ,1670829564360740.00 ,1670829564360740.00 
1208,2,1,1968,-53,-52,1670829564362700.00 ,1670829564362700.00 ,1670829564362700.00 
1107,1,1,484,-64,78,1670829564388160.00 ,1670829564388160.00 ,1670829564388160.00 
1208,1,1,628,-69,729,1670829564389480.00 ,1670829564389480.00 ,1670829564389480.00 
1208,1,1,800,-69,-312,1670829564394070.00 ,1670829564394070.00 ,1670829564394070.00 
1107,1,1,520,-66,-247,1670829564395380.00 ,1670829564395380.00 ,1670829564395380.00 
1107,2,1,512,-57,0,1670829564405970.00 ,1670829564405970.00 ,1670829564405970.00 
1208,2,1,1976,-53,-104,1670829564407110.00 ,1670829564407110.00 ,1670829564407110.00 
1208,2,1,1980,-53,-78,1670829564413360.00 ,1670829564413360.00 ,1670829564413360.00 
1107,2,1,448,-57,390,1670829564414690.00 ,1670829564414690.00 ,1670829564414690.00 
1107,1,1,276,-66,1171,1670829564438440.00 ,1670829564438440.00 ,1670829564438440.00 
1208,1,1,640,-68,416,1670829564440210.00 ,1670829564440210.00 ,1670829564440210.00 
1107,1,1,520,-67,-416,1670829564443920.00 ,1670829564443920.00 ,1670829564443920.00 
1208,1,1,724,-68,-156,1670829564445840.00 ,1670829564445840.00 ,1670829564445840.00 
1208,2,1,1960,-53,-130,1670829564457000.00 ,1670829564457000.00 ,1670829564457000.00 
1107,2,1,500,-57,117,1670829564458680.00 ,1670829564458680.00 ,1670829564458680.00 
1208,2,1,1932,-53,234,1670829564463270.00 ,1670829564463270.00 ,1670829564463270.00 
1107,2,1,492,-57,143,1670829564465570.00 ,1670829564465570.00 ,1670829564465570.00 
1107,1,1,428,-66,169,1670829564487970.00 ,1670829564487970.00 ,1670829564487970.00 
1208,1,1,636,-68,572,1670829564489960.00 ,1670829564489960.00 ,1670829564489960.00 
1208,1,1,716,-68,182,1670829564494250.00 ,1670829564494250.00 ,1670829564494250.00 
1107,1,1,520,-67,-468,1670829564496380.00 ,1670829564496380.00 ,1670829564496380.00 
1208,2,1,1976,-53,-78,1670829564508120.00 ,1670829564508120.00 ,1670829564508120.00 
1107,2,1,500,-57,26,1670829564510110.00 ,1670829564510110.00 ,1670829564510110.00 
1107,2,1,504,-57,78,1670829564514790.00 ,1670829564514790.00 ,1670829564514790.00 
1208,2,1,1956,-53,26,1670829564515940.00 ,1670829564515940.00 ,1670829564515940.00 
1107,1,1,356,-66,885,1670829564540450.00 ,1670829564540450.00 ,1670829564540450.00 
1208,1,1,744,-68,-78,1670829564542010.00 ,1670829564542010.00 ,1670829564542010.00 
1107,1,1,536,-66,-585,1670829564545700.00 ,1670829564545700.00 ,1670829564545700.00 
1208,1,1,804,-68,-520,1670829564547670.00 ,1670829564547670.00 ,1670829564547670.00 
1107,2,1,508,-57,0,1670829564558620.00 ,1670829564558620.00 ,1670829564558620.00 
1208,2,1,1964,-53,26,1670829564560100.00 ,1670829564560100.00 ,1670829564560100.00 
1208,2,1,1952,-53,52,1670829564564220.00 ,1670829564564220.00 ,1670829564564220.00 
1107,2,1,496,-57,26,1670829564566390.00 ,1670829564566390.00 ,1670829564566390.00 
1107,1,1,460,-67,-143,1670829564591280.00 ,1670829564591280.00 ,1670829564591280.00 
1208,1,1,612,-68,520,1670829564593790.00 ,1670829564593790.00 ,1670829564593790.00 
1208,1,1,744,-68,-52,1670829564597310.00 ,1670829564597310.00 ,1670829564597310.00 
1107,1,1,496,-67,-494,1670829564598640.00 ,1670829564598640.00 ,1670829564598640.00 
1107,2,1,464,-57,338,1670829564610620.00 ,1670829564610620.00 ,1670829564610620.00 
1208,2,1,1952,-53,52,1670829564612650.00 ,1670829564612650.00 ,1670829564612650.00 
1208,2,1,1940,-53,104,1670829564617340.00 ,1670829564617340.00 ,1670829564617340.00 
1107,2,1,492,-57,78,1670829564618870.00 ,1670829564618870.00 ,1670829564618870.00 
1107,1,1,592,-66,-716,1670829564643010.00 ,1670829564643010.00 ,1670829564643010.00 
1208,1,1,740,-68,390,1670829564645320.00 ,1670829564645320.00 ,1670829564645320.00 
1107,1,1,472,-67,221,1670829564647970.00 ,1670829564647970.00 ,1670829564647970.00 
1208,1,1,648,-68,-130,1670829564652520.00 ,1670829564652520.00 ,1670829564652520.00 
1208,2,1,2008,-53,-286,1670829564662750.00 ,1670829564662750.00 ,1670829564662750.00 
1107,2,1,492,-57,-26,1670829564664700.00 ,1670829564664700.00 ,1670829564664700.00 
1107,2,1,528,-58,-247,1670829564668800.00 ,1670829564668800.00 ,1670829564668800.00 
1208,2,1,1936,-53,104,1670829564670390.00 ,1670829564670390.00 ,1670829564670390.00 
1107,1,1,468,-67,-1887,1670829564700090.00 ,1670829564700090.00 ,1670829564700090.00 
1208,1,1,688,-68,52,1670829564701170.00 ,1670829564701170.00 ,1670829564701170.00 
1107,1,1,452,-67,169,1670829564704950.00 ,1670829564704950.00 ,1670829564704950.00 
1208,1,1,628,-68,624,1670829564706050.00 ,1670829564706050.00 ,1670829564706050.00 
1208,2,1,1996,-53,-234,1670829564717230.00 ,1670829564717230.00 ,1670829564717230.00 
1107,2,1,476,-58,338,1670829564718430.00 ,1670829564718430.00 ,1670829564718430.00 
1208,2,1,1984,-53,-156,1670829564722480.00 ,1670829564722480.00 ,1670829564722480.00 
1107,2,1,476,-57,299,1670829564723590.00 ,1670829564723590.00 ,1670829564723590.00 
1208,1,1,852,-68,-859,1670829564755480.00 ,1670829564755480.00 ,1670829564755480.00 
1107,1,1,532,-67,-338,1670829564756550.00 ,1670829564756550.00 ,1670829564756550.00 
1107,1,1,472,-67,169,1670829564760800.00 ,1670829564760800.00 ,1670829564760800.00 
1208,1,1,740,-68,78,1670829564762170.00 ,1670829564762170.00 ,1670829564762170.00 
1107,2,1,480,-57,143,1670829564772460.00 ,1670829564772460.00 ,1670829564772460.00 
1208,2,1,1984,-53,-130,1670829564774690.00 ,1670829564774690.00 ,1670829564774690.00 
1107,2,1,512,-57,-26,1670829564779710.00 ,1670829564779710.00 ,1670829564779710.00 
1208,2,1,1960,-53,26,1670829564780830.00 ,1670829564780830.00 ,1670829564780830.00 
1208,1,1,792,-68,-286,1670829564804250.00 ,1670829564804250.00 ,1670829564804250.00 
1107,1,1,476,-66,195,1670829564805660.00 ,1670829564805660.00 ,1670829564805660.00 
1107,1,1,444,-67,221,1670829564812070.00 ,1670829564812070.00 ,1670829564812070.00 
1208,1,1,752,-68,-208,1670829564813180.00 ,1670829564813180.00 ,1670829564813180.00 
1107,2,1,460,-57,364,1670829564823470.00 ,1670829564823470.00 ,1670829564823470.00 
1208,2,1,1956,-53,0,1670829564825640.00 ,1670829564825640.00 ,1670829564825640.00 
1208,2,1,1940,-53,130,1670829564830110.00 ,1670829564830110.00 ,1670829564830110.00 
1107,2,1,460,-57,299,1670829564831530.00 ,1670829564831530.00 ,1670829564831530.00 
1208,1,1,1096,-69,-2682,1670829564856110.00 ,1670829564856110.00 ,1670829564856110.00 
1107,1,1,440,-66,442,1670829564857190.00 ,1670829564857190.00 ,1670829564857190.00 
1208,1,1,716,-67,26,1670829564862140.00 ,1670829564862140.00 ,1670829564862140.00 
1107,1,1,408,-66,117,1670829564863780.00 ,1670829564863780.00 ,1670829564863780.00 
1208,2,1,1972,-53,-130,1670829564873750.00 ,1670829564873750.00 ,1670829564873750.00 
1107,2,1,452,-57,416,1670829564876540.00 ,1670829564876540.00 ,1670829564876540.00 
