1107,1,1,2548,-63,-364,1671084838234500.00 ,1671084838234500.00 ,1671084838234500.00 ,
1107,2,1,124,-58,-859,1671084838247670.00 ,1671084838247670.00 ,1671084838247670.00 ,
1208,2,1,3408,-49,52,1671084838250070.00 ,1671084838250070.00 ,1671084838250070.00 ,
1107,2,1,28,-58,-52,1671084838254050.00 ,1671084838254050.00 ,1671084838254050.00 ,
1208,2,1,3408,-49,52,1671084838255420.00 ,1671084838255420.00 ,1671084838255420.00 ,
1107,1,1,2508,-63,-338,1671084838278960.00 ,1671084838278960.00 ,1671084838278960.00 ,
1208,1,1,80,-48,390,1671084838280940.00 ,1671084838280940.00 ,1671084838280940.00 ,
1107,1,1,2472,-63,-52,1671084838286690.00 ,1671084838286690.00 ,1671084838286690.00 ,
1208,1,1,112,-49,182,1671084838288890.00 ,1671084838288890.00 ,1671084838288890.00 ,
1107,2,1,24,-58,-143,1671084838301410.00 ,1671084838301410.00 ,1671084838301410.00 ,
1208,2,1,3396,-49,130,1671084838302590.00 ,1671084838302590.00 ,1671084838302590.00 ,
1208,2,1,3400,-49,104,1671084838307330.00 ,1671084838307330.00 ,1671084838307330.00 ,
1107,2,1,0,-58,52,1671084838309680.00 ,1671084838309680.00 ,1671084838309680.00 ,
1208,1,1,92,-49,234,1671084838332210.00 ,1671084838332210.00 ,1671084838332210.00 ,
1107,1,1,2588,-63,-664,1671084838336320.00 ,1671084838336320.00 ,1671084838336320.00 ,
1208,1,1,112,-49,182,1671084838343630.00 ,1671084838343630.00 ,1671084838343630.00 ,
1107,1,1,2520,-63,-585,1671084838345320.00 ,1671084838345320.00 ,1671084838345320.00 ,
1208,2,1,3404,-49,52,1671084838356650.00 ,1671084838356650.00 ,1671084838356650.00 ,
1107,2,1,0,-57,52,1671084838358860.00 ,1671084838358860.00 ,1671084838358860.00 ,
1208,2,1,3404,-49,52,1671084838362990.00 ,1671084838362990.00 ,1671084838362990.00 ,
1107,2,1,4088,-58,0,1671084838364940.00 ,1671084838364940.00 ,1671084838364940.00 ,
1107,1,1,2528,-62,0,1671084838390040.00 ,1671084838390040.00 ,1671084838390040.00 ,
1208,1,1,112,-49,-26,1671084838391550.00 ,1671084838391550.00 ,1671084838391550.00 ,
1208,1,1,144,-49,-52,1671084838400580.00 ,1671084838400580.00 ,1671084838400580.00 ,
1107,1,1,2480,-62,-221,1671084838401810.00 ,1671084838401810.00 ,1671084838401810.00 ,
1208,2,1,3392,-49,156,1671084838414020.00 ,1671084838414020.00 ,1671084838414020.00 ,
1107,2,1,4080,-58,221,1671084838415100.00 ,1671084838415100.00 ,1671084838415100.00 ,
1208,2,1,3396,-49,130,1671084838419200.00 ,1671084838419200.00 ,1671084838419200.00 ,
1107,2,1,4088,-58,143,1671084838420900.00 ,1671084838420900.00 ,1671084838420900.00 ,
1208,1,1,116,-49,182,1671084838444800.00 ,1671084838444800.00 ,1671084838444800.00 ,
1107,1,1,2512,-63,-52,1671084838446510.00 ,1671084838446510.00 ,1671084838446510.00 ,
1107,1,1,2544,-62,-338,1671084838453100.00 ,1671084838453100.00 ,1671084838453100.00 ,
1208,1,1,124,-49,78,1671084838454240.00 ,1671084838454240.00 ,1671084838454240.00 ,
1208,2,1,3408,-49,52,1671084838469750.00 ,1671084838469750.00 ,1671084838469750.00 ,
1107,2,1,4084,-58,117,1671084838471190.00 ,1671084838471190.00 ,1671084838471190.00 ,
1208,2,1,3396,-49,130,1671084838475160.00 ,1671084838475160.00 ,1671084838475160.00 ,
1107,2,1,12,-58,-52,1671084838476260.00 ,1671084838476260.00 ,1671084838476260.00 ,
1208,1,1,124,-49,26,1671084838500680.00 ,1671084838500680.00 ,1671084838500680.00 ,
1107,1,1,2496,-63,-78,1671084838502220.00 ,1671084838502220.00 ,1671084838502220.00 ,
1107,1,1,2476,-62,26,1671084838505700.00 ,1671084838505700.00 ,1671084838505700.00 ,
1208,1,1,124,-49,52,1671084838506810.00 ,1671084838506810.00 ,1671084838506810.00 ,
1208,2,1,3400,-49,182,1671084838518890.00 ,1671084838518890.00 ,1671084838518890.00 ,
1107,2,1,4088,-58,221,1671084838521380.00 ,1671084838521380.00 ,1671084838521380.00 ,
1208,2,1,3396,-49,78,1671084838531860.00 ,1671084838531860.00 ,1671084838531860.00 ,
1107,2,1,24,-58,-117,1671084838533590.00 ,1671084838533590.00 ,1671084838533590.00 ,
1107,1,1,2524,-63,-533,1671084838557930.00 ,1671084838557930.00 ,1671084838557930.00 ,
1208,1,1,120,-49,156,1671084838559170.00 ,1671084838559170.00 ,1671084838559170.00 ,
1208,1,1,120,-49,104,1671084838564350.00 ,1671084838564350.00 ,1671084838564350.00 ,
1107,1,1,2472,-63,-221,1671084838565880.00 ,1671084838565880.00 ,1671084838565880.00 ,
1107,2,1,4084,-58,221,1671084838579990.00 ,1671084838579990.00 ,1671084838579990.00 ,
1208,2,1,3396,-49,130,1671084838582450.00 ,1671084838582450.00 ,1671084838582450.00 ,
1208,2,1,3404,-49,104,1671084838587320.00 ,1671084838587320.00 ,1671084838587320.00 ,
1107,2,1,12,-57,26,1671084838588370.00 ,1671084838588370.00 ,1671084838588370.00 ,
1208,1,1,120,-49,130,1671084838611950.00 ,1671084838611950.00 ,1671084838611950.00 ,
1107,1,1,2512,-63,-247,1671084838613070.00 ,1671084838613070.00 ,1671084838613070.00 ,
1107,1,1,2500,-63,-716,1671084838619030.00 ,1671084838619030.00 ,1671084838619030.00 ,
1208,1,1,112,-49,52,1671084838621010.00 ,1671084838621010.00 ,1671084838621010.00 ,
1107,2,1,0,-58,26,1671084838633110.00 ,1671084838633110.00 ,1671084838633110.00 ,
1208,2,1,3404,-48,26,1671084838634630.00 ,1671084838634630.00 ,1671084838634630.00 ,
1208,2,1,3396,-49,130,1671084838638970.00 ,1671084838638970.00 ,1671084838638970.00 ,
1107,2,1,4084,-58,143,1671084838640870.00 ,1671084838640870.00 ,1671084838640870.00 ,
1208,1,1,136,-49,52,1671084838665100.00 ,1671084838665100.00 ,1671084838665100.00 ,
1107,1,1,2412,-63,442,1671084838666550.00 ,1671084838666550.00 ,1671084838666550.00 ,
1107,1,1,2492,-63,169,1671084838672690.00 ,1671084838672690.00 ,1671084838672690.00 ,
1208,1,1,160,-49,-156,1671084838674460.00 ,1671084838674460.00 ,1671084838674460.00 ,
1107,2,1,76,-58,-494,1671084838685750.00 ,1671084838685750.00 ,1671084838685750.00 ,
1208,2,1,3408,-49,78,1671084838687210.00 ,1671084838687210.00 ,1671084838687210.00 ,
1107,2,1,12,-58,-390,1671084838691660.00 ,1671084838691660.00 ,1671084838691660.00 ,
1208,2,1,3392,-49,156,1671084838692800.00 ,1671084838692800.00 ,1671084838692800.00 ,
1107,1,1,2508,-63,-494,1671084838718920.00 ,1671084838718920.00 ,1671084838718920.00 ,
1208,1,1,112,-48,208,1671084838720030.00 ,1671084838720030.00 ,1671084838720030.00 ,
1208,1,1,124,-49,156,1671084838724090.00 ,1671084838724090.00 ,1671084838724090.00 ,
1107,1,1,2516,-62,-299,1671084838725750.00 ,1671084838725750.00 ,1671084838725750.00 ,
1208,2,1,3392,-49,156,1671084838741060.00 ,1671084838741060.00 ,1671084838741060.00 ,
1107,2,1,4080,-58,169,1671084838743220.00 ,1671084838743220.00 ,1671084838743220.00 ,
1107,2,1,4088,-58,143,1671084838747840.00 ,1671084838747840.00 ,1671084838747840.00 ,
1208,2,1,3388,-49,182,1671084838748910.00 ,1671084838748910.00 ,1671084838748910.00 ,
1208,1,1,120,-49,130,1671084838772670.00 ,1671084838772670.00 ,1671084838772670.00 ,
1107,1,1,2544,-61,26,1671084838774890.00 ,1671084838774890.00 ,1671084838774890.00 ,
1208,1,1,192,-49,-286,1671084838780020.00 ,1671084838780020.00 ,1671084838780020.00 ,
1107,1,1,2528,-63,-559,1671084838781140.00 ,1671084838781140.00 ,1671084838781140.00 ,
1107,2,1,32,-58,-52,1671084838792200.00 ,1671084838792200.00 ,1671084838792200.00 ,
1208,2,1,3396,-49,130,1671084838794260.00 ,1671084838794260.00 ,1671084838794260.00 ,
1107,2,1,4088,-58,143,1671084838797680.00 ,1671084838797680.00 ,1671084838797680.00 ,
1208,2,1,3388,-49,156,1671084838800260.00 ,1671084838800260.00 ,1671084838800260.00 ,
1208,1,1,128,-49,-104,1671084838823400.00 ,1671084838823400.00 ,1671084838823400.00 ,
1107,1,1,2492,-63,-755,1671084838824860.00 ,1671084838824860.00 ,1671084838824860.00 ,
1107,1,1,2528,-64,-273,1671084838831080.00 ,1671084838831080.00 ,1671084838831080.00 ,
1208,1,1,112,-49,208,1671084838832450.00 ,1671084838832450.00 ,1671084838832450.00 ,
1208,2,1,3400,-49,104,1671084838842900.00 ,1671084838842900.00 ,1671084838842900.00 ,
1107,2,1,4,-58,143,1671084838844360.00 ,1671084838844360.00 ,1671084838844360.00 ,
1208,2,1,3400,-49,104,1671084838849070.00 ,1671084838849070.00 ,1671084838849070.00 ,
1107,2,1,4,-58,-26,1671084838850250.00 ,1671084838850250.00 ,1671084838850250.00 ,
1208,1,1,124,-49,78,1671084838873900.00 ,1671084838873900.00 ,1671084838873900.00 ,
1107,1,1,2500,-63,52,1671084838876360.00 ,1671084838876360.00 ,1671084838876360.00 ,
1107,1,1,2512,-63,-221,1671084838880190.00 ,1671084838880190.00 ,1671084838880190.00 ,
1208,1,1,124,-49,130,1671084838882180.00 ,1671084838882180.00 ,1671084838882180.00 ,
1107,2,1,4088,-58,221,1671084838895240.00 ,1671084838895240.00 ,1671084838895240.00 ,
1208,2,1,3404,-49,78,1671084838897210.00 ,1671084838897210.00 ,1671084838897210.00 ,
1208,2,1,3392,-49,156,1671084838901020.00 ,1671084838901020.00 ,1671084838901020.00 ,
1107,2,1,4076,-58,195,1671084838903210.00 ,1671084838903210.00 ,1671084838903210.00 ,
1208,1,1,128,-49,0,1671084838928060.00 ,1671084838928060.00 ,1671084838928060.00 ,
1107,1,1,2552,-63,-338,1671084838929380.00 ,1671084838929380.00 ,1671084838929380.00 ,
1107,1,1,2508,-63,416,1671084838933160.00 ,1671084838933160.00 ,1671084838933160.00 ,
1208,1,1,152,-49,-52,1671084838937330.00 ,1671084838937330.00 ,1671084838937330.00 ,
1208,2,1,3396,-49,156,1671084838948580.00 ,1671084838948580.00 ,1671084838948580.00 ,
1107,2,1,4,-57,117,1671084838950630.00 ,1671084838950630.00 ,1671084838950630.00 ,
1107,2,1,28,-57,-169,1671084838954600.00 ,1671084838954600.00 ,1671084838954600.00 ,
1208,2,1,3392,-49,182,1671084838956210.00 ,1671084838956210.00 ,1671084838956210.00 ,
1208,1,1,120,-49,208,1671084838980010.00 ,1671084838980010.00 ,1671084838980010.00 ,
1107,1,1,2544,-62,-247,1671084838983150.00 ,1671084838983150.00 ,1671084838983150.00 ,
1208,1,1,128,-49,104,1671084838989350.00 ,1671084838989350.00 ,1671084838989350.00 ,
1107,1,1,2508,-63,-169,1671084838991260.00 ,1671084838991260.00 ,1671084838991260.00 ,
1208,2,1,3392,-49,156,1671084839003720.00 ,1671084839003720.00 ,1671084839003720.00 ,
1107,2,1,4084,-58,78,1671084839005030.00 ,1671084839005030.00 ,1671084839005030.00 ,
1208,2,1,3388,-49,156,1671084839009120.00 ,1671084839009120.00 ,1671084839009120.00 ,
1107,2,1,20,-58,-26,1671084839010540.00 ,1671084839010540.00 ,1671084839010540.00 ,
1208,1,1,120,-49,208,1671084839035430.00 ,1671084839035430.00 ,1671084839035430.00 ,
1107,1,1,2512,-63,78,1671084839037030.00 ,1671084839037030.00 ,1671084839037030.00 ,
1208,1,1,132,-49,78,1671084839042190.00 ,1671084839042190.00 ,1671084839042190.00 ,
1107,1,1,2516,-63,-442,1671084839043660.00 ,1671084839043660.00 ,1671084839043660.00 ,
1208,2,1,3388,-49,156,1671084839055320.00 ,1671084839055320.00 ,1671084839055320.00 ,
1107,2,1,4084,-58,169,1671084839057760.00 ,1671084839057760.00 ,1671084839057760.00 ,
1107,2,1,4092,-58,78,1671084839061590.00 ,1671084839061590.00 ,1671084839061590.00 ,
1208,2,1,3392,-49,156,1671084839062680.00 ,1671084839062680.00 ,1671084839062680.00 ,
1107,1,1,2600,-63,-833,1671084839088580.00 ,1671084839088580.00 ,1671084839088580.00 ,
1208,1,1,120,-49,130,1671084839089790.00 ,1671084839089790.00 ,1671084839089790.00 ,
1107,1,1,2476,-63,-52,1671084839096440.00 ,1671084839096440.00 ,1671084839096440.00 ,
1208,1,1,116,-49,208,1671084839098030.00 ,1671084839098030.00 ,1671084839098030.00 ,
1107,2,1,20,-57,-117,1671084839109640.00 ,1671084839109640.00 ,1671084839109640.00 ,
1208,2,1,3400,-49,130,1671084839110730.00 ,1671084839110730.00 ,1671084839110730.00 ,
1208,2,1,3396,-49,130,1671084839117760.00 ,1671084839117760.00 ,1671084839117760.00 ,
1107,2,1,12,-57,52,1671084839119720.00 ,1671084839119720.00 ,1671084839119720.00 ,
1208,1,1,128,-49,104,1671084839142850.00 ,1671084839142850.00 ,1671084839142850.00 ,
1107,1,1,2480,-63,247,1671084839144550.00 ,1671084839144550.00 ,1671084839144550.00 ,
1107,1,1,2524,-63,-338,1671084839152590.00 ,1671084839152590.00 ,1671084839152590.00 ,
1208,1,1,124,-49,130,1671084839154550.00 ,1671084839154550.00 ,1671084839154550.00 ,
1107,2,1,0,-58,26,1671084839166280.00 ,1671084839166280.00 ,1671084839166280.00 ,
1208,2,1,3400,-49,104,1671084839167770.00 ,1671084839167770.00 ,1671084839167770.00 ,
1107,2,1,4088,-58,26,1671084839172490.00 ,1671084839172490.00 ,1671084839172490.00 ,
1208,2,1,3396,-49,130,1671084839174210.00 ,1671084839174210.00 ,1671084839174210.00 ,
1208,1,1,116,-49,208,1671084839197830.00 ,1671084839197830.00 ,1671084839197830.00 ,
1107,1,1,2528,-62,-442,1671084839199990.00 ,1671084839199990.00 ,1671084839199990.00 ,
1107,1,1,2552,-63,-559,1671084839203590.00 ,1671084839203590.00 ,1671084839203590.00 ,
1208,1,1,124,-49,78,1671084839205840.00 ,1671084839205840.00 ,1671084839205840.00 ,
1107,2,1,20,-57,-169,1671084839217490.00 ,1671084839217490.00 ,1671084839217490.00 ,
1208,2,1,3400,-49,130,1671084839218840.00 ,1671084839218840.00 ,1671084839218840.00 ,
1107,2,1,16,-57,26,1671084839224190.00 ,1671084839224190.00 ,1671084839224190.00 ,
1208,2,1,3412,-49,0,1671084839227300.00 ,1671084839227300.00 ,1671084839227300.00 ,
1208,1,1,128,-49,0,1671084839251310.00 ,1671084839251310.00 ,1671084839251310.00 ,
1107,1,1,2496,-63,-364,1671084839252780.00 ,1671084839252780.00 ,1671084839252780.00 ,
1208,1,1,120,-49,104,1671084839256150.00 ,1671084839256150.00 ,1671084839256150.00 ,
1107,1,1,2536,-63,-416,1671084839257250.00 ,1671084839257250.00 ,1671084839257250.00 ,
1107,2,1,24,-58,-143,1671084839269020.00 ,1671084839269020.00 ,1671084839269020.00 ,
1208,2,1,3392,-49,156,1671084839270130.00 ,1671084839270130.00 ,1671084839270130.00 ,
1208,2,1,3392,-49,130,1671084839277040.00 ,1671084839277040.00 ,1671084839277040.00 ,
1107,2,1,8,-58,52,1671084839278960.00 ,1671084839278960.00 ,1671084839278960.00 ,
1208,1,1,108,-49,52,1671084839301710.00 ,1671084839301710.00 ,1671084839301710.00 ,
1107,1,1,2512,-63,-390,1671084839303870.00 ,1671084839303870.00 ,1671084839303870.00 ,
1107,1,1,2504,-63,-247,1671084839307670.00 ,1671084839307670.00 ,1671084839307670.00 ,
1208,1,1,120,-49,130,1671084839309060.00 ,1671084839309060.00 ,1671084839309060.00 ,
1208,2,1,3400,-49,78,1671084839322050.00 ,1671084839322050.00 ,1671084839322050.00 ,
1107,2,1,4092,-58,221,1671084839323150.00 ,1671084839323150.00 ,1671084839323150.00 ,
1208,2,1,3396,-49,130,1671084839327390.00 ,1671084839327390.00 ,1671084839327390.00 ,
1107,2,1,24,-58,117,1671084839329010.00 ,1671084839329010.00 ,1671084839329010.00 ,
1208,1,1,108,-49,208,1671084839353830.00 ,1671084839353830.00 ,1671084839353830.00 ,
1107,1,1,2204,-61,2161,1671084839355630.00 ,1671084839355630.00 ,1671084839355630.00 ,
1208,1,1,112,-49,208,1671084839364130.00 ,1671084839364130.00 ,1671084839364130.00 ,
1107,1,1,2548,-63,-885,1671084839366120.00 ,1671084839366120.00 ,1671084839366120.00 ,
1208,2,1,3384,-49,208,1671084839376850.00 ,1671084839376850.00 ,1671084839376850.00 ,
1107,2,1,28,-57,-416,1671084839378510.00 ,1671084839378510.00 ,1671084839378510.00 ,
1107,2,1,52,-57,1054,1671084839383070.00 ,1671084839383070.00 ,1671084839383070.00 ,
1208,2,1,3392,-48,0,1671084839384600.00 ,1671084839384600.00 ,1671084839384600.00 ,
1208,1,1,72,-49,494,1671084839409920.00 ,1671084839409920.00 ,1671084839409920.00 ,
1107,1,1,2604,-61,-1835,1671084839416770.00 ,1671084839416770.00 ,1671084839416770.00 ,
1208,1,1,108,-49,208,1671084839423580.00 ,1671084839423580.00 ,1671084839423580.00 ,
1107,1,1,2340,-62,26,1671084839428500.00 ,1671084839428500.00 ,1671084839428500.00 ,
1208,2,1,3408,-49,-52,1671084839440910.00 ,1671084839440910.00 ,1671084839440910.00 ,
1107,2,1,28,-57,-442,1671084839441930.00 ,1671084839441930.00 ,1671084839441930.00 ,
1208,2,1,3400,-49,104,1671084839445960.00 ,1671084839445960.00 ,1671084839445960.00 ,
1107,2,1,4088,-57,78,1671084839447430.00 ,1671084839447430.00 ,1671084839447430.00 ,
1208,1,1,116,-49,208,1671084839471480.00 ,1671084839471480.00 ,1671084839471480.00 ,
1107,1,1,2268,-61,-143,1671084839472550.00 ,1671084839472550.00 ,1671084839472550.00 ,
1208,1,1,120,-49,364,1671084839479830.00 ,1671084839479830.00 ,1671084839479830.00 ,
1107,1,1,2236,-61,117,1671084839482320.00 ,1671084839482320.00 ,1671084839482320.00 ,
1208,2,1,3400,-49,104,1671084839493840.00 ,1671084839493840.00 ,1671084839493840.00 ,
1107,2,1,4076,-57,299,1671084839495540.00 ,1671084839495540.00 ,1671084839495540.00 ,
1107,2,1,8,-57,26,1671084839500290.00 ,1671084839500290.00 ,1671084839500290.00 ,
1208,2,1,3404,-49,104,1671084839502060.00 ,1671084839502060.00 ,1671084839502060.00 ,
1107,1,1,2116,-59,585,1671084839526710.00 ,1671084839526710.00 ,1671084839526710.00 ,
1208,1,1,108,-49,156,1671084839527840.00 ,1671084839527840.00 ,1671084839527840.00 ,
1208,1,1,116,-49,78,1671084839535100.00 ,1671084839535100.00 ,1671084839535100.00 ,
1107,1,1,2216,-60,-364,1671084839541320.00 ,1671084839541320.00 ,1671084839541320.00 ,
1208,2,1,3392,-48,104,1671084839553910.00 ,1671084839553910.00 ,1671084839553910.00 ,
1107,2,1,12,-57,117,1671084839556350.00 ,1671084839556350.00 ,1671084839556350.00 ,
1107,2,1,20,-57,338,1671084839560160.00 ,1671084839560160.00 ,1671084839560160.00 ,
1208,2,1,3400,-49,156,1671084839562370.00 ,1671084839562370.00 ,1671084839562370.00 ,
1107,1,1,2136,-58,-273,1671084839585610.00 ,1671084839585610.00 ,1671084839585610.00 ,
1208,1,1,112,-49,78,1671084839587560.00 ,1671084839587560.00 ,1671084839587560.00 ,
1208,1,1,120,-49,78,1671084839594060.00 ,1671084839594060.00 ,1671084839594060.00 ,
1107,1,1,2344,-60,-1861,1671084839596560.00 ,1671084839596560.00 ,1671084839596560.00 ,
1208,2,1,3408,-49,104,1671084839607210.00 ,1671084839607210.00 ,1671084839607210.00 ,
1107,2,1,32,-57,117,1671084839609760.00 ,1671084839609760.00 ,1671084839609760.00 ,
1208,2,1,3396,-49,234,1671084839612700.00 ,1671084839612700.00 ,1671084839612700.00 ,
1107,2,1,52,-57,-117,1671084839614390.00 ,1671084839614390.00 ,1671084839614390.00 ,
1107,1,1,2068,-60,169,1671084839638740.00 ,1671084839638740.00 ,1671084839638740.00 ,
1208,1,1,120,-49,78,1671084839642730.00 ,1671084839642730.00 ,1671084839642730.00 ,
1208,1,1,144,-49,26,1671084839647250.00 ,1671084839647250.00 ,1671084839647250.00 ,
1107,1,1,2056,-59,195,1671084839648890.00 ,1671084839648890.00 ,1671084839648890.00 ,
1107,2,1,8,-56,169,1671084839660890.00 ,1671084839660890.00 ,1671084839660890.00 ,
1208,2,1,3376,-49,286,1671084839662210.00 ,1671084839662210.00 ,1671084839662210.00 ,
1208,2,1,3392,-49,156,1671084839667710.00 ,1671084839667710.00 ,1671084839667710.00 ,
1107,2,1,156,-57,-807,1671084839668880.00 ,1671084839668880.00 ,1671084839668880.00 ,
1208,1,1,112,-49,312,1671084839691220.00 ,1671084839691220.00 ,1671084839691220.00 ,
1107,1,1,2088,-60,195,1671084839693620.00 ,1671084839693620.00 ,1671084839693620.00 ,
1208,1,1,124,-49,208,1671084839700990.00 ,1671084839700990.00 ,1671084839700990.00 ,
1107,1,1,1964,-60,755,1671084839702710.00 ,1671084839702710.00 ,1671084839702710.00 ,
1107,2,1,12,-57,273,1671084839714220.00 ,1671084839714220.00 ,1671084839714220.00 ,
1208,2,1,3400,-49,182,1671084839715310.00 ,1671084839715310.00 ,1671084839715310.00 ,
1107,2,1,48,-57,52,1671084839719010.00 ,1671084839719010.00 ,1671084839719010.00 ,
1208,2,1,3408,-49,78,1671084839720780.00 ,1671084839720780.00 ,1671084839720780.00 ,
1208,1,1,120,-48,182,1671084839745230.00 ,1671084839745230.00 ,1671084839745230.00 ,
1107,1,1,2104,-60,-169,1671084839746940.00 ,1671084839746940.00 ,1671084839746940.00 ,
1107,1,1,1940,-60,976,1671084839752480.00 ,1671084839752480.00 ,1671084839752480.00 ,
1208,1,1,124,-49,156,1671084839754170.00 ,1671084839754170.00 ,1671084839754170.00 ,
1208,2,1,3400,-49,130,1671084839766640.00 ,1671084839766640.00 ,1671084839766640.00 ,
1107,2,1,36,-57,26,1671084839769070.00 ,1671084839769070.00 ,1671084839769070.00 ,
1107,2,1,4092,-57,299,1671084839772560.00 ,1671084839772560.00 ,1671084839772560.00 ,
1208,2,1,3400,-49,104,1671084839774180.00 ,1671084839774180.00 ,1671084839774180.00 ,
1208,1,1,116,-49,104,1671084839799450.00 ,1671084839799450.00 ,1671084839799450.00 ,
1107,1,1,2084,-60,-221,1671084839800510.00 ,1671084839800510.00 ,1671084839800510.00 ,
1208,1,1,76,-49,416,1671084839808510.00 ,1671084839808510.00 ,1671084839808510.00 ,
1107,1,1,2100,-60,-78,1671084839811360.00 ,1671084839811360.00 ,1671084839811360.00 ,
1208,2,1,3400,-49,130,1671084839821480.00 ,1671084839821480.00 ,1671084839821480.00 ,
1107,2,1,52,-57,-78,1671084839823220.00 ,1671084839823220.00 ,1671084839823220.00 ,
1208,2,1,3404,-49,104,1671084839828550.00 ,1671084839828550.00 ,1671084839828550.00 ,
1107,2,1,24,-57,221,1671084839830240.00 ,1671084839830240.00 ,1671084839830240.00 ,
1107,1,1,2084,-59,-390,1671084839854080.00 ,1671084839854080.00 ,1671084839854080.00 ,
1208,1,1,120,-49,156,1671084839858120.00 ,1671084839858120.00 ,1671084839858120.00 ,
1208,1,1,112,-49,156,1671084839865840.00 ,1671084839865840.00 ,1671084839865840.00 ,
1107,1,1,2068,-60,-247,1671084839868260.00 ,1671084839868260.00 ,1671084839868260.00 ,
1107,2,1,36,-57,0,1671084839886720.00 ,1671084839886720.00 ,1671084839886720.00 ,
