1107,1,1,908,-60,-221,1671016688314490.00 ,1671016688314490.00 ,1671016688314490.00 
1208,2,1,3364,-48,156,1671016688324410.00 ,1671016688324410.00 ,1671016688324410.00 
1107,2,1,40,-56,0,1671016688325490.00 ,1671016688325490.00 ,1671016688325490.00 
1208,2,1,3360,-48,182,1671016688331150.00 ,1671016688331150.00 ,1671016688331150.00 
1107,2,1,64,-56,26,1671016688333680.00 ,1671016688333680.00 ,1671016688333680.00 
1208,1,1,3264,-49,52,1671016688358630.00 ,1671016688358630.00 ,1671016688358630.00 
1107,1,1,840,-61,416,1671016688362100.00 ,1671016688362100.00 ,1671016688362100.00 
1107,1,1,896,-61,221,1671016688367270.00 ,1671016688367270.00 ,1671016688367270.00 
1208,1,1,3252,-49,208,1671016688368980.00 ,1671016688368980.00 ,1671016688368980.00 
1208,2,1,3368,-48,156,1671016688380980.00 ,1671016688380980.00 ,1671016688380980.00 
1107,2,1,52,-56,117,1671016688384060.00 ,1671016688384060.00 ,1671016688384060.00 
1208,2,1,3368,-48,104,1671016688387500.00 ,1671016688387500.00 ,1671016688387500.00 
1107,2,1,76,-56,0,1671016688389220.00 ,1671016688389220.00 ,1671016688389220.00 
1208,1,1,3280,-49,-26,1671016688413860.00 ,1671016688413860.00 ,1671016688413860.00 
1107,1,1,892,-62,117,1671016688415170.00 ,1671016688415170.00 ,1671016688415170.00 
1208,1,1,3268,-49,0,1671016688419560.00 ,1671016688419560.00 ,1671016688419560.00 
1107,1,1,868,-61,143,1671016688421730.00 ,1671016688421730.00 ,1671016688421730.00 
1107,2,1,60,-56,26,1671016688433240.00 ,1671016688433240.00 ,1671016688433240.00 
1208,2,1,3364,-48,104,1671016688434380.00 ,1671016688434380.00 ,1671016688434380.00 
1208,2,1,3368,-48,130,1671016688439520.00 ,1671016688439520.00 ,1671016688439520.00 
1107,2,1,72,-56,-78,1671016688440860.00 ,1671016688440860.00 ,1671016688440860.00 
1107,1,1,892,-61,-247,1671016688464370.00 ,1671016688464370.00 ,1671016688464370.00 
1208,1,1,3256,-49,26,1671016688465840.00 ,1671016688465840.00 ,1671016688465840.00 
1107,1,1,888,-61,169,1671016688471640.00 ,1671016688471640.00 ,1671016688471640.00 
1208,1,1,3256,-49,130,1671016688473360.00 ,1671016688473360.00 ,1671016688473360.00 
1107,2,1,68,-56,-52,1671016688487200.00 ,1671016688487200.00 ,1671016688487200.00 
1208,2,1,3368,-48,104,1671016688488330.00 ,1671016688488330.00 ,1671016688488330.00 
1107,2,1,76,-56,-26,1671016688492550.00 ,1671016688492550.00 ,1671016688492550.00 
1208,2,1,3368,-48,78,1671016688494500.00 ,1671016688494500.00 ,1671016688494500.00 
1208,1,1,3268,-49,26,1671016688517720.00 ,1671016688517720.00 ,1671016688517720.00 
1107,1,1,996,-62,-638,1671016688520250.00 ,1671016688520250.00 ,1671016688520250.00 
1107,1,1,928,-61,-273,1671016688525500.00 ,1671016688525500.00 ,1671016688525500.00 
1208,1,1,3260,-49,156,1671016688528030.00 ,1671016688528030.00 ,1671016688528030.00 
1107,2,1,60,-56,26,1671016688538680.00 ,1671016688538680.00 ,1671016688538680.00 
1208,2,1,3384,-48,26,1671016688539770.00 ,1671016688539770.00 ,1671016688539770.00 
1208,2,1,3372,-48,78,1671016688544030.00 ,1671016688544030.00 ,1671016688544030.00 
1107,2,1,60,-56,78,1671016688545730.00 ,1671016688545730.00 ,1671016688545730.00 
1107,1,1,868,-61,585,1671016688569460.00 ,1671016688569460.00 ,1671016688569460.00 
1208,1,1,3260,-49,78,1671016688570810.00 ,1671016688570810.00 ,1671016688570810.00 
1208,1,1,3264,-49,26,1671016688579590.00 ,1671016688579590.00 ,1671016688579590.00 
1107,1,1,908,-61,-78,1671016688580660.00 ,1671016688580660.00 ,1671016688580660.00 
1107,2,1,64,-56,-52,1671016688593640.00 ,1671016688593640.00 ,1671016688593640.00 
1208,2,1,3376,-48,52,1671016688594990.00 ,1671016688594990.00 ,1671016688594990.00 
1107,2,1,48,-56,78,1671016688598620.00 ,1671016688598620.00 ,1671016688598620.00 
1208,2,1,3368,-48,104,1671016688601440.00 ,1671016688601440.00 ,1671016688601440.00 
1208,1,1,3264,-49,156,1671016688624680.00 ,1671016688624680.00 ,1671016688624680.00 
1107,1,1,900,-61,117,1671016688629210.00 ,1671016688629210.00 ,1671016688629210.00 
1107,1,1,872,-61,338,1671016688634830.00 ,1671016688634830.00 ,1671016688634830.00 
1208,1,1,3288,-49,-182,1671016688636470.00 ,1671016688636470.00 ,1671016688636470.00 
1107,2,1,56,-56,-26,1671016688648330.00 ,1671016688648330.00 ,1671016688648330.00 
1208,2,1,3364,-48,104,1671016688650050.00 ,1671016688650050.00 ,1671016688650050.00 
1208,2,1,3380,-48,0,1671016688654750.00 ,1671016688654750.00 ,1671016688654750.00 
1107,2,1,36,-56,221,1671016688656360.00 ,1671016688656360.00 ,1671016688656360.00 
1208,1,1,3240,-49,26,1671016688680460.00 ,1671016688680460.00 ,1671016688680460.00 
1107,1,1,1000,-61,-664,1671016688682470.00 ,1671016688682470.00 ,1671016688682470.00 
1107,1,1,936,-61,-78,1671016688686770.00 ,1671016688686770.00 ,1671016688686770.00 
1208,1,1,3268,-49,104,1671016688687890.00 ,1671016688687890.00 ,1671016688687890.00 
1208,2,1,3372,-48,78,1671016688701370.00 ,1671016688701370.00 ,1671016688701370.00 
1107,2,1,64,-56,-143,1671016688702920.00 ,1671016688702920.00 ,1671016688702920.00 
1107,2,1,68,-56,-52,1671016688706910.00 ,1671016688706910.00 ,1671016688706910.00 
1208,2,1,3376,-48,78,1671016688708610.00 ,1671016688708610.00 ,1671016688708610.00 
1107,1,1,920,-61,0,1671016688731790.00 ,1671016688731790.00 ,1671016688731790.00 
1208,1,1,3256,-49,130,1671016688734690.00 ,1671016688734690.00 ,1671016688734690.00 
1208,1,1,3272,-49,78,1671016688741300.00 ,1671016688741300.00 ,1671016688741300.00 
1107,1,1,924,-61,-195,1671016688744360.00 ,1671016688744360.00 ,1671016688744360.00 
1107,2,1,60,-56,78,1671016688757950.00 ,1671016688757950.00 ,1671016688757950.00 
1208,2,1,3352,-48,208,1671016688759080.00 ,1671016688759080.00 ,1671016688759080.00 
1208,2,1,3376,-48,26,1671016688764680.00 ,1671016688764680.00 ,1671016688764680.00 
1107,2,1,40,-56,117,1671016688765760.00 ,1671016688765760.00 ,1671016688765760.00 
1208,1,1,3260,-49,130,1671016688790590.00 ,1671016688790590.00 ,1671016688790590.00 
1107,1,1,900,-61,-143,1671016688792510.00 ,1671016688792510.00 ,1671016688792510.00 
1208,1,1,3252,-49,208,1671016688798220.00 ,1671016688798220.00 ,1671016688798220.00 
1107,1,1,932,-61,-169,1671016688801090.00 ,1671016688801090.00 ,1671016688801090.00 
1107,2,1,68,-56,0,1671016688815330.00 ,1671016688815330.00 ,1671016688815330.00 
1208,2,1,3372,-48,26,1671016688816580.00 ,1671016688816580.00 ,1671016688816580.00 
1107,2,1,24,-56,247,1671016688820620.00 ,1671016688820620.00 ,1671016688820620.00 
1208,2,1,3360,-48,104,1671016688822550.00 ,1671016688822550.00 ,1671016688822550.00 
1208,1,1,3264,-49,26,1671016688846230.00 ,1671016688846230.00 ,1671016688846230.00 
1107,1,1,864,-61,169,1671016688847300.00 ,1671016688847300.00 ,1671016688847300.00 
1107,1,1,888,-61,169,1671016688854080.00 ,1671016688854080.00 ,1671016688854080.00 
1208,1,1,3268,-49,-156,1671016688856510.00 ,1671016688856510.00 ,1671016688856510.00 
1107,2,1,52,-56,221,1671016688866820.00 ,1671016688866820.00 ,1671016688866820.00 
1208,2,1,3372,-48,26,1671016688868410.00 ,1671016688868410.00 ,1671016688868410.00 
1208,2,1,3348,-48,156,1671016688874880.00 ,1671016688874880.00 ,1671016688874880.00 
1107,2,1,68,-56,0,1671016688875950.00 ,1671016688875950.00 ,1671016688875950.00 
1208,1,1,3264,-49,104,1671016688899300.00 ,1671016688899300.00 ,1671016688899300.00 
1107,1,1,916,-61,-247,1671016688900360.00 ,1671016688900360.00 ,1671016688900360.00 
1107,1,1,688,-61,1588,1671016688906280.00 ,1671016688906280.00 ,1671016688906280.00 
1208,1,1,3252,-49,52,1671016688908530.00 ,1671016688908530.00 ,1671016688908530.00 
1107,2,1,56,-56,52,1671016688924920.00 ,1671016688924920.00 ,1671016688924920.00 
1208,2,1,3352,-48,130,1671016688926290.00 ,1671016688926290.00 ,1671016688926290.00 
1208,2,1,3368,-48,52,1671016688931440.00 ,1671016688931440.00 ,1671016688931440.00 
1107,2,1,88,-56,-143,1671016688934170.00 ,1671016688934170.00 ,1671016688934170.00 
1208,1,1,3236,-49,234,1671016688956740.00 ,1671016688956740.00 ,1671016688956740.00 
1107,1,1,932,-61,143,1671016688959160.00 ,1671016688959160.00 ,1671016688959160.00 
1107,1,1,888,-61,247,1671016688962780.00 ,1671016688962780.00 ,1671016688962780.00 
1208,1,1,3240,-49,182,1671016688965290.00 ,1671016688965290.00 ,1671016688965290.00 
1208,2,1,3360,-48,156,1671016688977980.00 ,1671016688977980.00 ,1671016688977980.00 
1107,2,1,64,-56,-26,1671016688979290.00 ,1671016688979290.00 ,1671016688979290.00 
1208,2,1,3356,-48,130,1671016688982790.00 ,1671016688982790.00 ,1671016688982790.00 
1107,2,1,68,-56,-52,1671016688984970.00 ,1671016688984970.00 ,1671016688984970.00 
1208,1,1,3264,-49,26,1671016689009520.00 ,1671016689009520.00 ,1671016689009520.00 
1107,1,1,840,-61,494,1671016689011660.00 ,1671016689011660.00 ,1671016689011660.00 
1208,1,1,3240,-49,572,1671016689015830.00 ,1671016689015830.00 ,1671016689015830.00 
1107,1,1,1008,-61,-638,1671016689017130.00 ,1671016689017130.00 ,1671016689017130.00 
1208,2,1,3376,-48,26,1671016689030860.00 ,1671016689030860.00 ,1671016689030860.00 
1107,2,1,8,-56,390,1671016689032540.00 ,1671016689032540.00 ,1671016689032540.00 
1208,2,1,3364,-48,104,1671016689035490.00 ,1671016689035490.00 ,1671016689035490.00 
1107,2,1,56,-56,26,1671016689036830.00 ,1671016689036830.00 ,1671016689036830.00 
1208,1,1,3256,-49,182,1671016689065610.00 ,1671016689065610.00 ,1671016689065610.00 
1107,1,1,800,-61,833,1671016689067340.00 ,1671016689067340.00 ,1671016689067340.00 
1107,1,1,848,-61,390,1671016689073120.00 ,1671016689073120.00 ,1671016689073120.00 
1208,1,1,3260,-49,182,1671016689074260.00 ,1671016689074260.00 ,1671016689074260.00 
1107,2,1,48,-56,-26,1671016689088940.00 ,1671016689088940.00 ,1671016689088940.00 
1208,2,1,3348,-47,156,1671016689091950.00 ,1671016689091950.00 ,1671016689091950.00 
1107,2,1,52,-56,52,1671016689094830.00 ,1671016689094830.00 ,1671016689094830.00 
1208,2,1,3352,-48,156,1671016689095980.00 ,1671016689095980.00 ,1671016689095980.00 
1107,1,1,844,-61,416,1671016689122150.00 ,1671016689122150.00 ,1671016689122150.00 
1208,1,1,3176,-49,572,1671016689123530.00 ,1671016689123530.00 ,1671016689123530.00 
1208,1,1,3260,-49,130,1671016689128790.00 ,1671016689128790.00 ,1671016689128790.00 
1107,1,1,928,-61,-143,1671016689130760.00 ,1671016689130760.00 ,1671016689130760.00 
1107,2,1,56,-56,26,1671016689141780.00 ,1671016689141780.00 ,1671016689141780.00 
1208,2,1,3368,-48,52,1671016689143980.00 ,1671016689143980.00 ,1671016689143980.00 
1208,2,1,3360,-48,130,1671016689147560.00 ,1671016689147560.00 ,1671016689147560.00 
1107,2,1,52,-56,0,1671016689149500.00 ,1671016689149500.00 ,1671016689149500.00 
1107,1,1,876,-61,169,1671016689173160.00 ,1671016689173160.00 ,1671016689173160.00 
1208,1,1,3256,-49,104,1671016689174500.00 ,1671016689174500.00 ,1671016689174500.00 
1208,1,1,3252,-49,156,1671016689187690.00 ,1671016689187690.00 ,1671016689187690.00 
1107,1,1,940,-61,-195,1671016689189650.00 ,1671016689189650.00 ,1671016689189650.00 
1107,2,1,52,-56,78,1671016689199580.00 ,1671016689199580.00 ,1671016689199580.00 
1208,2,1,3364,-48,156,1671016689200870.00 ,1671016689200870.00 ,1671016689200870.00 
1208,2,1,3352,-48,182,1671016689205990.00 ,1671016689205990.00 ,1671016689205990.00 
1107,2,1,76,-56,0,1671016689207300.00 ,1671016689207300.00 ,1671016689207300.00 
1107,1,1,860,-61,247,1671016689232560.00 ,1671016689232560.00 ,1671016689232560.00 
1208,1,1,3440,-49,-1015,1671016689235460.00 ,1671016689235460.00 ,1671016689235460.00 
1107,1,1,892,-61,-26,1671016689238590.00 ,1671016689238590.00 ,1671016689238590.00 
1208,1,1,3260,-49,52,1671016689239620.00 ,1671016689239620.00 ,1671016689239620.00 
1107,2,1,68,-56,-52,1671016689255330.00 ,1671016689255330.00 ,1671016689255330.00 
1208,2,1,3364,-48,78,1671016689258130.00 ,1671016689258130.00 ,1671016689258130.00 
1208,2,1,3372,-48,104,1671016689262100.00 ,1671016689262100.00 ,1671016689262100.00 
1107,2,1,56,-56,52,1671016689263190.00 ,1671016689263190.00 ,1671016689263190.00 
1107,1,1,908,-61,26,1671016689286640.00 ,1671016689286640.00 ,1671016689286640.00 
1208,1,1,3260,-49,52,1671016689287760.00 ,1671016689287760.00 ,1671016689287760.00 
1208,1,1,3264,-49,78,1671016689299970.00 ,1671016689299970.00 ,1671016689299970.00 
1208,2,1,3372,-48,52,1671016689312880.00 ,1671016689312880.00 ,1671016689312880.00 
1107,2,1,124,-56,-559,1671016689314200.00 ,1671016689314200.00 ,1671016689314200.00 
1107,2,1,52,-56,52,1671016689319310.00 ,1671016689319310.00 ,1671016689319310.00 
1208,2,1,3376,-48,26,1671016689320420.00 ,1671016689320420.00 ,1671016689320420.00 
1208,1,1,3236,-49,338,1671016689343420.00 ,1671016689343420.00 ,1671016689343420.00 
1107,1,1,880,-61,273,1671016689345010.00 ,1671016689345010.00 ,1671016689345010.00 
1208,1,1,3256,-49,130,1671016689352650.00 ,1671016689352650.00 ,1671016689352650.00 
1107,1,1,900,-62,78,1671016689354340.00 ,1671016689354340.00 ,1671016689354340.00 
1107,2,1,72,-56,-52,1671016689366190.00 ,1671016689366190.00 ,1671016689366190.00 
1208,2,1,3388,-48,0,1671016689367580.00 ,1671016689367580.00 ,1671016689367580.00 
1107,2,1,64,-56,143,1671016689372410.00 ,1671016689372410.00 ,1671016689372410.00 
1208,2,1,3380,-48,-26,1671016689373500.00 ,1671016689373500.00 ,1671016689373500.00 
1208,1,1,3260,-49,130,1671016689396690.00 ,1671016689396690.00 ,1671016689396690.00 
1107,1,1,684,-60,1497,1671016689398640.00 ,1671016689398640.00 ,1671016689398640.00 
1208,1,1,3260,-49,26,1671016689406390.00 ,1671016689406390.00 ,1671016689406390.00 
1107,1,1,624,-61,2031,1671016689407810.00 ,1671016689407810.00 ,1671016689407810.00 
1107,2,1,52,-56,143,1671016689421180.00 ,1671016689421180.00 ,1671016689421180.00 
1208,2,1,3388,-48,-104,1671016689422540.00 ,1671016689422540.00 ,1671016689422540.00 
1208,2,1,3368,-48,156,1671016689428950.00 ,1671016689428950.00 ,1671016689428950.00 
1107,2,1,60,-56,26,1671016689430300.00 ,1671016689430300.00 ,1671016689430300.00 
1208,1,1,3288,-49,-52,1671016689453940.00 ,1671016689453940.00 ,1671016689453940.00 
1107,1,1,916,-61,-364,1671016689455150.00 ,1671016689455150.00 ,1671016689455150.00 
1208,1,1,3252,-49,130,1671016689460310.00 ,1671016689460310.00 ,1671016689460310.00 
1107,1,1,844,-61,390,1671016689462240.00 ,1671016689462240.00 ,1671016689462240.00 
1208,2,1,3364,-48,130,1671016689472050.00 ,1671016689472050.00 ,1671016689472050.00 
1107,2,1,52,-56,143,1671016689473140.00 ,1671016689473140.00 ,1671016689473140.00 
1107,2,1,32,-56,247,1671016689479010.00 ,1671016689479010.00 ,1671016689479010.00 
1208,2,1,3356,-48,130,1671016689480670.00 ,1671016689480670.00 ,1671016689480670.00 
1107,1,1,892,-62,-52,1671016689504690.00 ,1671016689504690.00 ,1671016689504690.00 
1208,1,1,3256,-49,78,1671016689505800.00 ,1671016689505800.00 ,1671016689505800.00 
1208,1,1,3256,-49,26,1671016689513870.00 ,1671016689513870.00 ,1671016689513870.00 
1107,1,1,884,-61,1549,1671016689515580.00 ,1671016689515580.00 ,1671016689515580.00 
1208,2,1,3364,-48,104,1671016689528250.00 ,1671016689528250.00 ,1671016689528250.00 
1107,2,1,68,-56,0,1671016689530150.00 ,1671016689530150.00 ,1671016689530150.00 
1208,2,1,3360,-48,104,1671016689533540.00 ,1671016689533540.00 ,1671016689533540.00 
1107,2,1,40,-56,143,1671016689534980.00 ,1671016689534980.00 ,1671016689534980.00 
1107,1,1,892,-61,-338,1671016689559900.00 ,1671016689559900.00 ,1671016689559900.00 
1208,1,1,3236,-49,312,1671016689561230.00 ,1671016689561230.00 ,1671016689561230.00 
1208,1,1,3264,-49,78,1671016689564540.00 ,1671016689564540.00 ,1671016689564540.00 
1107,1,1,728,-61,1132,1671016689565880.00 ,1671016689565880.00 ,1671016689565880.00 
1107,2,1,56,-56,52,1671016689581740.00 ,1671016689581740.00 ,1671016689581740.00 
1208,2,1,3368,-48,130,1671016689584000.00 ,1671016689584000.00 ,1671016689584000.00 
1107,2,1,60,-56,-26,1671016689587940.00 ,1671016689587940.00 ,1671016689587940.00 
1208,2,1,3352,-48,182,1671016689589890.00 ,1671016689589890.00 ,1671016689589890.00 
1208,1,1,3268,-49,26,1671016689613640.00 ,1671016689613640.00 ,1671016689613640.00 
1107,1,1,900,-61,52,1671016689615820.00 ,1671016689615820.00 ,1671016689615820.00 
1208,1,1,3264,-49,130,1671016689621130.00 ,1671016689621130.00 ,1671016689621130.00 
1107,1,1,884,-61,273,1671016689622460.00 ,1671016689622460.00 ,1671016689622460.00 
1107,2,1,80,-56,-169,1671016689636960.00 ,1671016689636960.00 ,1671016689636960.00 
1208,2,1,3364,-48,156,1671016689638280.00 ,1671016689638280.00 ,1671016689638280.00 
1208,2,1,3376,-48,26,1671016689643630.00 ,1671016689643630.00 ,1671016689643630.00 
1107,2,1,68,-56,-78,1671016689646020.00 ,1671016689646020.00 ,1671016689646020.00 
1107,1,1,952,-61,-247,1671016689669520.00 ,1671016689669520.00 ,1671016689669520.00 
1208,1,1,3260,-49,156,1671016689671700.00 ,1671016689671700.00 ,1671016689671700.00 
1107,1,1,1068,-62,-1028,1671016689676830.00 ,1671016689676830.00 ,1671016689676830.00 
1208,1,1,3260,-49,182,1671016689678430.00 ,1671016689678430.00 ,1671016689678430.00 
1107,2,1,60,-56,0,1671016689691610.00 ,1671016689691610.00 ,1671016689691610.00 
1208,2,1,3360,-48,156,1671016689692940.00 ,1671016689692940.00 ,1671016689692940.00 
1208,2,1,3368,-48,52,1671016689697270.00 ,1671016689697270.00 ,1671016689697270.00 
1107,2,1,56,-56,143,1671016689698840.00 ,1671016689698840.00 ,1671016689698840.00 
1107,1,1,924,-62,-117,1671016689722380.00 ,1671016689722380.00 ,1671016689722380.00 
1208,1,1,3260,-49,130,1671016689724420.00 ,1671016689724420.00 ,1671016689724420.00 
1208,1,1,3276,-49,0,1671016689728450.00 ,1671016689728450.00 ,1671016689728450.00 
1107,1,1,896,-61,195,1671016689730110.00 ,1671016689730110.00 ,1671016689730110.00 
1208,2,1,3364,-48,78,1671016689740880.00 ,1671016689740880.00 ,1671016689740880.00 
1107,2,1,60,-56,195,1671016689743060.00 ,1671016689743060.00 ,1671016689743060.00 
1208,2,1,3372,-48,26,1671016689748170.00 ,1671016689748170.00 ,1671016689748170.00 
1107,2,1,84,-56,-221,1671016689749610.00 ,1671016689749610.00 ,1671016689749610.00 
1208,1,1,3264,-49,104,1671016689772430.00 ,1671016689772430.00 ,1671016689772430.00 
1107,1,1,900,-61,26,1671016689774640.00 ,1671016689774640.00 ,1671016689774640.00 
1107,1,1,928,-62,78,1671016689779280.00 ,1671016689779280.00 ,1671016689779280.00 
1208,1,1,3260,-49,104,1671016689780860.00 ,1671016689780860.00 ,1671016689780860.00 
1107,2,1,64,-56,117,1671016689791270.00 ,1671016689791270.00 ,1671016689791270.00 
1208,2,1,3368,-48,104,1671016689792720.00 ,1671016689792720.00 ,1671016689792720.00 
1107,2,1,60,-56,78,1671016689797480.00 ,1671016689797480.00 ,1671016689797480.00 
1208,2,1,3352,-48,156,1671016689798960.00 ,1671016689798960.00 ,1671016689798960.00 
1208,1,1,3264,-49,78,1671016689822400.00 ,1671016689822400.00 ,1671016689822400.00 
1107,1,1,892,-61,-52,1671016689828370.00 ,1671016689828370.00 ,1671016689828370.00 
1107,1,1,888,-61,143,1671016689831270.00 ,1671016689831270.00 ,1671016689831270.00 
1208,1,1,3248,-49,234,1671016689832440.00 ,1671016689832440.00 ,1671016689832440.00 
1208,2,1,3364,-48,104,1671016689845920.00 ,1671016689845920.00 ,1671016689845920.00 
1107,2,1,56,-56,26,1671016689848160.00 ,1671016689848160.00 ,1671016689848160.00 
1107,2,1,72,-56,-26,1671016689851960.00 ,1671016689851960.00 ,1671016689851960.00 
1208,2,1,3360,-48,208,1671016689854420.00 ,1671016689854420.00 ,1671016689854420.00 
1208,1,1,3264,-49,26,1671016689877860.00 ,1671016689877860.00 ,1671016689877860.00 
1107,1,1,928,-61,-638,1671016689881490.00 ,1671016689881490.00 ,1671016689881490.00 
1107,1,1,1156,-62,-1666,1671016689887080.00 ,1671016689887080.00 ,1671016689887080.00 
1208,1,1,3264,-49,78,1671016689888200.00 ,1671016689888200.00 ,1671016689888200.00 
1107,2,1,64,-56,0,1671016689900640.00 ,1671016689900640.00 ,1671016689900640.00 
1208,2,1,3356,-48,130,1671016689902870.00 ,1671016689902870.00 ,1671016689902870.00 
1208,2,1,3372,-48,26,1671016689907120.00 ,1671016689907120.00 ,1671016689907120.00 
1107,2,1,64,-56,117,1671016689908570.00 ,1671016689908570.00 ,1671016689908570.00 
1208,1,1,3236,-49,234,1671016689932210.00 ,1671016689932210.00 ,1671016689932210.00 
