1107,1,1,3872,-54,247,1671111745810090.00 ,1671111745810090.00 ,1671111745810090.00 ,
1208,1,1,1548,-44,130,1671111745814740.00 ,1671111745814740.00 ,1671111745814740.00 ,
1107,2,1,804,-57,-52,1671111745826860.00 ,1671111745826860.00 ,1671111745826860.00 ,
1208,2,1,3324,-49,104,1671111745828260.00 ,1671111745828260.00 ,1671111745828260.00 ,
1208,2,1,3332,-49,104,1671111745834760.00 ,1671111745834760.00 ,1671111745834760.00 ,
1107,2,1,772,-57,247,1671111745835880.00 ,1671111745835880.00 ,1671111745835880.00 ,
1208,1,1,1536,-45,156,1671111745859510.00 ,1671111745859510.00 ,1671111745859510.00 ,
1107,1,1,3868,-55,-169,1671111745861100.00 ,1671111745861100.00 ,1671111745861100.00 ,
1208,1,1,1548,-44,104,1671111745872910.00 ,1671111745872910.00 ,1671111745872910.00 ,
1107,1,1,3872,-53,1276,1671111745875120.00 ,1671111745875120.00 ,1671111745875120.00 ,
1208,2,1,3324,-49,78,1671111745885680.00 ,1671111745885680.00 ,1671111745885680.00 ,
1107,2,1,840,-57,-195,1671111745886750.00 ,1671111745886750.00 ,1671111745886750.00 ,
1208,2,1,3332,-50,78,1671111745893600.00 ,1671111745893600.00 ,1671111745893600.00 ,
1107,2,1,792,-57,117,1671111745895090.00 ,1671111745895090.00 ,1671111745895090.00 ,
1107,1,1,3888,-54,221,1671111745917720.00 ,1671111745917720.00 ,1671111745917720.00 ,
1208,1,1,1540,-44,182,1671111745919910.00 ,1671111745919910.00 ,1671111745919910.00 ,
1208,1,1,1540,-45,78,1671111745927460.00 ,1671111745927460.00 ,1671111745927460.00 ,
1107,1,1,3904,-55,-52,1671111745928780.00 ,1671111745928780.00 ,1671111745928780.00 ,
1208,2,1,3324,-49,104,1671111745942410.00 ,1671111745942410.00 ,1671111745942410.00 ,
1107,2,1,788,-57,169,1671111745943450.00 ,1671111745943450.00 ,1671111745943450.00 ,
1208,2,1,3336,-49,26,1671111745949380.00 ,1671111745949380.00 ,1671111745949380.00 ,
1107,2,1,820,-57,-78,1671111745950560.00 ,1671111745950560.00 ,1671111745950560.00 ,
1208,1,1,1536,-45,-52,1671111745974850.00 ,1671111745974850.00 ,1671111745974850.00 ,
1107,1,1,3928,-53,0,1671111745979050.00 ,1671111745979050.00 ,1671111745979050.00 ,
1107,1,1,3928,-55,-195,1671111745991430.00 ,1671111745991430.00 ,1671111745991430.00 ,
1208,1,1,1540,-45,104,1671111745992550.00 ,1671111745992550.00 ,1671111745992550.00 ,
1208,2,1,3332,-49,26,1671111746005720.00 ,1671111746005720.00 ,1671111746005720.00 ,
1107,2,1,800,-57,52,1671111746007640.00 ,1671111746007640.00 ,1671111746007640.00 ,
1208,2,1,3328,-50,52,1671111746012220.00 ,1671111746012220.00 ,1671111746012220.00 ,
1107,2,1,800,-57,26,1671111746014510.00 ,1671111746014510.00 ,1671111746014510.00 ,
1208,1,1,1544,-44,52,1671111746038290.00 ,1671111746038290.00 ,1671111746038290.00 ,
1107,1,1,3900,-55,143,1671111746041450.00 ,1671111746041450.00 ,1671111746041450.00 ,
1208,1,1,1540,-45,0,1671111746047940.00 ,1671111746047940.00 ,1671111746047940.00 ,
1107,1,1,3920,-55,195,1671111746049660.00 ,1671111746049660.00 ,1671111746049660.00 ,
1208,2,1,3316,-50,130,1671111746062070.00 ,1671111746062070.00 ,1671111746062070.00 ,
1107,2,1,800,-57,26,1671111746063210.00 ,1671111746063210.00 ,1671111746063210.00 ,
1208,2,1,3320,-50,130,1671111746068230.00 ,1671111746068230.00 ,1671111746068230.00 ,
1107,2,1,808,-57,52,1671111746070410.00 ,1671111746070410.00 ,1671111746070410.00 ,
1107,1,1,3908,-55,-221,1671111746095010.00 ,1671111746095010.00 ,1671111746095010.00 ,
1208,1,1,1536,-44,52,1671111746096630.00 ,1671111746096630.00 ,1671111746096630.00 ,
1208,1,1,1532,-45,156,1671111746104040.00 ,1671111746104040.00 ,1671111746104040.00 ,
1107,1,1,3908,-55,0,1671111746105140.00 ,1671111746105140.00 ,1671111746105140.00 ,
1208,2,1,3324,-50,182,1671111746119310.00 ,1671111746119310.00 ,1671111746119310.00 ,
1107,2,1,808,-57,26,1671111746122320.00 ,1671111746122320.00 ,1671111746122320.00 ,
1208,2,1,3340,-49,78,1671111746125270.00 ,1671111746125270.00 ,1671111746125270.00 ,
1107,2,1,812,-57,-78,1671111746126370.00 ,1671111746126370.00 ,1671111746126370.00 ,
1107,1,1,60,-55,-1640,1671111746154980.00 ,1671111746154980.00 ,1671111746154980.00 ,
1208,1,1,1548,-45,-26,1671111746156060.00 ,1671111746156060.00 ,1671111746156060.00 ,
1107,1,1,3928,-55,-247,1671111746160650.00 ,1671111746160650.00 ,1671111746160650.00 ,
1208,1,1,1532,-45,104,1671111746163290.00 ,1671111746163290.00 ,1671111746163290.00 ,
1208,2,1,3320,-49,130,1671111746173590.00 ,1671111746173590.00 ,1671111746173590.00 ,
1107,2,1,800,-57,78,1671111746175840.00 ,1671111746175840.00 ,1671111746175840.00 ,
1208,2,1,3316,-50,130,1671111746179370.00 ,1671111746179370.00 ,1671111746179370.00 ,
1107,2,1,800,-57,117,1671111746181400.00 ,1671111746181400.00 ,1671111746181400.00 ,
1208,1,1,1540,-45,52,1671111746204350.00 ,1671111746204350.00 ,1671111746204350.00 ,
1107,1,1,3904,-55,-117,1671111746205440.00 ,1671111746205440.00 ,1671111746205440.00 ,
1208,1,1,1532,-45,78,1671111746222280.00 ,1671111746222280.00 ,1671111746222280.00 ,
1107,1,1,3888,-55,52,1671111746223970.00 ,1671111746223970.00 ,1671111746223970.00 ,
1208,2,1,3336,-49,0,1671111746241670.00 ,1671111746241670.00 ,1671111746241670.00 ,
1107,2,1,856,-57,-221,1671111746243340.00 ,1671111746243340.00 ,1671111746243340.00 ,
1208,2,1,3340,-50,-26,1671111746247980.00 ,1671111746247980.00 ,1671111746247980.00 ,
1107,2,1,812,-57,0,1671111746249050.00 ,1671111746249050.00 ,1671111746249050.00 ,
1107,1,1,3904,-55,-78,1671111746272770.00 ,1671111746272770.00 ,1671111746272770.00 ,
1208,1,1,1524,-44,208,1671111746273900.00 ,1671111746273900.00 ,1671111746273900.00 ,
1107,1,1,3860,-55,364,1671111746283280.00 ,1671111746283280.00 ,1671111746283280.00 ,
1208,1,1,1540,-45,52,1671111746284360.00 ,1671111746284360.00 ,1671111746284360.00 ,
1208,2,1,3332,-50,78,1671111746296950.00 ,1671111746296950.00 ,1671111746296950.00 ,
1107,2,1,788,-57,299,1671111746298660.00 ,1671111746298660.00 ,1671111746298660.00 ,
1107,2,1,792,-57,169,1671111746303980.00 ,1671111746303980.00 ,1671111746303980.00 ,
1208,2,1,3340,-49,26,1671111746305710.00 ,1671111746305710.00 ,1671111746305710.00 ,
1208,1,1,1544,-45,-26,1671111746329200.00 ,1671111746329200.00 ,1671111746329200.00 ,
1107,1,1,3916,-55,78,1671111746330300.00 ,1671111746330300.00 ,1671111746330300.00 ,
1107,1,1,3864,-55,247,1671111746336780.00 ,1671111746336780.00 ,1671111746336780.00 ,
1208,1,1,1536,-45,26,1671111746337890.00 ,1671111746337890.00 ,1671111746337890.00 ,
1107,2,1,804,-57,169,1671111746349540.00 ,1671111746349540.00 ,1671111746349540.00 ,
1208,2,1,3340,-49,52,1671111746352380.00 ,1671111746352380.00 ,1671111746352380.00 ,
1107,2,1,820,-57,26,1671111746355220.00 ,1671111746355220.00 ,1671111746355220.00 ,
1208,2,1,3336,-49,26,1671111746356970.00 ,1671111746356970.00 ,1671111746356970.00 ,
1107,1,1,3916,-55,-52,1671111746380950.00 ,1671111746380950.00 ,1671111746380950.00 ,
1208,1,1,1524,-45,182,1671111746382670.00 ,1671111746382670.00 ,1671111746382670.00 ,
1107,1,1,3896,-55,52,1671111746386600.00 ,1671111746386600.00 ,1671111746386600.00 ,
1208,1,1,1544,-45,26,1671111746389090.00 ,1671111746389090.00 ,1671111746389090.00 ,
1107,2,1,796,-57,169,1671111746402970.00 ,1671111746402970.00 ,1671111746402970.00 ,
1208,2,1,3340,-49,104,1671111746405170.00 ,1671111746405170.00 ,1671111746405170.00 ,
1208,2,1,3324,-49,182,1671111746409230.00 ,1671111746409230.00 ,1671111746409230.00 ,
1107,2,1,780,-57,299,1671111746410950.00 ,1671111746410950.00 ,1671111746410950.00 ,
1208,1,1,1544,-45,78,1671111746434280.00 ,1671111746434280.00 ,1671111746434280.00 ,
1107,1,1,3880,-53,169,1671111746437110.00 ,1671111746437110.00 ,1671111746437110.00 ,
1107,1,1,3892,-55,143,1671111746443800.00 ,1671111746443800.00 ,1671111746443800.00 ,
1208,1,1,1536,-44,52,1671111746444890.00 ,1671111746444890.00 ,1671111746444890.00 ,
1208,2,1,3336,-50,26,1671111746457480.00 ,1671111746457480.00 ,1671111746457480.00 ,
1107,2,1,820,-57,26,1671111746458810.00 ,1671111746458810.00 ,1671111746458810.00 ,
1107,2,1,804,-57,117,1671111746463030.00 ,1671111746463030.00 ,1671111746463030.00 ,
1208,2,1,3340,-50,78,1671111746464550.00 ,1671111746464550.00 ,1671111746464550.00 ,
1107,1,1,3928,-55,-585,1671111746489810.00 ,1671111746489810.00 ,1671111746489810.00 ,
1208,1,1,1524,-44,182,1671111746490920.00 ,1671111746490920.00 ,1671111746490920.00 ,
1208,1,1,1520,-44,286,1671111746497050.00 ,1671111746497050.00 ,1671111746497050.00 ,
1107,1,1,3892,-55,78,1671111746498470.00 ,1671111746498470.00 ,1671111746498470.00 ,
1208,2,1,3328,-49,156,1671111746511410.00 ,1671111746511410.00 ,1671111746511410.00 ,
1107,2,1,784,-57,247,1671111746512490.00 ,1671111746512490.00 ,1671111746512490.00 ,
1107,2,1,816,-57,52,1671111746516240.00 ,1671111746516240.00 ,1671111746516240.00 ,
1208,2,1,3332,-49,78,1671111746517550.00 ,1671111746517550.00 ,1671111746517550.00 ,
1208,1,1,1484,-44,442,1671111746543470.00 ,1671111746543470.00 ,1671111746543470.00 ,
1107,1,1,3868,-55,299,1671111746545710.00 ,1671111746545710.00 ,1671111746545710.00 ,
1208,1,1,1540,-44,78,1671111746550280.00 ,1671111746550280.00 ,1671111746550280.00 ,
1107,1,1,3904,-55,-78,1671111746551700.00 ,1671111746551700.00 ,1671111746551700.00 ,
1208,2,1,3336,-49,52,1671111746563520.00 ,1671111746563520.00 ,1671111746563520.00 ,
1107,2,1,816,-57,0,1671111746564650.00 ,1671111746564650.00 ,1671111746564650.00 ,
1208,2,1,3344,-49,0,1671111746570790.00 ,1671111746570790.00 ,1671111746570790.00 ,
1107,2,1,820,-57,-26,1671111746572230.00 ,1671111746572230.00 ,1671111746572230.00 ,
1107,1,1,3892,-55,26,1671111746597670.00 ,1671111746597670.00 ,1671111746597670.00 ,
1208,1,1,1536,-45,130,1671111746599430.00 ,1671111746599430.00 ,1671111746599430.00 ,
1208,1,1,1596,-44,-234,1671111746604700.00 ,1671111746604700.00 ,1671111746604700.00 ,
1107,1,1,3888,-55,-52,1671111746606940.00 ,1671111746606940.00 ,1671111746606940.00 ,
1208,2,1,3324,-49,104,1671111746620380.00 ,1671111746620380.00 ,1671111746620380.00 ,
1107,2,1,824,-57,26,1671111746622290.00 ,1671111746622290.00 ,1671111746622290.00 ,
1208,2,1,3328,-49,104,1671111746626530.00 ,1671111746626530.00 ,1671111746626530.00 ,
1107,2,1,812,-57,78,1671111746627870.00 ,1671111746627870.00 ,1671111746627870.00 ,
1107,1,1,3924,-55,-364,1671111746652930.00 ,1671111746652930.00 ,1671111746652930.00 ,
1208,1,1,1532,-45,104,1671111746654890.00 ,1671111746654890.00 ,1671111746654890.00 ,
1107,1,1,3872,-55,338,1671111746659710.00 ,1671111746659710.00 ,1671111746659710.00 ,
1208,1,1,1540,-45,26,1671111746661060.00 ,1671111746661060.00 ,1671111746661060.00 ,
1208,2,1,3332,-49,78,1671111746674610.00 ,1671111746674610.00 ,1671111746674610.00 ,
1107,2,1,816,-57,26,1671111746675660.00 ,1671111746675660.00 ,1671111746675660.00 ,
1208,2,1,3336,-49,52,1671111746681510.00 ,1671111746681510.00 ,1671111746681510.00 ,
1107,2,1,828,-57,52,1671111746682570.00 ,1671111746682570.00 ,1671111746682570.00 ,
1208,1,1,1532,-45,182,1671111746709350.00 ,1671111746709350.00 ,1671111746709350.00 ,
1107,1,1,3912,-55,-78,1671111746710440.00 ,1671111746710440.00 ,1671111746710440.00 ,
1107,1,1,3892,-55,0,1671111746716860.00 ,1671111746716860.00 ,1671111746716860.00 ,
1208,1,1,1544,-45,26,1671111746718030.00 ,1671111746718030.00 ,1671111746718030.00 ,
1107,2,1,800,-57,169,1671111746731700.00 ,1671111746731700.00 ,1671111746731700.00 ,
1208,2,1,3320,-49,130,1671111746734530.00 ,1671111746734530.00 ,1671111746734530.00 ,
1107,2,1,844,-57,-195,1671111746737150.00 ,1671111746737150.00 ,1671111746737150.00 ,
1208,2,1,3312,-50,130,1671111746738500.00 ,1671111746738500.00 ,1671111746738500.00 ,
1208,1,1,1540,-45,26,1671111746764000.00 ,1671111746764000.00 ,1671111746764000.00 ,
1107,1,1,3912,-55,-52,1671111746765690.00 ,1671111746765690.00 ,1671111746765690.00 ,
1208,1,1,1548,-45,-26,1671111746770760.00 ,1671111746770760.00 ,1671111746770760.00 ,
1107,1,1,3876,-55,78,1671111746772350.00 ,1671111746772350.00 ,1671111746772350.00 ,
1208,2,1,3320,-49,182,1671111746785460.00 ,1671111746785460.00 ,1671111746785460.00 ,
1107,2,1,816,-57,26,1671111746786930.00 ,1671111746786930.00 ,1671111746786930.00 ,
1208,2,1,3340,-49,0,1671111746790950.00 ,1671111746790950.00 ,1671111746790950.00 ,
1107,2,1,816,-57,78,1671111746792310.00 ,1671111746792310.00 ,1671111746792310.00 ,
1208,1,1,1552,-45,26,1671111746817650.00 ,1671111746817650.00 ,1671111746817650.00 ,
1107,1,1,3896,-55,78,1671111746819830.00 ,1671111746819830.00 ,1671111746819830.00 ,
1208,1,1,1532,-44,78,1671111746826320.00 ,1671111746826320.00 ,1671111746826320.00 ,
1107,1,1,3920,-55,-78,1671111746829600.00 ,1671111746829600.00 ,1671111746829600.00 ,
1107,2,1,824,-57,0,1671111746844600.00 ,1671111746844600.00 ,1671111746844600.00 ,
1208,2,1,3316,-49,78,1671111746847080.00 ,1671111746847080.00 ,1671111746847080.00 ,
1107,2,1,836,-57,-26,1671111746851080.00 ,1671111746851080.00 ,1671111746851080.00 ,
1208,2,1,3328,-49,26,1671111746852820.00 ,1671111746852820.00 ,1671111746852820.00 ,
1107,1,1,3892,-55,78,1671111746876670.00 ,1671111746876670.00 ,1671111746876670.00 ,
1208,1,1,1540,-45,0,1671111746879010.00 ,1671111746879010.00 ,1671111746879010.00 ,
1107,1,1,3868,-54,273,1671111746882360.00 ,1671111746882360.00 ,1671111746882360.00 ,
1208,1,1,1536,-45,52,1671111746884060.00 ,1671111746884060.00 ,1671111746884060.00 ,
1107,2,1,816,-57,78,1671111746901540.00 ,1671111746901540.00 ,1671111746901540.00 ,
1208,2,1,3320,-49,78,1671111746903230.00 ,1671111746903230.00 ,1671111746903230.00 ,
1107,2,1,804,-57,0,1671111746907910.00 ,1671111746907910.00 ,1671111746907910.00 ,
1208,2,1,3316,-49,78,1671111746909160.00 ,1671111746909160.00 ,1671111746909160.00 ,
1208,1,1,1528,-45,104,1671111746933290.00 ,1671111746933290.00 ,1671111746933290.00 ,
1107,1,1,3888,-55,-195,1671111746934970.00 ,1671111746934970.00 ,1671111746934970.00 ,
1107,1,1,3900,-55,26,1671111746940260.00 ,1671111746940260.00 ,1671111746940260.00 ,
1208,1,1,1532,-45,0,1671111746941740.00 ,1671111746941740.00 ,1671111746941740.00 ,
1208,2,1,3316,-49,104,1671111746952720.00 ,1671111746952720.00 ,1671111746952720.00 ,
1107,2,1,760,-57,338,1671111746954640.00 ,1671111746954640.00 ,1671111746954640.00 ,
1107,2,1,808,-57,143,1671111746958980.00 ,1671111746958980.00 ,1671111746958980.00 ,
1208,2,1,3316,-49,104,1671111746960050.00 ,1671111746960050.00 ,1671111746960050.00 ,
1107,1,1,3912,-54,533,1671111746984950.00 ,1671111746984950.00 ,1671111746984950.00 ,
1208,1,1,1540,-44,26,1671111746987900.00 ,1671111746987900.00 ,1671111746987900.00 ,
1208,1,1,1536,-45,78,1671111746994840.00 ,1671111746994840.00 ,1671111746994840.00 ,
1107,1,1,3884,-55,364,1671111746998000.00 ,1671111746998000.00 ,1671111746998000.00 ,
1208,2,1,3328,-49,78,1671111747017250.00 ,1671111747017250.00 ,1671111747017250.00 ,
1107,2,1,792,-57,143,1671111747018350.00 ,1671111747018350.00 ,1671111747018350.00 ,
1107,2,1,788,-57,26,1671111747022110.00 ,1671111747022110.00 ,1671111747022110.00 ,
1208,2,1,3324,-49,130,1671111747024050.00 ,1671111747024050.00 ,1671111747024050.00 ,
1208,1,1,1540,-45,78,1671111747048630.00 ,1671111747048630.00 ,1671111747048630.00 ,
1107,1,1,3900,-55,-195,1671111747050590.00 ,1671111747050590.00 ,1671111747050590.00 ,
1208,1,1,1540,-45,78,1671111747059080.00 ,1671111747059080.00 ,1671111747059080.00 ,
1107,1,1,3912,-56,299,1671111747061160.00 ,1671111747061160.00 ,1671111747061160.00 ,
1107,2,1,804,-56,117,1671111747071510.00 ,1671111747071510.00 ,1671111747071510.00 ,
1208,2,1,3336,-49,52,1671111747073800.00 ,1671111747073800.00 ,1671111747073800.00 ,
1107,2,1,828,-57,-143,1671111747076910.00 ,1671111747076910.00 ,1671111747076910.00 ,
1208,2,1,3336,-50,-26,1671111747079290.00 ,1671111747079290.00 ,1671111747079290.00 ,
1107,1,1,3876,-55,221,1671111747102370.00 ,1671111747102370.00 ,1671111747102370.00 ,
1208,1,1,1536,-45,52,1671111747104330.00 ,1671111747104330.00 ,1671111747104330.00 ,
1208,1,1,1544,-45,0,1671111747107810.00 ,1671111747107810.00 ,1671111747107810.00 ,
1107,1,1,3884,-55,-247,1671111747110250.00 ,1671111747110250.00 ,1671111747110250.00 ,
1208,2,1,3328,-49,104,1671111747123030.00 ,1671111747123030.00 ,1671111747123030.00 ,
1107,2,1,832,-57,-143,1671111747124930.00 ,1671111747124930.00 ,1671111747124930.00 ,
1107,2,1,824,-57,-26,1671111747127850.00 ,1671111747127850.00 ,1671111747127850.00 ,
1208,2,1,3328,-49,26,1671111747129830.00 ,1671111747129830.00 ,1671111747129830.00 ,
1107,1,1,3896,-55,-78,1671111747154350.00 ,1671111747154350.00 ,1671111747154350.00 ,
1208,1,1,1544,-44,-52,1671111747155660.00 ,1671111747155660.00 ,1671111747155660.00 ,
1208,1,1,1544,-44,-26,1671111747160610.00 ,1671111747160610.00 ,1671111747160610.00 ,
1107,1,1,3928,-55,-169,1671111747161930.00 ,1671111747161930.00 ,1671111747161930.00 ,
1107,2,1,816,-57,26,1671111747175280.00 ,1671111747175280.00 ,1671111747175280.00 ,
1208,2,1,3328,-50,78,1671111747177470.00 ,1671111747177470.00 ,1671111747177470.00 ,
1107,2,1,796,-57,143,1671111747182790.00 ,1671111747182790.00 ,1671111747182790.00 ,
1208,2,1,3340,-50,52,1671111747183940.00 ,1671111747183940.00 ,1671111747183940.00 ,
1107,1,1,3884,-55,143,1671111747207680.00 ,1671111747207680.00 ,1671111747207680.00 ,
1208,1,1,1536,-45,52,1671111747209810.00 ,1671111747209810.00 ,1671111747209810.00 ,
1208,1,1,1536,-44,78,1671111747222940.00 ,1671111747222940.00 ,1671111747222940.00 ,
1107,1,1,3912,-55,195,1671111747224210.00 ,1671111747224210.00 ,1671111747224210.00 ,
1107,2,1,836,-57,-169,1671111747238920.00 ,1671111747238920.00 ,1671111747238920.00 ,
1208,2,1,3332,-50,78,1671111747240510.00 ,1671111747240510.00 ,1671111747240510.00 ,
1208,2,1,3320,-50,156,1671111747245840.00 ,1671111747245840.00 ,1671111747245840.00 ,
1107,2,1,800,-57,78,1671111747247220.00 ,1671111747247220.00 ,1671111747247220.00 ,
1208,1,1,1532,-45,156,1671111747273710.00 ,1671111747273710.00 ,1671111747273710.00 ,
1107,1,1,3904,-55,-169,1671111747274780.00 ,1671111747274780.00 ,1671111747274780.00 ,
1107,1,1,3916,-55,-195,1671111747278000.00 ,1671111747278000.00 ,1671111747278000.00 ,
1208,1,1,1528,-45,208,1671111747279980.00 ,1671111747279980.00 ,1671111747279980.00 ,
1107,2,1,808,-57,247,1671111747294660.00 ,1671111747294660.00 ,1671111747294660.00 ,
1208,2,1,3328,-50,104,1671111747296350.00 ,1671111747296350.00 ,1671111747296350.00 ,
1107,2,1,812,-57,-26,1671111747300610.00 ,1671111747300610.00 ,1671111747300610.00 ,
1208,2,1,3324,-50,156,1671111747302540.00 ,1671111747302540.00 ,1671111747302540.00 ,
1107,1,1,4004,-55,-611,1671111747326060.00 ,1671111747326060.00 ,1671111747326060.00 ,
1208,1,1,1548,-45,26,1671111747327160.00 ,1671111747327160.00 ,1671111747327160.00 ,
1107,1,1,3912,-55,273,1671111747332750.00 ,1671111747332750.00 ,1671111747332750.00 ,
1208,1,1,1540,-45,52,1671111747337250.00 ,1671111747337250.00 ,1671111747337250.00 ,
1208,2,1,3328,-49,104,1671111747349300.00 ,1671111747349300.00 ,1671111747349300.00 ,
1107,2,1,808,-57,26,1671111747350390.00 ,1671111747350390.00 ,1671111747350390.00 ,
1208,2,1,3336,-50,26,1671111747356060.00 ,1671111747356060.00 ,1671111747356060.00 ,
1107,2,1,800,-57,143,1671111747358510.00 ,1671111747358510.00 ,1671111747358510.00 ,
1208,1,1,1536,-45,130,1671111747382000.00 ,1671111747382000.00 ,1671111747382000.00 ,
1107,1,1,3944,-55,-52,1671111747384250.00 ,1671111747384250.00 ,1671111747384250.00 ,
1208,1,1,1532,-45,52,1671111747400010.00 ,1671111747400010.00 ,1671111747400010.00 ,
1107,1,1,3904,-56,-117,1671111747401490.00 ,1671111747401490.00 ,1671111747401490.00 ,
1208,2,1,3320,-50,130,1671111747419190.00 ,1671111747419190.00 ,1671111747419190.00 ,
1107,2,1,824,-57,0,1671111747420700.00 ,1671111747420700.00 ,1671111747420700.00 ,
1208,2,1,3332,-49,104,1671111747425840.00 ,1671111747425840.00 ,1671111747425840.00 ,
1107,2,1,824,-57,78,1671111747427190.00 ,1671111747427190.00 ,1671111747427190.00 ,
1107,1,1,3888,-55,52,1671111747452200.00 ,1671111747452200.00 ,1671111747452200.00 ,
1208,1,1,1540,-45,26,1671111747453550.00 ,1671111747453550.00 ,1671111747453550.00 ,
1208,1,1,1536,-44,26,1671111747457020.00 ,1671111747457020.00 ,1671111747457020.00 ,
1107,1,1,3908,-55,-78,1671111747459470.00 ,1671111747459470.00 ,1671111747459470.00 ,
1107,2,1,800,-57,26,1671111747475710.00 ,1671111747475710.00 ,1671111747475710.00 ,
1208,2,1,3328,-50,182,1671111747478270.00 ,1671111747478270.00 ,1671111747478270.00 ,
1208,2,1,3328,-49,104,1671111747483590.00 ,1671111747483590.00 ,1671111747483590.00 ,
1107,2,1,788,-57,247,1671111747485270.00 ,1671111747485270.00 ,1671111747485270.00 ,
1107,1,1,3916,-55,52,1671111747509450.00 ,1671111747509450.00 ,1671111747509450.00 ,
1208,1,1,1528,-45,104,1671111747511200.00 ,1671111747511200.00 ,1671111747511200.00 ,
1208,1,1,1536,-45,-78,1671111747519460.00 ,1671111747519460.00 ,1671111747519460.00 ,
1107,1,1,3888,-55,-26,1671111747525410.00 ,1671111747525410.00 ,1671111747525410.00 ,
