1107,1,1,2764,-63,416,1670897667052260.00 ,1670897667052260.00 ,1670897667052260.00 
1208,1,1,928,-58,0,1670897667054720.00 ,1670897667054720.00 ,1670897667054720.00 
1107,1,1,2756,-64,638,1670897667058680.00 ,1670897667058680.00 ,1670897667058680.00 
1208,1,1,904,-58,234,1670897667060160.00 ,1670897667060160.00 ,1670897667060160.00 
1208,2,1,3548,-49,-26,1670897667073010.00 ,1670897667073010.00 ,1670897667073010.00 
1107,2,1,56,-56,0,1670897667074520.00 ,1670897667074520.00 ,1670897667074520.00 
1208,2,1,3604,-49,-494,1670897667079810.00 ,1670897667079810.00 ,1670897667079810.00 
1107,2,1,80,-57,-195,1670897667081790.00 ,1670897667081790.00 ,1670897667081790.00 
1107,1,1,2768,-64,221,1670897667106240.00 ,1670897667106240.00 ,1670897667106240.00 
1208,1,1,936,-58,0,1670897667107350.00 ,1670897667107350.00 ,1670897667107350.00 
1208,1,1,936,-59,-78,1670897667111130.00 ,1670897667111130.00 ,1670897667111130.00 
1107,1,1,2836,-64,52,1670897667114130.00 ,1670897667114130.00 ,1670897667114130.00 
1107,2,1,28,-57,195,1670897667123560.00 ,1670897667123560.00 ,1670897667123560.00 
1208,2,1,3544,-49,0,1670897667124680.00 ,1670897667124680.00 ,1670897667124680.00 
1208,2,1,3524,-49,78,1670897667130340.00 ,1670897667130340.00 ,1670897667130340.00 
1107,2,1,44,-57,78,1670897667132270.00 ,1670897667132270.00 ,1670897667132270.00 
1107,1,1,2796,-64,143,1670897667156000.00 ,1670897667156000.00 ,1670897667156000.00 
1208,1,1,940,-58,-104,1670897667158430.00 ,1670897667158430.00 ,1670897667158430.00 
1208,1,1,952,-58,-130,1670897667163310.00 ,1670897667163310.00 ,1670897667163310.00 
1107,1,1,2768,-63,442,1670897667164460.00 ,1670897667164460.00 ,1670897667164460.00 
1208,2,1,3544,-49,-26,1670897667174870.00 ,1670897667174870.00 ,1670897667174870.00 
1107,2,1,24,-56,169,1670897667177720.00 ,1670897667177720.00 ,1670897667177720.00 
1208,2,1,3564,-49,-182,1670897667180640.00 ,1670897667180640.00 ,1670897667180640.00 
1107,2,1,32,-57,273,1670897667182580.00 ,1670897667182580.00 ,1670897667182580.00 
1107,1,1,2780,-63,390,1670897667206720.00 ,1670897667206720.00 ,1670897667206720.00 
1208,1,1,952,-58,-78,1670897667208850.00 ,1670897667208850.00 ,1670897667208850.00 
1208,1,1,936,-58,-78,1670897667212890.00 ,1670897667212890.00 ,1670897667212890.00 
1107,1,1,2788,-63,221,1670897667214220.00 ,1670897667214220.00 ,1670897667214220.00 
1208,2,1,3552,-49,-52,1670897667224620.00 ,1670897667224620.00 ,1670897667224620.00 
1107,2,1,68,-57,-143,1670897667226520.00 ,1670897667226520.00 ,1670897667226520.00 
1208,2,1,3540,-49,0,1670897667230290.00 ,1670897667230290.00 ,1670897667230290.00 
1107,2,1,36,-57,195,1670897667231390.00 ,1670897667231390.00 ,1670897667231390.00 
1208,1,1,936,-58,0,1670897667258560.00 ,1670897667258560.00 ,1670897667258560.00 
1107,1,1,2820,-63,195,1670897667259970.00 ,1670897667259970.00 ,1670897667259970.00 
1208,1,1,932,-59,-104,1670897667262600.00 ,1670897667262600.00 ,1670897667262600.00 
1107,1,1,2820,-64,-78,1670897667265050.00 ,1670897667265050.00 ,1670897667265050.00 
1107,2,1,20,-57,169,1670897667275370.00 ,1670897667275370.00 ,1670897667275370.00 
1208,2,1,3544,-49,0,1670897667276930.00 ,1670897667276930.00 ,1670897667276930.00 
1208,2,1,3536,-49,52,1670897667282540.00 ,1670897667282540.00 ,1670897667282540.00 
1107,2,1,48,-57,0,1670897667284520.00 ,1670897667284520.00 ,1670897667284520.00 
1208,1,1,940,-59,-78,1670897667307640.00 ,1670897667307640.00 ,1670897667307640.00 
1107,1,1,2728,-63,755,1670897667310010.00 ,1670897667310010.00 ,1670897667310010.00 
1107,1,1,2848,-64,-221,1670897667315100.00 ,1670897667315100.00 ,1670897667315100.00 
1208,1,1,888,-58,260,1670897667316160.00 ,1670897667316160.00 ,1670897667316160.00 
1107,2,1,64,-56,0,1670897667327200.00 ,1670897667327200.00 ,1670897667327200.00 
1208,2,1,3552,-49,-26,1670897667328540.00 ,1670897667328540.00 ,1670897667328540.00 
1107,2,1,84,-57,-221,1670897667332190.00 ,1670897667332190.00 ,1670897667332190.00 
1208,2,1,3556,-49,-26,1670897667334110.00 ,1670897667334110.00 ,1670897667334110.00 
1107,1,1,2824,-63,26,1670897667359870.00 ,1670897667359870.00 ,1670897667359870.00 
1208,1,1,904,-58,26,1670897667360920.00 ,1670897667360920.00 ,1670897667360920.00 
1107,1,1,2756,-64,169,1670897667363550.00 ,1670897667363550.00 ,1670897667363550.00 
1208,1,1,916,-58,-78,1670897667365980.00 ,1670897667365980.00 ,1670897667365980.00 
1107,2,1,56,-57,-52,1670897667376810.00 ,1670897667376810.00 ,1670897667376810.00 
1208,2,1,3552,-49,26,1670897667378010.00 ,1670897667378010.00 ,1670897667378010.00 
1208,2,1,3548,-49,-26,1670897667382260.00 ,1670897667382260.00 ,1670897667382260.00 
1107,2,1,44,-57,117,1670897667383610.00 ,1670897667383610.00 ,1670897667383610.00 
1107,1,1,2764,-64,364,1670897667408480.00 ,1670897667408480.00 ,1670897667408480.00 
1208,1,1,888,-58,104,1670897667410490.00 ,1670897667410490.00 ,1670897667410490.00 
1208,1,1,900,-58,-78,1670897667414960.00 ,1670897667414960.00 ,1670897667414960.00 
1107,1,1,2800,-63,78,1670897667416400.00 ,1670897667416400.00 ,1670897667416400.00 
1208,2,1,3544,-49,0,1670897667427640.00 ,1670897667427640.00 ,1670897667427640.00 
1107,2,1,20,-57,273,1670897667429080.00 ,1670897667429080.00 ,1670897667429080.00 
1107,2,1,56,-57,-52,1670897667433310.00 ,1670897667433310.00 ,1670897667433310.00 
1208,2,1,3556,-49,-104,1670897667435540.00 ,1670897667435540.00 ,1670897667435540.00 
1208,1,1,916,-58,-286,1670897667459880.00 ,1670897667459880.00 ,1670897667459880.00 
1107,1,1,2784,-63,364,1670897667461000.00 ,1670897667461000.00 ,1670897667461000.00 
1107,1,1,2780,-64,416,1670897667465840.00 ,1670897667465840.00 ,1670897667465840.00 
1208,1,1,880,-58,0,1670897667467420.00 ,1670897667467420.00 ,1670897667467420.00 
1208,2,1,3532,-49,104,1670897667477360.00 ,1670897667477360.00 ,1670897667477360.00 
1107,2,1,52,-57,78,1670897667479530.00 ,1670897667479530.00 ,1670897667479530.00 
1208,2,1,3536,-49,52,1670897667483270.00 ,1670897667483270.00 ,1670897667483270.00 
1107,2,1,68,-57,-52,1670897667485180.00 ,1670897667485180.00 ,1670897667485180.00 
1107,1,1,2780,-63,78,1670897667509940.00 ,1670897667509940.00 ,1670897667509940.00 
1208,1,1,884,-58,0,1670897667511010.00 ,1670897667511010.00 ,1670897667511010.00 
1208,1,1,860,-58,208,1670897667514800.00 ,1670897667514800.00 ,1670897667514800.00 
1107,1,1,2824,-64,78,1670897667516110.00 ,1670897667516110.00 ,1670897667516110.00 
1107,2,1,60,-57,0,1670897667528110.00 ,1670897667528110.00 ,1670897667528110.00 
1208,2,1,3548,-49,0,1670897667530520.00 ,1670897667530520.00 ,1670897667530520.00 
1208,2,1,3544,-49,52,1670897667534020.00 ,1670897667534020.00 ,1670897667534020.00 
1107,2,1,52,-57,26,1670897667535150.00 ,1670897667535150.00 ,1670897667535150.00 
1107,1,1,2804,-64,195,1670897667560910.00 ,1670897667560910.00 ,1670897667560910.00 
1208,1,1,908,-58,-130,1670897667562360.00 ,1670897667562360.00 ,1670897667562360.00 
1208,1,1,880,-58,-52,1670897667569650.00 ,1670897667569650.00 ,1670897667569650.00 
1107,1,1,2788,-63,78,1670897667570920.00 ,1670897667570920.00 ,1670897667570920.00 
1208,2,1,3556,-49,-26,1670897667580810.00 ,1670897667580810.00 ,1670897667580810.00 
1107,2,1,56,-57,26,1670897667582270.00 ,1670897667582270.00 ,1670897667582270.00 
1107,2,1,64,-57,-117,1670897667586930.00 ,1670897667586930.00 ,1670897667586930.00 
1208,2,1,3548,-49,0,1670897667588620.00 ,1670897667588620.00 ,1670897667588620.00 
1107,1,1,2812,-64,195,1670897667612260.00 ,1670897667612260.00 ,1670897667612260.00 
1208,1,1,864,-58,26,1670897667614260.00 ,1670897667614260.00 ,1670897667614260.00 
1107,1,1,2804,-63,169,1670897667618800.00 ,1670897667618800.00 ,1670897667618800.00 
1208,1,1,892,-58,-234,1670897667619900.00 ,1670897667619900.00 ,1670897667619900.00 
1208,2,1,3564,-49,-78,1670897667631460.00 ,1670897667631460.00 ,1670897667631460.00 
1107,2,1,36,-57,169,1670897667633650.00 ,1670897667633650.00 ,1670897667633650.00 
1208,2,1,3556,-49,-26,1670897667636310.00 ,1670897667636310.00 ,1670897667636310.00 
1107,2,1,32,-57,221,1670897667638260.00 ,1670897667638260.00 ,1670897667638260.00 
1208,1,1,876,-58,-52,1670897667662460.00 ,1670897667662460.00 ,1670897667662460.00 
1107,1,1,2788,-63,247,1670897667664150.00 ,1670897667664150.00 ,1670897667664150.00 
1208,1,1,860,-58,78,1670897667668390.00 ,1670897667668390.00 ,1670897667668390.00 
1107,1,1,2856,-64,-338,1670897667670090.00 ,1670897667670090.00 ,1670897667670090.00 
1208,2,1,3544,-49,52,1670897667686580.00 ,1670897667686580.00 ,1670897667686580.00 
1107,2,1,64,-57,0,1670897667689350.00 ,1670897667689350.00 ,1670897667689350.00 
1107,2,1,48,-57,143,1670897667691960.00 ,1670897667691960.00 ,1670897667691960.00 
1208,2,1,3540,-49,104,1670897667693970.00 ,1670897667693970.00 ,1670897667693970.00 
1208,1,1,860,-58,52,1670897667720080.00 ,1670897667720080.00 ,1670897667720080.00 
1107,1,1,2824,-63,-78,1670897667721410.00 ,1670897667721410.00 ,1670897667721410.00 
1208,1,1,888,-58,-182,1670897667725740.00 ,1670897667725740.00 ,1670897667725740.00 
1107,1,1,2832,-63,143,1670897667727940.00 ,1670897667727940.00 ,1670897667727940.00 
1208,2,1,3548,-49,0,1670897667737280.00 ,1670897667737280.00 ,1670897667737280.00 
1107,2,1,60,-56,0,1670897667739460.00 ,1670897667739460.00 ,1670897667739460.00 
1107,2,1,44,-57,117,1670897667744340.00 ,1670897667744340.00 ,1670897667744340.00 
1208,2,1,3560,-49,-26,1670897667745930.00 ,1670897667745930.00 ,1670897667745930.00 
1107,1,1,2800,-64,195,1670897667770980.00 ,1670897667770980.00 ,1670897667770980.00 
1208,1,1,880,-58,-156,1670897667772080.00 ,1670897667772080.00 ,1670897667772080.00 
1107,1,1,2716,-63,690,1670897667774710.00 ,1670897667774710.00 ,1670897667774710.00 
1208,1,1,888,-58,0,1670897667776060.00 ,1670897667776060.00 ,1670897667776060.00 
1107,2,1,48,-57,78,1670897667789680.00 ,1670897667789680.00 ,1670897667789680.00 
1208,2,1,3552,-49,-26,1670897667790760.00 ,1670897667790760.00 ,1670897667790760.00 
1208,2,1,3548,-49,52,1670897667795470.00 ,1670897667795470.00 ,1670897667795470.00 
1107,2,1,68,-57,0,1670897667797880.00 ,1670897667797880.00 ,1670897667797880.00 
1208,1,1,896,-59,-78,1670897667821740.00 ,1670897667821740.00 ,1670897667821740.00 
1107,1,1,2840,-64,-143,1670897667824330.00 ,1670897667824330.00 ,1670897667824330.00 
1208,1,1,872,-59,52,1670897667828300.00 ,1670897667828300.00 ,1670897667828300.00 
1107,1,1,2728,-63,664,1670897667830270.00 ,1670897667830270.00 ,1670897667830270.00 
1208,2,1,3532,-49,104,1670897667841100.00 ,1670897667841100.00 ,1670897667841100.00 
1107,2,1,56,-57,26,1670897667842220.00 ,1670897667842220.00 ,1670897667842220.00 
1208,2,1,3556,-49,-78,1670897667847840.00 ,1670897667847840.00 ,1670897667847840.00 
1107,2,1,40,-57,143,1670897667850290.00 ,1670897667850290.00 ,1670897667850290.00 
1107,1,1,2804,-64,0,1670897667873710.00 ,1670897667873710.00 ,1670897667873710.00 
1208,1,1,884,-58,26,1670897667874820.00 ,1670897667874820.00 ,1670897667874820.00 
1107,1,1,2800,-63,143,1670897667882310.00 ,1670897667882310.00 ,1670897667882310.00 
1208,1,1,896,-58,-104,1670897667883370.00 ,1670897667883370.00 ,1670897667883370.00 
1208,2,1,3532,-49,52,1670897667894950.00 ,1670897667894950.00 ,1670897667894950.00 
1107,2,1,72,-56,-26,1670897667896210.00 ,1670897667896210.00 ,1670897667896210.00 
1208,2,1,3536,-49,52,1670897667900510.00 ,1670897667900510.00 ,1670897667900510.00 
1107,2,1,40,-57,195,1670897667901620.00 ,1670897667901620.00 ,1670897667901620.00 
1208,1,1,912,-58,-156,1670897667924840.00 ,1670897667924840.00 ,1670897667924840.00 
1107,1,1,2824,-63,-78,1670897667927670.00 ,1670897667927670.00 ,1670897667927670.00 
1107,1,1,2764,-64,611,1670897667930300.00 ,1670897667930300.00 ,1670897667930300.00 
1208,1,1,900,-59,52,1670897667931680.00 ,1670897667931680.00 ,1670897667931680.00 
1107,2,1,40,-57,169,1670897667945170.00 ,1670897667945170.00 ,1670897667945170.00 
1208,2,1,3524,-49,52,1670897667946220.00 ,1670897667946220.00 ,1670897667946220.00 
1208,2,1,3556,-49,-78,1670897667951150.00 ,1670897667951150.00 ,1670897667951150.00 
1107,2,1,52,-57,221,1670897667953120.00 ,1670897667953120.00 ,1670897667953120.00 
1107,1,1,2760,-63,494,1670897667976030.00 ,1670897667976030.00 ,1670897667976030.00 
1208,1,1,916,-59,26,1670897667979100.00 ,1670897667979100.00 ,1670897667979100.00 
1208,1,1,892,-59,52,1670897667981870.00 ,1670897667981870.00 ,1670897667981870.00 
1107,1,1,2796,-64,221,1670897667983790.00 ,1670897667983790.00 ,1670897667983790.00 
1107,2,1,52,-56,169,1670897667995760.00 ,1670897667995760.00 ,1670897667995760.00 
1208,2,1,3548,-49,-78,1670897667997110.00 ,1670897667997110.00 ,1670897667997110.00 
1208,2,1,3520,-49,208,1670897668000730.00 ,1670897668000730.00 ,1670897668000730.00 
1107,2,1,48,-57,143,1670897668002070.00 ,1670897668002070.00 ,1670897668002070.00 
1208,1,1,920,-59,-52,1670897668027670.00 ,1670897668027670.00 ,1670897668027670.00 
1107,1,1,2804,-64,26,1670897668029000.00 ,1670897668029000.00 ,1670897668029000.00 
1208,1,1,956,-58,-338,1670897668035580.00 ,1670897668035580.00 ,1670897668035580.00 
1107,1,1,2784,-64,364,1670897668037170.00 ,1670897668037170.00 ,1670897668037170.00 
1208,2,1,3536,-49,0,1670897668048450.00 ,1670897668048450.00 ,1670897668048450.00 
1107,2,1,12,-56,338,1670897668049820.00 ,1670897668049820.00 ,1670897668049820.00 
1107,2,1,88,-57,-78,1670897668054790.00 ,1670897668054790.00 ,1670897668054790.00 
1208,2,1,3544,-49,-104,1670897668055890.00 ,1670897668055890.00 ,1670897668055890.00 
1107,1,1,2792,-64,169,1670897668079560.00 ,1670897668079560.00 ,1670897668079560.00 
1208,1,1,888,-58,26,1670897668081770.00 ,1670897668081770.00 ,1670897668081770.00 
1208,1,1,892,-59,78,1670897668087630.00 ,1670897668087630.00 ,1670897668087630.00 
1107,1,1,2760,-64,442,1670897668089080.00 ,1670897668089080.00 ,1670897668089080.00 
1107,2,1,140,-57,-533,1670897668099100.00 ,1670897668099100.00 ,1670897668099100.00 
1208,2,1,3540,-49,0,1670897668101670.00 ,1670897668101670.00 ,1670897668101670.00 
1107,2,1,64,-57,0,1670897668104700.00 ,1670897668104700.00 ,1670897668104700.00 
1208,2,1,3544,-49,26,1670897668106410.00 ,1670897668106410.00 ,1670897668106410.00 
1107,1,1,2848,-63,-247,1670897668130790.00 ,1670897668130790.00 ,1670897668130790.00 
1208,1,1,928,-59,156,1670897668131930.00 ,1670897668131930.00 ,1670897668131930.00 
1107,1,1,2820,-63,-78,1670897668137370.00 ,1670897668137370.00 ,1670897668137370.00 
1208,1,1,920,-59,78,1670897668139620.00 ,1670897668139620.00 ,1670897668139620.00 
1107,2,1,72,-56,-26,1670897668150190.00 ,1670897668150190.00 ,1670897668150190.00 
1208,2,1,3524,-49,156,1670897668151270.00 ,1670897668151270.00 ,1670897668151270.00 
1107,2,1,64,-57,26,1670897668156800.00 ,1670897668156800.00 ,1670897668156800.00 
1208,2,1,3540,-49,-52,1670897668158170.00 ,1670897668158170.00 ,1670897668158170.00 
1208,1,1,920,-58,52,1670897668184460.00 ,1670897668184460.00 ,1670897668184460.00 
1107,1,1,2804,-63,169,1670897668185790.00 ,1670897668185790.00 ,1670897668185790.00 
1208,1,1,908,-59,130,1670897668191060.00 ,1670897668191060.00 ,1670897668191060.00 
1107,1,1,2820,-63,52,1670897668192130.00 ,1670897668192130.00 ,1670897668192130.00 
1208,2,1,3528,-49,130,1670897668203440.00 ,1670897668203440.00 ,1670897668203440.00 
1107,2,1,60,-57,0,1670897668204490.00 ,1670897668204490.00 ,1670897668204490.00 
1208,2,1,3528,-49,26,1670897668208430.00 ,1670897668208430.00 ,1670897668208430.00 
1107,2,1,48,-57,117,1670897668210110.00 ,1670897668210110.00 ,1670897668210110.00 
1107,1,1,2788,-63,416,1670897668234240.00 ,1670897668234240.00 ,1670897668234240.00 
1208,1,1,920,-59,52,1670897668236350.00 ,1670897668236350.00 ,1670897668236350.00 
1208,1,1,944,-58,-156,1670897668240060.00 ,1670897668240060.00 ,1670897668240060.00 
1107,1,1,2812,-64,78,1670897668241230.00 ,1670897668241230.00 ,1670897668241230.00 
1208,2,1,3528,-49,26,1670897668253300.00 ,1670897668253300.00 ,1670897668253300.00 
1107,2,1,68,-57,78,1670897668254640.00 ,1670897668254640.00 ,1670897668254640.00 
1208,2,1,3548,-49,-52,1670897668257840.00 ,1670897668257840.00 ,1670897668257840.00 
1107,2,1,80,-57,-78,1670897668259810.00 ,1670897668259810.00 ,1670897668259810.00 
1208,1,1,936,-58,52,1670897668284220.00 ,1670897668284220.00 ,1670897668284220.00 
1107,1,1,2804,-64,247,1670897668285930.00 ,1670897668285930.00 ,1670897668285930.00 
1107,1,1,2768,-63,494,1670897668290770.00 ,1670897668290770.00 ,1670897668290770.00 
1208,1,1,988,-59,-286,1670897668292080.00 ,1670897668292080.00 ,1670897668292080.00 
1107,2,1,40,-57,247,1670897668302670.00 ,1670897668302670.00 ,1670897668302670.00 
1208,2,1,3540,-49,-26,1670897668304390.00 ,1670897668304390.00 ,1670897668304390.00 
1107,2,1,48,-56,195,1670897668308990.00 ,1670897668308990.00 ,1670897668308990.00 
1208,2,1,3520,-49,234,1670897668310130.00 ,1670897668310130.00 ,1670897668310130.00 
1107,1,1,2784,-64,247,1670897668333730.00 ,1670897668333730.00 ,1670897668333730.00 
1208,1,1,948,-59,-182,1670897668334810.00 ,1670897668334810.00 ,1670897668334810.00 
1208,1,1,944,-59,-52,1670897668341730.00 ,1670897668341730.00 ,1670897668341730.00 
1107,1,1,2804,-63,195,1670897668342790.00 ,1670897668342790.00 ,1670897668342790.00 
1208,2,1,3536,-49,52,1670897668354060.00 ,1670897668354060.00 ,1670897668354060.00 
1107,2,1,96,-56,-117,1670897668355100.00 ,1670897668355100.00 ,1670897668355100.00 
1107,2,1,56,-56,0,1670897668363220.00 ,1670897668363220.00 ,1670897668363220.00 
1208,2,1,3528,-49,104,1670897668365230.00 ,1670897668365230.00 ,1670897668365230.00 
1107,1,1,2804,-63,143,1670897668389070.00 ,1670897668389070.00 ,1670897668389070.00 
1208,1,1,932,-59,78,1670897668390380.00 ,1670897668390380.00 ,1670897668390380.00 
1208,1,1,928,-58,52,1670897668395710.00 ,1670897668395710.00 ,1670897668395710.00 
1107,1,1,2848,-64,-247,1670897668396840.00 ,1670897668396840.00 ,1670897668396840.00 
1107,2,1,84,-56,-78,1670897668409050.00 ,1670897668409050.00 ,1670897668409050.00 
1208,2,1,3544,-49,-26,1670897668411680.00 ,1670897668411680.00 ,1670897668411680.00 
1208,2,1,3544,-49,0,1670897668415660.00 ,1670897668415660.00 ,1670897668415660.00 
1107,2,1,64,-56,52,1670897668417010.00 ,1670897668417010.00 ,1670897668417010.00 
1107,1,1,2836,-64,26,1670897668440690.00 ,1670897668440690.00 ,1670897668440690.00 
1208,1,1,936,-58,78,1670897668442700.00 ,1670897668442700.00 ,1670897668442700.00 
1208,1,1,948,-58,52,1670897668447320.00 ,1670897668447320.00 ,1670897668447320.00 
1107,1,1,2832,-63,117,1670897668448410.00 ,1670897668448410.00 ,1670897668448410.00 
1208,2,1,3556,-49,-104,1670897668460160.00 ,1670897668460160.00 ,1670897668460160.00 
1107,2,1,72,-57,-52,1670897668461250.00 ,1670897668461250.00 ,1670897668461250.00 
1107,2,1,64,-57,-26,1670897668466330.00 ,1670897668466330.00 ,1670897668466330.00 
1208,2,1,3540,-49,0,1670897668467400.00 ,1670897668467400.00 ,1670897668467400.00 
1208,1,1,920,-59,104,1670897668490800.00 ,1670897668490800.00 ,1670897668490800.00 
1107,1,1,2816,-64,26,1670897668491880.00 ,1670897668491880.00 ,1670897668491880.00 
1107,1,1,2844,-64,52,1670897668497670.00 ,1670897668497670.00 ,1670897668497670.00 
1208,1,1,932,-59,52,1670897668498870.00 ,1670897668498870.00 ,1670897668498870.00 
1107,2,1,16,-56,299,1670897668509870.00 ,1670897668509870.00 ,1670897668509870.00 
1208,2,1,3544,-49,0,1670897668510960.00 ,1670897668510960.00 ,1670897668510960.00 
1107,2,1,72,-57,26,1670897668516710.00 ,1670897668516710.00 ,1670897668516710.00 
1208,2,1,3544,-49,-26,1670897668518420.00 ,1670897668518420.00 ,1670897668518420.00 
1208,1,1,948,-58,-104,1670897668543370.00 ,1670897668543370.00 ,1670897668543370.00 
1107,1,1,2772,-64,494,1670897668544690.00 ,1670897668544690.00 ,1670897668544690.00 
1107,1,1,2808,-63,247,1670897668549300.00 ,1670897668549300.00 ,1670897668549300.00 
1208,1,1,944,-59,-52,1670897668550670.00 ,1670897668550670.00 ,1670897668550670.00 
1208,2,1,3544,-49,0,1670897668561650.00 ,1670897668561650.00 ,1670897668561650.00 
1107,2,1,48,-56,143,1670897668563220.00 ,1670897668563220.00 ,1670897668563220.00 
1107,2,1,64,-56,26,1670897668567170.00 ,1670897668567170.00 ,1670897668567170.00 
