1107,1,1,856,-62,78,1671016579010090.00 ,1671016579010090.00 ,1671016579010090.00 ,
1208,1,1,3324,-49,-78,1671016579013460.00 ,1671016579013460.00 ,1671016579013460.00 ,
1107,1,1,836,-61,390,1671016579017400.00 ,1671016579017400.00 ,1671016579017400.00 ,
1107,2,1,48,-56,0,1671016579028790.00 ,1671016579028790.00 ,1671016579028790.00 ,
1208,2,1,3408,-48,78,1671016579030770.00 ,1671016579030770.00 ,1671016579030770.00 ,
1208,2,1,3392,-48,182,1671016579034550.00 ,1671016579034550.00 ,1671016579034550.00 ,
1107,2,1,48,-56,52,1671016579037600.00 ,1671016579037600.00 ,1671016579037600.00 ,
1107,1,1,904,-61,117,1671016579061190.00 ,1671016579061190.00 ,1671016579061190.00 ,
1208,1,1,3284,-49,208,1671016579062560.00 ,1671016579062560.00 ,1671016579062560.00 ,
1208,1,1,3284,-49,130,1671016579066090.00 ,1671016579066090.00 ,1671016579066090.00 ,
1107,1,1,824,-61,273,1671016579068850.00 ,1671016579068850.00 ,1671016579068850.00 ,
1208,2,1,3412,-48,182,1671016579079330.00 ,1671016579079330.00 ,1671016579079330.00 ,
1107,2,1,44,-56,52,1671016579080890.00 ,1671016579080890.00 ,1671016579080890.00 ,
1208,2,1,3412,-48,104,1671016579085760.00 ,1671016579085760.00 ,1671016579085760.00 ,
1107,2,1,40,-56,0,1671016579086870.00 ,1671016579086870.00 ,1671016579086870.00 ,
1208,1,1,3300,-49,130,1671016579109900.00 ,1671016579109900.00 ,1671016579109900.00 ,
1107,1,1,736,-61,1028,1671016579115610.00 ,1671016579115610.00 ,1671016579115610.00 ,
1208,1,1,3280,-49,234,1671016579119840.00 ,1671016579119840.00 ,1671016579119840.00 ,
1107,1,1,732,-61,1132,1671016579123700.00 ,1671016579123700.00 ,1671016579123700.00 ,
1208,2,1,3408,-48,104,1671016579137100.00 ,1671016579137100.00 ,1671016579137100.00 ,
1107,2,1,40,-56,52,1671016579138990.00 ,1671016579138990.00 ,1671016579138990.00 ,
1208,2,1,3408,-48,78,1671016579141950.00 ,1671016579141950.00 ,1671016579141950.00 ,
1107,2,1,24,-56,195,1671016579144310.00 ,1671016579144310.00 ,1671016579144310.00 ,
1208,1,1,3272,-49,234,1671016579167820.00 ,1671016579167820.00 ,1671016579167820.00 ,
1107,1,1,916,-61,-169,1671016579170630.00 ,1671016579170630.00 ,1671016579170630.00 ,
1208,1,1,3276,-49,286,1671016579175580.00 ,1671016579175580.00 ,1671016579175580.00 ,
1107,1,1,892,-61,143,1671016579176790.00 ,1671016579176790.00 ,1671016579176790.00 ,
1208,2,1,3404,-48,78,1671016579189660.00 ,1671016579189660.00 ,1671016579189660.00 ,
1107,2,1,52,-56,78,1671016579191840.00 ,1671016579191840.00 ,1671016579191840.00 ,
1107,2,1,64,-56,-26,1671016579194490.00 ,1671016579194490.00 ,1671016579194490.00 ,
1208,2,1,3404,-48,78,1671016579196660.00 ,1671016579196660.00 ,1671016579196660.00 ,
1208,1,1,3288,-49,52,1671016579220100.00 ,1671016579220100.00 ,1671016579220100.00 ,
1107,1,1,876,-61,117,1671016579228860.00 ,1671016579228860.00 ,1671016579228860.00 ,
1107,1,1,904,-62,-221,1671016579235930.00 ,1671016579235930.00 ,1671016579235930.00 ,
1208,1,1,3312,-49,0,1671016579238080.00 ,1671016579238080.00 ,1671016579238080.00 ,
1208,2,1,3404,-48,182,1671016579248850.00 ,1671016579248850.00 ,1671016579248850.00 ,
1107,2,1,24,-56,273,1671016579250830.00 ,1671016579250830.00 ,1671016579250830.00 ,
1107,2,1,64,-56,-52,1671016579254800.00 ,1671016579254800.00 ,1671016579254800.00 ,
1208,2,1,3404,-48,104,1671016579257690.00 ,1671016579257690.00 ,1671016579257690.00 ,
1107,1,1,872,-61,78,1671016579281250.00 ,1671016579281250.00 ,1671016579281250.00 ,
1208,1,1,3284,-49,130,1671016579282790.00 ,1671016579282790.00 ,1671016579282790.00 ,
1107,1,1,728,-61,1054,1671016579288890.00 ,1671016579288890.00 ,1671016579288890.00 ,
1208,1,1,3284,-49,26,1671016579290850.00 ,1671016579290850.00 ,1671016579290850.00 ,
1107,2,1,32,-56,117,1671016579303530.00 ,1671016579303530.00 ,1671016579303530.00 ,
1208,2,1,3404,-48,182,1671016579304770.00 ,1671016579304770.00 ,1671016579304770.00 ,
1208,2,1,3412,-48,52,1671016579309230.00 ,1671016579309230.00 ,1671016579309230.00 ,
1107,2,1,40,-56,78,1671016579311160.00 ,1671016579311160.00 ,1671016579311160.00 ,
1208,1,1,3288,-49,156,1671016579335690.00 ,1671016579335690.00 ,1671016579335690.00 ,
1107,1,1,868,-61,78,1671016579337040.00 ,1671016579337040.00 ,1671016579337040.00 ,
1107,1,1,876,-61,143,1671016579352980.00 ,1671016579352980.00 ,1671016579352980.00 ,
1208,1,1,3292,-49,0,1671016579354210.00 ,1671016579354210.00 ,1671016579354210.00 ,
1107,2,1,48,-56,78,1671016579367640.00 ,1671016579367640.00 ,1671016579367640.00 ,
1208,2,1,3408,-48,104,1671016579370460.00 ,1671016579370460.00 ,1671016579370460.00 ,
1107,2,1,40,-56,78,1671016579373590.00 ,1671016579373590.00 ,1671016579373590.00 ,
1208,2,1,3408,-48,104,1671016579374690.00 ,1671016579374690.00 ,1671016579374690.00 ,
1208,1,1,3260,-49,286,1671016579400790.00 ,1671016579400790.00 ,1671016579400790.00 ,
1107,1,1,860,-60,338,1671016579402980.00 ,1671016579402980.00 ,1671016579402980.00 ,
1208,1,1,3288,-49,78,1671016579410950.00 ,1671016579410950.00 ,1671016579410950.00 ,
1107,1,1,876,-61,0,1671016579413120.00 ,1671016579413120.00 ,1671016579413120.00 ,
1107,2,1,56,-56,-78,1671016579423400.00 ,1671016579423400.00 ,1671016579423400.00 ,
1208,2,1,3400,-48,182,1671016579425820.00 ,1671016579425820.00 ,1671016579425820.00 ,
1208,2,1,3412,-48,52,1671016579429780.00 ,1671016579429780.00 ,1671016579429780.00 ,
1107,2,1,16,-56,195,1671016579432360.00 ,1671016579432360.00 ,1671016579432360.00 ,
1107,1,1,856,-59,807,1671016579455990.00 ,1671016579455990.00 ,1671016579455990.00 ,
1208,1,1,3292,-49,-104,1671016579457360.00 ,1671016579457360.00 ,1671016579457360.00 ,
1208,1,1,3268,-49,312,1671016579464530.00 ,1671016579464530.00 ,1671016579464530.00 ,
1107,1,1,916,-61,-273,1671016579466610.00 ,1671016579466610.00 ,1671016579466610.00 ,
1107,2,1,48,-56,195,1671016579477280.00 ,1671016579477280.00 ,1671016579477280.00 ,
1208,2,1,3424,-48,52,1671016579479680.00 ,1671016579479680.00 ,1671016579479680.00 ,
1107,2,1,36,-56,78,1671016579483370.00 ,1671016579483370.00 ,1671016579483370.00 ,
1208,2,1,3408,-48,52,1671016579485140.00 ,1671016579485140.00 ,1671016579485140.00 ,
1208,1,1,3296,-49,-52,1671016579509580.00 ,1671016579509580.00 ,1671016579509580.00 ,
1107,1,1,884,-61,52,1671016579510790.00 ,1671016579510790.00 ,1671016579510790.00 ,
1208,1,1,3268,-49,286,1671016579517670.00 ,1671016579517670.00 ,1671016579517670.00 ,
1107,1,1,808,-61,364,1671016579519670.00 ,1671016579519670.00 ,1671016579519670.00 ,
1208,2,1,3400,-48,130,1671016579529500.00 ,1671016579529500.00 ,1671016579529500.00 ,
1107,2,1,52,-56,-26,1671016579531210.00 ,1671016579531210.00 ,1671016579531210.00 ,
1107,2,1,40,-56,78,1671016579534960.00 ,1671016579534960.00 ,1671016579534960.00 ,
1208,2,1,3408,-48,104,1671016579537390.00 ,1671016579537390.00 ,1671016579537390.00 ,
1208,1,1,3288,-49,156,1671016579561040.00 ,1671016579561040.00 ,1671016579561040.00 ,
1107,1,1,860,-61,1002,1671016579564480.00 ,1671016579564480.00 ,1671016579564480.00 ,
1208,1,1,3292,-49,78,1671016579573080.00 ,1671016579573080.00 ,1671016579573080.00 ,
1107,1,1,800,-61,559,1671016579575430.00 ,1671016579575430.00 ,1671016579575430.00 ,
1107,2,1,60,-57,-52,1671016579590660.00 ,1671016579590660.00 ,1671016579590660.00 ,
1208,2,1,3404,-48,182,1671016579593140.00 ,1671016579593140.00 ,1671016579593140.00 ,
1208,2,1,3388,-48,208,1671016579597970.00 ,1671016579597970.00 ,1671016579597970.00 ,
1107,2,1,48,-56,-78,1671016579599290.00 ,1671016579599290.00 ,1671016579599290.00 ,
1107,1,1,864,-60,78,1671016579623290.00 ,1671016579623290.00 ,1671016579623290.00 ,
1208,1,1,3288,-49,182,1671016579624410.00 ,1671016579624410.00 ,1671016579624410.00 ,
1107,1,1,860,-61,143,1671016579636020.00 ,1671016579636020.00 ,1671016579636020.00 ,
1208,1,1,3284,-49,182,1671016579637090.00 ,1671016579637090.00 ,1671016579637090.00 ,
1107,2,1,56,-56,0,1671016579652420.00 ,1671016579652420.00 ,1671016579652420.00 ,
1208,2,1,3404,-48,52,1671016579653550.00 ,1671016579653550.00 ,1671016579653550.00 ,
1107,2,1,40,-56,26,1671016579658120.00 ,1671016579658120.00 ,1671016579658120.00 ,
1208,2,1,3408,-48,130,1671016579659190.00 ,1671016579659190.00 ,1671016579659190.00 ,
1107,1,1,748,-61,1393,1671016579682630.00 ,1671016579682630.00 ,1671016579682630.00 ,
1208,1,1,3296,-49,78,1671016579685070.00 ,1671016579685070.00 ,1671016579685070.00 ,
1208,1,1,3292,-49,104,1671016579694470.00 ,1671016579694470.00 ,1671016579694470.00 ,
1107,1,1,868,-61,247,1671016579697880.00 ,1671016579697880.00 ,1671016579697880.00 ,
1208,2,1,3408,-48,104,1671016579710060.00 ,1671016579710060.00 ,1671016579710060.00 ,
1107,2,1,64,-56,-117,1671016579711160.00 ,1671016579711160.00 ,1671016579711160.00 ,
1208,2,1,3400,-48,130,1671016579715650.00 ,1671016579715650.00 ,1671016579715650.00 ,
1107,2,1,44,-56,26,1671016579716850.00 ,1671016579716850.00 ,1671016579716850.00 ,
1107,1,1,884,-61,0,1671016579741230.00 ,1671016579741230.00 ,1671016579741230.00 ,
1208,1,1,3284,-49,156,1671016579742480.00 ,1671016579742480.00 ,1671016579742480.00 ,
1208,1,1,3280,-49,208,1671016579749350.00 ,1671016579749350.00 ,1671016579749350.00 ,
1107,1,1,872,-61,468,1671016579750440.00 ,1671016579750440.00 ,1671016579750440.00 ,
1107,2,1,4092,-56,364,1671016579760370.00 ,1671016579760370.00 ,1671016579760370.00 ,
1208,2,1,3412,-48,52,1671016579762320.00 ,1671016579762320.00 ,1671016579762320.00 ,
1107,2,1,40,-56,52,1671016579768320.00 ,1671016579768320.00 ,1671016579768320.00 ,
1208,2,1,3396,-48,182,1671016579769530.00 ,1671016579769530.00 ,1671016579769530.00 ,
1208,1,1,3284,-49,182,1671016579793080.00 ,1671016579793080.00 ,1671016579793080.00 ,
1107,1,1,860,-61,195,1671016579794130.00 ,1671016579794130.00 ,1671016579794130.00 ,
1208,1,1,3292,-49,130,1671016579805540.00 ,1671016579805540.00 ,1671016579805540.00 ,
1107,1,1,868,-61,143,1671016579807010.00 ,1671016579807010.00 ,1671016579807010.00 ,
1107,2,1,36,-56,52,1671016579818750.00 ,1671016579818750.00 ,1671016579818750.00 ,
1208,2,1,3408,-48,78,1671016579820320.00 ,1671016579820320.00 ,1671016579820320.00 ,
1107,2,1,44,-56,-26,1671016579823590.00 ,1671016579823590.00 ,1671016579823590.00 ,
1208,2,1,3404,-48,104,1671016579824680.00 ,1671016579824680.00 ,1671016579824680.00 ,
1208,1,1,3280,-49,78,1671016579850270.00 ,1671016579850270.00 ,1671016579850270.00 ,
1107,1,1,896,-61,-143,1671016579852290.00 ,1671016579852290.00 ,1671016579852290.00 ,
1107,1,1,892,-61,-117,1671016579858310.00 ,1671016579858310.00 ,1671016579858310.00 ,
1208,1,1,3292,-49,104,1671016579859660.00 ,1671016579859660.00 ,1671016579859660.00 ,
1107,2,1,44,-56,78,1671016579871280.00 ,1671016579871280.00 ,1671016579871280.00 ,
1208,2,1,3400,-48,182,1671016579872600.00 ,1671016579872600.00 ,1671016579872600.00 ,
1107,2,1,52,-56,-26,1671016579876310.00 ,1671016579876310.00 ,1671016579876310.00 ,
1208,2,1,3416,-48,-52,1671016579877380.00 ,1671016579877380.00 ,1671016579877380.00 ,
1208,1,1,3300,-49,52,1671016579902370.00 ,1671016579902370.00 ,1671016579902370.00 ,
1107,1,1,880,-61,195,1671016579904020.00 ,1671016579904020.00 ,1671016579904020.00 ,
1208,1,1,3300,-49,130,1671016579910790.00 ,1671016579910790.00 ,1671016579910790.00 ,
1107,1,1,876,-61,52,1671016579913100.00 ,1671016579913100.00 ,1671016579913100.00 ,
1107,2,1,32,-56,52,1671016579923430.00 ,1671016579923430.00 ,1671016579923430.00 ,
1208,2,1,3396,-48,130,1671016579924760.00 ,1671016579924760.00 ,1671016579924760.00 ,
1107,2,1,32,-56,143,1671016579928240.00 ,1671016579928240.00 ,1671016579928240.00 ,
1208,2,1,3396,-48,182,1671016579930680.00 ,1671016579930680.00 ,1671016579930680.00 ,
1208,1,1,3296,-49,78,1671016579954640.00 ,1671016579954640.00 ,1671016579954640.00 ,
1107,1,1,968,-61,-664,1671016579955870.00 ,1671016579955870.00 ,1671016579955870.00 ,
1208,1,1,3272,-49,520,1671016579960020.00 ,1671016579960020.00 ,1671016579960020.00 ,
1107,1,1,872,-59,-416,1671016579961130.00 ,1671016579961130.00 ,1671016579961130.00 ,
1107,2,1,32,-56,169,1671016579973440.00 ,1671016579973440.00 ,1671016579973440.00 ,
1208,2,1,3400,-48,104,1671016579975900.00 ,1671016579975900.00 ,1671016579975900.00 ,
1107,2,1,36,-56,26,1671016579979680.00 ,1671016579979680.00 ,1671016579979680.00 ,
1208,2,1,3400,-48,104,1671016579981860.00 ,1671016579981860.00 ,1671016579981860.00 ,
1107,1,1,900,-61,-78,1671016580006530.00 ,1671016580006530.00 ,1671016580006530.00 ,
1208,1,1,3288,-49,182,1671016580007650.00 ,1671016580007650.00 ,1671016580007650.00 ,
1208,1,1,3288,-48,182,1671016580013870.00 ,1671016580013870.00 ,1671016580013870.00 ,
1107,1,1,904,-61,-143,1671016580015600.00 ,1671016580015600.00 ,1671016580015600.00 ,
1208,2,1,3392,-48,208,1671016580026520.00 ,1671016580026520.00 ,1671016580026520.00 ,
1107,2,1,52,-56,-52,1671016580028420.00 ,1671016580028420.00 ,1671016580028420.00 ,
1208,2,1,3396,-48,156,1671016580033510.00 ,1671016580033510.00 ,1671016580033510.00 ,
1107,2,1,44,-56,117,1671016580035840.00 ,1671016580035840.00 ,1671016580035840.00 ,
1107,1,1,856,-56,52,1671016580066720.00 ,1671016580066720.00 ,1671016580066720.00 ,
1208,1,1,3312,-49,-104,1671016580069150.00 ,1671016580069150.00 ,1671016580069150.00 ,
1107,1,1,876,-62,-143,1671016580075440.00 ,1671016580075440.00 ,1671016580075440.00 ,
1208,1,1,3284,-48,156,1671016580076930.00 ,1671016580076930.00 ,1671016580076930.00 ,
1208,2,1,3392,-48,182,1671016580087620.00 ,1671016580087620.00 ,1671016580087620.00 ,
1107,2,1,16,-56,273,1671016580090120.00 ,1671016580090120.00 ,1671016580090120.00 ,
1107,2,1,40,-56,78,1671016580093220.00 ,1671016580093220.00 ,1671016580093220.00 ,
1208,2,1,3396,-48,130,1671016580094310.00 ,1671016580094310.00 ,1671016580094310.00 ,
1208,1,1,3296,-49,-52,1671016580120480.00 ,1671016580120480.00 ,1671016580120480.00 ,
1107,1,1,892,-61,1171,1671016580124450.00 ,1671016580124450.00 ,1671016580124450.00 ,
1208,1,1,3320,-48,-130,1671016580127480.00 ,1671016580127480.00 ,1671016580127480.00 ,
1107,1,1,876,-61,195,1671016580130810.00 ,1671016580130810.00 ,1671016580130810.00 ,
1208,2,1,3400,-48,130,1671016580142210.00 ,1671016580142210.00 ,1671016580142210.00 ,
1107,2,1,40,-56,117,1671016580143550.00 ,1671016580143550.00 ,1671016580143550.00 ,
1208,2,1,3388,-48,234,1671016580148390.00 ,1671016580148390.00 ,1671016580148390.00 ,
1107,2,1,32,-56,169,1671016580150080.00 ,1671016580150080.00 ,1671016580150080.00 ,
1107,1,1,964,-61,-585,1671016580173780.00 ,1671016580173780.00 ,1671016580173780.00 ,
1208,1,1,3288,-49,130,1671016580175430.00 ,1671016580175430.00 ,1671016580175430.00 ,
1208,1,1,3292,-49,78,1671016580181930.00 ,1671016580181930.00 ,1671016580181930.00 ,
1107,1,1,852,-61,273,1671016580183000.00 ,1671016580183000.00 ,1671016580183000.00 ,
1107,2,1,44,-56,117,1671016580193950.00 ,1671016580193950.00 ,1671016580193950.00 ,
1208,2,1,3404,-48,156,1671016580195930.00 ,1671016580195930.00 ,1671016580195930.00 ,
1107,2,1,40,-56,52,1671016580200020.00 ,1671016580200020.00 ,1671016580200020.00 ,
1208,2,1,3412,-48,78,1671016580201170.00 ,1671016580201170.00 ,1671016580201170.00 ,
1208,1,1,3280,-49,208,1671016580227170.00 ,1671016580227170.00 ,1671016580227170.00 ,
1107,1,1,692,-61,1393,1671016580228730.00 ,1671016580228730.00 ,1671016580228730.00 ,
1107,1,1,912,-61,117,1671016580240300.00 ,1671016580240300.00 ,1671016580240300.00 ,
1208,1,1,3292,-49,156,1671016580242040.00 ,1671016580242040.00 ,1671016580242040.00 ,
1107,2,1,52,-56,0,1671016580252460.00 ,1671016580252460.00 ,1671016580252460.00 ,
1208,2,1,3412,-48,52,1671016580254650.00 ,1671016580254650.00 ,1671016580254650.00 ,
1208,2,1,3416,-48,78,1671016580260060.00 ,1671016580260060.00 ,1671016580260060.00 ,
1107,2,1,28,-56,169,1671016580261160.00 ,1671016580261160.00 ,1671016580261160.00 ,
1208,1,1,3292,-48,78,1671016580285560.00 ,1671016580285560.00 ,1671016580285560.00 ,
1107,1,1,920,-61,-338,1671016580286630.00 ,1671016580286630.00 ,1671016580286630.00 ,
1107,1,1,912,-61,-195,1671016580293060.00 ,1671016580293060.00 ,1671016580293060.00 ,
1208,1,1,3356,-49,-494,1671016580295060.00 ,1671016580295060.00 ,1671016580295060.00 ,
1208,2,1,3404,-48,104,1671016580308300.00 ,1671016580308300.00 ,1671016580308300.00 ,
1107,2,1,44,-56,26,1671016580310000.00 ,1671016580310000.00 ,1671016580310000.00 ,
1107,2,1,40,-56,78,1671016580313800.00 ,1671016580313800.00 ,1671016580313800.00 ,
1208,2,1,3392,-48,208,1671016580314910.00 ,1671016580314910.00 ,1671016580314910.00 ,
1107,1,1,904,-61,195,1671016580341320.00 ,1671016580341320.00 ,1671016580341320.00 ,
1208,1,1,3284,-49,130,1671016580342650.00 ,1671016580342650.00 ,1671016580342650.00 ,
1208,1,1,3296,-49,182,1671016580352550.00 ,1671016580352550.00 ,1671016580352550.00 ,
1107,2,1,52,-56,-26,1671016580365480.00 ,1671016580365480.00 ,1671016580365480.00 ,
1208,2,1,3400,-48,182,1671016580366640.00 ,1671016580366640.00 ,1671016580366640.00 ,
1107,2,1,64,-56,-143,1671016580370360.00 ,1671016580370360.00 ,1671016580370360.00 ,
1208,2,1,3396,-48,234,1671016580372340.00 ,1671016580372340.00 ,1671016580372340.00 ,
1208,1,1,3288,-49,104,1671016580396090.00 ,1671016580396090.00 ,1671016580396090.00 ,
1107,1,1,872,-61,221,1671016580397130.00 ,1671016580397130.00 ,1671016580397130.00 ,
1208,1,1,3276,-49,208,1671016580403240.00 ,1671016580403240.00 ,1671016580403240.00 ,
1107,1,1,860,-61,364,1671016580404720.00 ,1671016580404720.00 ,1671016580404720.00 ,
1208,2,1,3408,-48,78,1671016580415340.00 ,1671016580415340.00 ,1671016580415340.00 ,
1107,2,1,44,-56,0,1671016580416360.00 ,1671016580416360.00 ,1671016580416360.00 ,
1107,2,1,36,-56,195,1671016580421980.00 ,1671016580421980.00 ,1671016580421980.00 ,
1208,2,1,3400,-48,130,1671016580423330.00 ,1671016580423330.00 ,1671016580423330.00 ,
1107,1,1,868,-61,-559,1671016580448970.00 ,1671016580448970.00 ,1671016580448970.00 ,
1208,1,1,3280,-49,182,1671016580451300.00 ,1671016580451300.00 ,1671016580451300.00 ,
1107,1,1,880,-61,143,1671016580454460.00 ,1671016580454460.00 ,1671016580454460.00 ,
1208,1,1,3292,-48,312,1671016580456200.00 ,1671016580456200.00 ,1671016580456200.00 ,
1107,2,1,44,-56,0,1671016580468290.00 ,1671016580468290.00 ,1671016580468290.00 ,
1208,2,1,3412,-48,78,1671016580470240.00 ,1671016580470240.00 ,1671016580470240.00 ,
1208,2,1,3400,-48,104,1671016580474730.00 ,1671016580474730.00 ,1671016580474730.00 ,
1107,2,1,48,-56,52,1671016580475930.00 ,1671016580475930.00 ,1671016580475930.00 ,
1208,1,1,3288,-49,130,1671016580501020.00 ,1671016580501020.00 ,1671016580501020.00 ,
1107,1,1,876,-60,117,1671016580502350.00 ,1671016580502350.00 ,1671016580502350.00 ,
1107,1,1,872,-61,26,1671016580507200.00 ,1671016580507200.00 ,1671016580507200.00 ,
1208,1,1,3292,-49,78,1671016580509400.00 ,1671016580509400.00 ,1671016580509400.00 ,
1208,2,1,3396,-48,182,1671016580520010.00 ,1671016580520010.00 ,1671016580520010.00 ,
1107,2,1,36,-56,78,1671016580522170.00 ,1671016580522170.00 ,1671016580522170.00 ,
1208,2,1,3388,-48,208,1671016580527530.00 ,1671016580527530.00 ,1671016580527530.00 ,
1107,2,1,48,-56,-26,1671016580529180.00 ,1671016580529180.00 ,1671016580529180.00 ,
1107,1,1,864,-61,299,1671016580553390.00 ,1671016580553390.00 ,1671016580553390.00 ,
1208,1,1,3288,-49,156,1671016580554500.00 ,1671016580554500.00 ,1671016580554500.00 ,
1208,1,1,3264,-49,182,1671016580568410.00 ,1671016580568410.00 ,1671016580568410.00 ,
1107,1,1,880,-61,117,1671016580571210.00 ,1671016580571210.00 ,1671016580571210.00 ,
1208,2,1,3412,-48,26,1671016580581840.00 ,1671016580581840.00 ,1671016580581840.00 ,
1107,2,1,24,-56,221,1671016580582950.00 ,1671016580582950.00 ,1671016580582950.00 ,
1107,2,1,76,-56,-117,1671016580586670.00 ,1671016580586670.00 ,1671016580586670.00 ,
1208,2,1,3412,-48,52,1671016580588630.00 ,1671016580588630.00 ,1671016580588630.00 ,
1107,1,1,888,-61,117,1671016580612580.00 ,1671016580612580.00 ,1671016580612580.00 ,
1208,1,1,3288,-49,78,1671016580613690.00 ,1671016580613690.00 ,1671016580613690.00 ,
1107,1,1,848,-61,585,1671016580623500.00 ,1671016580623500.00 ,1671016580623500.00 ,
1208,1,1,3296,-49,78,1671016580624950.00 ,1671016580624950.00 ,1671016580624950.00 ,
1208,2,1,3416,-48,26,1671016580637480.00 ,1671016580637480.00 ,1671016580637480.00 ,
1107,2,1,36,-56,52,1671016580639170.00 ,1671016580639170.00 ,1671016580639170.00 ,
1107,2,1,32,-56,0,1671016580642910.00 ,1671016580642910.00 ,1671016580642910.00 ,
1208,2,1,3424,-48,0,1671016580645090.00 ,1671016580645090.00 ,1671016580645090.00 ,
1208,1,1,3284,-49,156,1671016580669940.00 ,1671016580669940.00 ,1671016580669940.00 ,
1107,1,1,844,-61,195,1671016580671250.00 ,1671016580671250.00 ,1671016580671250.00 ,
1107,1,1,712,-59,950,1671016580674750.00 ,1671016580674750.00 ,1671016580674750.00 ,
1208,1,1,3288,-49,156,1671016580676720.00 ,1671016580676720.00 ,1671016580676720.00 ,
1107,2,1,52,-56,-52,1671016580687180.00 ,1671016580687180.00 ,1671016580687180.00 ,
