1107,2,1,3940,-56,-78,1671016530241980.00 ,1671016530241980.00 ,1671016530241980.00 
1208,2,1,3368,-48,156,1671016530243670.00 ,1671016530243670.00 ,1671016530243670.00 
1107,1,1,776,-60,26,1671016530267800.00 ,1671016530267800.00 ,1671016530267800.00 
1208,1,1,3248,-49,156,1671016530269500.00 ,1671016530269500.00 ,1671016530269500.00 
1107,1,1,760,-60,-364,1671016530274790.00 ,1671016530274790.00 ,1671016530274790.00 
1208,1,1,3248,-49,130,1671016530277810.00 ,1671016530277810.00 ,1671016530277810.00 
1107,2,1,3948,-55,26,1671016530288030.00 ,1671016530288030.00 ,1671016530288030.00 
1208,2,1,3372,-47,156,1671016530289300.00 ,1671016530289300.00 ,1671016530289300.00 
1107,2,1,3964,-55,-117,1671016530293970.00 ,1671016530293970.00 ,1671016530293970.00 
1208,2,1,3384,-48,26,1671016530295230.00 ,1671016530295230.00 ,1671016530295230.00 
1107,1,1,716,-60,533,1671016530319210.00 ,1671016530319210.00 ,1671016530319210.00 
1208,1,1,3268,-49,26,1671016530321750.00 ,1671016530321750.00 ,1671016530321750.00 
1107,1,1,748,-60,117,1671016530326290.00 ,1671016530326290.00 ,1671016530326290.00 
1208,1,1,3236,-49,208,1671016530327780.00 ,1671016530327780.00 ,1671016530327780.00 
1208,2,1,3376,-47,104,1671016530339280.00 ,1671016530339280.00 ,1671016530339280.00 
1107,2,1,3944,-56,-117,1671016530340720.00 ,1671016530340720.00 ,1671016530340720.00 
1107,2,1,3956,-56,-52,1671016530344430.00 ,1671016530344430.00 ,1671016530344430.00 
1208,2,1,3372,-47,104,1671016530347230.00 ,1671016530347230.00 ,1671016530347230.00 
1107,1,1,732,-60,494,1671016530369800.00 ,1671016530369800.00 ,1671016530369800.00 
1208,1,1,3244,-49,156,1671016530371790.00 ,1671016530371790.00 ,1671016530371790.00 
1107,1,1,764,-60,195,1671016530376030.00 ,1671016530376030.00 ,1671016530376030.00 
1208,1,1,3252,-49,156,1671016530377160.00 ,1671016530377160.00 ,1671016530377160.00 
1208,2,1,3356,-47,208,1671016530389220.00 ,1671016530389220.00 ,1671016530389220.00 
1107,2,1,3956,-56,26,1671016530391400.00 ,1671016530391400.00 ,1671016530391400.00 
1208,2,1,3376,-47,104,1671016530397090.00 ,1671016530397090.00 ,1671016530397090.00 
1107,2,1,3968,-56,-26,1671016530398540.00 ,1671016530398540.00 ,1671016530398540.00 
1208,1,1,3252,-49,156,1671016530420910.00 ,1671016530420910.00 ,1671016530420910.00 
1107,1,1,788,-60,78,1671016530422320.00 ,1671016530422320.00 ,1671016530422320.00 
1208,1,1,3244,-49,130,1671016530429920.00 ,1671016530429920.00 ,1671016530429920.00 
1107,1,1,824,-61,-416,1671016530431880.00 ,1671016530431880.00 ,1671016530431880.00 
1208,2,1,3368,-47,130,1671016530443130.00 ,1671016530443130.00 ,1671016530443130.00 
1107,2,1,3924,-56,221,1671016530444580.00 ,1671016530444580.00 ,1671016530444580.00 
1208,2,1,3388,-47,26,1671016530447680.00 ,1671016530447680.00 ,1671016530447680.00 
1107,2,1,3960,-56,-117,1671016530449020.00 ,1671016530449020.00 ,1671016530449020.00 
1208,1,1,3256,-49,130,1671016530475240.00 ,1671016530475240.00 ,1671016530475240.00 
1107,1,1,756,-61,52,1671016530477000.00 ,1671016530477000.00 ,1671016530477000.00 
1208,1,1,3244,-49,208,1671016530482430.00 ,1671016530482430.00 ,1671016530482430.00 
1107,1,1,820,-61,-247,1671016530484820.00 ,1671016530484820.00 ,1671016530484820.00 
1208,2,1,3368,-47,156,1671016530496010.00 ,1671016530496010.00 ,1671016530496010.00 
1107,2,1,3956,-56,78,1671016530497960.00 ,1671016530497960.00 ,1671016530497960.00 
1208,2,1,3384,-47,78,1671016530501520.00 ,1671016530501520.00 ,1671016530501520.00 
1107,2,1,3956,-55,52,1671016530503980.00 ,1671016530503980.00 ,1671016530503980.00 
1107,1,1,672,-60,611,1671016530528570.00 ,1671016530528570.00 ,1671016530528570.00 
1208,1,1,3248,-49,130,1671016530529690.00 ,1671016530529690.00 ,1671016530529690.00 
1107,1,1,1084,-60,-2252,1671016530533420.00 ,1671016530533420.00 ,1671016530533420.00 
1208,1,1,3236,-48,130,1671016530535420.00 ,1671016530535420.00 ,1671016530535420.00 
1208,2,1,3376,-47,130,1671016530546690.00 ,1671016530546690.00 ,1671016530546690.00 
1107,2,1,3948,-56,-52,1671016530549000.00 ,1671016530549000.00 ,1671016530549000.00 
1107,2,1,3988,-56,-273,1671016530551740.00 ,1671016530551740.00 ,1671016530551740.00 
1208,2,1,3372,-47,104,1671016530553710.00 ,1671016530553710.00 ,1671016530553710.00 
1208,1,1,3256,-49,104,1671016530580160.00 ,1671016530580160.00 ,1671016530580160.00 
1107,1,1,692,-61,755,1671016530581390.00 ,1671016530581390.00 ,1671016530581390.00 
1107,1,1,760,-60,195,1671016530586800.00 ,1671016530586800.00 ,1671016530586800.00 
1208,1,1,3244,-49,182,1671016530587890.00 ,1671016530587890.00 ,1671016530587890.00 
1208,2,1,3376,-47,104,1671016530602150.00 ,1671016530602150.00 ,1671016530602150.00 
1107,2,1,3960,-55,-78,1671016530603740.00 ,1671016530603740.00 ,1671016530603740.00 
1107,2,1,3952,-56,-26,1671016530607230.00 ,1671016530607230.00 ,1671016530607230.00 
1208,2,1,3384,-47,52,1671016530609160.00 ,1671016530609160.00 ,1671016530609160.00 
1208,1,1,3248,-49,156,1671016530633710.00 ,1671016530633710.00 ,1671016530633710.00 
1107,1,1,704,-61,338,1671016530635270.00 ,1671016530635270.00 ,1671016530635270.00 
1107,1,1,748,-60,78,1671016530638880.00 ,1671016530638880.00 ,1671016530638880.00 
1208,1,1,3264,-49,0,1671016530640630.00 ,1671016530640630.00 ,1671016530640630.00 
1107,2,1,3960,-56,-52,1671016530653610.00 ,1671016530653610.00 ,1671016530653610.00 
1208,2,1,3380,-47,78,1671016530655330.00 ,1671016530655330.00 ,1671016530655330.00 
1208,2,1,3384,-48,26,1671016530659850.00 ,1671016530659850.00 ,1671016530659850.00 
1107,2,1,3932,-55,143,1671016530660930.00 ,1671016530660930.00 ,1671016530660930.00 
1208,1,1,3228,-49,364,1671016530686430.00 ,1671016530686430.00 ,1671016530686430.00 
1107,1,1,776,-60,0,1671016530687630.00 ,1671016530687630.00 ,1671016530687630.00 
1107,1,1,788,-61,-117,1671016530691880.00 ,1671016530691880.00 ,1671016530691880.00 
1208,1,1,3264,-49,52,1671016530692970.00 ,1671016530692970.00 ,1671016530692970.00 
1208,2,1,3380,-47,78,1671016530705740.00 ,1671016530705740.00 ,1671016530705740.00 
1107,2,1,3952,-56,-52,1671016530708110.00 ,1671016530708110.00 ,1671016530708110.00 
1107,2,1,3956,-56,-26,1671016530711020.00 ,1671016530711020.00 ,1671016530711020.00 
1208,2,1,3380,-48,130,1671016530712960.00 ,1671016530712960.00 ,1671016530712960.00 
1107,1,1,708,-60,416,1671016530737890.00 ,1671016530737890.00 ,1671016530737890.00 
1208,1,1,3264,-49,52,1671016530739200.00 ,1671016530739200.00 ,1671016530739200.00 
1208,1,1,3240,-49,208,1671016530742970.00 ,1671016530742970.00 ,1671016530742970.00 
1107,1,1,732,-59,78,1671016530744420.00 ,1671016530744420.00 ,1671016530744420.00 
1107,2,1,3980,-56,-117,1671016530756650.00 ,1671016530756650.00 ,1671016530756650.00 
1208,2,1,3368,-47,234,1671016530757960.00 ,1671016530757960.00 ,1671016530757960.00 
1107,2,1,3960,-55,-26,1671016530761470.00 ,1671016530761470.00 ,1671016530761470.00 
1208,2,1,3372,-47,156,1671016530762820.00 ,1671016530762820.00 ,1671016530762820.00 
1107,1,1,724,-60,-26,1671016530787570.00 ,1671016530787570.00 ,1671016530787570.00 
1208,1,1,3264,-49,-26,1671016530789200.00 ,1671016530789200.00 ,1671016530789200.00 
1107,1,1,716,-60,78,1671016530799110.00 ,1671016530799110.00 ,1671016530799110.00 
1208,1,1,3240,-49,182,1671016530800550.00 ,1671016530800550.00 ,1671016530800550.00 
1208,2,1,3364,-47,208,1671016530812400.00 ,1671016530812400.00 ,1671016530812400.00 
1107,2,1,3956,-56,-117,1671016530814540.00 ,1671016530814540.00 ,1671016530814540.00 
1107,2,1,3948,-56,52,1671016530817860.00 ,1671016530817860.00 ,1671016530817860.00 
1208,2,1,3372,-47,130,1671016530819250.00 ,1671016530819250.00 ,1671016530819250.00 
1208,1,1,3256,-49,104,1671016530842690.00 ,1671016530842690.00 ,1671016530842690.00 
1107,1,1,724,-61,169,1671016530844000.00 ,1671016530844000.00 ,1671016530844000.00 
1107,1,1,784,-60,78,1671016530852630.00 ,1671016530852630.00 ,1671016530852630.00 
1208,1,1,3256,-49,78,1671016530854160.00 ,1671016530854160.00 ,1671016530854160.00 
1107,2,1,3968,-55,-26,1671016530867150.00 ,1671016530867150.00 ,1671016530867150.00 
1208,2,1,3368,-47,130,1671016530868520.00 ,1671016530868520.00 ,1671016530868520.00 
1208,2,1,3376,-48,104,1671016530874770.00 ,1671016530874770.00 ,1671016530874770.00 
1107,2,1,3948,-55,52,1671016530876120.00 ,1671016530876120.00 ,1671016530876120.00 
1107,1,1,792,-60,-78,1671016530900680.00 ,1671016530900680.00 ,1671016530900680.00 
1208,1,1,3244,-49,182,1671016530901980.00 ,1671016530901980.00 ,1671016530901980.00 
1208,1,1,3244,-49,156,1671016530907910.00 ,1671016530907910.00 ,1671016530907910.00 
1107,1,1,740,-60,364,1671016530910090.00 ,1671016530910090.00 ,1671016530910090.00 
1208,2,1,3388,-48,0,1671016530921310.00 ,1671016530921310.00 ,1671016530921310.00 
1107,2,1,3956,-56,26,1671016530922520.00 ,1671016530922520.00 ,1671016530922520.00 
1107,2,1,3940,-56,78,1671016530926980.00 ,1671016530926980.00 ,1671016530926980.00 
1208,2,1,3384,-48,104,1671016530928080.00 ,1671016530928080.00 ,1671016530928080.00 
1208,1,1,3256,-49,130,1671016530952890.00 ,1671016530952890.00 ,1671016530952890.00 
1107,1,1,748,-61,26,1671016530954230.00 ,1671016530954230.00 ,1671016530954230.00 
1107,1,1,764,-60,-26,1671016530959780.00 ,1671016530959780.00 ,1671016530959780.00 
1208,1,1,3252,-49,130,1671016530961730.00 ,1671016530961730.00 ,1671016530961730.00 
1107,2,1,3956,-56,-117,1671016530977960.00 ,1671016530977960.00 ,1671016530977960.00 
1208,2,1,3380,-48,104,1671016530979100.00 ,1671016530979100.00 ,1671016530979100.00 
1208,2,1,3376,-48,156,1671016530981800.00 ,1671016530981800.00 ,1671016530981800.00 
1107,2,1,3960,-56,-169,1671016530982880.00 ,1671016530982880.00 ,1671016530982880.00 
1107,1,1,788,-60,-143,1671016531008500.00 ,1671016531008500.00 ,1671016531008500.00 
1208,1,1,3260,-49,78,1671016531009850.00 ,1671016531009850.00 ,1671016531009850.00 
1107,1,1,752,-60,143,1671016531019740.00 ,1671016531019740.00 ,1671016531019740.00 
1208,1,1,3256,-49,104,1671016531021330.00 ,1671016531021330.00 ,1671016531021330.00 
1208,2,1,3380,-48,104,1671016531035320.00 ,1671016531035320.00 ,1671016531035320.00 
1107,2,1,3940,-56,117,1671016531036510.00 ,1671016531036510.00 ,1671016531036510.00 
1208,2,1,3376,-48,156,1671016531040780.00 ,1671016531040780.00 ,1671016531040780.00 
1107,2,1,3956,-56,-78,1671016531041900.00 ,1671016531041900.00 ,1671016531041900.00 
1208,1,1,3260,-49,104,1671016531066560.00 ,1671016531066560.00 ,1671016531066560.00 
1107,1,1,844,-61,-468,1671016531067910.00 ,1671016531067910.00 ,1671016531067910.00 
1107,1,1,840,-60,-494,1671016531073890.00 ,1671016531073890.00 ,1671016531073890.00 
1208,1,1,3256,-49,130,1671016531074960.00 ,1671016531074960.00 ,1671016531074960.00 
1107,2,1,3940,-56,78,1671016531084980.00 ,1671016531084980.00 ,1671016531084980.00 
1208,2,1,3388,-48,78,1671016531086100.00 ,1671016531086100.00 ,1671016531086100.00 
1208,2,1,3388,-48,26,1671016531092480.00 ,1671016531092480.00 ,1671016531092480.00 
1107,2,1,3984,-56,-338,1671016531093910.00 ,1671016531093910.00 ,1671016531093910.00 
1107,1,1,760,-60,143,1671016531118040.00 ,1671016531118040.00 ,1671016531118040.00 
1208,1,1,3260,-49,130,1671016531119300.00 ,1671016531119300.00 ,1671016531119300.00 
1107,1,1,772,-60,78,1671016531127600.00 ,1671016531127600.00 ,1671016531127600.00 
1208,1,1,3256,-49,130,1671016531128910.00 ,1671016531128910.00 ,1671016531128910.00 
1107,2,1,3936,-56,117,1671016531139420.00 ,1671016531139420.00 ,1671016531139420.00 
1208,2,1,3380,-47,104,1671016531141350.00 ,1671016531141350.00 ,1671016531141350.00 
1107,2,1,3964,-56,-52,1671016531145600.00 ,1671016531145600.00 ,1671016531145600.00 
1208,2,1,3380,-47,130,1671016531148160.00 ,1671016531148160.00 ,1671016531148160.00 
1107,1,1,668,-61,859,1671016531170630.00 ,1671016531170630.00 ,1671016531170630.00 
1208,1,1,3252,-49,52,1671016531171950.00 ,1671016531171950.00 ,1671016531171950.00 
1208,1,1,3264,-49,104,1671016531178900.00 ,1671016531178900.00 ,1671016531178900.00 
1107,1,1,784,-60,0,1671016531179990.00 ,1671016531179990.00 ,1671016531179990.00 
1208,2,1,3384,-48,78,1671016531191040.00 ,1671016531191040.00 ,1671016531191040.00 
1107,2,1,3944,-56,52,1671016531192620.00 ,1671016531192620.00 ,1671016531192620.00 
1208,2,1,3372,-48,182,1671016531198490.00 ,1671016531198490.00 ,1671016531198490.00 
1107,2,1,3936,-56,26,1671016531199960.00 ,1671016531199960.00 ,1671016531199960.00 
1208,1,1,3256,-49,156,1671016531223650.00 ,1671016531223650.00 ,1671016531223650.00 
1107,1,1,796,-60,-169,1671016531224750.00 ,1671016531224750.00 ,1671016531224750.00 
1208,1,1,3244,-49,182,1671016531233060.00 ,1671016531233060.00 ,1671016531233060.00 
1107,1,1,768,-61,26,1671016531234620.00 ,1671016531234620.00 ,1671016531234620.00 
1208,2,1,3384,-48,104,1671016531247820.00 ,1671016531247820.00 ,1671016531247820.00 
1107,2,1,3964,-56,-195,1671016531248840.00 ,1671016531248840.00 ,1671016531248840.00 
1208,2,1,3380,-48,78,1671016531252890.00 ,1671016531252890.00 ,1671016531252890.00 
1107,2,1,3940,-56,143,1671016531254590.00 ,1671016531254590.00 ,1671016531254590.00 
1107,1,1,772,-60,143,1671016531279230.00 ,1671016531279230.00 ,1671016531279230.00 
1208,1,1,3248,-49,130,1671016531280350.00 ,1671016531280350.00 ,1671016531280350.00 
1107,1,1,728,-60,364,1671016531284390.00 ,1671016531284390.00 ,1671016531284390.00 
1208,1,1,3248,-49,156,1671016531285500.00 ,1671016531285500.00 ,1671016531285500.00 
1208,2,1,3380,-48,130,1671016531303880.00 ,1671016531303880.00 ,1671016531303880.00 
1107,2,1,3932,-56,143,1671016531305380.00 ,1671016531305380.00 ,1671016531305380.00 
1208,2,1,3376,-47,104,1671016531309630.00 ,1671016531309630.00 ,1671016531309630.00 
1107,2,1,3972,-56,-169,1671016531310970.00 ,1671016531310970.00 ,1671016531310970.00 
1107,1,1,744,-61,221,1671016531336070.00 ,1671016531336070.00 ,1671016531336070.00 
1208,1,1,3244,-49,156,1671016531337800.00 ,1671016531337800.00 ,1671016531337800.00 
1107,1,1,776,-60,-78,1671016531342310.00 ,1671016531342310.00 ,1671016531342310.00 
1208,1,1,3248,-49,156,1671016531344070.00 ,1671016531344070.00 ,1671016531344070.00 
1208,2,1,3372,-47,156,1671016531357790.00 ,1671016531357790.00 ,1671016531357790.00 
1107,2,1,3964,-56,-195,1671016531359120.00 ,1671016531359120.00 ,1671016531359120.00 
1107,2,1,3944,-56,26,1671016531362840.00 ,1671016531362840.00 ,1671016531362840.00 
1208,2,1,3372,-48,104,1671016531364170.00 ,1671016531364170.00 ,1671016531364170.00 
1107,1,1,728,-60,221,1671016531390350.00 ,1671016531390350.00 ,1671016531390350.00 
1208,1,1,3256,-49,130,1671016531391970.00 ,1671016531391970.00 ,1671016531391970.00 
1107,1,1,760,-60,-52,1671016531399700.00 ,1671016531399700.00 ,1671016531399700.00 
1208,1,1,3256,-49,104,1671016531400800.00 ,1671016531400800.00 ,1671016531400800.00 
1107,2,1,3948,-56,0,1671016531415680.00 ,1671016531415680.00 ,1671016531415680.00 
1208,2,1,3380,-48,52,1671016531416810.00 ,1671016531416810.00 ,1671016531416810.00 
1208,2,1,3364,-47,208,1671016531420380.00 ,1671016531420380.00 ,1671016531420380.00 
1107,2,1,3928,-56,143,1671016531422340.00 ,1671016531422340.00 ,1671016531422340.00 
1107,1,1,756,-60,26,1671016531446010.00 ,1671016531446010.00 ,1671016531446010.00 
1208,1,1,3240,-49,182,1671016531449060.00 ,1671016531449060.00 ,1671016531449060.00 
1208,1,1,3248,-49,104,1671016531452020.00 ,1671016531452020.00 ,1671016531452020.00 
1107,1,1,740,-60,273,1671016531453080.00 ,1671016531453080.00 ,1671016531453080.00 
1107,2,1,3944,-56,52,1671016531470460.00 ,1671016531470460.00 ,1671016531470460.00 
1208,2,1,3376,-47,182,1671016531472020.00 ,1671016531472020.00 ,1671016531472020.00 
1208,2,1,3376,-47,156,1671016531476620.00 ,1671016531476620.00 ,1671016531476620.00 
1107,2,1,3952,-56,-52,1671016531477720.00 ,1671016531477720.00 ,1671016531477720.00 
1208,1,1,3244,-49,52,1671016531502270.00 ,1671016531502270.00 ,1671016531502270.00 
1107,1,1,792,-61,-117,1671016531503610.00 ,1671016531503610.00 ,1671016531503610.00 
1208,1,1,3248,-49,156,1671016531508040.00 ,1671016531508040.00 ,1671016531508040.00 
1107,1,1,764,-60,26,1671016531510010.00 ,1671016531510010.00 ,1671016531510010.00 
1107,2,1,3976,-56,-169,1671016531522390.00 ,1671016531522390.00 ,1671016531522390.00 
1208,2,1,3360,-47,208,1671016531523560.00 ,1671016531523560.00 ,1671016531523560.00 
1208,2,1,3364,-47,182,1671016531526800.00 ,1671016531526800.00 ,1671016531526800.00 
1107,2,1,3952,-56,78,1671016531529020.00 ,1671016531529020.00 ,1671016531529020.00 
1107,1,1,724,-60,247,1671016531552680.00 ,1671016531552680.00 ,1671016531552680.00 
1208,1,1,3268,-49,52,1671016531553790.00 ,1671016531553790.00 ,1671016531553790.00 
1208,1,1,3264,-49,-26,1671016531562930.00 ,1671016531562930.00 ,1671016531562930.00 
1107,1,1,672,-60,664,1671016531564000.00 ,1671016531564000.00 ,1671016531564000.00 
1107,2,1,3976,-56,-195,1671016531576670.00 ,1671016531576670.00 ,1671016531576670.00 
1208,2,1,3368,-47,182,1671016531577750.00 ,1671016531577750.00 ,1671016531577750.00 
1208,2,1,3376,-48,104,1671016531582130.00 ,1671016531582130.00 ,1671016531582130.00 
1107,2,1,3952,-55,0,1671016531583490.00 ,1671016531583490.00 ,1671016531583490.00 
1208,1,1,3240,-49,104,1671016531607290.00 ,1671016531607290.00 ,1671016531607290.00 
1107,1,1,740,-60,247,1671016531608790.00 ,1671016531608790.00 ,1671016531608790.00 
1107,1,1,756,-61,-26,1671016531616250.00 ,1671016531616250.00 ,1671016531616250.00 
1208,1,1,3256,-49,78,1671016531617600.00 ,1671016531617600.00 ,1671016531617600.00 
1208,2,1,3372,-47,104,1671016531630000.00 ,1671016531630000.00 ,1671016531630000.00 
1107,2,1,3968,-56,-169,1671016531631350.00 ,1671016531631350.00 ,1671016531631350.00 
1107,2,1,3956,-56,-78,1671016531635730.00 ,1671016531635730.00 ,1671016531635730.00 
1208,2,1,3372,-47,130,1671016531637110.00 ,1671016531637110.00 ,1671016531637110.00 
1208,1,1,3256,-49,52,1671016531661690.00 ,1671016531661690.00 ,1671016531661690.00 
1107,1,1,748,-60,52,1671016531663660.00 ,1671016531663660.00 ,1671016531663660.00 
1208,1,1,3252,-49,208,1671016531666800.00 ,1671016531666800.00 ,1671016531666800.00 
1107,1,1,740,-60,221,1671016531668780.00 ,1671016531668780.00 ,1671016531668780.00 
1208,2,1,3372,-47,104,1671016531679830.00 ,1671016531679830.00 ,1671016531679830.00 
1107,2,1,3968,-56,-26,1671016531681550.00 ,1671016531681550.00 ,1671016531681550.00 
1107,2,1,3960,-56,-169,1671016531685520.00 ,1671016531685520.00 ,1671016531685520.00 
1208,2,1,3380,-47,78,1671016531688080.00 ,1671016531688080.00 ,1671016531688080.00 
1107,1,1,752,-61,143,1671016531710660.00 ,1671016531710660.00 ,1671016531710660.00 
1208,1,1,3244,-49,130,1671016531712710.00 ,1671016531712710.00 ,1671016531712710.00 
1208,1,1,3248,-49,156,1671016531721640.00 ,1671016531721640.00 ,1671016531721640.00 
1107,1,1,744,-60,195,1671016531723560.00 ,1671016531723560.00 ,1671016531723560.00 
1208,2,1,3364,-47,208,1671016531736240.00 ,1671016531736240.00 ,1671016531736240.00 
1107,2,1,3944,-56,0,1671016531737960.00 ,1671016531737960.00 ,1671016531737960.00 
1208,2,1,3372,-48,182,1671016531742600.00 ,1671016531742600.00 ,1671016531742600.00 
1107,2,1,3960,-56,-169,1671016531743910.00 ,1671016531743910.00 ,1671016531743910.00 
1107,1,1,740,-60,169,1671016531767070.00 ,1671016531767070.00 ,1671016531767070.00 
1208,1,1,3252,-49,156,1671016531768390.00 ,1671016531768390.00 ,1671016531768390.00 
1208,1,1,3244,-49,182,1671016531774020.00 ,1671016531774020.00 ,1671016531774020.00 
1107,1,1,784,-60,26,1671016531775790.00 ,1671016531775790.00 ,1671016531775790.00 
1107,2,1,3968,-56,-195,1671016531786380.00 ,1671016531786380.00 ,1671016531786380.00 
1208,2,1,3356,-47,260,1671016531789150.00 ,1671016531789150.00 ,1671016531789150.00 
1208,2,1,3376,-47,104,1671016531793110.00 ,1671016531793110.00 ,1671016531793110.00 
1107,2,1,3932,-56,-26,1671016531794710.00 ,1671016531794710.00 ,1671016531794710.00 
1107,1,1,752,-61,-26,1671016531818270.00 ,1671016531818270.00 ,1671016531818270.00 
1208,1,1,3248,-49,130,1671016531820230.00 ,1671016531820230.00 ,1671016531820230.00 
