1107,1,1,3836,-62,-26,1670991533168350.00 ,1670991533168350.00 ,1670991533168350.00 
1208,2,1,3400,-48,182,1670991533178160.00 ,1670991533178160.00 ,1670991533178160.00 
1107,2,1,4020,-56,-195,1670991533180540.00 ,1670991533180540.00 ,1670991533180540.00 
1107,2,1,4028,-56,-52,1670991533184370.00 ,1670991533184370.00 ,1670991533184370.00 
1208,2,1,3396,-48,234,1670991533186570.00 ,1670991533186570.00 ,1670991533186570.00 
1208,1,1,2388,-53,208,1670991533210440.00 ,1670991533210440.00 ,1670991533210440.00 
1107,1,1,3844,-62,0,1670991533212130.00 ,1670991533212130.00 ,1670991533212130.00 
1107,1,1,3864,-62,169,1670991533216330.00 ,1670991533216330.00 ,1670991533216330.00 
1208,1,1,2376,-53,286,1670991533218720.00 ,1670991533218720.00 ,1670991533218720.00 
1208,2,1,3404,-48,156,1670991533229780.00 ,1670991533229780.00 ,1670991533229780.00 
1107,2,1,4032,-56,-78,1670991533231690.00 ,1670991533231690.00 ,1670991533231690.00 
1107,2,1,4036,-56,-169,1670991533235750.00 ,1670991533235750.00 ,1670991533235750.00 
1208,2,1,3408,-48,104,1670991533237220.00 ,1670991533237220.00 ,1670991533237220.00 
1107,1,1,3780,-63,559,1670991533261610.00 ,1670991533261610.00 ,1670991533261610.00 
1208,1,1,2384,-53,234,1670991533263340.00 ,1670991533263340.00 ,1670991533263340.00 
1208,1,1,2416,-53,52,1670991533267490.00 ,1670991533267490.00 ,1670991533267490.00 
1107,1,1,3884,-62,-364,1670991533268820.00 ,1670991533268820.00 ,1670991533268820.00 
1107,2,1,4040,-56,-390,1670991533281690.00 ,1670991533281690.00 ,1670991533281690.00 
1208,2,1,3412,-48,26,1670991533284290.00 ,1670991533284290.00 ,1670991533284290.00 
1107,2,1,4024,-56,-78,1670991533288610.00 ,1670991533288610.00 ,1670991533288610.00 
1208,2,1,3408,-48,0,1670991533289730.00 ,1670991533289730.00 ,1670991533289730.00 
1107,1,1,3852,-62,-52,1670991533313860.00 ,1670991533313860.00 ,1670991533313860.00 
1208,1,1,2400,-53,104,1670991533316210.00 ,1670991533316210.00 ,1670991533316210.00 
1107,1,1,3832,-62,-143,1670991533319150.00 ,1670991533319150.00 ,1670991533319150.00 
1208,1,1,2412,-53,26,1670991533320230.00 ,1670991533320230.00 ,1670991533320230.00 
1107,2,1,4008,-56,-52,1670991533333100.00 ,1670991533333100.00 ,1670991533333100.00 
1208,2,1,3416,-48,52,1670991533334310.00 ,1670991533334310.00 ,1670991533334310.00 
1208,2,1,3408,-48,52,1670991533338800.00 ,1670991533338800.00 ,1670991533338800.00 
1107,2,1,4016,-56,-78,1670991533340290.00 ,1670991533340290.00 ,1670991533340290.00 
1107,1,1,3868,-62,0,1670991533365340.00 ,1670991533365340.00 ,1670991533365340.00 
1208,1,1,2400,-53,182,1670991533366680.00 ,1670991533366680.00 ,1670991533366680.00 
1107,1,1,3836,-62,338,1670991533371400.00 ,1670991533371400.00 ,1670991533371400.00 
1208,1,1,2412,-53,52,1670991533373420.00 ,1670991533373420.00 ,1670991533373420.00 
1208,2,1,3408,-48,104,1670991533384350.00 ,1670991533384350.00 ,1670991533384350.00 
1107,2,1,4036,-56,-143,1670991533385450.00 ,1670991533385450.00 ,1670991533385450.00 
1208,2,1,3400,-48,130,1670991533388840.00 ,1670991533388840.00 ,1670991533388840.00 
1107,2,1,4012,-56,-117,1670991533389940.00 ,1670991533389940.00 ,1670991533389940.00 
1208,1,1,2384,-53,208,1670991533415260.00 ,1670991533415260.00 ,1670991533415260.00 
1107,1,1,3872,-62,-299,1670991533416580.00 ,1670991533416580.00 ,1670991533416580.00 
1208,1,1,2380,-53,286,1670991533422170.00 ,1670991533422170.00 ,1670991533422170.00 
1107,1,1,3836,-62,221,1670991533424370.00 ,1670991533424370.00 ,1670991533424370.00 
1208,2,1,3408,-48,78,1670991533435670.00 ,1670991533435670.00 ,1670991533435670.00 
1107,2,1,4016,-56,-78,1670991533436980.00 ,1670991533436980.00 ,1670991533436980.00 
1107,2,1,4008,-56,-52,1670991533440930.00 ,1670991533440930.00 ,1670991533440930.00 
1208,2,1,3412,-48,104,1670991533442050.00 ,1670991533442050.00 ,1670991533442050.00 
1208,1,1,2400,-53,130,1670991533467120.00 ,1670991533467120.00 ,1670991533467120.00 
1107,1,1,3824,-62,364,1670991533469090.00 ,1670991533469090.00 ,1670991533469090.00 
1107,1,1,3904,-62,-559,1670991533473960.00 ,1670991533473960.00 ,1670991533473960.00 
1208,1,1,2404,-51,156,1670991533475560.00 ,1670991533475560.00 ,1670991533475560.00 
1208,2,1,3416,-48,52,1670991533486030.00 ,1670991533486030.00 ,1670991533486030.00 
1107,2,1,4004,-56,26,1670991533488610.00 ,1670991533488610.00 ,1670991533488610.00 
1107,2,1,4056,-56,-299,1670991533491490.00 ,1670991533491490.00 ,1670991533491490.00 
1208,2,1,3408,-48,78,1670991533492870.00 ,1670991533492870.00 ,1670991533492870.00 
1107,1,1,3876,-62,-338,1670991533519040.00 ,1670991533519040.00 ,1670991533519040.00 
1208,1,1,2396,-53,234,1670991533521060.00 ,1670991533521060.00 ,1670991533521060.00 
1107,1,1,3836,-62,143,1670991533524440.00 ,1670991533524440.00 ,1670991533524440.00 
1208,1,1,2404,-53,130,1670991533525550.00 ,1670991533525550.00 ,1670991533525550.00 
1107,2,1,4024,-56,-195,1670991533537880.00 ,1670991533537880.00 ,1670991533537880.00 
1208,2,1,3404,-48,130,1670991533539360.00 ,1670991533539360.00 ,1670991533539360.00 
1208,2,1,3420,-48,26,1670991533544060.00 ,1670991533544060.00 ,1670991533544060.00 
1107,2,1,3996,-56,78,1670991533545800.00 ,1670991533545800.00 ,1670991533545800.00 
1107,1,1,3844,-62,-78,1670991533568960.00 ,1670991533568960.00 ,1670991533568960.00 
1208,1,1,2384,-53,755,1670991533570290.00 ,1670991533570290.00 ,1670991533570290.00 
1208,1,1,2400,-53,208,1670991533577320.00 ,1670991533577320.00 ,1670991533577320.00 
1107,1,1,3848,-62,-78,1670991533578360.00 ,1670991533578360.00 ,1670991533578360.00 
1208,2,1,3408,-48,78,1670991533589230.00 ,1670991533589230.00 ,1670991533589230.00 
1107,2,1,4004,-56,0,1670991533591280.00 ,1670991533591280.00 ,1670991533591280.00 
1107,2,1,4020,-56,-143,1670991533595570.00 ,1670991533595570.00 ,1670991533595570.00 
1208,2,1,3416,-48,0,1670991533596650.00 ,1670991533596650.00 ,1670991533596650.00 
1208,1,1,2420,-53,52,1670991533621820.00 ,1670991533621820.00 ,1670991533621820.00 
1107,1,1,3872,-62,-195,1670991533623280.00 ,1670991533623280.00 ,1670991533623280.00 
1208,1,1,2408,-53,130,1670991533625970.00 ,1670991533625970.00 ,1670991533625970.00 
1107,1,1,3848,-62,169,1670991533628420.00 ,1670991533628420.00 ,1670991533628420.00 
1107,2,1,4020,-56,26,1670991533639300.00 ,1670991533639300.00 ,1670991533639300.00 
1208,2,1,3404,-48,104,1670991533640520.00 ,1670991533640520.00 ,1670991533640520.00 
1107,2,1,4000,-56,26,1670991533645260.00 ,1670991533645260.00 ,1670991533645260.00 
1208,2,1,3408,-48,78,1670991533647020.00 ,1670991533647020.00 ,1670991533647020.00 
1208,1,1,2412,-53,26,1670991533670780.00 ,1670991533670780.00 ,1670991533670780.00 
1107,1,1,3828,-62,117,1670991533673070.00 ,1670991533673070.00 ,1670991533673070.00 
1107,1,1,3796,-62,299,1670991533679250.00 ,1670991533679250.00 ,1670991533679250.00 
1208,1,1,2392,-53,156,1670991533680390.00 ,1670991533680390.00 ,1670991533680390.00 
1107,2,1,4040,-56,-169,1670991533692750.00 ,1670991533692750.00 ,1670991533692750.00 
1208,2,1,3412,-48,52,1670991533694490.00 ,1670991533694490.00 ,1670991533694490.00 
1208,2,1,3404,-48,104,1670991533699590.00 ,1670991533699590.00 ,1670991533699590.00 
1107,2,1,4032,-56,-195,1670991533700900.00 ,1670991533700900.00 ,1670991533700900.00 
1107,1,1,3864,-62,-117,1670991533724300.00 ,1670991533724300.00 ,1670991533724300.00 
1208,1,1,2380,-53,182,1670991533726870.00 ,1670991533726870.00 ,1670991533726870.00 
1208,1,1,2368,-48,442,1670991533730610.00 ,1670991533730610.00 ,1670991533730610.00 
1107,1,1,3864,-62,-221,1670991533731920.00 ,1670991533731920.00 ,1670991533731920.00 
1208,2,1,3404,-48,182,1670991533744090.00 ,1670991533744090.00 ,1670991533744090.00 
1107,2,1,4004,-56,78,1670991533745800.00 ,1670991533745800.00 ,1670991533745800.00 
1107,2,1,4008,-56,26,1670991533750000.00 ,1670991533750000.00 ,1670991533750000.00 
1208,2,1,3408,-48,78,1670991533751080.00 ,1670991533751080.00 ,1670991533751080.00 
1208,1,1,2396,-53,208,1670991533776410.00 ,1670991533776410.00 ,1670991533776410.00 
1107,1,1,3816,-62,195,1670991533780560.00 ,1670991533780560.00 ,1670991533780560.00 
1107,1,1,3912,-62,-559,1670991533783760.00 ,1670991533783760.00 ,1670991533783760.00 
1208,1,1,2416,-53,-52,1670991533785470.00 ,1670991533785470.00 ,1670991533785470.00 
1107,2,1,4040,-56,-247,1670991533795930.00 ,1670991533795930.00 ,1670991533795930.00 
1208,2,1,3416,-48,52,1670991533798930.00 ,1670991533798930.00 ,1670991533798930.00 
1107,2,1,4000,-56,0,1670991533802100.00 ,1670991533802100.00 ,1670991533802100.00 
1208,2,1,3412,-48,26,1670991533804470.00 ,1670991533804470.00 ,1670991533804470.00 
1107,1,1,3868,-62,-78,1670991533827000.00 ,1670991533827000.00 ,1670991533827000.00 
1208,1,1,2400,-53,104,1670991533828610.00 ,1670991533828610.00 ,1670991533828610.00 
1208,1,1,2380,-53,208,1670991533834000.00 ,1670991533834000.00 ,1670991533834000.00 
1107,1,1,3832,-62,117,1670991533835050.00 ,1670991533835050.00 ,1670991533835050.00 
1107,2,1,4028,-56,-117,1670991533849650.00 ,1670991533849650.00 ,1670991533849650.00 
1208,2,1,3408,-48,52,1670991533850740.00 ,1670991533850740.00 ,1670991533850740.00 
1208,2,1,3424,-48,0,1670991533856100.00 ,1670991533856100.00 ,1670991533856100.00 
1107,2,1,3980,-56,169,1670991533857510.00 ,1670991533857510.00 ,1670991533857510.00 
1208,1,1,2412,-53,182,1670991533881340.00 ,1670991533881340.00 ,1670991533881340.00 
1107,1,1,3892,-62,52,1670991533882380.00 ,1670991533882380.00 ,1670991533882380.00 
1208,1,1,2396,-53,104,1670991533886380.00 ,1670991533886380.00 ,1670991533886380.00 
1107,1,1,3900,-62,-221,1670991533890080.00 ,1670991533890080.00 ,1670991533890080.00 
1208,2,1,3412,-48,52,1670991533901160.00 ,1670991533901160.00 ,1670991533901160.00 
1107,2,1,4008,-56,-169,1670991533902380.00 ,1670991533902380.00 ,1670991533902380.00 
1107,2,1,3996,-56,52,1670991533906610.00 ,1670991533906610.00 ,1670991533906610.00 
1208,2,1,3400,-48,78,1670991533907660.00 ,1670991533907660.00 ,1670991533907660.00 
1208,1,1,2368,-53,364,1670991533933030.00 ,1670991533933030.00 ,1670991533933030.00 
1107,1,1,3916,-62,-716,1670991533934120.00 ,1670991533934120.00 ,1670991533934120.00 
1107,1,1,3844,-62,0,1670991533940580.00 ,1670991533940580.00 ,1670991533940580.00 
1208,1,1,2396,-53,156,1670991533941710.00 ,1670991533941710.00 ,1670991533941710.00 
1208,2,1,3404,-48,130,1670991533954140.00 ,1670991533954140.00 ,1670991533954140.00 
1107,2,1,4040,-56,-247,1670991533955550.00 ,1670991533955550.00 ,1670991533955550.00 
1208,2,1,3408,-48,156,1670991533958470.00 ,1670991533958470.00 ,1670991533958470.00 
1107,2,1,4036,-56,-169,1670991533959780.00 ,1670991533959780.00 ,1670991533959780.00 
1107,1,1,3832,-62,-52,1670991533985440.00 ,1670991533985440.00 ,1670991533985440.00 
1208,1,1,2404,-53,104,1670991533987020.00 ,1670991533987020.00 ,1670991533987020.00 
1208,1,1,2372,-49,312,1670991533992650.00 ,1670991533992650.00 ,1670991533992650.00 
1107,1,1,3868,-62,-143,1670991533995940.00 ,1670991533995940.00 ,1670991533995940.00 
1208,2,1,3408,-48,78,1670991534005630.00 ,1670991534005630.00 ,1670991534005630.00 
1107,2,1,4024,-56,-169,1670991534008130.00 ,1670991534008130.00 ,1670991534008130.00 
1208,2,1,3412,-48,156,1670991534012400.00 ,1670991534012400.00 ,1670991534012400.00 
1107,2,1,4008,-56,-78,1670991534014080.00 ,1670991534014080.00 ,1670991534014080.00 
1107,1,1,3864,-62,-26,1670991534038390.00 ,1670991534038390.00 ,1670991534038390.00 
1208,1,1,2412,-53,26,1670991534039500.00 ,1670991534039500.00 ,1670991534039500.00 
1107,1,1,3840,-62,273,1670991534043460.00 ,1670991534043460.00 ,1670991534043460.00 
1208,1,1,2388,-53,182,1670991534045430.00 ,1670991534045430.00 ,1670991534045430.00 
1107,2,1,4028,-56,-143,1670991534056400.00 ,1670991534056400.00 ,1670991534056400.00 
1208,2,1,3408,-48,104,1670991534058150.00 ,1670991534058150.00 ,1670991534058150.00 
1107,2,1,4012,-56,-52,1670991534062600.00 ,1670991534062600.00 ,1670991534062600.00 
1208,2,1,3400,-48,156,1670991534064750.00 ,1670991534064750.00 ,1670991534064750.00 
1107,1,1,3900,-62,-338,1670991534087580.00 ,1670991534087580.00 ,1670991534087580.00 
1208,1,1,2416,-53,26,1670991534089580.00 ,1670991534089580.00 ,1670991534089580.00 
1208,1,1,2384,-53,260,1670991534093820.00 ,1670991534093820.00 ,1670991534093820.00 
1107,1,1,3780,-62,390,1670991534094890.00 ,1670991534094890.00 ,1670991534094890.00 
1208,2,1,3404,-48,156,1670991534108060.00 ,1670991534108060.00 ,1670991534108060.00 
1107,2,1,3992,-56,143,1670991534109790.00 ,1670991534109790.00 ,1670991534109790.00 
1208,2,1,3412,-48,130,1670991534113280.00 ,1670991534113280.00 ,1670991534113280.00 
1107,2,1,4008,-56,26,1670991534114720.00 ,1670991534114720.00 ,1670991534114720.00 
1107,1,1,3836,-62,195,1670991534138790.00 ,1670991534138790.00 ,1670991534138790.00 
1208,1,1,2396,-53,182,1670991534140720.00 ,1670991534140720.00 ,1670991534140720.00 
1208,1,1,2372,-53,338,1670991534144540.00 ,1670991534144540.00 ,1670991534144540.00 
1107,1,1,3904,-62,-364,1670991534146520.00 ,1670991534146520.00 ,1670991534146520.00 
1107,2,1,4012,-56,-117,1670991534158750.00 ,1670991534158750.00 ,1670991534158750.00 
1208,2,1,3404,-48,52,1670991534159850.00 ,1670991534159850.00 ,1670991534159850.00 
1107,2,1,4068,-56,-494,1670991534163870.00 ,1670991534163870.00 ,1670991534163870.00 
1208,2,1,3408,-48,156,1670991534165930.00 ,1670991534165930.00 ,1670991534165930.00 
1208,1,1,2396,-53,156,1670991534190110.00 ,1670991534190110.00 ,1670991534190110.00 
1107,1,1,3848,-62,143,1670991534191610.00 ,1670991534191610.00 ,1670991534191610.00 
1107,1,1,3864,-62,-416,1670991534194760.00 ,1670991534194760.00 ,1670991534194760.00 
1208,1,1,2408,-53,0,1670991534196100.00 ,1670991534196100.00 ,1670991534196100.00 
1107,2,1,4016,-56,-26,1670991534208730.00 ,1670991534208730.00 ,1670991534208730.00 
1208,2,1,3416,-48,104,1670991534210190.00 ,1670991534210190.00 ,1670991534210190.00 
1107,2,1,4028,-56,-117,1670991534214690.00 ,1670991534214690.00 ,1670991534214690.00 
1208,2,1,3412,-48,78,1670991534216730.00 ,1670991534216730.00 ,1670991534216730.00 
1208,1,1,2408,-53,52,1670991534239840.00 ,1670991534239840.00 ,1670991534239840.00 
1107,1,1,3780,-62,533,1670991534240950.00 ,1670991534240950.00 ,1670991534240950.00 
1107,1,1,3880,-62,-364,1670991534246320.00 ,1670991534246320.00 ,1670991534246320.00 
1208,1,1,2388,-53,234,1670991534248080.00 ,1670991534248080.00 ,1670991534248080.00 
1208,2,1,3408,-48,130,1670991534260180.00 ,1670991534260180.00 ,1670991534260180.00 
1107,2,1,3992,-56,195,1670991534261480.00 ,1670991534261480.00 ,1670991534261480.00 
1208,2,1,3408,-48,78,1670991534265870.00 ,1670991534265870.00 ,1670991534265870.00 
1107,2,1,4008,-56,0,1670991534267250.00 ,1670991534267250.00 ,1670991534267250.00 
1107,1,1,3872,-62,-299,1670991534291180.00 ,1670991534291180.00 ,1670991534291180.00 
1208,1,1,2380,-53,234,1670991534294250.00 ,1670991534294250.00 ,1670991534294250.00 
1208,1,1,2388,-53,208,1670991534297160.00 ,1670991534297160.00 ,1670991534297160.00 
1107,1,1,3836,-62,-1523,1670991534299400.00 ,1670991534299400.00 ,1670991534299400.00 
1107,2,1,4012,-56,-26,1670991534310260.00 ,1670991534310260.00 ,1670991534310260.00 
1208,2,1,3388,-48,208,1670991534311700.00 ,1670991534311700.00 ,1670991534311700.00 
1107,2,1,4016,-56,-26,1670991534315740.00 ,1670991534315740.00 ,1670991534315740.00 
1208,2,1,3404,-48,156,1670991534317360.00 ,1670991534317360.00 ,1670991534317360.00 
1208,1,1,2412,-53,78,1670991534343460.00 ,1670991534343460.00 ,1670991534343460.00 
1107,1,1,3856,-62,-169,1670991534347000.00 ,1670991534347000.00 ,1670991534347000.00 
1208,1,1,2396,-53,208,1670991534350240.00 ,1670991534350240.00 ,1670991534350240.00 
1107,1,1,3836,-62,195,1670991534352540.00 ,1670991534352540.00 ,1670991534352540.00 
1208,2,1,3404,-48,130,1670991534362440.00 ,1670991534362440.00 ,1670991534362440.00 
1107,2,1,4020,-56,0,1670991534363750.00 ,1670991534363750.00 ,1670991534363750.00 
1208,2,1,3404,-48,156,1670991534370240.00 ,1670991534370240.00 ,1670991534370240.00 
1107,2,1,4012,-56,26,1670991534371560.00 ,1670991534371560.00 ,1670991534371560.00 
1107,1,1,3884,-62,-195,1670991534394980.00 ,1670991534394980.00 ,1670991534394980.00 
1208,1,1,2412,-53,-52,1670991534396920.00 ,1670991534396920.00 ,1670991534396920.00 
1208,1,1,2400,-53,78,1670991534400860.00 ,1670991534400860.00 ,1670991534400860.00 
1107,1,1,3872,-62,-221,1670991534402230.00 ,1670991534402230.00 ,1670991534402230.00 
1208,2,1,3412,-48,52,1670991534415110.00 ,1670991534415110.00 ,1670991534415110.00 
1107,2,1,3996,-56,78,1670991534416210.00 ,1670991534416210.00 ,1670991534416210.00 
1208,2,1,3408,-48,52,1670991534419980.00 ,1670991534419980.00 ,1670991534419980.00 
1107,2,1,4016,-56,-78,1670991534421260.00 ,1670991534421260.00 ,1670991534421260.00 
1208,1,1,2396,-53,156,1670991534447050.00 ,1670991534447050.00 ,1670991534447050.00 
1107,1,1,3872,-63,-143,1670991534449110.00 ,1670991534449110.00 ,1670991534449110.00 
1208,1,1,2404,-53,78,1670991534453290.00 ,1670991534453290.00 ,1670991534453290.00 
1107,1,1,3896,-62,-273,1670991534454350.00 ,1670991534454350.00 ,1670991534454350.00 
1107,2,1,4028,-56,-169,1670991534465090.00 ,1670991534465090.00 ,1670991534465090.00 
1208,2,1,3404,-48,156,1670991534467640.00 ,1670991534467640.00 ,1670991534467640.00 
1107,2,1,4056,-56,-364,1670991534471030.00 ,1670991534471030.00 ,1670991534471030.00 
1208,2,1,3412,-48,104,1670991534472710.00 ,1670991534472710.00 ,1670991534472710.00 
1107,1,1,3900,-62,-338,1670991534496310.00 ,1670991534496310.00 ,1670991534496310.00 
1208,1,1,2396,-53,182,1670991534498020.00 ,1670991534498020.00 ,1670991534498020.00 
1107,1,1,3860,-62,-26,1670991534501780.00 ,1670991534501780.00 ,1670991534501780.00 
1208,1,1,2404,-53,156,1670991534503380.00 ,1670991534503380.00 ,1670991534503380.00 
1107,2,1,4008,-56,-52,1670991534515710.00 ,1670991534515710.00 ,1670991534515710.00 
1208,2,1,3408,-48,0,1670991534517420.00 ,1670991534517420.00 ,1670991534517420.00 
1107,2,1,4040,-56,-117,1670991534521870.00 ,1670991534521870.00 ,1670991534521870.00 
1208,2,1,3412,-48,52,1670991534524170.00 ,1670991534524170.00 ,1670991534524170.00 
1107,1,1,3868,-62,-221,1670991534546880.00 ,1670991534546880.00 ,1670991534546880.00 
1208,1,1,2392,-53,260,1670991534548240.00 ,1670991534548240.00 ,1670991534548240.00 
1208,1,1,2380,-53,260,1670991534553920.00 ,1670991534553920.00 ,1670991534553920.00 
1107,1,1,3856,-62,-273,1670991534555220.00 ,1670991534555220.00 ,1670991534555220.00 
1107,2,1,4040,-56,-338,1670991534567500.00 ,1670991534567500.00 ,1670991534567500.00 
1208,2,1,3400,-48,104,1670991534569440.00 ,1670991534569440.00 ,1670991534569440.00 
1107,2,1,4016,-56,-143,1670991534573640.00 ,1670991534573640.00 ,1670991534573640.00 
1208,2,1,3412,-48,52,1670991534575960.00 ,1670991534575960.00 ,1670991534575960.00 
1107,1,1,3900,-62,-416,1670991534600090.00 ,1670991534600090.00 ,1670991534600090.00 
1208,1,1,2388,-53,182,1670991534601210.00 ,1670991534601210.00 ,1670991534601210.00 
1208,1,1,2388,-53,208,1670991534604480.00 ,1670991534604480.00 ,1670991534604480.00 
1107,1,1,3896,-62,-273,1670991534606380.00 ,1670991534606380.00 ,1670991534606380.00 
1208,2,1,3408,-48,78,1670991534618820.00 ,1670991534618820.00 ,1670991534618820.00 
1107,2,1,4032,-56,-143,1670991534620540.00 ,1670991534620540.00 ,1670991534620540.00 
1107,2,1,4028,-56,-117,1670991534624490.00 ,1670991534624490.00 ,1670991534624490.00 
1208,2,1,3408,-48,130,1670991534625650.00 ,1670991534625650.00 ,1670991534625650.00 
1107,1,1,3768,-62,755,1670991534650880.00 ,1670991534650880.00 ,1670991534650880.00 
1208,1,1,2388,-53,182,1670991534652520.00 ,1670991534652520.00 ,1670991534652520.00 
1107,1,1,3880,-62,-585,1670991534657890.00 ,1670991534657890.00 ,1670991534657890.00 
1208,1,1,2388,-53,260,1670991534659220.00 ,1670991534659220.00 ,1670991534659220.00 
1107,2,1,4036,-56,-143,1670991534671010.00 ,1670991534671010.00 ,1670991534671010.00 
1208,2,1,3404,-48,78,1670991534672120.00 ,1670991534672120.00 ,1670991534672120.00 
