1208,2,1,3456,-49,26,1671084805286510.00 ,1671084805286510.00 ,1671084805286510.00 ,
1107,2,1,768,-57,-26,1671084805288840.00 ,1671084805288840.00 ,1671084805288840.00 ,
1208,2,1,3456,-49,-26,1671084805291690.00 ,1671084805291690.00 ,1671084805291690.00 ,
1107,2,1,760,-57,26,1671084805293300.00 ,1671084805293300.00 ,1671084805293300.00 ,
1208,1,1,124,-48,182,1671084805319820.00 ,1671084805319820.00 ,1671084805319820.00 ,
1107,1,1,2160,-59,-143,1671084805321800.00 ,1671084805321800.00 ,1671084805321800.00 ,
1208,1,1,128,-48,130,1671084805326040.00 ,1671084805326040.00 ,1671084805326040.00 ,
1107,1,1,2204,-60,-416,1671084805327110.00 ,1671084805327110.00 ,1671084805327110.00 ,
1208,2,1,3456,-49,-52,1671084805340270.00 ,1671084805340270.00 ,1671084805340270.00 ,
1107,2,1,760,-57,0,1671084805341980.00 ,1671084805341980.00 ,1671084805341980.00 ,
1208,2,1,3444,-49,52,1671084805344900.00 ,1671084805344900.00 ,1671084805344900.00 ,
1107,2,1,764,-57,-78,1671084805347910.00 ,1671084805347910.00 ,1671084805347910.00 ,
1208,1,1,116,-48,286,1671084805370350.00 ,1671084805370350.00 ,1671084805370350.00 ,
1107,1,1,2208,-59,-690,1671084805373170.00 ,1671084805373170.00 ,1671084805373170.00 ,
1208,1,1,112,-48,182,1671084805377400.00 ,1671084805377400.00 ,1671084805377400.00 ,
1107,1,1,2176,-60,-169,1671084805379370.00 ,1671084805379370.00 ,1671084805379370.00 ,
1107,2,1,756,-57,143,1671084805388850.00 ,1671084805388850.00 ,1671084805388850.00 ,
1208,2,1,3460,-49,0,1671084805390000.00 ,1671084805390000.00 ,1671084805390000.00 ,
1107,2,1,768,-57,-117,1671084805396780.00 ,1671084805396780.00 ,1671084805396780.00 ,
1208,2,1,3448,-49,130,1671084805398130.00 ,1671084805398130.00 ,1671084805398130.00 ,
1107,1,1,2184,-60,-390,1671084805421470.00 ,1671084805421470.00 ,1671084805421470.00 ,
1208,1,1,104,-48,260,1671084805423670.00 ,1671084805423670.00 ,1671084805423670.00 ,
1208,1,1,124,-48,130,1671084805427500.00 ,1671084805427500.00 ,1671084805427500.00 ,
1107,1,1,2172,-60,-52,1671084805429910.00 ,1671084805429910.00 ,1671084805429910.00 ,
1208,2,1,3456,-49,26,1671084805440330.00 ,1671084805440330.00 ,1671084805440330.00 ,
1107,2,1,748,-57,52,1671084805442320.00 ,1671084805442320.00 ,1671084805442320.00 ,
1208,2,1,3444,-49,104,1671084805446760.00 ,1671084805446760.00 ,1671084805446760.00 ,
1107,2,1,780,-57,-195,1671084805448220.00 ,1671084805448220.00 ,1671084805448220.00 ,
1208,1,1,120,-48,234,1671084805471990.00 ,1671084805471990.00 ,1671084805471990.00 ,
1107,1,1,2180,-60,-169,1671084805473040.00 ,1671084805473040.00 ,1671084805473040.00 ,
1208,1,1,116,-48,208,1671084805478940.00 ,1671084805478940.00 ,1671084805478940.00 ,
1107,1,1,2168,-60,-117,1671084805480380.00 ,1671084805480380.00 ,1671084805480380.00 ,
1107,2,1,748,-57,117,1671084805491710.00 ,1671084805491710.00 ,1671084805491710.00 ,
1208,2,1,3436,-49,182,1671084805492960.00 ,1671084805492960.00 ,1671084805492960.00 ,
1107,2,1,748,-57,78,1671084805497770.00 ,1671084805497770.00 ,1671084805497770.00 ,
1208,2,1,3428,-49,234,1671084805499280.00 ,1671084805499280.00 ,1671084805499280.00 ,
1208,1,1,120,-48,130,1671084805523040.00 ,1671084805523040.00 ,1671084805523040.00 ,
1107,1,1,2180,-60,-273,1671084805524350.00 ,1671084805524350.00 ,1671084805524350.00 ,
1107,1,1,2172,-59,-221,1671084805529950.00 ,1671084805529950.00 ,1671084805529950.00 ,
1208,1,1,120,-48,130,1671084805532540.00 ,1671084805532540.00 ,1671084805532540.00 ,
1208,2,1,3436,-49,208,1671084805542620.00 ,1671084805542620.00 ,1671084805542620.00 ,
1107,2,1,772,-57,-26,1671084805544300.00 ,1671084805544300.00 ,1671084805544300.00 ,
1107,2,1,748,-57,78,1671084805548280.00 ,1671084805548280.00 ,1671084805548280.00 ,
1208,2,1,3448,-49,26,1671084805550260.00 ,1671084805550260.00 ,1671084805550260.00 ,
1107,1,1,2176,-60,0,1671084805573420.00 ,1671084805573420.00 ,1671084805573420.00 ,
1208,1,1,120,-48,208,1671084805575030.00 ,1671084805575030.00 ,1671084805575030.00 ,
1208,1,1,128,-48,182,1671084805581340.00 ,1671084805581340.00 ,1671084805581340.00 ,
1107,1,1,2192,-60,-273,1671084805583520.00 ,1671084805583520.00 ,1671084805583520.00 ,
1107,2,1,772,-57,-78,1671084805592810.00 ,1671084805592810.00 ,1671084805592810.00 ,
1208,2,1,3448,-49,78,1671084805594790.00 ,1671084805594790.00 ,1671084805594790.00 ,
1208,2,1,3452,-49,52,1671084805598880.00 ,1671084805598880.00 ,1671084805598880.00 ,
1107,2,1,764,-57,-143,1671084805601280.00 ,1671084805601280.00 ,1671084805601280.00 ,
1208,1,1,116,-48,130,1671084805624740.00 ,1671084805624740.00 ,1671084805624740.00 ,
1107,1,1,2236,-60,-533,1671084805627370.00 ,1671084805627370.00 ,1671084805627370.00 ,
1107,1,1,2196,-60,-221,1671084805630950.00 ,1671084805630950.00 ,1671084805630950.00 ,
1208,1,1,128,-48,52,1671084805632200.00 ,1671084805632200.00 ,1671084805632200.00 ,
1107,2,1,732,-57,221,1671084805642930.00 ,1671084805642930.00 ,1671084805642930.00 ,
1208,2,1,3444,-49,78,1671084805644290.00 ,1671084805644290.00 ,1671084805644290.00 ,
1107,2,1,760,-57,143,1671084805651390.00 ,1671084805651390.00 ,1671084805651390.00 ,
1208,2,1,3448,-49,52,1671084805654020.00 ,1671084805654020.00 ,1671084805654020.00 ,
1107,1,1,2172,-60,26,1671084805676830.00 ,1671084805676830.00 ,1671084805676830.00 ,
1208,1,1,92,-48,338,1671084805678990.00 ,1671084805678990.00 ,1671084805678990.00 ,
1107,1,1,2200,-60,0,1671084805683240.00 ,1671084805683240.00 ,1671084805683240.00 ,
1208,1,1,112,-48,260,1671084805684730.00 ,1671084805684730.00 ,1671084805684730.00 ,
1208,2,1,3448,-49,26,1671084805696360.00 ,1671084805696360.00 ,1671084805696360.00 ,
1107,2,1,752,-57,0,1671084805697970.00 ,1671084805697970.00 ,1671084805697970.00 ,
1208,2,1,3440,-49,104,1671084805701230.00 ,1671084805701230.00 ,1671084805701230.00 ,
1107,2,1,752,-57,143,1671084805702540.00 ,1671084805702540.00 ,1671084805702540.00 ,
1107,1,1,2208,-60,-416,1671084805727850.00 ,1671084805727850.00 ,1671084805727850.00 ,
1208,1,1,120,-48,156,1671084805728940.00 ,1671084805728940.00 ,1671084805728940.00 ,
1107,1,1,2184,-59,-390,1671084805735690.00 ,1671084805735690.00 ,1671084805735690.00 ,
1208,1,1,112,-48,312,1671084805737100.00 ,1671084805737100.00 ,1671084805737100.00 ,
1208,2,1,3436,-49,182,1671084805750700.00 ,1671084805750700.00 ,1671084805750700.00 ,
1107,2,1,792,-57,-338,1671084805753520.00 ,1671084805753520.00 ,1671084805753520.00 ,
1208,2,1,3440,-49,130,1671084805757320.00 ,1671084805757320.00 ,1671084805757320.00 ,
1107,2,1,780,-57,-221,1671084805759540.00 ,1671084805759540.00 ,1671084805759540.00 ,
1208,1,1,116,-48,130,1671084805782570.00 ,1671084805782570.00 ,1671084805782570.00 ,
1107,1,1,2216,-60,-442,1671084805784250.00 ,1671084805784250.00 ,1671084805784250.00 ,
1107,1,1,2168,-60,-26,1671084805787750.00 ,1671084805787750.00 ,1671084805787750.00 ,
1208,1,1,116,-48,156,1671084805789090.00 ,1671084805789090.00 ,1671084805789090.00 ,
1208,2,1,3448,-49,78,1671084805803080.00 ,1671084805803080.00 ,1671084805803080.00 ,
1107,2,1,780,-57,-78,1671084805804500.00 ,1671084805804500.00 ,1671084805804500.00 ,
1208,2,1,3428,-49,208,1671084805808560.00 ,1671084805808560.00 ,1671084805808560.00 ,
1107,2,1,760,-57,78,1671084805809900.00 ,1671084805809900.00 ,1671084805809900.00 ,
1208,1,1,124,-48,156,1671084805832870.00 ,1671084805832870.00 ,1671084805832870.00 ,
1107,1,1,2128,-59,364,1671084805834470.00 ,1671084805834470.00 ,1671084805834470.00 ,
1208,1,1,116,-48,260,1671084805840890.00 ,1671084805840890.00 ,1671084805840890.00 ,
1107,1,1,2196,-60,-221,1671084805842030.00 ,1671084805842030.00 ,1671084805842030.00 ,
1208,2,1,3440,-49,104,1671084805852260.00 ,1671084805852260.00 ,1671084805852260.00 ,
1107,2,1,748,-57,117,1671084805854190.00 ,1671084805854190.00 ,1671084805854190.00 ,
1208,2,1,3436,-49,156,1671084805858190.00 ,1671084805858190.00 ,1671084805858190.00 ,
1107,2,1,744,-57,26,1671084805859560.00 ,1671084805859560.00 ,1671084805859560.00 ,
1208,1,1,128,-48,156,1671084805886020.00 ,1671084805886020.00 ,1671084805886020.00 ,
1107,1,1,2192,-59,-169,1671084805887360.00 ,1671084805887360.00 ,1671084805887360.00 ,
1208,1,1,120,-48,260,1671084805890860.00 ,1671084805890860.00 ,1671084805890860.00 ,
1107,1,1,2196,-60,-195,1671084805892530.00 ,1671084805892530.00 ,1671084805892530.00 ,
1107,2,1,760,-57,78,1671084805903990.00 ,1671084805903990.00 ,1671084805903990.00 ,
1208,2,1,3432,-49,156,1671084805905260.00 ,1671084805905260.00 ,1671084805905260.00 ,
1107,2,1,744,-57,78,1671084805910300.00 ,1671084805910300.00 ,1671084805910300.00 ,
1208,2,1,3444,-49,78,1671084805911900.00 ,1671084805911900.00 ,1671084805911900.00 ,
1107,1,1,2192,-59,-169,1671084805937570.00 ,1671084805937570.00 ,1671084805937570.00 ,
1208,1,1,116,-48,182,1671084805938990.00 ,1671084805938990.00 ,1671084805938990.00 ,
1208,1,1,112,-48,208,1671084805943850.00 ,1671084805943850.00 ,1671084805943850.00 ,
1107,1,1,2220,-60,-585,1671084805944960.00 ,1671084805944960.00 ,1671084805944960.00 ,
1208,2,1,3436,-49,104,1671084805957170.00 ,1671084805957170.00 ,1671084805957170.00 ,
1107,2,1,772,-57,-169,1671084805958830.00 ,1671084805958830.00 ,1671084805958830.00 ,
1107,2,1,780,-57,-143,1671084805964810.00 ,1671084805964810.00 ,1671084805964810.00 ,
1208,2,1,3432,-49,130,1671084805965960.00 ,1671084805965960.00 ,1671084805965960.00 ,
1208,1,1,116,-48,104,1671084805988490.00 ,1671084805988490.00 ,1671084805988490.00 ,
1107,1,1,2188,-60,-247,1671084805990910.00 ,1671084805990910.00 ,1671084805990910.00 ,
1208,1,1,116,-48,78,1671084805995140.00 ,1671084805995140.00 ,1671084805995140.00 ,
1107,1,1,2172,-59,-195,1671084805996600.00 ,1671084805996600.00 ,1671084805996600.00 ,
1107,2,1,776,-57,-78,1671084806007480.00 ,1671084806007480.00 ,1671084806007480.00 ,
1208,2,1,3436,-49,156,1671084806008590.00 ,1671084806008590.00 ,1671084806008590.00 ,
1107,2,1,772,-57,-26,1671084806014470.00 ,1671084806014470.00 ,1671084806014470.00 ,
1208,2,1,3432,-49,182,1671084806015710.00 ,1671084806015710.00 ,1671084806015710.00 ,
1208,1,1,112,-48,182,1671084806040080.00 ,1671084806040080.00 ,1671084806040080.00 ,
1107,1,1,2180,-60,-221,1671084806042180.00 ,1671084806042180.00 ,1671084806042180.00 ,
1107,1,1,2036,-60,911,1671084806045060.00 ,1671084806045060.00 ,1671084806045060.00 ,
1208,1,1,156,-48,-52,1671084806047040.00 ,1671084806047040.00 ,1671084806047040.00 ,
1208,2,1,3440,-49,52,1671084806058900.00 ,1671084806058900.00 ,1671084806058900.00 ,
1107,2,1,764,-57,78,1671084806060870.00 ,1671084806060870.00 ,1671084806060870.00 ,
1107,2,1,752,-57,117,1671084806064880.00 ,1671084806064880.00 ,1671084806064880.00 ,
1208,2,1,3440,-49,52,1671084806065970.00 ,1671084806065970.00 ,1671084806065970.00 ,
1107,1,1,2196,-59,-468,1671084806089400.00 ,1671084806089400.00 ,1671084806089400.00 ,
1208,1,1,108,-48,234,1671084806091630.00 ,1671084806091630.00 ,1671084806091630.00 ,
1107,1,1,2180,-59,-117,1671084806096930.00 ,1671084806096930.00 ,1671084806096930.00 ,
1208,1,1,120,-48,130,1671084806098950.00 ,1671084806098950.00 ,1671084806098950.00 ,
1107,2,1,804,-57,-299,1671084806110620.00 ,1671084806110620.00 ,1671084806110620.00 ,
1208,2,1,3440,-49,78,1671084806111940.00 ,1671084806111940.00 ,1671084806111940.00 ,
1208,2,1,3432,-49,78,1671084806116590.00 ,1671084806116590.00 ,1671084806116590.00 ,
1107,2,1,768,-57,0,1671084806117670.00 ,1671084806117670.00 ,1671084806117670.00 ,
1107,1,1,2196,-60,-273,1671084806141010.00 ,1671084806141010.00 ,1671084806141010.00 ,
1208,1,1,124,-48,52,1671084806146330.00 ,1671084806146330.00 ,1671084806146330.00 ,
1107,1,1,2212,-59,-364,1671084806152230.00 ,1671084806152230.00 ,1671084806152230.00 ,
1208,1,1,48,-48,572,1671084806154440.00 ,1671084806154440.00 ,1671084806154440.00 ,
1208,2,1,3440,-49,78,1671084806164600.00 ,1671084806164600.00 ,1671084806164600.00 ,
1107,2,1,800,-57,-143,1671084806166770.00 ,1671084806166770.00 ,1671084806166770.00 ,
1208,2,1,3432,-49,130,1671084806170560.00 ,1671084806170560.00 ,1671084806170560.00 ,
1107,2,1,776,-57,-52,1671084806171630.00 ,1671084806171630.00 ,1671084806171630.00 ,
1208,1,1,124,-48,130,1671084806196950.00 ,1671084806196950.00 ,1671084806196950.00 ,
1107,1,1,2192,-60,-221,1671084806199120.00 ,1671084806199120.00 ,1671084806199120.00 ,
1107,1,1,2152,-60,-442,1671084806203230.00 ,1671084806203230.00 ,1671084806203230.00 ,
1208,1,1,120,-48,182,1671084806204600.00 ,1671084806204600.00 ,1671084806204600.00 ,
1208,2,1,3424,-49,208,1671084806216380.00 ,1671084806216380.00 ,1671084806216380.00 ,
1107,2,1,800,-57,-247,1671084806218350.00 ,1671084806218350.00 ,1671084806218350.00 ,
1208,2,1,3436,-49,78,1671084806223080.00 ,1671084806223080.00 ,1671084806223080.00 ,
1107,2,1,740,-57,221,1671084806225450.00 ,1671084806225450.00 ,1671084806225450.00 ,
1208,1,1,112,-48,338,1671084806249140.00 ,1671084806249140.00 ,1671084806249140.00 ,
1107,1,1,2204,-60,-390,1671084806250460.00 ,1671084806250460.00 ,1671084806250460.00 ,
1107,1,1,2160,-59,78,1671084806255200.00 ,1671084806255200.00 ,1671084806255200.00 ,
1208,1,1,72,-48,520,1671084806256310.00 ,1671084806256310.00 ,1671084806256310.00 ,
1208,2,1,3448,-49,52,1671084806270780.00 ,1671084806270780.00 ,1671084806270780.00 ,
1107,2,1,764,-57,-26,1671084806272520.00 ,1671084806272520.00 ,1671084806272520.00 ,
1208,2,1,3444,-49,52,1671084806277380.00 ,1671084806277380.00 ,1671084806277380.00 ,
1107,2,1,764,-57,78,1671084806278460.00 ,1671084806278460.00 ,1671084806278460.00 ,
1107,1,1,2184,-60,-273,1671084806301840.00 ,1671084806301840.00 ,1671084806301840.00 ,
1208,1,1,108,-48,234,1671084806304430.00 ,1671084806304430.00 ,1671084806304430.00 ,
1208,1,1,108,-48,312,1671084806308740.00 ,1671084806308740.00 ,1671084806308740.00 ,
1107,1,1,2164,-59,-78,1671084806310020.00 ,1671084806310020.00 ,1671084806310020.00 ,
1208,2,1,3440,-49,104,1671084806323520.00 ,1671084806323520.00 ,1671084806323520.00 ,
1107,2,1,724,-57,390,1671084806325440.00 ,1671084806325440.00 ,1671084806325440.00 ,
1208,2,1,3420,-49,104,1671084806329510.00 ,1671084806329510.00 ,1671084806329510.00 ,
1107,2,1,760,-57,117,1671084806330590.00 ,1671084806330590.00 ,1671084806330590.00 ,
1208,1,1,124,-48,208,1671084806357970.00 ,1671084806357970.00 ,1671084806357970.00 ,
1107,1,1,2168,-60,-117,1671084806362120.00 ,1671084806362120.00 ,1671084806362120.00 ,
1208,1,1,104,-48,182,1671084806366660.00 ,1671084806366660.00 ,1671084806366660.00 ,
1107,1,1,2140,-60,-364,1671084806368640.00 ,1671084806368640.00 ,1671084806368640.00 ,
1208,2,1,3448,-49,26,1671084806380210.00 ,1671084806380210.00 ,1671084806380210.00 ,
1107,2,1,772,-57,0,1671084806382380.00 ,1671084806382380.00 ,1671084806382380.00 ,
1208,2,1,3444,-49,0,1671084806386170.00 ,1671084806386170.00 ,1671084806386170.00 ,
1107,2,1,776,-57,-169,1671084806388560.00 ,1671084806388560.00 ,1671084806388560.00 ,
1208,1,1,128,-48,130,1671084806411780.00 ,1671084806411780.00 ,1671084806411780.00 ,
1107,1,1,2168,-59,117,1671084806412850.00 ,1671084806412850.00 ,1671084806412850.00 ,
1208,1,1,120,-48,130,1671084806421970.00 ,1671084806421970.00 ,1671084806421970.00 ,
1107,1,1,2344,-59,-1445,1671084806423040.00 ,1671084806423040.00 ,1671084806423040.00 ,
1107,2,1,768,-57,52,1671084806433800.00 ,1671084806433800.00 ,1671084806433800.00 ,
1208,2,1,3424,-49,182,1671084806435770.00 ,1671084806435770.00 ,1671084806435770.00 ,
1107,2,1,760,-57,117,1671084806439540.00 ,1671084806439540.00 ,1671084806439540.00 ,
1208,2,1,3436,-49,78,1671084806442370.00 ,1671084806442370.00 ,1671084806442370.00 ,
1107,1,1,2216,-59,-195,1671084806465770.00 ,1671084806465770.00 ,1671084806465770.00 ,
1208,1,1,128,-48,260,1671084806467460.00 ,1671084806467460.00 ,1671084806467460.00 ,
1208,1,1,160,-48,-52,1671084806471070.00 ,1671084806471070.00 ,1671084806471070.00 ,
1107,1,1,2192,-60,78,1671084806472160.00 ,1671084806472160.00 ,1671084806472160.00 ,
1107,2,1,768,-57,-52,1671084806484650.00 ,1671084806484650.00 ,1671084806484650.00 ,
1208,2,1,3428,-49,130,1671084806486850.00 ,1671084806486850.00 ,1671084806486850.00 ,
1107,2,1,732,-57,117,1671084806491960.00 ,1671084806491960.00 ,1671084806491960.00 ,
1208,2,1,3436,-49,130,1671084806493680.00 ,1671084806493680.00 ,1671084806493680.00 ,
1208,1,1,124,-48,208,1671084806517690.00 ,1671084806517690.00 ,1671084806517690.00 ,
1107,1,1,2164,-59,143,1671084806519350.00 ,1671084806519350.00 ,1671084806519350.00 ,
1208,1,1,156,-48,-52,1671084806524550.00 ,1671084806524550.00 ,1671084806524550.00 ,
1107,1,1,2204,-60,-781,1671084806525650.00 ,1671084806525650.00 ,1671084806525650.00 ,
1208,2,1,3412,-49,286,1671084806538550.00 ,1671084806538550.00 ,1671084806538550.00 ,
1107,2,1,768,-57,117,1671084806540080.00 ,1671084806540080.00 ,1671084806540080.00 ,
1208,2,1,3436,-49,104,1671084806544320.00 ,1671084806544320.00 ,1671084806544320.00 ,
1107,2,1,748,-57,78,1671084806545670.00 ,1671084806545670.00 ,1671084806545670.00 ,
1107,1,1,2172,-60,-716,1671084806571860.00 ,1671084806571860.00 ,1671084806571860.00 ,
1208,1,1,96,-48,338,1671084806572980.00 ,1671084806572980.00 ,1671084806572980.00 ,
1208,1,1,100,-48,364,1671084806577980.00 ,1671084806577980.00 ,1671084806577980.00 ,
1107,1,1,2180,-60,-117,1671084806579360.00 ,1671084806579360.00 ,1671084806579360.00 ,
1208,2,1,3448,-49,52,1671084806591740.00 ,1671084806591740.00 ,1671084806591740.00 ,
1107,2,1,752,-57,143,1671084806592850.00 ,1671084806592850.00 ,1671084806592850.00 ,
1208,2,1,3452,-49,26,1671084806597080.00 ,1671084806597080.00 ,1671084806597080.00 ,
1107,2,1,728,-57,195,1671084806598280.00 ,1671084806598280.00 ,1671084806598280.00 ,
1208,1,1,116,-48,52,1671084806622490.00 ,1671084806622490.00 ,1671084806622490.00 ,
1107,1,1,2192,-60,-78,1671084806625010.00 ,1671084806625010.00 ,1671084806625010.00 ,
1208,1,1,116,-48,156,1671084806629660.00 ,1671084806629660.00 ,1671084806629660.00 ,
1107,1,1,2188,-59,-299,1671084806631610.00 ,1671084806631610.00 ,1671084806631610.00 ,
1208,2,1,3440,-49,104,1671084806646080.00 ,1671084806646080.00 ,1671084806646080.00 ,
1107,2,1,764,-57,78,1671084806648330.00 ,1671084806648330.00 ,1671084806648330.00 ,
1208,2,1,3420,-49,182,1671084806651290.00 ,1671084806651290.00 ,1671084806651290.00 ,
1107,2,1,764,-57,-26,1671084806652570.00 ,1671084806652570.00 ,1671084806652570.00 ,
1107,1,1,2136,-60,364,1671084806677910.00 ,1671084806677910.00 ,1671084806677910.00 ,
1208,1,1,108,-48,364,1671084806679840.00 ,1671084806679840.00 ,1671084806679840.00 ,
1208,1,1,100,-48,208,1671084806684570.00 ,1671084806684570.00 ,1671084806684570.00 ,
1107,1,1,2224,-60,-364,1671084806687030.00 ,1671084806687030.00 ,1671084806687030.00 ,
1107,2,1,776,-57,-117,1671084806698820.00 ,1671084806698820.00 ,1671084806698820.00 ,
1208,2,1,3428,-49,78,1671084806700540.00 ,1671084806700540.00 ,1671084806700540.00 ,
1107,2,1,744,-57,52,1671084806705310.00 ,1671084806705310.00 ,1671084806705310.00 ,
1208,2,1,3440,-49,78,1671084806707420.00 ,1671084806707420.00 ,1671084806707420.00 ,
1208,1,1,116,-48,156,1671084806730500.00 ,1671084806730500.00 ,1671084806730500.00 ,
1107,1,1,2152,-60,143,1671084806732670.00 ,1671084806732670.00 ,1671084806732670.00 ,
1107,1,1,2140,-59,143,1671084806736840.00 ,1671084806736840.00 ,1671084806736840.00 ,
1208,1,1,120,-48,182,1671084806739010.00 ,1671084806739010.00 ,1671084806739010.00 ,
1107,2,1,772,-57,-78,1671084806750010.00 ,1671084806750010.00 ,1671084806750010.00 ,
1208,2,1,3432,-49,130,1671084806752340.00 ,1671084806752340.00 ,1671084806752340.00 ,
1208,2,1,3436,-49,130,1671084806756700.00 ,1671084806756700.00 ,1671084806756700.00 ,
1107,2,1,764,-57,117,1671084806758030.00 ,1671084806758030.00 ,1671084806758030.00 ,
1208,1,1,112,-48,208,1671084806782560.00 ,1671084806782560.00 ,1671084806782560.00 ,
1107,1,1,2032,-60,911,1671084806784490.00 ,1671084806784490.00 ,1671084806784490.00 ,
1208,1,1,112,-48,182,1671084806787560.00 ,1671084806787560.00 ,1671084806787560.00 ,
1107,1,1,2196,-60,-364,1671084806788670.00 ,1671084806788670.00 ,1671084806788670.00 ,
1107,2,1,740,-57,0,1671084806801620.00 ,1671084806801620.00 ,1671084806801620.00 ,
1208,2,1,3424,-49,182,1671084806803110.00 ,1671084806803110.00 ,1671084806803110.00 ,
1107,2,1,768,-57,78,1671084806808000.00 ,1671084806808000.00 ,1671084806808000.00 ,
1208,2,1,3424,-49,156,1671084806809760.00 ,1671084806809760.00 ,1671084806809760.00 ,
1107,1,1,2212,-60,52,1671084806833930.00 ,1671084806833930.00 ,1671084806833930.00 ,
1208,1,1,124,-48,78,1671084806835030.00 ,1671084806835030.00 ,1671084806835030.00 ,
1107,1,1,2188,-60,-273,1671084806844110.00 ,1671084806844110.00 ,1671084806844110.00 ,
1208,1,1,4072,-48,1197,1671084806845830.00 ,1671084806845830.00 ,1671084806845830.00 ,
1208,2,1,3436,-49,78,1671084806857200.00 ,1671084806857200.00 ,1671084806857200.00 ,
1107,2,1,752,-57,143,1671084806859090.00 ,1671084806859090.00 ,1671084806859090.00 ,
