1208,1,1,2548,-68,26,1670757728673990.00 ,1670757728673990.00 ,1670757728673990.00 
1107,1,1,172,-67,664,1670757728675110.00 ,1670757728675110.00 ,1670757728675110.00 
1107,2,1,3880,-56,143,1670757728685920.00 ,1670757728685920.00 ,1670757728685920.00 
1208,2,1,1916,-51,156,1670757728688460.00 ,1670757728688460.00 ,1670757728688460.00 
1208,2,1,1916,-51,182,1670757728692580.00 ,1670757728692580.00 ,1670757728692580.00 
1107,2,1,3884,-56,0,1670757728693900.00 ,1670757728693900.00 ,1670757728693900.00 
1208,1,1,2676,-68,-833,1670757728717400.00 ,1670757728717400.00 ,1670757728717400.00 
1107,1,1,232,-66,-273,1670757728718740.00 ,1670757728718740.00 ,1670757728718740.00 
1208,1,1,2500,-68,833,1670757728725320.00 ,1670757728725320.00 ,1670757728725320.00 
1107,1,1,200,-66,143,1670757728726590.00 ,1670757728726590.00 ,1670757728726590.00 
1208,2,1,1900,-51,260,1670757728738250.00 ,1670757728738250.00 ,1670757728738250.00 
1107,2,1,3880,-56,-26,1670757728739840.00 ,1670757728739840.00 ,1670757728739840.00 
1107,2,1,3916,-55,-273,1670757728744600.00 ,1670757728744600.00 ,1670757728744600.00 
1208,2,1,1892,-51,234,1670757728745980.00 ,1670757728745980.00 ,1670757728745980.00 
1107,1,1,220,-66,247,1670757728769210.00 ,1670757728769210.00 ,1670757728769210.00 
1208,1,1,2676,-68,-703,1670757728771370.00 ,1670757728771370.00 ,1670757728771370.00 
1107,1,1,212,-66,390,1670757728774920.00 ,1670757728774920.00 ,1670757728774920.00 
1208,1,1,2444,-68,703,1670757728776340.00 ,1670757728776340.00 ,1670757728776340.00 
1107,2,1,3884,-56,26,1670757728791180.00 ,1670757728791180.00 ,1670757728791180.00 
1208,2,1,1900,-51,260,1670757728792290.00 ,1670757728792290.00 ,1670757728792290.00 
1107,2,1,3856,-56,247,1670757728795760.00 ,1670757728795760.00 ,1670757728795760.00 
1208,2,1,1908,-51,182,1670757728797760.00 ,1670757728797760.00 ,1670757728797760.00 
1208,1,1,2644,-68,-807,1670757728822420.00 ,1670757728822420.00 ,1670757728822420.00 
1107,1,1,208,-66,416,1670757728824750.00 ,1670757728824750.00 ,1670757728824750.00 
1208,1,1,2548,-67,-78,1670757728829170.00 ,1670757728829170.00 ,1670757728829170.00 
1107,1,1,256,-67,-143,1670757728831940.00 ,1670757728831940.00 ,1670757728831940.00 
1107,2,1,3884,-56,-78,1670757728843390.00 ,1670757728843390.00 ,1670757728843390.00 
1208,2,1,1924,-51,52,1670757728844520.00 ,1670757728844520.00 ,1670757728844520.00 
1107,2,1,3884,-56,-52,1670757728847180.00 ,1670757728847180.00 ,1670757728847180.00 
1208,2,1,1912,-51,156,1670757728849640.00 ,1670757728849640.00 ,1670757728849640.00 
1107,1,1,264,-66,-52,1670757728874080.00 ,1670757728874080.00 ,1670757728874080.00 
1208,1,1,2644,-68,-312,1670757728875690.00 ,1670757728875690.00 ,1670757728875690.00 
1208,1,1,2604,-68,416,1670757728879730.00 ,1670757728879730.00 ,1670757728879730.00 
1107,1,1,204,-67,169,1670757728881440.00 ,1670757728881440.00 ,1670757728881440.00 
1107,2,1,3868,-56,221,1670757728893790.00 ,1670757728893790.00 ,1670757728893790.00 
1208,2,1,1920,-51,26,1670757728894870.00 ,1670757728894870.00 ,1670757728894870.00 
1208,2,1,1908,-51,208,1670757728901530.00 ,1670757728901530.00 ,1670757728901530.00 
1107,2,1,3884,-56,-52,1670757728903120.00 ,1670757728903120.00 ,1670757728903120.00 
1208,1,1,2628,-68,-703,1670757728926880.00 ,1670757728926880.00 ,1670757728926880.00 
1107,1,1,4084,-66,1861,1670757728928610.00 ,1670757728928610.00 ,1670757728928610.00 
1107,1,1,120,-66,859,1670757728933320.00 ,1670757728933320.00 ,1670757728933320.00 
1208,1,1,2632,-68,-520,1670757728934650.00 ,1670757728934650.00 ,1670757728934650.00 
1208,2,1,1912,-51,130,1670757728946520.00 ,1670757728946520.00 ,1670757728946520.00 
1107,2,1,3876,-56,-52,1670757728947960.00 ,1670757728947960.00 ,1670757728947960.00 
1208,2,1,1904,-51,130,1670757728951960.00 ,1670757728951960.00 ,1670757728951960.00 
1107,2,1,3884,-56,-78,1670757728954180.00 ,1670757728954180.00 ,1670757728954180.00 
1107,1,1,288,-67,-364,1670757728976910.00 ,1670757728976910.00 ,1670757728976910.00 
1208,1,1,2568,-68,-260,1670757728978020.00 ,1670757728978020.00 ,1670757728978020.00 
1107,1,1,268,-66,390,1670757728985150.00 ,1670757728985150.00 ,1670757728985150.00 
1208,1,1,2592,-68,-182,1670757728986290.00 ,1670757728986290.00 ,1670757728986290.00 
1107,2,1,3880,-56,117,1670757728997600.00 ,1670757728997600.00 ,1670757728997600.00 
1208,2,1,1900,-51,208,1670757728998670.00 ,1670757728998670.00 ,1670757728998670.00 
1208,2,1,1912,-51,338,1670757729002230.00 ,1670757729002230.00 ,1670757729002230.00 
1107,2,1,3896,-56,-143,1670757729003840.00 ,1670757729003840.00 ,1670757729003840.00 
1208,1,1,2560,-67,-78,1670757729029750.00 ,1670757729029750.00 ,1670757729029750.00 
1107,1,1,212,-67,26,1670757729030810.00 ,1670757729030810.00 ,1670757729030810.00 
1208,1,1,2560,-67,-286,1670757729034610.00 ,1670757729034610.00 ,1670757729034610.00 
1107,1,1,260,-67,78,1670757729036560.00 ,1670757729036560.00 ,1670757729036560.00 
1107,2,1,3888,-56,-78,1670757729047990.00 ,1670757729047990.00 ,1670757729047990.00 
1208,2,1,1916,-51,130,1670757729049540.00 ,1670757729049540.00 ,1670757729049540.00 
1208,2,1,1888,-51,312,1670757729053540.00 ,1670757729053540.00 ,1670757729053540.00 
1107,2,1,3908,-56,-143,1670757729054900.00 ,1670757729054900.00 ,1670757729054900.00 
1208,1,1,2556,-68,26,1670757729082030.00 ,1670757729082030.00 ,1670757729082030.00 
1107,1,1,244,-66,-273,1670757729084650.00 ,1670757729084650.00 ,1670757729084650.00 
1208,1,1,2580,-68,-911,1670757729089160.00 ,1670757729089160.00 ,1670757729089160.00 
1107,1,1,220,-67,78,1670757729091100.00 ,1670757729091100.00 ,1670757729091100.00 
1208,2,1,1928,-51,26,1670757729103560.00 ,1670757729103560.00 ,1670757729103560.00 
1107,2,1,3888,-56,-52,1670757729105880.00 ,1670757729105880.00 ,1670757729105880.00 
1107,2,1,3872,-56,78,1670757729108590.00 ,1670757729108590.00 ,1670757729108590.00 
1208,2,1,1916,-51,78,1670757729110150.00 ,1670757729110150.00 ,1670757729110150.00 
1208,1,1,2572,-68,0,1670757729135600.00 ,1670757729135600.00 ,1670757729135600.00 
1107,1,1,188,-65,585,1670757729137630.00 ,1670757729137630.00 ,1670757729137630.00 
1208,1,1,2532,-67,390,1670757729141650.00 ,1670757729141650.00 ,1670757729141650.00 
1107,1,1,292,-66,-364,1670757729142820.00 ,1670757729142820.00 ,1670757729142820.00 
1208,2,1,1920,-51,104,1670757729155950.00 ,1670757729155950.00 ,1670757729155950.00 
1107,2,1,3844,-56,221,1670757729157870.00 ,1670757729157870.00 ,1670757729157870.00 
1208,2,1,1904,-51,234,1670757729163890.00 ,1670757729163890.00 ,1670757729163890.00 
1107,2,1,3876,-56,52,1670757729165070.00 ,1670757729165070.00 ,1670757729165070.00 
1107,1,1,176,-66,390,1670757729187660.00 ,1670757729187660.00 ,1670757729187660.00 
1208,1,1,2468,-68,598,1670757729189030.00 ,1670757729189030.00 ,1670757729189030.00 
1208,1,1,2504,-68,234,1670757729195490.00 ,1670757729195490.00 ,1670757729195490.00 
1107,1,1,260,-66,-273,1670757729196560.00 ,1670757729196560.00 ,1670757729196560.00 
1107,2,1,3868,-56,0,1670757729208590.00 ,1670757729208590.00 ,1670757729208590.00 
1208,2,1,1912,-51,104,1670757729210810.00 ,1670757729210810.00 ,1670757729210810.00 
1208,2,1,1904,-51,182,1670757729215300.00 ,1670757729215300.00 ,1670757729215300.00 
1107,2,1,3888,-56,-52,1670757729216440.00 ,1670757729216440.00 ,1670757729216440.00 
1107,1,1,192,-65,442,1670757729240140.00 ,1670757729240140.00 ,1670757729240140.00 
1208,1,1,2568,-69,390,1670757729241780.00 ,1670757729241780.00 ,1670757729241780.00 
1208,1,1,2672,-68,130,1670757729247960.00 ,1670757729247960.00 ,1670757729247960.00 
1107,1,1,252,-66,26,1670757729249310.00 ,1670757729249310.00 ,1670757729249310.00 
1208,2,1,1912,-51,26,1670757729259900.00 ,1670757729259900.00 ,1670757729259900.00 
1107,2,1,3904,-56,-195,1670757729261540.00 ,1670757729261540.00 ,1670757729261540.00 
1208,2,1,1888,-51,286,1670757729266070.00 ,1670757729266070.00 ,1670757729266070.00 
1107,2,1,3908,-56,-169,1670757729267480.00 ,1670757729267480.00 ,1670757729267480.00 
1107,1,1,196,-66,950,1670757729291970.00 ,1670757729291970.00 ,1670757729291970.00 
1208,1,1,2564,-68,-26,1670757729293210.00 ,1670757729293210.00 ,1670757729293210.00 
1208,1,1,2592,-68,-234,1670757729297150.00 ,1670757729297150.00 ,1670757729297150.00 
1107,1,1,236,-66,442,1670757729299540.00 ,1670757729299540.00 ,1670757729299540.00 
1208,2,1,1896,-51,208,1670757729310060.00 ,1670757729310060.00 ,1670757729310060.00 
1107,2,1,3908,-56,-169,1670757729311180.00 ,1670757729311180.00 ,1670757729311180.00 
1208,2,1,1892,-51,260,1670757729317250.00 ,1670757729317250.00 ,1670757729317250.00 
1107,2,1,3888,-56,0,1670757729318440.00 ,1670757729318440.00 ,1670757729318440.00 
1107,1,1,236,-66,52,1670757729342190.00 ,1670757729342190.00 ,1670757729342190.00 
1208,1,1,2620,-68,-156,1670757729344120.00 ,1670757729344120.00 ,1670757729344120.00 
1208,1,1,2632,-68,-598,1670757729348400.00 ,1670757729348400.00 ,1670757729348400.00 
1107,1,1,248,-66,585,1670757729349740.00 ,1670757729349740.00 ,1670757729349740.00 
1107,2,1,3900,-56,-78,1670757729361500.00 ,1670757729361500.00 ,1670757729361500.00 
1208,2,1,1912,-51,104,1670757729363940.00 ,1670757729363940.00 ,1670757729363940.00 
1107,2,1,3868,-56,169,1670757729374500.00 ,1670757729374500.00 ,1670757729374500.00 
1208,2,1,1908,-51,182,1670757729375880.00 ,1670757729375880.00 ,1670757729375880.00 
1208,1,1,2556,-68,52,1670757729401190.00 ,1670757729401190.00 ,1670757729401190.00 
1107,1,1,172,-66,716,1670757729403690.00 ,1670757729403690.00 ,1670757729403690.00 
1208,1,1,2576,-67,260,1670757729407840.00 ,1670757729407840.00 ,1670757729407840.00 
1107,1,1,180,-67,611,1670757729410000.00 ,1670757729410000.00 ,1670757729410000.00 
1107,2,1,3900,-56,-52,1670757729420460.00 ,1670757729420460.00 ,1670757729420460.00 
1208,2,1,1904,-51,208,1670757729421760.00 ,1670757729421760.00 ,1670757729421760.00 
1208,2,1,1908,-51,234,1670757729427170.00 ,1670757729427170.00 ,1670757729427170.00 
1107,2,1,3880,-56,-52,1670757729429590.00 ,1670757729429590.00 ,1670757729429590.00 
1208,1,1,2600,-68,-260,1670757729454480.00 ,1670757729454480.00 ,1670757729454480.00 
1107,1,1,344,-67,-559,1670757729455580.00 ,1670757729455580.00 ,1670757729455580.00 
1208,1,1,2524,-68,-78,1670757729459110.00 ,1670757729459110.00 ,1670757729459110.00 
1107,1,1,240,-66,299,1670757729461260.00 ,1670757729461260.00 ,1670757729461260.00 
1107,2,1,3896,-56,-169,1670757729471980.00 ,1670757729471980.00 ,1670757729471980.00 
1208,2,1,1916,-51,130,1670757729474310.00 ,1670757729474310.00 ,1670757729474310.00 
1107,2,1,3880,-56,143,1670757729477190.00 ,1670757729477190.00 ,1670757729477190.00 
1208,2,1,1900,-51,234,1670757729480020.00 ,1670757729480020.00 ,1670757729480020.00 
1107,1,1,188,-66,390,1670757729503190.00 ,1670757729503190.00 ,1670757729503190.00 
1208,1,1,2532,-68,182,1670757729505130.00 ,1670757729505130.00 ,1670757729505130.00 
1107,1,1,260,-67,-117,1670757729509250.00 ,1670757729509250.00 ,1670757729509250.00 
1208,1,1,2596,-68,-416,1670757729511840.00 ,1670757729511840.00 ,1670757729511840.00 
1107,2,1,3880,-56,52,1670757729522740.00 ,1670757729522740.00 ,1670757729522740.00 
1208,2,1,1904,-51,234,1670757729523830.00 ,1670757729523830.00 ,1670757729523830.00 
1107,2,1,3880,-56,0,1670757729527790.00 ,1670757729527790.00 ,1670757729527790.00 
1208,2,1,1908,-51,156,1670757729529260.00 ,1670757729529260.00 ,1670757729529260.00 
1107,1,1,260,-66,-78,1670757729552790.00 ,1670757729552790.00 ,1670757729552790.00 
1208,1,1,2580,-67,-156,1670757729554130.00 ,1670757729554130.00 ,1670757729554130.00 
1107,1,1,216,-67,0,1670757729559520.00 ,1670757729559520.00 ,1670757729559520.00 
1208,1,1,2620,-67,-390,1670757729562370.00 ,1670757729562370.00 ,1670757729562370.00 
1208,2,1,1920,-51,104,1670757729573570.00 ,1670757729573570.00 ,1670757729573570.00 
1107,2,1,3884,-56,78,1670757729575230.00 ,1670757729575230.00 ,1670757729575230.00 
1107,2,1,3892,-56,0,1670757729578420.00 ,1670757729578420.00 ,1670757729578420.00 
1208,2,1,1908,-51,182,1670757729580100.00 ,1670757729580100.00 ,1670757729580100.00 
1208,1,1,2484,-68,755,1670757729603810.00 ,1670757729603810.00 ,1670757729603810.00 
1107,1,1,356,-67,-559,1670757729605150.00 ,1670757729605150.00 ,1670757729605150.00 
1208,1,1,2552,-68,-182,1670757729610760.00 ,1670757729610760.00 ,1670757729610760.00 
1107,1,1,184,-66,338,1670757729611890.00 ,1670757729611890.00 ,1670757729611890.00 
1208,2,1,1912,-51,182,1670757729624830.00 ,1670757729624830.00 ,1670757729624830.00 
1107,2,1,3884,-56,26,1670757729626170.00 ,1670757729626170.00 ,1670757729626170.00 
1208,2,1,1900,-51,234,1670757729630800.00 ,1670757729630800.00 ,1670757729630800.00 
1107,2,1,3888,-56,-26,1670757729632920.00 ,1670757729632920.00 ,1670757729632920.00 
1208,1,1,2564,-68,-26,1670757729656310.00 ,1670757729656310.00 ,1670757729656310.00 
1107,1,1,228,-66,416,1670757729657940.00 ,1670757729657940.00 ,1670757729657940.00 
1107,1,1,140,-66,716,1670757729661710.00 ,1670757729661710.00 ,1670757729661710.00 
1208,1,1,2564,-67,78,1670757729663680.00 ,1670757729663680.00 ,1670757729663680.00 
1107,2,1,3896,-56,-78,1670757729673850.00 ,1670757729673850.00 ,1670757729673850.00 
1208,2,1,1900,-51,130,1670757729676330.00 ,1670757729676330.00 ,1670757729676330.00 
1107,2,1,3884,-56,52,1670757729680960.00 ,1670757729680960.00 ,1670757729680960.00 
1208,2,1,1900,-51,260,1670757729682340.00 ,1670757729682340.00 ,1670757729682340.00 
1107,1,1,320,-67,-559,1670757729707060.00 ,1670757729707060.00 ,1670757729707060.00 
1208,1,1,2588,-68,130,1670757729710480.00 ,1670757729710480.00 ,1670757729710480.00 
1208,1,1,2432,-67,1276,1670757729714280.00 ,1670757729714280.00 ,1670757729714280.00 
1107,1,1,228,-67,442,1670757729715420.00 ,1670757729715420.00 ,1670757729715420.00 
1208,2,1,1948,-51,-130,1670757729728260.00 ,1670757729728260.00 ,1670757729728260.00 
1107,2,1,3932,-56,-273,1670757729729740.00 ,1670757729729740.00 ,1670757729729740.00 
1107,2,1,3896,-56,-117,1670757729733940.00 ,1670757729733940.00 ,1670757729733940.00 
1208,2,1,1956,-51,-78,1670757729736510.00 ,1670757729736510.00 ,1670757729736510.00 
1208,1,1,2500,-67,364,1670757729759140.00 ,1670757729759140.00 ,1670757729759140.00 
1107,1,1,200,-66,494,1670757729761120.00 ,1670757729761120.00 ,1670757729761120.00 
1208,1,1,2808,-67,-1562,1670757729764870.00 ,1670757729764870.00 ,1670757729764870.00 
1107,1,1,260,-67,169,1670757729768000.00 ,1670757729768000.00 ,1670757729768000.00 
1208,2,1,1872,-51,364,1670757729780400.00 ,1670757729780400.00 ,1670757729780400.00 
1107,2,1,3868,-56,143,1670757729782300.00 ,1670757729782300.00 ,1670757729782300.00 
1107,2,1,3876,-56,117,1670757729786740.00 ,1670757729786740.00 ,1670757729786740.00 
1208,2,1,1908,-51,260,1670757729787900.00 ,1670757729787900.00 ,1670757729787900.00 
1208,1,1,2608,-68,-104,1670757729811480.00 ,1670757729811480.00 ,1670757729811480.00 
1107,1,1,240,-66,299,1670757729813140.00 ,1670757729813140.00 ,1670757729813140.00 
1208,1,1,2632,-68,-208,1670757729819250.00 ,1670757729819250.00 ,1670757729819250.00 
1107,1,1,232,-66,-117,1670757729821550.00 ,1670757729821550.00 ,1670757729821550.00 
1107,2,1,3900,-56,-78,1670757729832170.00 ,1670757729832170.00 ,1670757729832170.00 
1208,2,1,1884,-51,312,1670757729833530.00 ,1670757729833530.00 ,1670757729833530.00 
1208,2,1,1908,-51,78,1670757729837920.00 ,1670757729837920.00 ,1670757729837920.00 
1107,2,1,3884,-56,52,1670757729839450.00 ,1670757729839450.00 ,1670757729839450.00 
1208,1,1,2568,-68,156,1670757729864560.00 ,1670757729864560.00 ,1670757729864560.00 
1107,1,1,348,-66,-664,1670757729865590.00 ,1670757729865590.00 ,1670757729865590.00 
1208,1,1,2568,-68,0,1670757729868510.00 ,1670757729868510.00 ,1670757729868510.00 
1107,1,1,304,-66,-690,1670757729870220.00 ,1670757729870220.00 ,1670757729870220.00 
1107,2,1,3888,-56,-52,1670757729882000.00 ,1670757729882000.00 ,1670757729882000.00 
1208,2,1,1912,-51,104,1670757729883110.00 ,1670757729883110.00 ,1670757729883110.00 
1208,2,1,1912,-51,156,1670757729887180.00 ,1670757729887180.00 ,1670757729887180.00 
1107,2,1,3880,-56,26,1670757729889340.00 ,1670757729889340.00 ,1670757729889340.00 
1107,1,1,240,-66,-533,1670757729912830.00 ,1670757729912830.00 ,1670757729912830.00 
1208,1,1,2568,-67,130,1670757729915630.00 ,1670757729915630.00 ,1670757729915630.00 
1107,1,1,196,-66,273,1670757729919620.00 ,1670757729919620.00 ,1670757729919620.00 
1208,1,1,2684,-68,-989,1670757729920760.00 ,1670757729920760.00 ,1670757729920760.00 
1107,2,1,3876,-56,78,1670757729931420.00 ,1670757729931420.00 ,1670757729931420.00 
1208,2,1,1912,-51,182,1670757729933110.00 ,1670757729933110.00 ,1670757729933110.00 
1208,2,1,1916,-51,156,1670757729937290.00 ,1670757729937290.00 ,1670757729937290.00 
1107,2,1,3892,-56,-26,1670757729938980.00 ,1670757729938980.00 ,1670757729938980.00 
1208,1,1,2512,-68,572,1670757729965950.00 ,1670757729965950.00 ,1670757729965950.00 
1107,1,1,284,-67,-338,1670757729967300.00 ,1670757729967300.00 ,1670757729967300.00 
1208,1,1,2864,-68,-2213,1670757729970590.00 ,1670757729970590.00 ,1670757729970590.00 
1107,1,1,220,-66,390,1670757729971970.00 ,1670757729971970.00 ,1670757729971970.00 
1208,2,1,1904,-51,234,1670757729985380.00 ,1670757729985380.00 ,1670757729985380.00 
1107,2,1,3880,-56,78,1670757729986450.00 ,1670757729986450.00 ,1670757729986450.00 
1107,2,1,3888,-56,0,1670757729991050.00 ,1670757729991050.00 ,1670757729991050.00 
1208,2,1,1912,-51,208,1670757729992650.00 ,1670757729992650.00 ,1670757729992650.00 
1208,1,1,2544,-68,130,1670757730016310.00 ,1670757730016310.00 ,1670757730016310.00 
1107,1,1,212,-67,247,1670757730017390.00 ,1670757730017390.00 ,1670757730017390.00 
1107,1,1,288,-67,-364,1670757730023020.00 ,1670757730023020.00 ,1670757730023020.00 
1208,1,1,2556,-68,104,1670757730025000.00 ,1670757730025000.00 ,1670757730025000.00 
1208,2,1,1912,-51,130,1670757730036580.00 ,1670757730036580.00 ,1670757730036580.00 
1107,2,1,3880,-56,52,1670757730037880.00 ,1670757730037880.00 ,1670757730037880.00 
1107,2,1,3888,-56,52,1670757730041240.00 ,1670757730041240.00 ,1670757730041240.00 
1208,2,1,1908,-51,104,1670757730044070.00 ,1670757730044070.00 ,1670757730044070.00 
1208,1,1,2536,-68,234,1670757730066930.00 ,1670757730066930.00 ,1670757730066930.00 
1107,1,1,240,-66,-52,1670757730068240.00 ,1670757730068240.00 ,1670757730068240.00 
1107,1,1,212,-66,-26,1670757730076440.00 ,1670757730076440.00 ,1670757730076440.00 
1208,1,1,2512,-68,442,1670757730077520.00 ,1670757730077520.00 ,1670757730077520.00 
1107,2,1,3896,-56,-52,1670757730088210.00 ,1670757730088210.00 ,1670757730088210.00 
1208,2,1,1912,-51,182,1670757730089370.00 ,1670757730089370.00 ,1670757730089370.00 
1208,2,1,1928,-51,182,1670757730093990.00 ,1670757730093990.00 ,1670757730093990.00 
1107,2,1,3892,-56,-26,1670757730095570.00 ,1670757730095570.00 ,1670757730095570.00 
1208,1,1,2628,-68,-338,1670757730119440.00 ,1670757730119440.00 ,1670757730119440.00 
1107,1,1,212,-66,364,1670757730121140.00 ,1670757730121140.00 ,1670757730121140.00 
1208,1,1,2516,-68,572,1670757730125030.00 ,1670757730125030.00 ,1670757730125030.00 
1107,1,1,252,-66,-117,1670757730126390.00 ,1670757730126390.00 ,1670757730126390.00 
1208,2,1,1916,-51,130,1670757730141960.00 ,1670757730141960.00 ,1670757730141960.00 
1107,2,1,3904,-56,-143,1670757730143150.00 ,1670757730143150.00 ,1670757730143150.00 
1208,2,1,1928,-51,130,1670757730145800.00 ,1670757730145800.00 ,1670757730145800.00 
1107,2,1,3888,-56,0,1670757730148210.00 ,1670757730148210.00 ,1670757730148210.00 
1208,1,1,2540,-68,78,1670757730171740.00 ,1670757730171740.00 ,1670757730171740.00 
1107,1,1,148,-66,716,1670757730172830.00 ,1670757730172830.00 ,1670757730172830.00 
1107,1,1,224,-66,781,1670757730178270.00 ,1670757730178270.00 ,1670757730178270.00 
1208,1,1,2436,-68,1145,1670757730181110.00 ,1670757730181110.00 ,1670757730181110.00 
