1107,1,1,3332,-63,-143,1670933788705360.00 ,1670933788705360.00 ,1670933788705360.00 ,
1107,2,1,4092,-57,143,1670933788715070.00 ,1670933788715070.00 ,1670933788715070.00 ,
1208,2,1,3412,-48,78,1670933788717570.00 ,1670933788717570.00 ,1670933788717570.00 ,
1107,2,1,4092,-57,-117,1670933788721590.00 ,1670933788721590.00 ,1670933788721590.00 ,
1208,2,1,3408,-48,156,1670933788723500.00 ,1670933788723500.00 ,1670933788723500.00 ,
1107,1,1,3332,-64,-221,1670933788747230.00 ,1670933788747230.00 ,1670933788747230.00 ,
1208,1,1,1760,-55,78,1670933788749550.00 ,1670933788749550.00 ,1670933788749550.00 ,
1107,1,1,3252,-64,299,1670933788752930.00 ,1670933788752930.00 ,1670933788752930.00 ,
1208,1,1,1760,-55,52,1670933788754420.00 ,1670933788754420.00 ,1670933788754420.00 ,
1208,2,1,3408,-48,104,1670933788765220.00 ,1670933788765220.00 ,1670933788765220.00 ,
1107,2,1,4080,-57,78,1670933788766490.00 ,1670933788766490.00 ,1670933788766490.00 ,
1107,2,1,0,-57,0,1670933788771900.00 ,1670933788771900.00 ,1670933788771900.00 ,
1208,2,1,3404,-48,208,1670933788774140.00 ,1670933788774140.00 ,1670933788774140.00 ,
1107,1,1,3268,-64,468,1670933788798160.00 ,1670933788798160.00 ,1670933788798160.00 ,
1208,1,1,1748,-55,208,1670933788799270.00 ,1670933788799270.00 ,1670933788799270.00 ,
1208,1,1,1760,-55,104,1670933788804600.00 ,1670933788804600.00 ,1670933788804600.00 ,
1107,1,1,3284,-63,-26,1670933788805970.00 ,1670933788805970.00 ,1670933788805970.00 ,
1208,2,1,3408,-48,130,1670933788817770.00 ,1670933788817770.00 ,1670933788817770.00 ,
1107,2,1,4064,-57,247,1670933788822690.00 ,1670933788822690.00 ,1670933788822690.00 ,
1208,2,1,3408,-48,156,1670933788826780.00 ,1670933788826780.00 ,1670933788826780.00 ,
1107,2,1,24,-57,-221,1670933788829260.00 ,1670933788829260.00 ,1670933788829260.00 ,
1107,1,1,3300,-63,0,1670933788852110.00 ,1670933788852110.00 ,1670933788852110.00 ,
1208,1,1,1752,-55,182,1670933788853590.00 ,1670933788853590.00 ,1670933788853590.00 ,
1208,1,1,1748,-55,130,1670933788859140.00 ,1670933788859140.00 ,1670933788859140.00 ,
1107,1,1,3292,-63,117,1670933788860220.00 ,1670933788860220.00 ,1670933788860220.00 ,
1107,2,1,4080,-57,169,1670933788870410.00 ,1670933788870410.00 ,1670933788870410.00 ,
1208,2,1,3416,-48,52,1670933788871790.00 ,1670933788871790.00 ,1670933788871790.00 ,
1208,2,1,3416,-48,104,1670933788877160.00 ,1670933788877160.00 ,1670933788877160.00 ,
1107,2,1,28,-57,-169,1670933788879410.00 ,1670933788879410.00 ,1670933788879410.00 ,
1208,1,1,1744,-55,156,1670933788902640.00 ,1670933788902640.00 ,1670933788902640.00 ,
1107,1,1,3300,-64,117,1670933788904760.00 ,1670933788904760.00 ,1670933788904760.00 ,
1107,1,1,3324,-63,52,1670933788909320.00 ,1670933788909320.00 ,1670933788909320.00 ,
1208,1,1,1748,-55,234,1670933788911660.00 ,1670933788911660.00 ,1670933788911660.00 ,
1208,2,1,3420,-48,26,1670933788921840.00 ,1670933788921840.00 ,1670933788921840.00 ,
1107,2,1,4080,-57,-26,1670933788923930.00 ,1670933788923930.00 ,1670933788923930.00 ,
1208,2,1,3404,-48,156,1670933788927040.00 ,1670933788927040.00 ,1670933788927040.00 ,
1107,2,1,4080,-57,26,1670933788928750.00 ,1670933788928750.00 ,1670933788928750.00 ,
1208,1,1,1756,-55,182,1670933788953880.00 ,1670933788953880.00 ,1670933788953880.00 ,
1107,1,1,3300,-63,-52,1670933788955220.00 ,1670933788955220.00 ,1670933788955220.00 ,
1208,1,1,1736,-55,208,1670933788959110.00 ,1670933788959110.00 ,1670933788959110.00 ,
1107,1,1,3316,-64,-143,1670933788961070.00 ,1670933788961070.00 ,1670933788961070.00 ,
1208,2,1,3420,-48,0,1670933788972300.00 ,1670933788972300.00 ,1670933788972300.00 ,
1107,2,1,4080,-57,78,1670933788973710.00 ,1670933788973710.00 ,1670933788973710.00 ,
1208,2,1,3420,-48,26,1670933788978350.00 ,1670933788978350.00 ,1670933788978350.00 ,
1107,2,1,4080,-57,195,1670933788979880.00 ,1670933788979880.00 ,1670933788979880.00 ,
1107,1,1,3348,-64,-52,1670933789003160.00 ,1670933789003160.00 ,1670933789003160.00 ,
1208,1,1,1764,-55,52,1670933789004300.00 ,1670933789004300.00 ,1670933789004300.00 ,
1208,1,1,1752,-55,52,1670933789010780.00 ,1670933789010780.00 ,1670933789010780.00 ,
1107,1,1,3296,-64,-26,1670933789019110.00 ,1670933789019110.00 ,1670933789019110.00 ,
1208,2,1,3416,-48,156,1670933789030030.00 ,1670933789030030.00 ,1670933789030030.00 ,
1107,2,1,4076,-57,78,1670933789032560.00 ,1670933789032560.00 ,1670933789032560.00 ,
1208,2,1,3424,-48,26,1670933789035660.00 ,1670933789035660.00 ,1670933789035660.00 ,
1107,2,1,4088,-57,-169,1670933789036790.00 ,1670933789036790.00 ,1670933789036790.00 ,
1107,1,1,3256,-63,247,1670933789063110.00 ,1670933789063110.00 ,1670933789063110.00 ,
1208,1,1,1744,-55,182,1670933789065070.00 ,1670933789065070.00 ,1670933789065070.00 ,
1208,1,1,1776,-55,-26,1670933789068690.00 ,1670933789068690.00 ,1670933789068690.00 ,
1107,1,1,3296,-63,143,1670933789070220.00 ,1670933789070220.00 ,1670933789070220.00 ,
1208,2,1,3408,-48,104,1670933789082420.00 ,1670933789082420.00 ,1670933789082420.00 ,
1107,2,1,4092,-57,-52,1670933789084370.00 ,1670933789084370.00 ,1670933789084370.00 ,
1208,2,1,3404,-48,156,1670933789089860.00 ,1670933789089860.00 ,1670933789089860.00 ,
1107,2,1,4068,-57,273,1670933789090910.00 ,1670933789090910.00 ,1670933789090910.00 ,
1107,1,1,3332,-64,-169,1670933789113200.00 ,1670933789113200.00 ,1670933789113200.00 ,
1208,1,1,1740,-55,260,1670933789115610.00 ,1670933789115610.00 ,1670933789115610.00 ,
1208,1,1,1740,-55,260,1670933789119620.00 ,1670933789119620.00 ,1670933789119620.00 ,
1107,1,1,3296,-64,78,1670933789121910.00 ,1670933789121910.00 ,1670933789121910.00 ,
1107,2,1,4060,-57,416,1670933789132300.00 ,1670933789132300.00 ,1670933789132300.00 ,
1208,2,1,3404,-48,182,1670933789133490.00 ,1670933789133490.00 ,1670933789133490.00 ,
1107,2,1,4088,-57,-78,1670933789137810.00 ,1670933789137810.00 ,1670933789137810.00 ,
1208,2,1,3400,-48,182,1670933789139560.00 ,1670933789139560.00 ,1670933789139560.00 ,
1107,1,1,3288,-64,52,1670933789164130.00 ,1670933789164130.00 ,1670933789164130.00 ,
1208,1,1,1748,-55,130,1670933789165610.00 ,1670933789165610.00 ,1670933789165610.00 ,
1107,1,1,3296,-63,52,1670933789169350.00 ,1670933789169350.00 ,1670933789169350.00 ,
1208,1,1,1756,-55,130,1670933789171380.00 ,1670933789171380.00 ,1670933789171380.00 ,
1208,2,1,3408,-48,156,1670933789182330.00 ,1670933789182330.00 ,1670933789182330.00 ,
1107,2,1,4088,-57,26,1670933789185150.00 ,1670933789185150.00 ,1670933789185150.00 ,
1107,2,1,4084,-57,78,1670933789189150.00 ,1670933789189150.00 ,1670933789189150.00 ,
1208,2,1,3396,-48,234,1670933789190260.00 ,1670933789190260.00 ,1670933789190260.00 ,
1107,1,1,3312,-64,-169,1670933789214700.00 ,1670933789214700.00 ,1670933789214700.00 ,
1208,1,1,1756,-55,104,1670933789215850.00 ,1670933789215850.00 ,1670933789215850.00 ,
1208,1,1,1756,-55,130,1670933789220910.00 ,1670933789220910.00 ,1670933789220910.00 ,
1107,1,1,3316,-63,-169,1670933789222250.00 ,1670933789222250.00 ,1670933789222250.00 ,
1107,2,1,4084,-57,0,1670933789232740.00 ,1670933789232740.00 ,1670933789232740.00 ,
1208,2,1,3416,-48,104,1670933789235330.00 ,1670933789235330.00 ,1670933789235330.00 ,
1107,2,1,4092,-57,0,1670933789237970.00 ,1670933789237970.00 ,1670933789237970.00 ,
1208,2,1,3408,-48,104,1670933789239610.00 ,1670933789239610.00 ,1670933789239610.00 ,
1208,1,1,1732,-55,260,1670933789264490.00 ,1670933789264490.00 ,1670933789264490.00 ,
1107,1,1,3352,-63,-273,1670933789266450.00 ,1670933789266450.00 ,1670933789266450.00 ,
1208,1,1,1748,-55,156,1670933789270980.00 ,1670933789270980.00 ,1670933789270980.00 ,
1107,1,1,3320,-64,-143,1670933789272910.00 ,1670933789272910.00 ,1670933789272910.00 ,
1107,2,1,8,-57,-195,1670933789283100.00 ,1670933789283100.00 ,1670933789283100.00 ,
1208,2,1,3412,-48,130,1670933789285880.00 ,1670933789285880.00 ,1670933789285880.00 ,
1208,2,1,3408,-48,156,1670933789289000.00 ,1670933789289000.00 ,1670933789289000.00 ,
1107,2,1,4068,-57,-26,1670933789291580.00 ,1670933789291580.00 ,1670933789291580.00 ,
1208,1,1,1756,-55,104,1670933789315600.00 ,1670933789315600.00 ,1670933789315600.00 ,
1107,1,1,3320,-64,117,1670933789318020.00 ,1670933789318020.00 ,1670933789318020.00 ,
1107,1,1,3324,-64,117,1670933789322580.00 ,1670933789322580.00 ,1670933789322580.00 ,
1208,1,1,1752,-55,156,1670933789324180.00 ,1670933789324180.00 ,1670933789324180.00 ,
1107,2,1,4068,-57,273,1670933789334610.00 ,1670933789334610.00 ,1670933789334610.00 ,
1208,2,1,3424,-48,0,1670933789335690.00 ,1670933789335690.00 ,1670933789335690.00 ,
1208,2,1,3400,-48,130,1670933789341740.00 ,1670933789341740.00 ,1670933789341740.00 ,
1107,2,1,4,-57,-26,1670933789344070.00 ,1670933789344070.00 ,1670933789344070.00 ,
1107,1,1,3300,-64,-26,1670933789366400.00 ,1670933789366400.00 ,1670933789366400.00 ,
1208,1,1,1748,-55,182,1670933789369500.00 ,1670933789369500.00 ,1670933789369500.00 ,
1107,1,1,3296,-64,78,1670933789373510.00 ,1670933789373510.00 ,1670933789373510.00 ,
1208,1,1,1744,-55,182,1670933789374830.00 ,1670933789374830.00 ,1670933789374830.00 ,
1107,2,1,4080,-57,117,1670933789385040.00 ,1670933789385040.00 ,1670933789385040.00 ,
1208,2,1,3408,-48,78,1670933789387260.00 ,1670933789387260.00 ,1670933789387260.00 ,
1208,2,1,3420,-48,52,1670933789390830.00 ,1670933789390830.00 ,1670933789390830.00 ,
1107,2,1,4036,-57,390,1670933789393250.00 ,1670933789393250.00 ,1670933789393250.00 ,
1208,1,1,1744,-55,156,1670933789416520.00 ,1670933789416520.00 ,1670933789416520.00 ,
1107,1,1,3252,-64,442,1670933789417900.00 ,1670933789417900.00 ,1670933789417900.00 ,
1107,1,1,3240,-64,559,1670933789423240.00 ,1670933789423240.00 ,1670933789423240.00 ,
1208,1,1,1764,-55,26,1670933789425420.00 ,1670933789425420.00 ,1670933789425420.00 ,
1208,2,1,3404,-48,156,1670933789438120.00 ,1670933789438120.00 ,1670933789438120.00 ,
1107,2,1,4080,-57,52,1670933789439300.00 ,1670933789439300.00 ,1670933789439300.00 ,
1208,2,1,3420,-48,78,1670933789443090.00 ,1670933789443090.00 ,1670933789443090.00 ,
1107,2,1,4076,-57,117,1670933789444230.00 ,1670933789444230.00 ,1670933789444230.00 ,
1208,1,1,1736,-55,286,1670933789467860.00 ,1670933789467860.00 ,1670933789467860.00 ,
1107,1,1,3284,-63,364,1670933789469820.00 ,1670933789469820.00 ,1670933789469820.00 ,
1208,1,1,1748,-55,130,1670933789473820.00 ,1670933789473820.00 ,1670933789473820.00 ,
1107,1,1,3300,-64,52,1670933789476240.00 ,1670933789476240.00 ,1670933789476240.00 ,
1107,2,1,4080,-57,117,1670933789486400.00 ,1670933789486400.00 ,1670933789486400.00 ,
1208,2,1,3408,-48,156,1670933789488370.00 ,1670933789488370.00 ,1670933789488370.00 ,
1208,2,1,3416,-48,104,1670933789493520.00 ,1670933789493520.00 ,1670933789493520.00 ,
1107,2,1,4088,-57,-52,1670933789495110.00 ,1670933789495110.00 ,1670933789495110.00 ,
1107,1,1,3292,-63,52,1670933789518550.00 ,1670933789518550.00 ,1670933789518550.00 ,
1208,1,1,1736,-55,156,1670933789520240.00 ,1670933789520240.00 ,1670933789520240.00 ,
1107,1,1,3316,-63,-221,1670933789523980.00 ,1670933789523980.00 ,1670933789523980.00 ,
1208,1,1,1776,-55,26,1670933789526820.00 ,1670933789526820.00 ,1670933789526820.00 ,
1107,2,1,4068,-57,195,1670933789537530.00 ,1670933789537530.00 ,1670933789537530.00 ,
1208,2,1,3416,-48,78,1670933789538620.00 ,1670933789538620.00 ,1670933789538620.00 ,
1107,2,1,4080,-57,0,1670933789542640.00 ,1670933789542640.00 ,1670933789542640.00 ,
1208,2,1,3412,-48,130,1670933789544830.00 ,1670933789544830.00 ,1670933789544830.00 ,
1107,1,1,3308,-64,26,1670933789568800.00 ,1670933789568800.00 ,1670933789568800.00 ,
1208,1,1,1728,-55,338,1670933789570750.00 ,1670933789570750.00 ,1670933789570750.00 ,
1107,1,1,3300,-63,-143,1670933789574480.00 ,1670933789574480.00 ,1670933789574480.00 ,
1208,1,1,1772,-55,26,1670933789576470.00 ,1670933789576470.00 ,1670933789576470.00 ,
1208,2,1,3424,-48,52,1670933789586930.00 ,1670933789586930.00 ,1670933789586930.00 ,
1107,2,1,4088,-57,-78,1670933789588500.00 ,1670933789588500.00 ,1670933789588500.00 ,
1208,2,1,3420,-48,104,1670933789594770.00 ,1670933789594770.00 ,1670933789594770.00 ,
1107,2,1,4,-57,-117,1670933789595880.00 ,1670933789595880.00 ,1670933789595880.00 ,
1208,1,1,1736,-55,286,1670933789621410.00 ,1670933789621410.00 ,1670933789621410.00 ,
1107,1,1,3244,-64,468,1670933789624180.00 ,1670933789624180.00 ,1670933789624180.00 ,
1208,1,1,1748,-55,208,1670933789626820.00 ,1670933789626820.00 ,1670933789626820.00 ,
1107,1,1,3316,-63,-26,1670933789628380.00 ,1670933789628380.00 ,1670933789628380.00 ,
1208,2,1,3424,-48,78,1670933789640470.00 ,1670933789640470.00 ,1670933789640470.00 ,
1107,2,1,4076,-57,52,1670933789642390.00 ,1670933789642390.00 ,1670933789642390.00 ,
1107,2,1,4080,-57,26,1670933789646640.00 ,1670933789646640.00 ,1670933789646640.00 ,
1208,2,1,3412,-48,156,1670933789648600.00 ,1670933789648600.00 ,1670933789648600.00 ,
1107,1,1,3340,-63,-299,1670933789673530.00 ,1670933789673530.00 ,1670933789673530.00 ,
1208,1,1,1764,-55,104,1670933789674660.00 ,1670933789674660.00 ,1670933789674660.00 ,
1208,1,1,1752,-55,78,1670933789679480.00 ,1670933789679480.00 ,1670933789679480.00 ,
1107,1,1,3200,-63,807,1670933789680560.00 ,1670933789680560.00 ,1670933789680560.00 ,
1208,2,1,3416,-48,104,1670933789692170.00 ,1670933789692170.00 ,1670933789692170.00 ,
1107,2,1,16,-57,-143,1670933789693610.00 ,1670933789693610.00 ,1670933789693610.00 ,
1107,2,1,4088,-57,52,1670933789697630.00 ,1670933789697630.00 ,1670933789697630.00 ,
1208,2,1,3412,-48,156,1670933789699220.00 ,1670933789699220.00 ,1670933789699220.00 ,
1208,1,1,1756,-55,156,1670933789722630.00 ,1670933789722630.00 ,1670933789722630.00 ,
1107,1,1,3256,-63,221,1670933789723740.00 ,1670933789723740.00 ,1670933789723740.00 ,
1208,1,1,1760,-55,78,1670933789729280.00 ,1670933789729280.00 ,1670933789729280.00 ,
1107,1,1,3272,-64,52,1670933789730630.00 ,1670933789730630.00 ,1670933789730630.00 ,
1107,2,1,4084,-57,0,1670933789743750.00 ,1670933789743750.00 ,1670933789743750.00 ,
1208,2,1,3432,-48,52,1670933789745130.00 ,1670933789745130.00 ,1670933789745130.00 ,
1208,2,1,3420,-48,130,1670933789748950.00 ,1670933789748950.00 ,1670933789748950.00 ,
1107,2,1,4084,-57,-52,1670933789750670.00 ,1670933789750670.00 ,1670933789750670.00 ,
1107,1,1,3304,-64,-26,1670933789775320.00 ,1670933789775320.00 ,1670933789775320.00 ,
1208,1,1,1740,-55,208,1670933789776710.00 ,1670933789776710.00 ,1670933789776710.00 ,
1208,1,1,1764,-55,52,1670933789780740.00 ,1670933789780740.00 ,1670933789780740.00 ,
1107,1,1,3296,-63,195,1670933789782640.00 ,1670933789782640.00 ,1670933789782640.00 ,
1107,2,1,4092,-57,0,1670933789793960.00 ,1670933789793960.00 ,1670933789793960.00 ,
1208,2,1,3428,-48,104,1670933789795560.00 ,1670933789795560.00 ,1670933789795560.00 ,
1107,2,1,4092,-57,-26,1670933789798840.00 ,1670933789798840.00 ,1670933789798840.00 ,
1208,2,1,3432,-48,0,1670933789801350.00 ,1670933789801350.00 ,1670933789801350.00 ,
1208,1,1,1748,-55,156,1670933789824850.00 ,1670933789824850.00 ,1670933789824850.00 ,
1107,1,1,3332,-64,-26,1670933789826170.00 ,1670933789826170.00 ,1670933789826170.00 ,
1107,1,1,3272,-63,247,1670933789831300.00 ,1670933789831300.00 ,1670933789831300.00 ,
1208,1,1,1736,-55,338,1670933789834400.00 ,1670933789834400.00 ,1670933789834400.00 ,
1208,2,1,3416,-48,182,1670933789843950.00 ,1670933789843950.00 ,1670933789843950.00 ,
1107,2,1,20,-57,-247,1670933789846150.00 ,1670933789846150.00 ,1670933789846150.00 ,
1208,2,1,3428,-48,0,1670933789850480.00 ,1670933789850480.00 ,1670933789850480.00 ,
1107,2,1,4092,-57,26,1670933789851960.00 ,1670933789851960.00 ,1670933789851960.00 ,
1208,1,1,1760,-55,104,1670933789875450.00 ,1670933789875450.00 ,1670933789875450.00 ,
1107,1,1,3280,-64,221,1670933789876770.00 ,1670933789876770.00 ,1670933789876770.00 ,
1107,1,1,3384,-63,-468,1670933789883180.00 ,1670933789883180.00 ,1670933789883180.00 ,
1208,1,1,1748,-55,208,1670933789884530.00 ,1670933789884530.00 ,1670933789884530.00 ,
1107,2,1,4068,-57,221,1670933789894890.00 ,1670933789894890.00 ,1670933789894890.00 ,
1208,2,1,3428,-48,52,1670933789897540.00 ,1670933789897540.00 ,1670933789897540.00 ,
1208,2,1,3420,-48,104,1670933789901990.00 ,1670933789901990.00 ,1670933789901990.00 ,
1107,2,1,4,-57,-195,1670933789904300.00 ,1670933789904300.00 ,1670933789904300.00 ,
1208,1,1,1756,-55,104,1670933789928840.00 ,1670933789928840.00 ,1670933789928840.00 ,
1107,1,1,3256,-64,273,1670933789930800.00 ,1670933789930800.00 ,1670933789930800.00 ,
1107,1,1,3280,-64,221,1670933789935610.00 ,1670933789935610.00 ,1670933789935610.00 ,
1208,1,1,1764,-55,104,1670933789936700.00 ,1670933789936700.00 ,1670933789936700.00 ,
1208,2,1,3420,-48,156,1670933789947740.00 ,1670933789947740.00 ,1670933789947740.00 ,
1107,2,1,4080,-57,26,1670933789950080.00 ,1670933789950080.00 ,1670933789950080.00 ,
1107,2,1,28,-57,-221,1670933789954050.00 ,1670933789954050.00 ,1670933789954050.00 ,
1208,2,1,3432,-48,0,1670933789955330.00 ,1670933789955330.00 ,1670933789955330.00 ,
1208,1,1,1736,-55,182,1670933789978700.00 ,1670933789978700.00 ,1670933789978700.00 ,
1107,1,1,3280,-64,26,1670933789981500.00 ,1670933789981500.00 ,1670933789981500.00 ,
1208,1,1,1732,-55,286,1670933789984860.00 ,1670933789984860.00 ,1670933789984860.00 ,
1107,1,1,3288,-64,26,1670933789986780.00 ,1670933789986780.00 ,1670933789986780.00 ,
1208,2,1,3420,-48,78,1670933789998320.00 ,1670933789998320.00 ,1670933789998320.00 ,
1107,2,1,4044,-57,364,1670933790000080.00 ,1670933790000080.00 ,1670933790000080.00 ,
1107,2,1,4072,-57,143,1670933790003650.00 ,1670933790003650.00 ,1670933790003650.00 ,
1208,2,1,3432,-48,26,1670933790005150.00 ,1670933790005150.00 ,1670933790005150.00 ,
1208,1,1,1768,-55,-26,1670933790029120.00 ,1670933790029120.00 ,1670933790029120.00 ,
1107,1,1,3344,-63,-299,1670933790030820.00 ,1670933790030820.00 ,1670933790030820.00 ,
1208,1,1,1764,-55,0,1670933790035370.00 ,1670933790035370.00 ,1670933790035370.00 ,
1107,1,1,3320,-64,195,1670933790037150.00 ,1670933790037150.00 ,1670933790037150.00 ,
1107,2,1,4072,-57,-26,1670933790047330.00 ,1670933790047330.00 ,1670933790047330.00 ,
1208,2,1,3428,-48,104,1670933790049770.00 ,1670933790049770.00 ,1670933790049770.00 ,
1107,2,1,4080,-57,169,1670933790053550.00 ,1670933790053550.00 ,1670933790053550.00 ,
1208,2,1,3424,-48,78,1670933790056140.00 ,1670933790056140.00 ,1670933790056140.00 ,
1107,1,1,3276,-63,78,1670933790079490.00 ,1670933790079490.00 ,1670933790079490.00 ,
1208,1,1,1720,-55,338,1670933790081840.00 ,1670933790081840.00 ,1670933790081840.00 ,
1107,1,1,3324,-63,-195,1670933790084690.00 ,1670933790084690.00 ,1670933790084690.00 ,
1208,1,1,1748,-55,130,1670933790086640.00 ,1670933790086640.00 ,1670933790086640.00 ,
1107,2,1,4052,-57,247,1670933790097100.00 ,1670933790097100.00 ,1670933790097100.00 ,
1208,2,1,3424,-48,26,1670933790098430.00 ,1670933790098430.00 ,1670933790098430.00 ,
1208,2,1,3404,-48,208,1670933790103860.00 ,1670933790103860.00 ,1670933790103860.00 ,
1107,2,1,4032,-57,390,1670933790106340.00 ,1670933790106340.00 ,1670933790106340.00 ,
1208,1,1,1764,-55,130,1670933790130840.00 ,1670933790130840.00 ,1670933790130840.00 ,
1107,1,1,3300,-63,26,1670933790132160.00 ,1670933790132160.00 ,1670933790132160.00 ,
1208,1,1,1760,-55,156,1670933790135430.00 ,1670933790135430.00 ,1670933790135430.00 ,
1107,1,1,3280,-63,338,1670933790137310.00 ,1670933790137310.00 ,1670933790137310.00 ,
1208,2,1,3420,-48,130,1670933790149540.00 ,1670933790149540.00 ,1670933790149540.00 ,
1107,2,1,4,-57,-143,1670933790150660.00 ,1670933790150660.00 ,1670933790150660.00 ,
1107,2,1,4068,-57,247,1670933790156600.00 ,1670933790156600.00 ,1670933790156600.00 ,
1208,2,1,3420,-48,78,1670933790158010.00 ,1670933790158010.00 ,1670933790158010.00 ,
1208,1,1,1752,-55,78,1670933790183140.00 ,1670933790183140.00 ,1670933790183140.00 ,
1107,1,1,3264,-63,247,1670933790184790.00 ,1670933790184790.00 ,1670933790184790.00 ,
1208,1,1,1752,-55,182,1670933790189940.00 ,1670933790189940.00 ,1670933790189940.00 ,
1107,1,1,3216,-63,1106,1670933790191530.00 ,1670933790191530.00 ,1670933790191530.00 ,
1107,2,1,24,-57,0,1670933790201590.00 ,1670933790201590.00 ,1670933790201590.00 ,
1208,2,1,3416,-48,156,1670933790203810.00 ,1670933790203810.00 ,1670933790203810.00 ,
1208,2,1,3416,-48,78,1670933790208320.00 ,1670933790208320.00 ,1670933790208320.00 ,
1107,2,1,16,-56,-26,1670933790209580.00 ,1670933790209580.00 ,1670933790209580.00 ,
1107,1,1,3284,-64,-143,1670933790234060.00 ,1670933790234060.00 ,1670933790234060.00 ,
1208,1,1,1744,-55,104,1670933790235310.00 ,1670933790235310.00 ,1670933790235310.00 ,
1107,1,1,3424,-64,-859,1670933790240010.00 ,1670933790240010.00 ,1670933790240010.00 ,
1208,1,1,1720,-55,312,1670933790241270.00 ,1670933790241270.00 ,1670933790241270.00 ,
