1107,1,1,3884,-62,-78,1670991570526270.00 ,1670991570526270.00 ,1670991570526270.00 ,
1208,1,1,2416,-53,234,1670991570527900.00 ,1670991570527900.00 ,1670991570527900.00 ,
1208,2,1,3408,-48,104,1670991570540340.00 ,1670991570540340.00 ,1670991570540340.00 ,
1107,2,1,4008,-56,52,1670991570542890.00 ,1670991570542890.00 ,1670991570542890.00 ,
1208,2,1,3412,-48,156,1670991570546040.00 ,1670991570546040.00 ,1670991570546040.00 ,
1107,2,1,3988,-56,52,1670991570547110.00 ,1670991570547110.00 ,1670991570547110.00 ,
1208,1,1,2432,-53,130,1670991570572790.00 ,1670991570572790.00 ,1670991570572790.00 ,
1107,1,1,3896,-63,-390,1670991570573990.00 ,1670991570573990.00 ,1670991570573990.00 ,
1107,1,1,3852,-62,-416,1670991570580180.00 ,1670991570580180.00 ,1670991570580180.00 ,
1208,1,1,2428,-53,104,1670991570581260.00 ,1670991570581260.00 ,1670991570581260.00 ,
1208,2,1,3404,-48,156,1670991570591900.00 ,1670991570591900.00 ,1670991570591900.00 ,
1107,2,1,4012,-56,-78,1670991570593550.00 ,1670991570593550.00 ,1670991570593550.00 ,
1107,2,1,3976,-56,169,1670991570597890.00 ,1670991570597890.00 ,1670991570597890.00 ,
1208,2,1,3408,-48,104,1670991570599010.00 ,1670991570599010.00 ,1670991570599010.00 ,
1107,1,1,3872,-62,-195,1670991570624200.00 ,1670991570624200.00 ,1670991570624200.00 ,
1208,1,1,2412,-53,260,1670991570626720.00 ,1670991570626720.00 ,1670991570626720.00 ,
1208,1,1,2428,-53,130,1670991570632540.00 ,1670991570632540.00 ,1670991570632540.00 ,
1107,1,1,3920,-62,-585,1670991570634580.00 ,1670991570634580.00 ,1670991570634580.00 ,
1208,2,1,3396,-48,208,1670991570646210.00 ,1670991570646210.00 ,1670991570646210.00 ,
1107,2,1,4016,-56,-78,1670991570647310.00 ,1670991570647310.00 ,1670991570647310.00 ,
1107,2,1,4016,-56,-78,1670991570652910.00 ,1670991570652910.00 ,1670991570652910.00 ,
1208,2,1,3408,-48,104,1670991570654420.00 ,1670991570654420.00 ,1670991570654420.00 ,
1208,1,1,2424,-53,208,1670991570678890.00 ,1670991570678890.00 ,1670991570678890.00 ,
1107,1,1,3884,-62,-169,1670991570680570.00 ,1670991570680570.00 ,1670991570680570.00 ,
1208,1,1,2404,-49,234,1670991570684110.00 ,1670991570684110.00 ,1670991570684110.00 ,
1107,1,1,3816,-62,26,1670991570686050.00 ,1670991570686050.00 ,1670991570686050.00 ,
1208,2,1,3412,-48,78,1670991570703430.00 ,1670991570703430.00 ,1670991570703430.00 ,
1107,2,1,4000,-56,-26,1670991570705180.00 ,1670991570705180.00 ,1670991570705180.00 ,
1107,2,1,4024,-56,-221,1670991570708740.00 ,1670991570708740.00 ,1670991570708740.00 ,
1208,2,1,3408,-48,156,1670991570710890.00 ,1670991570710890.00 ,1670991570710890.00 ,
1208,1,1,2428,-53,104,1670991570735050.00 ,1670991570735050.00 ,1670991570735050.00 ,
1107,1,1,3844,-62,-195,1670991570737070.00 ,1670991570737070.00 ,1670991570737070.00 ,
1107,1,1,3848,-62,-26,1670991570740450.00 ,1670991570740450.00 ,1670991570740450.00 ,
1208,1,1,2428,-53,130,1670991570742150.00 ,1670991570742150.00 ,1670991570742150.00 ,
1107,2,1,4040,-56,-117,1670991570752980.00 ,1670991570752980.00 ,1670991570752980.00 ,
1208,2,1,3400,-48,208,1670991570754990.00 ,1670991570754990.00 ,1670991570754990.00 ,
1107,2,1,4016,-56,-78,1670991570759040.00 ,1670991570759040.00 ,1670991570759040.00 ,
1208,2,1,3412,-48,78,1670991570760180.00 ,1670991570760180.00 ,1670991570760180.00 ,
1107,1,1,3852,-61,26,1670991570786140.00 ,1670991570786140.00 ,1670991570786140.00 ,
1208,1,1,2424,-53,182,1670991570787490.00 ,1670991570787490.00 ,1670991570787490.00 ,
1107,1,1,3860,-62,-221,1670991570790970.00 ,1670991570790970.00 ,1670991570790970.00 ,
1208,1,1,2432,-53,130,1670991570792120.00 ,1670991570792120.00 ,1670991570792120.00 ,
1107,2,1,4040,-56,-247,1670991570805550.00 ,1670991570805550.00 ,1670991570805550.00 ,
1208,2,1,3416,-48,52,1670991570806620.00 ,1670991570806620.00 ,1670991570806620.00 ,
1208,2,1,3416,-48,78,1670991570810650.00 ,1670991570810650.00 ,1670991570810650.00 ,
1107,2,1,4028,-56,-169,1670991570812790.00 ,1670991570812790.00 ,1670991570812790.00 ,
1208,1,1,2424,-53,208,1670991570837250.00 ,1670991570837250.00 ,1670991570837250.00 ,
1107,1,1,3852,-62,-52,1670991570838860.00 ,1670991570838860.00 ,1670991570838860.00 ,
1208,1,1,2428,-53,130,1670991570843460.00 ,1670991570843460.00 ,1670991570843460.00 ,
1107,1,1,3920,-62,-664,1670991570844750.00 ,1670991570844750.00 ,1670991570844750.00 ,
1208,2,1,3416,-48,78,1670991570857070.00 ,1670991570857070.00 ,1670991570857070.00 ,
1107,2,1,4012,-56,-117,1670991570858530.00 ,1670991570858530.00 ,1670991570858530.00 ,
1107,2,1,4012,-56,-26,1670991570862510.00 ,1670991570862510.00 ,1670991570862510.00 ,
1208,2,1,3420,-48,52,1670991570863850.00 ,1670991570863850.00 ,1670991570863850.00 ,
1208,1,1,2416,-53,260,1670991570889140.00 ,1670991570889140.00 ,1670991570889140.00 ,
1107,1,1,3860,-62,-52,1670991570892000.00 ,1670991570892000.00 ,1670991570892000.00 ,
1107,1,1,3816,-62,364,1670991570896850.00 ,1670991570896850.00 ,1670991570896850.00 ,
1208,1,1,2420,-53,156,1670991570898270.00 ,1670991570898270.00 ,1670991570898270.00 ,
1107,2,1,4012,-56,-143,1670991570910430.00 ,1670991570910430.00 ,1670991570910430.00 ,
1208,2,1,3404,-48,130,1670991570912130.00 ,1670991570912130.00 ,1670991570912130.00 ,
1107,2,1,4020,-56,-117,1670991570917460.00 ,1670991570917460.00 ,1670991570917460.00 ,
1208,2,1,3416,-48,78,1670991570918530.00 ,1670991570918530.00 ,1670991570918530.00 ,
1107,1,1,3852,-62,-78,1670991570941620.00 ,1670991570941620.00 ,1670991570941620.00 ,
1208,1,1,2408,-53,234,1670991570943000.00 ,1670991570943000.00 ,1670991570943000.00 ,
1107,1,1,3876,-62,-338,1670991570948430.00 ,1670991570948430.00 ,1670991570948430.00 ,
1208,1,1,2432,-53,130,1670991570949790.00 ,1670991570949790.00 ,1670991570949790.00 ,
1208,2,1,3408,-48,156,1670991570962640.00 ,1670991570962640.00 ,1670991570962640.00 ,
1107,2,1,4032,-56,-143,1670991570964310.00 ,1670991570964310.00 ,1670991570964310.00 ,
1107,2,1,3992,-56,52,1670991570968240.00 ,1670991570968240.00 ,1670991570968240.00 ,
1208,2,1,3408,-48,52,1670991570969950.00 ,1670991570969950.00 ,1670991570969950.00 ,
1208,1,1,2428,-53,104,1670991570994750.00 ,1670991570994750.00 ,1670991570994750.00 ,
1107,1,1,3908,-62,-468,1670991570996060.00 ,1670991570996060.00 ,1670991570996060.00 ,
1208,1,1,2408,-53,260,1670991571000460.00 ,1670991571000460.00 ,1670991571000460.00 ,
1107,1,1,3904,-62,-559,1670991571001830.00 ,1670991571001830.00 ,1670991571001830.00 ,
1208,2,1,3412,-48,78,1670991571013140.00 ,1670991571013140.00 ,1670991571013140.00 ,
1107,2,1,4024,-56,-195,1670991571014230.00 ,1670991571014230.00 ,1670991571014230.00 ,
1208,2,1,3416,-48,78,1670991571019300.00 ,1670991571019300.00 ,1670991571019300.00 ,
1107,2,1,4024,-56,-26,1670991571020940.00 ,1670991571020940.00 ,1670991571020940.00 ,
1208,1,1,2412,-53,182,1670991571044220.00 ,1670991571044220.00 ,1670991571044220.00 ,
1208,1,1,2408,-53,286,1670991571051790.00 ,1670991571051790.00 ,1670991571051790.00 ,
1107,1,1,3888,-62,-195,1670991571053470.00 ,1670991571053470.00 ,1670991571053470.00 ,
1208,2,1,3408,-48,130,1670991571063070.00 ,1670991571063070.00 ,1670991571063070.00 ,
1107,2,1,4036,-56,-195,1670991571065640.00 ,1670991571065640.00 ,1670991571065640.00 ,
1208,2,1,3400,-48,104,1670991571069120.00 ,1670991571069120.00 ,1670991571069120.00 ,
1107,2,1,4012,-56,-78,1670991571070850.00 ,1670991571070850.00 ,1670991571070850.00 ,
1107,1,1,3912,-62,-468,1670991571094730.00 ,1670991571094730.00 ,1670991571094730.00 ,
1208,1,1,2416,-53,156,1670991571098970.00 ,1670991571098970.00 ,1670991571098970.00 ,
1208,1,1,2420,-53,260,1670991571104540.00 ,1670991571104540.00 ,1670991571104540.00 ,
1107,1,1,3824,-62,-117,1670991571105930.00 ,1670991571105930.00 ,1670991571105930.00 ,
1107,2,1,4004,-56,52,1670991571116360.00 ,1670991571116360.00 ,1670991571116360.00 ,
1208,2,1,3412,-48,78,1670991571119460.00 ,1670991571119460.00 ,1670991571119460.00 ,
1208,2,1,3404,-48,104,1670991571122140.00 ,1670991571122140.00 ,1670991571122140.00 ,
1107,2,1,3988,-56,52,1670991571123430.00 ,1670991571123430.00 ,1670991571123430.00 ,
1208,1,1,2444,-53,52,1670991571149490.00 ,1670991571149490.00 ,1670991571149490.00 ,
1107,1,1,3840,-62,169,1670991571150880.00 ,1670991571150880.00 ,1670991571150880.00 ,
1107,1,1,3824,-62,2161,1670991571154890.00 ,1670991571154890.00 ,1670991571154890.00 ,
1208,1,1,2404,-53,208,1670991571157100.00 ,1670991571157100.00 ,1670991571157100.00 ,
1208,2,1,3400,-48,208,1670991571167370.00 ,1670991571167370.00 ,1670991571167370.00 ,
1107,2,1,3988,-56,117,1670991571170410.00 ,1670991571170410.00 ,1670991571170410.00 ,
1208,2,1,3404,-48,104,1670991571173510.00 ,1670991571173510.00 ,1670991571173510.00 ,
1107,2,1,4004,-56,52,1670991571174580.00 ,1670991571174580.00 ,1670991571174580.00 ,
1107,1,1,3872,-62,-143,1670991571200090.00 ,1670991571200090.00 ,1670991571200090.00 ,
1208,1,1,2412,-53,286,1670991571201290.00 ,1670991571201290.00 ,1670991571201290.00 ,
1107,1,1,3924,-62,-338,1670991571206610.00 ,1670991571206610.00 ,1670991571206610.00 ,
1208,1,1,2444,-53,-26,1670991571207730.00 ,1670991571207730.00 ,1670991571207730.00 ,
1107,2,1,4000,-56,52,1670991571218210.00 ,1670991571218210.00 ,1670991571218210.00 ,
1208,2,1,3412,-48,130,1670991571219890.00 ,1670991571219890.00 ,1670991571219890.00 ,
1208,2,1,3396,-48,130,1670991571224380.00 ,1670991571224380.00 ,1670991571224380.00 ,
1107,2,1,3988,-56,78,1670991571226690.00 ,1670991571226690.00 ,1670991571226690.00 ,
1208,1,1,2408,-53,286,1670991571249720.00 ,1670991571249720.00 ,1670991571249720.00 ,
1107,1,1,3884,-62,-221,1670991571251060.00 ,1670991571251060.00 ,1670991571251060.00 ,
1107,1,1,3840,-62,78,1670991571256670.00 ,1670991571256670.00 ,1670991571256670.00 ,
1208,1,1,2408,-53,286,1670991571258160.00 ,1670991571258160.00 ,1670991571258160.00 ,
1208,2,1,3400,-48,156,1670991571268930.00 ,1670991571268930.00 ,1670991571268930.00 ,
1107,2,1,4004,-56,117,1670991571270860.00 ,1670991571270860.00 ,1670991571270860.00 ,
1208,2,1,3400,-48,156,1670991571275140.00 ,1670991571275140.00 ,1670991571275140.00 ,
1107,2,1,4028,-56,-169,1670991571277100.00 ,1670991571277100.00 ,1670991571277100.00 ,
1208,1,1,2436,-53,78,1670991571301290.00 ,1670991571301290.00 ,1670991571301290.00 ,
1107,1,1,3908,-62,-247,1670991571303640.00 ,1670991571303640.00 ,1670991571303640.00 ,
1107,1,1,3868,-62,-117,1670991571308010.00 ,1670991571308010.00 ,1670991571308010.00 ,
1208,1,1,2428,-53,130,1670991571309720.00 ,1670991571309720.00 ,1670991571309720.00 ,
1107,2,1,4020,-56,-52,1670991571321430.00 ,1670991571321430.00 ,1670991571321430.00 ,
1208,2,1,3412,-48,26,1670991571322600.00 ,1670991571322600.00 ,1670991571322600.00 ,
1208,2,1,3408,-48,52,1670991571327710.00 ,1670991571327710.00 ,1670991571327710.00 ,
1107,2,1,3980,-56,221,1670991571329440.00 ,1670991571329440.00 ,1670991571329440.00 ,
1208,1,1,2420,-53,208,1670991571352230.00 ,1670991571352230.00 ,1670991571352230.00 ,
1107,1,1,3920,-62,-533,1670991571353350.00 ,1670991571353350.00 ,1670991571353350.00 ,
1107,1,1,3864,-62,-247,1670991571358740.00 ,1670991571358740.00 ,1670991571358740.00 ,
1208,1,1,2408,-53,234,1670991571360820.00 ,1670991571360820.00 ,1670991571360820.00 ,
1208,2,1,3416,-48,52,1670991571373990.00 ,1670991571373990.00 ,1670991571373990.00 ,
1107,2,1,3980,-56,221,1670991571375330.00 ,1670991571375330.00 ,1670991571375330.00 ,
1208,2,1,3408,-48,156,1670991571380170.00 ,1670991571380170.00 ,1670991571380170.00 ,
1107,2,1,4036,-56,-195,1670991571381260.00 ,1670991571381260.00 ,1670991571381260.00 ,
1107,1,1,3876,-63,-221,1670991571404450.00 ,1670991571404450.00 ,1670991571404450.00 ,
1208,1,1,2412,-53,182,1670991571406640.00 ,1670991571406640.00 ,1670991571406640.00 ,
1208,1,1,2412,-53,130,1670991571410910.00 ,1670991571410910.00 ,1670991571410910.00 ,
1107,1,1,3864,-61,-143,1670991571413230.00 ,1670991571413230.00 ,1670991571413230.00 ,
1107,2,1,4016,-56,-117,1670991571423030.00 ,1670991571423030.00 ,1670991571423030.00 ,
1208,2,1,3404,-48,104,1670991571425180.00 ,1670991571425180.00 ,1670991571425180.00 ,
1208,2,1,3408,-48,104,1670991571430300.00 ,1670991571430300.00 ,1670991571430300.00 ,
1107,2,1,4000,-56,117,1670991571431730.00 ,1670991571431730.00 ,1670991571431730.00 ,
1208,1,1,2420,-53,208,1670991571454710.00 ,1670991571454710.00 ,1670991571454710.00 ,
1107,1,1,3888,-62,-273,1670991571457240.00 ,1670991571457240.00 ,1670991571457240.00 ,
1208,1,1,2448,-53,-26,1670991571460210.00 ,1670991571460210.00 ,1670991571460210.00 ,
1107,1,1,3864,-62,-169,1670991571464040.00 ,1670991571464040.00 ,1670991571464040.00 ,
1107,2,1,4012,-56,78,1670991571474730.00 ,1670991571474730.00 ,1670991571474730.00 ,
1208,2,1,3400,-48,156,1670991571476080.00 ,1670991571476080.00 ,1670991571476080.00 ,
1208,2,1,3420,-48,26,1670991571479580.00 ,1670991571479580.00 ,1670991571479580.00 ,
1107,2,1,4008,-56,-26,1670991571480900.00 ,1670991571480900.00 ,1670991571480900.00 ,
1107,1,1,3916,-62,-468,1670991571507110.00 ,1670991571507110.00 ,1670991571507110.00 ,
1208,1,1,2436,-53,104,1670991571508680.00 ,1670991571508680.00 ,1670991571508680.00 ,
1208,1,1,2432,-53,104,1670991571512230.00 ,1670991571512230.00 ,1670991571512230.00 ,
1107,1,1,3864,-62,-247,1670991571515030.00 ,1670991571515030.00 ,1670991571515030.00 ,
1107,2,1,4004,-56,0,1670991571525650.00 ,1670991571525650.00 ,1670991571525650.00 ,
1208,2,1,3416,-48,26,1670991571526790.00 ,1670991571526790.00 ,1670991571526790.00 ,
1208,2,1,3408,-48,104,1670991571531070.00 ,1670991571531070.00 ,1670991571531070.00 ,
1107,2,1,4024,-56,-117,1670991571533380.00 ,1670991571533380.00 ,1670991571533380.00 ,
1107,1,1,3788,-62,559,1670991571556680.00 ,1670991571556680.00 ,1670991571556680.00 ,
1208,1,1,2408,-53,234,1670991571559060.00 ,1670991571559060.00 ,1670991571559060.00 ,
1208,1,1,2408,-53,260,1670991571563940.00 ,1670991571563940.00 ,1670991571563940.00 ,
1107,1,1,3920,-62,-807,1670991571566020.00 ,1670991571566020.00 ,1670991571566020.00 ,
1107,2,1,4024,-56,-117,1670991571577160.00 ,1670991571577160.00 ,1670991571577160.00 ,
1208,2,1,3404,-48,104,1670991571578290.00 ,1670991571578290.00 ,1670991571578290.00 ,
1107,2,1,4004,-56,-26,1670991571583080.00 ,1670991571583080.00 ,1670991571583080.00 ,
1208,2,1,3408,-48,130,1670991571584200.00 ,1670991571584200.00 ,1670991571584200.00 ,
1107,1,1,3844,-62,0,1670991571607310.00 ,1670991571607310.00 ,1670991571607310.00 ,
1208,1,1,2412,-53,234,1670991571609710.00 ,1670991571609710.00 ,1670991571609710.00 ,
1107,1,1,3796,-62,299,1670991571614400.00 ,1670991571614400.00 ,1670991571614400.00 ,
1208,1,1,2424,-53,52,1670991571616000.00 ,1670991571616000.00 ,1670991571616000.00 ,
1208,2,1,3416,-48,26,1670991571625960.00 ,1670991571625960.00 ,1670991571625960.00 ,
1107,2,1,4024,-56,-169,1670991571628970.00 ,1670991571628970.00 ,1670991571628970.00 ,
1208,2,1,3420,-48,26,1670991571631580.00 ,1670991571631580.00 ,1670991571631580.00 ,
1107,2,1,4060,-56,-416,1670991571634000.00 ,1670991571634000.00 ,1670991571634000.00 ,
1107,1,1,3872,-62,52,1670991571658370.00 ,1670991571658370.00 ,1670991571658370.00 ,
1208,1,1,2412,-53,208,1670991571659500.00 ,1670991571659500.00 ,1670991571659500.00 ,
1208,1,1,2424,-53,208,1670991571663430.00 ,1670991571663430.00 ,1670991571663430.00 ,
1107,1,1,3876,-62,26,1670991571666500.00 ,1670991571666500.00 ,1670991571666500.00 ,
1208,2,1,3408,-48,104,1670991571676640.00 ,1670991571676640.00 ,1670991571676640.00 ,
1107,2,1,4020,-56,-78,1670991571677820.00 ,1670991571677820.00 ,1670991571677820.00 ,
1107,2,1,4016,-56,-117,1670991571682060.00 ,1670991571682060.00 ,1670991571682060.00 ,
1208,2,1,3404,-48,156,1670991571683440.00 ,1670991571683440.00 ,1670991571683440.00 ,
1208,1,1,2436,-53,104,1670991571708380.00 ,1670991571708380.00 ,1670991571708380.00 ,
1107,1,1,3844,-62,-169,1670991571709480.00 ,1670991571709480.00 ,1670991571709480.00 ,
1107,1,1,3864,-62,52,1670991571717000.00 ,1670991571717000.00 ,1670991571717000.00 ,
1208,1,1,2416,-53,260,1670991571719570.00 ,1670991571719570.00 ,1670991571719570.00 ,
1107,2,1,3988,-56,247,1670991571728970.00 ,1670991571728970.00 ,1670991571728970.00 ,
1208,2,1,3412,-48,104,1670991571730350.00 ,1670991571730350.00 ,1670991571730350.00 ,
1208,2,1,3412,-48,78,1670991571736460.00 ,1670991571736460.00 ,1670991571736460.00 ,
1107,2,1,4000,-56,0,1670991571738760.00 ,1670991571738760.00 ,1670991571738760.00 ,
1107,1,1,3940,-62,-833,1670991571761500.00 ,1670991571761500.00 ,1670991571761500.00 ,
1208,1,1,2400,-53,312,1670991571762590.00 ,1670991571762590.00 ,1670991571762590.00 ,
1208,1,1,2432,-53,104,1670991571767660.00 ,1670991571767660.00 ,1670991571767660.00 ,
1107,1,1,3848,-62,-299,1670991571770130.00 ,1670991571770130.00 ,1670991571770130.00 ,
1208,2,1,3412,-48,52,1670991571781150.00 ,1670991571781150.00 ,1670991571781150.00 ,
1107,2,1,4028,-56,-169,1670991571782870.00 ,1670991571782870.00 ,1670991571782870.00 ,
1107,2,1,3992,-56,-52,1670991571786610.00 ,1670991571786610.00 ,1670991571786610.00 ,
1208,2,1,3416,-48,78,1670991571787720.00 ,1670991571787720.00 ,1670991571787720.00 ,
1107,1,1,3832,-62,78,1670991571812820.00 ,1670991571812820.00 ,1670991571812820.00 ,
1208,1,1,2468,-53,-104,1670991571815300.00 ,1670991571815300.00 ,1670991571815300.00 ,
1208,1,1,2440,-53,104,1670991571820170.00 ,1670991571820170.00 ,1670991571820170.00 ,
1107,1,1,3876,-62,-221,1670991571821840.00 ,1670991571821840.00 ,1670991571821840.00 ,
1107,2,1,4024,-56,-26,1670991571832510.00 ,1670991571832510.00 ,1670991571832510.00 ,
1208,2,1,3416,-48,78,1670991571833650.00 ,1670991571833650.00 ,1670991571833650.00 ,
1107,2,1,4020,-56,0,1670991571837870.00 ,1670991571837870.00 ,1670991571837870.00 ,
1208,2,1,3408,-48,182,1670991571839870.00 ,1670991571839870.00 ,1670991571839870.00 ,
1208,1,1,2432,-53,78,1670991571863540.00 ,1670991571863540.00 ,1670991571863540.00 ,
1107,1,1,3832,-62,52,1670991571866100.00 ,1670991571866100.00 ,1670991571866100.00 ,
1208,1,1,2392,-53,416,1670991571871960.00 ,1670991571871960.00 ,1670991571871960.00 ,
1107,1,1,3816,-62,78,1670991571873040.00 ,1670991571873040.00 ,1670991571873040.00 ,
1107,2,1,3992,-56,117,1670991571883240.00 ,1670991571883240.00 ,1670991571883240.00 ,
1208,2,1,3416,-48,26,1670991571885430.00 ,1670991571885430.00 ,1670991571885430.00 ,
1107,2,1,4024,-56,-117,1670991571889190.00 ,1670991571889190.00 ,1670991571889190.00 ,
1208,2,1,3408,-48,78,1670991571891160.00 ,1670991571891160.00 ,1670991571891160.00 ,
1208,1,1,2436,-53,78,1670991571914690.00 ,1670991571914690.00 ,1670991571914690.00 ,
1107,1,1,3860,-62,1419,1670991571916010.00 ,1670991571916010.00 ,1670991571916010.00 ,
1208,1,1,2460,-53,-78,1670991571921850.00 ,1670991571921850.00 ,1670991571921850.00 ,
1107,1,1,3844,-62,221,1670991571923780.00 ,1670991571923780.00 ,1670991571923780.00 ,
1208,2,1,3412,-48,104,1670991571935190.00 ,1670991571935190.00 ,1670991571935190.00 ,
1107,2,1,4032,-56,-221,1670991571937660.00 ,1670991571937660.00 ,1670991571937660.00 ,
1107,2,1,4004,-56,-26,1670991571941920.00 ,1670991571941920.00 ,1670991571941920.00 ,
1208,2,1,3404,-48,156,1670991571943990.00 ,1670991571943990.00 ,1670991571943990.00 ,
1107,1,1,3896,-62,-364,1670991571967070.00 ,1670991571967070.00 ,1670991571967070.00 ,
1208,1,1,2396,-53,364,1670991571969000.00 ,1670991571969000.00 ,1670991571969000.00 ,
1107,1,1,3784,-62,273,1670991571972560.00 ,1670991571972560.00 ,1670991571972560.00 ,
1208,1,1,2424,-53,156,1670991571974790.00 ,1670991571974790.00 ,1670991571974790.00 ,
1208,2,1,3412,-48,104,1670991571985310.00 ,1670991571985310.00 ,1670991571985310.00 ,
1107,2,1,4016,-56,-78,1670991571986600.00 ,1670991571986600.00 ,1670991571986600.00 ,
1208,2,1,3420,-48,26,1670991571991920.00 ,1670991571991920.00 ,1670991571991920.00 ,
1107,2,1,4020,-56,-78,1670991571993860.00 ,1670991571993860.00 ,1670991571993860.00 ,
1208,1,1,2428,-53,677,1670991572018020.00 ,1670991572018020.00 ,1670991572018020.00 ,
1107,1,1,3868,-62,-416,1670991572019700.00 ,1670991572019700.00 ,1670991572019700.00 ,
1107,1,1,3896,-62,-247,1670991572025210.00 ,1670991572025210.00 ,1670991572025210.00 ,
1208,1,1,2412,-53,182,1670991572026860.00 ,1670991572026860.00 ,1670991572026860.00 ,
1208,2,1,3396,-48,156,1670991572038750.00 ,1670991572038750.00 ,1670991572038750.00 ,
1107,2,1,4036,-56,26,1670991572039800.00 ,1670991572039800.00 ,1670991572039800.00 ,
1208,2,1,3416,-48,26,1670991572046210.00 ,1670991572046210.00 ,1670991572046210.00 ,
1107,2,1,4044,-56,117,1670991572047290.00 ,1670991572047290.00 ,1670991572047290.00 ,
1208,1,1,2424,-53,78,1670991572070540.00 ,1670991572070540.00 ,1670991572070540.00 ,
1107,1,1,3856,-62,-117,1670991572072770.00 ,1670991572072770.00 ,1670991572072770.00 ,
1208,1,1,2400,-53,286,1670991572077890.00 ,1670991572077890.00 ,1670991572077890.00 ,
1107,1,1,3868,-62,-221,1670991572079570.00 ,1670991572079570.00 ,1670991572079570.00 ,
