1107,2,1,52,-57,52,1670897516977520.00 ,1670897516977520.00 ,1670897516977520.00 
1208,2,1,3552,-50,52,1670897516984450.00 ,1670897516984450.00 ,1670897516984450.00 
1107,2,1,52,-57,143,1670897516985530.00 ,1670897516985530.00 ,1670897516985530.00 
1107,1,1,2804,-64,273,1670897517008450.00 ,1670897517008450.00 ,1670897517008450.00 
1208,1,1,908,-58,52,1670897517011490.00 ,1670897517011490.00 ,1670897517011490.00 
1208,1,1,904,-59,26,1670897517015490.00 ,1670897517015490.00 ,1670897517015490.00 
1107,1,1,2852,-64,-247,1670897517017400.00 ,1670897517017400.00 ,1670897517017400.00 
1107,2,1,24,-57,338,1670897517028040.00 ,1670897517028040.00 ,1670897517028040.00 
1208,2,1,3572,-50,-104,1670897517029370.00 ,1670897517029370.00 ,1670897517029370.00 
1107,2,1,68,-57,-26,1670897517033340.00 ,1670897517033340.00 ,1670897517033340.00 
1208,2,1,3572,-50,-78,1670897517034600.00 ,1670897517034600.00 ,1670897517034600.00 
1107,1,1,2820,-63,169,1670897517058410.00 ,1670897517058410.00 ,1670897517058410.00 
1208,1,1,940,-58,-208,1670897517059780.00 ,1670897517059780.00 ,1670897517059780.00 
1107,1,1,2800,-63,273,1670897517065640.00 ,1670897517065640.00 ,1670897517065640.00 
1208,1,1,896,-58,156,1670897517068210.00 ,1670897517068210.00 ,1670897517068210.00 
1107,2,1,48,-57,117,1670897517078640.00 ,1670897517078640.00 ,1670897517078640.00 
1208,2,1,3560,-50,0,1670897517079940.00 ,1670897517079940.00 ,1670897517079940.00 
1208,2,1,3552,-50,52,1670897517083460.00 ,1670897517083460.00 ,1670897517083460.00 
1107,2,1,64,-57,-26,1670897517084790.00 ,1670897517084790.00 ,1670897517084790.00 
1107,1,1,2816,-64,78,1670897517109920.00 ,1670897517109920.00 ,1670897517109920.00 
1208,1,1,924,-59,-52,1670897517111470.00 ,1670897517111470.00 ,1670897517111470.00 
1208,1,1,900,-59,104,1670897517116540.00 ,1670897517116540.00 ,1670897517116540.00 
1107,1,1,2808,-63,52,1670897517117630.00 ,1670897517117630.00 ,1670897517117630.00 
1107,2,1,48,-57,52,1670897517130010.00 ,1670897517130010.00 ,1670897517130010.00 
1208,2,1,3560,-50,0,1670897517132450.00 ,1670897517132450.00 ,1670897517132450.00 
1208,2,1,3564,-50,0,1670897517137130.00 ,1670897517137130.00 ,1670897517137130.00 
1107,2,1,32,-57,273,1670897517138230.00 ,1670897517138230.00 ,1670897517138230.00 
1208,1,1,916,-59,-26,1670897517162180.00 ,1670897517162180.00 ,1670897517162180.00 
1107,1,1,2840,-64,-143,1670897517164100.00 ,1670897517164100.00 ,1670897517164100.00 
1208,1,1,992,-58,-572,1670897517167870.00 ,1670897517167870.00 ,1670897517167870.00 
1107,1,1,2756,-64,638,1670897517170430.00 ,1670897517170430.00 ,1670897517170430.00 
1107,2,1,52,-57,52,1670897517180480.00 ,1670897517180480.00 ,1670897517180480.00 
1208,2,1,3572,-49,-104,1670897517181630.00 ,1670897517181630.00 ,1670897517181630.00 
1208,2,1,3564,-50,-26,1670897517186740.00 ,1670897517186740.00 ,1670897517186740.00 
1107,2,1,64,-57,52,1670897517188280.00 ,1670897517188280.00 ,1670897517188280.00 
1107,1,1,2824,-64,247,1670897517213050.00 ,1670897517213050.00 ,1670897517213050.00 
1208,1,1,916,-59,-26,1670897517214450.00 ,1670897517214450.00 ,1670897517214450.00 
1208,1,1,904,-58,182,1670897517220520.00 ,1670897517220520.00 ,1670897517220520.00 
1107,1,1,2828,-64,169,1670897517221980.00 ,1670897517221980.00 ,1670897517221980.00 
1208,2,1,3560,-50,78,1670897517233510.00 ,1670897517233510.00 ,1670897517233510.00 
1107,2,1,60,-57,-26,1670897517234620.00 ,1670897517234620.00 ,1670897517234620.00 
1208,2,1,3580,-49,-104,1670897517239600.00 ,1670897517239600.00 ,1670897517239600.00 
1107,2,1,44,-57,143,1670897517241800.00 ,1670897517241800.00 ,1670897517241800.00 
1208,1,1,908,-59,78,1670897517264280.00 ,1670897517264280.00 ,1670897517264280.00 
1107,1,1,2816,-64,117,1670897517266700.00 ,1670897517266700.00 ,1670897517266700.00 
1208,1,1,912,-58,-104,1670897517270500.00 ,1670897517270500.00 ,1670897517270500.00 
1107,1,1,2824,-64,26,1670897517272450.00 ,1670897517272450.00 ,1670897517272450.00 
1107,2,1,68,-57,-78,1670897517282870.00 ,1670897517282870.00 ,1670897517282870.00 
1208,2,1,3560,-50,26,1670897517285060.00 ,1670897517285060.00 ,1670897517285060.00 
1208,2,1,3560,-49,-26,1670897517289050.00 ,1670897517289050.00 ,1670897517289050.00 
1107,2,1,84,-57,-117,1670897517290120.00 ,1670897517290120.00 ,1670897517290120.00 
1107,1,1,2840,-64,-221,1670897517315600.00 ,1670897517315600.00 ,1670897517315600.00 
1208,1,1,932,-58,-156,1670897517317340.00 ,1670897517317340.00 ,1670897517317340.00 
1107,1,1,2852,-63,78,1670897517321590.00 ,1670897517321590.00 ,1670897517321590.00 
1208,1,1,896,-58,182,1670897517323100.00 ,1670897517323100.00 ,1670897517323100.00 
1107,2,1,32,-57,169,1670897517333830.00 ,1670897517333830.00 ,1670897517333830.00 
1208,2,1,3564,-49,-52,1670897517335420.00 ,1670897517335420.00 ,1670897517335420.00 
1107,2,1,72,-57,-169,1670897517341720.00 ,1670897517341720.00 ,1670897517341720.00 
1208,2,1,3556,-50,78,1670897517343300.00 ,1670897517343300.00 ,1670897517343300.00 
1208,1,1,908,-58,104,1670897517367370.00 ,1670897517367370.00 ,1670897517367370.00 
1107,1,1,2816,-63,52,1670897517368460.00 ,1670897517368460.00 ,1670897517368460.00 
1107,1,1,2832,-64,26,1670897517372690.00 ,1670897517372690.00 ,1670897517372690.00 
1208,1,1,916,-59,0,1670897517374420.00 ,1670897517374420.00 ,1670897517374420.00 
1107,2,1,56,-57,0,1670897517386250.00 ,1670897517386250.00 ,1670897517386250.00 
1208,2,1,3568,-50,-78,1670897517387650.00 ,1670897517387650.00 ,1670897517387650.00 
1107,2,1,36,-57,169,1670897517391460.00 ,1670897517391460.00 ,1670897517391460.00 
1208,2,1,3556,-50,52,1670897517393410.00 ,1670897517393410.00 ,1670897517393410.00 
1208,1,1,936,-58,-208,1670897517417620.00 ,1670897517417620.00 ,1670897517417620.00 
1107,1,1,2860,-64,-78,1670897517419740.00 ,1670897517419740.00 ,1670897517419740.00 
1208,1,1,908,-58,26,1670897517423260.00 ,1670897517423260.00 ,1670897517423260.00 
1107,1,1,2820,-64,273,1670897517424460.00 ,1670897517424460.00 ,1670897517424460.00 
1208,2,1,3576,-50,-52,1670897517435520.00 ,1670897517435520.00 ,1670897517435520.00 
1107,2,1,56,-57,26,1670897517437080.00 ,1670897517437080.00 ,1670897517437080.00 
1208,2,1,3568,-50,0,1670897517443410.00 ,1670897517443410.00 ,1670897517443410.00 
1107,2,1,52,-57,78,1670897517444970.00 ,1670897517444970.00 ,1670897517444970.00 
1208,1,1,928,-59,-130,1670897517469280.00 ,1670897517469280.00 ,1670897517469280.00 
1107,1,1,2840,-64,0,1670897517471380.00 ,1670897517471380.00 ,1670897517471380.00 
1107,1,1,2772,-64,442,1670897517476360.00 ,1670897517476360.00 ,1670897517476360.00 
1208,1,1,900,-59,52,1670897517477500.00 ,1670897517477500.00 ,1670897517477500.00 
1208,2,1,3564,-49,0,1670897517487350.00 ,1670897517487350.00 ,1670897517487350.00 
1107,2,1,52,-57,26,1670897517488450.00 ,1670897517488450.00 ,1670897517488450.00 
1107,2,1,88,-57,-338,1670897517494590.00 ,1670897517494590.00 ,1670897517494590.00 
1208,2,1,3560,-49,104,1670897517496070.00 ,1670897517496070.00 ,1670897517496070.00 
1107,1,1,2800,-64,247,1670897517519950.00 ,1670897517519950.00 ,1670897517519950.00 
1208,1,1,896,-59,78,1670897517522170.00 ,1670897517522170.00 ,1670897517522170.00 
1107,1,1,2816,-64,-169,1670897517527170.00 ,1670897517527170.00 ,1670897517527170.00 
1208,1,1,924,-59,0,1670897517528460.00 ,1670897517528460.00 ,1670897517528460.00 
1208,2,1,3552,-49,78,1670897517540500.00 ,1670897517540500.00 ,1670897517540500.00 
1107,2,1,64,-57,78,1670897517542160.00 ,1670897517542160.00 ,1670897517542160.00 
1208,2,1,3564,-49,-104,1670897517545160.00 ,1670897517545160.00 ,1670897517545160.00 
1107,2,1,68,-57,-52,1670897517547960.00 ,1670897517547960.00 ,1670897517547960.00 
1107,1,1,2812,-64,117,1670897517571940.00 ,1670897517571940.00 ,1670897517571940.00 
1208,1,1,912,-58,-26,1670897517573280.00 ,1670897517573280.00 ,1670897517573280.00 
1107,1,1,2800,-64,273,1670897517577390.00 ,1670897517577390.00 ,1670897517577390.00 
1208,1,1,908,-58,52,1670897517578910.00 ,1670897517578910.00 ,1670897517578910.00 
1208,2,1,3568,-49,-26,1670897517591470.00 ,1670897517591470.00 ,1670897517591470.00 
1107,2,1,56,-57,0,1670897517592940.00 ,1670897517592940.00 ,1670897517592940.00 
1107,2,1,64,-57,117,1670897517596440.00 ,1670897517596440.00 ,1670897517596440.00 
1208,2,1,3580,-49,-156,1670897517598440.00 ,1670897517598440.00 ,1670897517598440.00 
1208,1,1,904,-59,0,1670897517623070.00 ,1670897517623070.00 ,1670897517623070.00 
1107,1,1,2780,-63,585,1670897517624400.00 ,1670897517624400.00 ,1670897517624400.00 
1208,1,1,920,-59,26,1670897517629530.00 ,1670897517629530.00 ,1670897517629530.00 
1107,1,1,2852,-64,117,1670897517630560.00 ,1670897517630560.00 ,1670897517630560.00 
1107,2,1,76,-57,-143,1670897517641580.00 ,1670897517641580.00 ,1670897517641580.00 
1208,2,1,3572,-50,-26,1670897517642690.00 ,1670897517642690.00 ,1670897517642690.00 
1208,2,1,3572,-50,-52,1670897517646660.00 ,1670897517646660.00 ,1670897517646660.00 
1107,2,1,76,-57,-143,1670897517647960.00 ,1670897517647960.00 ,1670897517647960.00 
1208,1,1,908,-58,-52,1670897517672990.00 ,1670897517672990.00 ,1670897517672990.00 
1107,1,1,2844,-64,78,1670897517675530.00 ,1670897517675530.00 ,1670897517675530.00 
1107,1,1,2772,-64,416,1670897517678450.00 ,1670897517678450.00 ,1670897517678450.00 
1208,1,1,916,-58,78,1670897517680430.00 ,1670897517680430.00 ,1670897517680430.00 
1107,2,1,76,-57,78,1670897517691110.00 ,1670897517691110.00 ,1670897517691110.00 
1208,2,1,3576,-50,-104,1670897517692730.00 ,1670897517692730.00 ,1670897517692730.00 
1208,2,1,3576,-49,-104,1670897517697770.00 ,1670897517697770.00 ,1670897517697770.00 
1107,2,1,60,-57,143,1670897517700820.00 ,1670897517700820.00 ,1670897517700820.00 
1208,1,1,908,-59,156,1670897517723470.00 ,1670897517723470.00 ,1670897517723470.00 
1107,1,1,2796,-64,221,1670897517726280.00 ,1670897517726280.00 ,1670897517726280.00 
1107,1,1,2808,-64,117,1670897517729970.00 ,1670897517729970.00 ,1670897517729970.00 
1208,1,1,920,-59,78,1670897517731940.00 ,1670897517731940.00 ,1670897517731940.00 
1208,2,1,3556,-50,78,1670897517743800.00 ,1670897517743800.00 ,1670897517743800.00 
1107,2,1,60,-57,117,1670897517745400.00 ,1670897517745400.00 ,1670897517745400.00 
1107,2,1,64,-57,0,1670897517748690.00 ,1670897517748690.00 ,1670897517748690.00 
1208,2,1,3576,-50,-78,1670897517751500.00 ,1670897517751500.00 ,1670897517751500.00 
1208,1,1,892,-59,234,1670897517776260.00 ,1670897517776260.00 ,1670897517776260.00 
1107,1,1,2840,-64,-26,1670897517777310.00 ,1670897517777310.00 ,1670897517777310.00 
1107,1,1,2676,-64,1054,1670897517779970.00 ,1670897517779970.00 ,1670897517779970.00 
1208,1,1,924,-58,0,1670897517781320.00 ,1670897517781320.00 ,1670897517781320.00 
1208,2,1,3576,-50,-104,1670897517793850.00 ,1670897517793850.00 ,1670897517793850.00 
1107,2,1,84,-57,-221,1670897517796370.00 ,1670897517796370.00 ,1670897517796370.00 
1208,2,1,3564,-50,26,1670897517800600.00 ,1670897517800600.00 ,1670897517800600.00 
1107,2,1,52,-57,195,1670897517801690.00 ,1670897517801690.00 ,1670897517801690.00 
1208,1,1,928,-59,-52,1670897517825330.00 ,1670897517825330.00 ,1670897517825330.00 
1107,1,1,2864,-64,-26,1670897517826800.00 ,1670897517826800.00 ,1670897517826800.00 
1208,1,1,928,-58,-78,1670897517830540.00 ,1670897517830540.00 ,1670897517830540.00 
1107,1,1,2836,-64,52,1670897517832960.00 ,1670897517832960.00 ,1670897517832960.00 
1107,2,1,52,-57,26,1670897517844610.00 ,1670897517844610.00 ,1670897517844610.00 
1208,2,1,3580,-50,-130,1670897517845910.00 ,1670897517845910.00 ,1670897517845910.00 
1208,2,1,3556,-50,26,1670897517849450.00 ,1670897517849450.00 ,1670897517849450.00 
1107,2,1,72,-57,-117,1670897517851110.00 ,1670897517851110.00 ,1670897517851110.00 
1208,1,1,924,-59,-52,1670897517877030.00 ,1670897517877030.00 ,1670897517877030.00 
1107,1,1,2828,-64,117,1670897517878270.00 ,1670897517878270.00 ,1670897517878270.00 
1208,1,1,892,-58,104,1670897517881670.00 ,1670897517881670.00 ,1670897517881670.00 
1107,1,1,2820,-63,143,1670897517882860.00 ,1670897517882860.00 ,1670897517882860.00 
1107,2,1,72,-57,-52,1670897517893770.00 ,1670897517893770.00 ,1670897517893770.00 
1208,2,1,3564,-50,26,1670897517896280.00 ,1670897517896280.00 ,1670897517896280.00 
1107,2,1,72,-57,-52,1670897517899880.00 ,1670897517899880.00 ,1670897517899880.00 
1208,2,1,3568,-50,-52,1670897517901120.00 ,1670897517901120.00 ,1670897517901120.00 
1107,1,1,2804,-64,364,1670897517926070.00 ,1670897517926070.00 ,1670897517926070.00 
1208,1,1,928,-58,-26,1670897517927420.00 ,1670897517927420.00 ,1670897517927420.00 
1208,1,1,928,-59,-182,1670897517930720.00 ,1670897517930720.00 ,1670897517930720.00 
1107,1,1,2804,-64,247,1670897517932060.00 ,1670897517932060.00 ,1670897517932060.00 
1107,2,1,76,-57,0,1670897517944340.00 ,1670897517944340.00 ,1670897517944340.00 
1208,2,1,3584,-49,-156,1670897517946880.00 ,1670897517946880.00 ,1670897517946880.00 
1107,2,1,48,-57,78,1670897517951110.00 ,1670897517951110.00 ,1670897517951110.00 
1208,2,1,3564,-49,-26,1670897517952200.00 ,1670897517952200.00 ,1670897517952200.00 
1107,1,1,2780,-64,299,1670897517975460.00 ,1670897517975460.00 ,1670897517975460.00 
1208,1,1,904,-58,156,1670897517977440.00 ,1670897517977440.00 ,1670897517977440.00 
1107,1,1,2812,-64,26,1670897517981370.00 ,1670897517981370.00 ,1670897517981370.00 
1208,1,1,916,-59,-52,1670897517983810.00 ,1670897517983810.00 ,1670897517983810.00 
1107,2,1,56,-57,221,1670897517994100.00 ,1670897517994100.00 ,1670897517994100.00 
1208,2,1,3560,-50,-26,1670897517995170.00 ,1670897517995170.00 ,1670897517995170.00 
1107,2,1,60,-57,117,1670897518001240.00 ,1670897518001240.00 ,1670897518001240.00 
1208,2,1,3564,-49,-78,1670897518002950.00 ,1670897518002950.00 ,1670897518002950.00 
1208,1,1,888,-58,130,1670897518032890.00 ,1670897518032890.00 ,1670897518032890.00 
1107,1,1,2784,-64,195,1670897518034600.00 ,1670897518034600.00 ,1670897518034600.00 
1208,1,1,912,-59,0,1670897518039200.00 ,1670897518039200.00 ,1670897518039200.00 
1107,1,1,2812,-63,-52,1670897518040780.00 ,1670897518040780.00 ,1670897518040780.00 
1208,2,1,3568,-49,-52,1670897518050950.00 ,1670897518050950.00 ,1670897518050950.00 
1107,2,1,64,-57,-143,1670897518052830.00 ,1670897518052830.00 ,1670897518052830.00 
1208,2,1,3576,-49,-130,1670897518057650.00 ,1670897518057650.00 ,1670897518057650.00 
1107,2,1,76,-57,-78,1670897518059580.00 ,1670897518059580.00 ,1670897518059580.00 
1107,1,1,2804,-63,338,1670897518082310.00 ,1670897518082310.00 ,1670897518082310.00 
1208,1,1,900,-59,104,1670897518083440.00 ,1670897518083440.00 ,1670897518083440.00 
1208,1,1,908,-58,104,1670897518090170.00 ,1670897518090170.00 ,1670897518090170.00 
1107,1,1,2812,-64,143,1670897518091310.00 ,1670897518091310.00 ,1670897518091310.00 
1107,2,1,44,-57,169,1670897518102010.00 ,1670897518102010.00 ,1670897518102010.00 
1208,2,1,3556,-49,0,1670897518104540.00 ,1670897518104540.00 ,1670897518104540.00 
1107,2,1,68,-57,0,1670897518107370.00 ,1670897518107370.00 ,1670897518107370.00 
1208,2,1,3548,-50,52,1670897518108730.00 ,1670897518108730.00 ,1670897518108730.00 
1107,1,1,2796,-64,169,1670897518133950.00 ,1670897518133950.00 ,1670897518133950.00 
1208,1,1,924,-59,-104,1670897518135060.00 ,1670897518135060.00 ,1670897518135060.00 
1208,1,1,892,-58,130,1670897518140310.00 ,1670897518140310.00 ,1670897518140310.00 
1107,1,1,2812,-64,273,1670897518142730.00 ,1670897518142730.00 ,1670897518142730.00 
1208,2,1,3548,-49,52,1670897518153110.00 ,1670897518153110.00 ,1670897518153110.00 
1107,2,1,28,-57,299,1670897518154430.00 ,1670897518154430.00 ,1670897518154430.00 
1208,2,1,3556,-49,0,1670897518159570.00 ,1670897518159570.00 ,1670897518159570.00 
1107,2,1,56,-57,52,1670897518160670.00 ,1670897518160670.00 ,1670897518160670.00 
1107,1,1,2796,-63,416,1670897518186530.00 ,1670897518186530.00 ,1670897518186530.00 
1208,1,1,908,-58,0,1670897518187600.00 ,1670897518187600.00 ,1670897518187600.00 
1107,1,1,2832,-64,-26,1670897518192700.00 ,1670897518192700.00 ,1670897518192700.00 
1208,1,1,908,-58,26,1670897518194890.00 ,1670897518194890.00 ,1670897518194890.00 
1208,2,1,3556,-49,26,1670897518206440.00 ,1670897518206440.00 ,1670897518206440.00 
1107,2,1,72,-57,-143,1670897518207800.00 ,1670897518207800.00 ,1670897518207800.00 
1208,2,1,3564,-50,-78,1670897518211290.00 ,1670897518211290.00 ,1670897518211290.00 
1107,2,1,68,-57,-26,1670897518213710.00 ,1670897518213710.00 ,1670897518213710.00 
1208,1,1,928,-59,-104,1670897518237150.00 ,1670897518237150.00 ,1670897518237150.00 
1107,1,1,2828,-64,117,1670897518238520.00 ,1670897518238520.00 ,1670897518238520.00 
1208,1,1,900,-59,104,1670897518244390.00 ,1670897518244390.00 ,1670897518244390.00 
1107,1,1,2820,-64,221,1670897518245820.00 ,1670897518245820.00 ,1670897518245820.00 
1208,2,1,3564,-50,-104,1670897518257950.00 ,1670897518257950.00 ,1670897518257950.00 
1107,2,1,64,-57,0,1670897518259080.00 ,1670897518259080.00 ,1670897518259080.00 
1208,2,1,3564,-49,-78,1670897518262340.00 ,1670897518262340.00 ,1670897518262340.00 
1107,2,1,48,-57,195,1670897518263930.00 ,1670897518263930.00 ,1670897518263930.00 
1208,1,1,916,-58,0,1670897518289320.00 ,1670897518289320.00 ,1670897518289320.00 
1107,1,1,2808,-64,-26,1670897518290730.00 ,1670897518290730.00 ,1670897518290730.00 
1208,1,1,916,-59,-52,1670897518295910.00 ,1670897518295910.00 ,1670897518295910.00 
1107,1,1,2800,-64,169,1670897518297490.00 ,1670897518297490.00 ,1670897518297490.00 
1107,2,1,32,-57,117,1670897518307440.00 ,1670897518307440.00 ,1670897518307440.00 
1208,2,1,3556,-49,-52,1670897518309650.00 ,1670897518309650.00 ,1670897518309650.00 
1208,2,1,3556,-49,-52,1670897518313900.00 ,1670897518313900.00 ,1670897518313900.00 
1107,2,1,64,-57,143,1670897518315630.00 ,1670897518315630.00 ,1670897518315630.00 
1107,1,1,2808,-64,169,1670897518339150.00 ,1670897518339150.00 ,1670897518339150.00 
1208,1,1,900,-59,156,1670897518341380.00 ,1670897518341380.00 ,1670897518341380.00 
1208,1,1,916,-59,-26,1670897518345150.00 ,1670897518345150.00 ,1670897518345150.00 
1107,1,1,2852,-64,0,1670897518346500.00 ,1670897518346500.00 ,1670897518346500.00 
1208,2,1,3528,-49,182,1670897518359650.00 ,1670897518359650.00 ,1670897518359650.00 
1107,2,1,68,-57,-52,1670897518361170.00 ,1670897518361170.00 ,1670897518361170.00 
1107,2,1,52,-57,117,1670897518365580.00 ,1670897518365580.00 ,1670897518365580.00 
1208,2,1,3568,-49,-78,1670897518366910.00 ,1670897518366910.00 ,1670897518366910.00 
1107,1,1,2872,-64,-169,1670897518391160.00 ,1670897518391160.00 ,1670897518391160.00 
1208,1,1,920,-58,-78,1670897518392270.00 ,1670897518392270.00 ,1670897518392270.00 
1107,1,1,2788,-64,364,1670897518396800.00 ,1670897518396800.00 ,1670897518396800.00 
1208,1,1,900,-58,78,1670897518398040.00 ,1670897518398040.00 ,1670897518398040.00 
1208,2,1,3564,-49,-130,1670897518410240.00 ,1670897518410240.00 ,1670897518410240.00 
1107,2,1,36,-57,117,1670897518411330.00 ,1670897518411330.00 ,1670897518411330.00 
1107,2,1,44,-57,195,1670897518415050.00 ,1670897518415050.00 ,1670897518415050.00 
1208,2,1,3560,-49,-52,1670897518416720.00 ,1670897518416720.00 ,1670897518416720.00 
1208,1,1,920,-59,-26,1670897518441730.00 ,1670897518441730.00 ,1670897518441730.00 
1107,1,1,2848,-64,-78,1670897518442790.00 ,1670897518442790.00 ,1670897518442790.00 
1107,1,1,2852,-63,-52,1670897518446280.00 ,1670897518446280.00 ,1670897518446280.00 
1208,1,1,912,-58,52,1670897518447390.00 ,1670897518447390.00 ,1670897518447390.00 
1208,2,1,3560,-49,-26,1670897518459670.00 ,1670897518459670.00 ,1670897518459670.00 
1107,2,1,56,-57,247,1670897518461390.00 ,1670897518461390.00 ,1670897518461390.00 
1208,2,1,3560,-49,-52,1670897518465390.00 ,1670897518465390.00 ,1670897518465390.00 
1107,2,1,44,-57,169,1670897518467380.00 ,1670897518467380.00 ,1670897518467380.00 
1208,1,1,908,-59,-52,1670897518491100.00 ,1670897518491100.00 ,1670897518491100.00 
1107,1,1,2816,-64,247,1670897518492640.00 ,1670897518492640.00 ,1670897518492640.00 
1107,1,1,2812,-64,273,1670897518498800.00 ,1670897518498800.00 ,1670897518498800.00 
