1107,2,1,112,-56,52,1670991909230320.00 ,1670991909230320.00 ,1670991909230320.00 
1208,1,1,2440,-53,416,1670991909254540.00 ,1670991909254540.00 ,1670991909254540.00 
1107,1,1,4020,-63,-638,1670991909256890.00 ,1670991909256890.00 ,1670991909256890.00 
1107,1,1,3996,-63,-299,1670991909260250.00 ,1670991909260250.00 ,1670991909260250.00 
1208,1,1,2464,-53,260,1670991909262010.00 ,1670991909262010.00 ,1670991909262010.00 
1208,2,1,3488,-48,-130,1670991909272420.00 ,1670991909272420.00 ,1670991909272420.00 
1107,2,1,68,-56,299,1670991909274340.00 ,1670991909274340.00 ,1670991909274340.00 
1107,2,1,88,-56,169,1670991909278350.00 ,1670991909278350.00 ,1670991909278350.00 
1208,2,1,3452,-48,104,1670991909280060.00 ,1670991909280060.00 ,1670991909280060.00 
1208,1,1,2456,-53,208,1670991909303780.00 ,1670991909303780.00 ,1670991909303780.00 
1107,1,1,3944,-62,-26,1670991909304800.00 ,1670991909304800.00 ,1670991909304800.00 
1107,1,1,3972,-62,-221,1670991909310900.00 ,1670991909310900.00 ,1670991909310900.00 
1208,1,1,2504,-53,-182,1670991909312890.00 ,1670991909312890.00 ,1670991909312890.00 
1208,2,1,3460,-48,52,1670991909324690.00 ,1670991909324690.00 ,1670991909324690.00 
1107,2,1,92,-56,-26,1670991909326150.00 ,1670991909326150.00 ,1670991909326150.00 
1107,2,1,80,-56,0,1670991909330840.00 ,1670991909330840.00 ,1670991909330840.00 
1208,2,1,3456,-48,130,1670991909332350.00 ,1670991909332350.00 ,1670991909332350.00 
1107,1,1,4000,-63,-338,1670991909355780.00 ,1670991909355780.00 ,1670991909355780.00 
1208,1,1,2460,-53,234,1670991909357360.00 ,1670991909357360.00 ,1670991909357360.00 
1208,1,1,2456,-53,208,1670991909363590.00 ,1670991909363590.00 ,1670991909363590.00 
1107,1,1,4012,-63,-442,1670991909365550.00 ,1670991909365550.00 ,1670991909365550.00 
1107,2,1,92,-56,52,1670991909375760.00 ,1670991909375760.00 ,1670991909375760.00 
1208,2,1,3456,-48,78,1670991909376900.00 ,1670991909376900.00 ,1670991909376900.00 
1107,2,1,88,-56,143,1670991909383040.00 ,1670991909383040.00 ,1670991909383040.00 
1208,2,1,3444,-48,156,1670991909384390.00 ,1670991909384390.00 ,1670991909384390.00 
1208,1,1,2464,-53,234,1670991909407930.00 ,1670991909407930.00 ,1670991909407930.00 
1107,1,1,3972,-63,-117,1670991909410700.00 ,1670991909410700.00 ,1670991909410700.00 
1107,1,1,3948,-63,52,1670991909413830.00 ,1670991909413830.00 ,1670991909413830.00 
1208,1,1,2452,-53,234,1670991909414900.00 ,1670991909414900.00 ,1670991909414900.00 
1208,2,1,3452,-48,104,1670991909426920.00 ,1670991909426920.00 ,1670991909426920.00 
1107,2,1,96,-56,169,1670991909429470.00 ,1670991909429470.00 ,1670991909429470.00 
1208,2,1,3452,-48,78,1670991909432670.00 ,1670991909432670.00 ,1670991909432670.00 
1107,2,1,96,-56,52,1670991909434030.00 ,1670991909434030.00 ,1670991909434030.00 
1208,1,1,2460,-53,182,1670991909458860.00 ,1670991909458860.00 ,1670991909458860.00 
1107,1,1,3948,-63,78,1670991909460720.00 ,1670991909460720.00 ,1670991909460720.00 
1208,1,1,2444,-53,338,1670991909465510.00 ,1670991909465510.00 ,1670991909465510.00 
1107,1,1,3992,-62,-364,1670991909466710.00 ,1670991909466710.00 ,1670991909466710.00 
1208,2,1,3456,-48,52,1670991909477940.00 ,1670991909477940.00 ,1670991909477940.00 
1107,2,1,96,-56,143,1670991909479630.00 ,1670991909479630.00 ,1670991909479630.00 
1208,2,1,3460,-48,26,1670991909484740.00 ,1670991909484740.00 ,1670991909484740.00 
1107,2,1,88,-56,221,1670991909486070.00 ,1670991909486070.00 ,1670991909486070.00 
1208,1,1,2440,-53,468,1670991909510050.00 ,1670991909510050.00 ,1670991909510050.00 
1107,1,1,3996,-62,-299,1670991909511250.00 ,1670991909511250.00 ,1670991909511250.00 
1208,1,1,2444,-53,338,1670991909516710.00 ,1670991909516710.00 ,1670991909516710.00 
1107,1,1,3904,-63,247,1670991909518770.00 ,1670991909518770.00 ,1670991909518770.00 
1208,2,1,3452,-48,104,1670991909528990.00 ,1670991909528990.00 ,1670991909528990.00 
1107,2,1,104,-56,26,1670991909530700.00 ,1670991909530700.00 ,1670991909530700.00 
1107,2,1,96,-56,26,1670991909534900.00 ,1670991909534900.00 ,1670991909534900.00 
1208,2,1,3448,-48,130,1670991909536860.00 ,1670991909536860.00 ,1670991909536860.00 
1208,1,1,2440,-53,416,1670991909560420.00 ,1670991909560420.00 ,1670991909560420.00 
1107,1,1,3980,-63,-364,1670991909562020.00 ,1670991909562020.00 ,1670991909562020.00 
1107,1,1,3972,-62,299,1670991909567390.00 ,1670991909567390.00 ,1670991909567390.00 
1208,1,1,2448,-53,234,1670991909568490.00 ,1670991909568490.00 ,1670991909568490.00 
1208,2,1,3448,-48,130,1670991909582890.00 ,1670991909582890.00 ,1670991909582890.00 
1107,2,1,112,-56,-117,1670991909584100.00 ,1670991909584100.00 ,1670991909584100.00 
1208,2,1,3452,-48,156,1670991909587250.00 ,1670991909587250.00 ,1670991909587250.00 
1107,2,1,96,-56,0,1670991909588690.00 ,1670991909588690.00 ,1670991909588690.00 
1107,1,1,4020,-62,-494,1670991909613090.00 ,1670991909613090.00 ,1670991909613090.00 
1208,1,1,2452,-53,286,1670991909615480.00 ,1670991909615480.00 ,1670991909615480.00 
1208,1,1,2432,-53,442,1670991909619220.00 ,1670991909619220.00 ,1670991909619220.00 
1107,1,1,4008,-62,-416,1670991909621370.00 ,1670991909621370.00 ,1670991909621370.00 
1208,2,1,3448,-48,130,1670991909630760.00 ,1670991909630760.00 ,1670991909630760.00 
1107,2,1,108,-56,-26,1670991909632050.00 ,1670991909632050.00 ,1670991909632050.00 
1107,2,1,100,-56,52,1670991909638120.00 ,1670991909638120.00 ,1670991909638120.00 
1208,2,1,3452,-48,78,1670991909639310.00 ,1670991909639310.00 ,1670991909639310.00 
1208,1,1,2432,-53,520,1670991909664120.00 ,1670991909664120.00 ,1670991909664120.00 
1107,1,1,4060,-63,-755,1670991909666190.00 ,1670991909666190.00 ,1670991909666190.00 
1107,1,1,3992,-63,-364,1670991909669940.00 ,1670991909669940.00 ,1670991909669940.00 
1208,1,1,2444,-53,312,1670991909671310.00 ,1670991909671310.00 ,1670991909671310.00 
1208,2,1,3456,-48,78,1670991909683320.00 ,1670991909683320.00 ,1670991909683320.00 
1107,2,1,96,-56,26,1670991909685040.00 ,1670991909685040.00 ,1670991909685040.00 
1107,2,1,104,-56,26,1670991909689020.00 ,1670991909689020.00 ,1670991909689020.00 
1208,2,1,3448,-48,104,1670991909692090.00 ,1670991909692090.00 ,1670991909692090.00 
1107,1,1,3984,-63,-442,1670991909714700.00 ,1670991909714700.00 ,1670991909714700.00 
1208,1,1,2456,-53,156,1670991909717330.00 ,1670991909717330.00 ,1670991909717330.00 
1208,1,1,2436,-53,312,1670991909722590.00 ,1670991909722590.00 ,1670991909722590.00 
1107,1,1,3980,-63,26,1670991909724580.00 ,1670991909724580.00 ,1670991909724580.00 
1107,2,1,88,-56,78,1670991909734130.00 ,1670991909734130.00 ,1670991909734130.00 
1208,2,1,3456,-48,104,1670991909736760.00 ,1670991909736760.00 ,1670991909736760.00 
1107,2,1,120,-56,-26,1670991909739880.00 ,1670991909739880.00 ,1670991909739880.00 
1208,2,1,3440,-48,182,1670991909741230.00 ,1670991909741230.00 ,1670991909741230.00 
1208,1,1,2460,-53,234,1670991909767430.00 ,1670991909767430.00 ,1670991909767430.00 
1107,1,1,3968,-63,-26,1670991909768730.00 ,1670991909768730.00 ,1670991909768730.00 
1208,1,1,2460,-53,286,1670991909772060.00 ,1670991909772060.00 ,1670991909772060.00 
1107,1,1,3976,-63,-117,1670991909774220.00 ,1670991909774220.00 ,1670991909774220.00 
1208,2,1,3448,-48,130,1670991909784940.00 ,1670991909784940.00 ,1670991909784940.00 
1107,2,1,80,-56,247,1670991909786290.00 ,1670991909786290.00 ,1670991909786290.00 
1107,2,1,100,-56,0,1670991909791480.00 ,1670991909791480.00 ,1670991909791480.00 
1208,2,1,3448,-48,78,1670991909792830.00 ,1670991909792830.00 ,1670991909792830.00 
1208,1,1,2448,-53,338,1670991909818650.00 ,1670991909818650.00 ,1670991909818650.00 
1107,1,1,3936,-63,78,1670991909820320.00 ,1670991909820320.00 ,1670991909820320.00 
1208,1,1,2468,-53,182,1670991909823890.00 ,1670991909823890.00 ,1670991909823890.00 
1107,1,1,4004,-63,-533,1670991909825870.00 ,1670991909825870.00 ,1670991909825870.00 
1208,2,1,3444,-48,182,1670991909837040.00 ,1670991909837040.00 ,1670991909837040.00 
1107,2,1,104,-56,0,1670991909838110.00 ,1670991909838110.00 ,1670991909838110.00 
1208,2,1,3448,-48,130,1670991909843920.00 ,1670991909843920.00 ,1670991909843920.00 
1107,2,1,108,-56,-117,1670991909845960.00 ,1670991909845960.00 ,1670991909845960.00 
1208,1,1,2456,-53,234,1670991909871360.00 ,1670991909871360.00 ,1670991909871360.00 
1107,1,1,4000,-62,-195,1670991909873680.00 ,1670991909873680.00 ,1670991909873680.00 
1107,1,1,3996,-63,-273,1670991909876560.00 ,1670991909876560.00 ,1670991909876560.00 
1208,1,1,2456,-53,338,1670991909878530.00 ,1670991909878530.00 ,1670991909878530.00 
1208,2,1,3448,-48,208,1670991909889520.00 ,1670991909889520.00 ,1670991909889520.00 
1107,2,1,92,-56,117,1670991909890620.00 ,1670991909890620.00 ,1670991909890620.00 
1208,2,1,3444,-48,156,1670991909896780.00 ,1670991909896780.00 ,1670991909896780.00 
1107,2,1,104,-56,-26,1670991909898120.00 ,1670991909898120.00 ,1670991909898120.00 
1107,1,1,4036,-63,-559,1670991909921670.00 ,1670991909921670.00 ,1670991909921670.00 
1208,1,1,2460,-53,286,1670991909922990.00 ,1670991909922990.00 ,1670991909922990.00 
1208,1,1,2444,-53,416,1670991909928120.00 ,1670991909928120.00 ,1670991909928120.00 
1107,1,1,4056,-62,-585,1670991909929430.00 ,1670991909929430.00 ,1670991909929430.00 
1107,2,1,92,-56,52,1670991909941760.00 ,1670991909941760.00 ,1670991909941760.00 
1208,2,1,3456,-48,130,1670991909943160.00 ,1670991909943160.00 ,1670991909943160.00 
1107,2,1,116,-56,-52,1670991909949570.00 ,1670991909949570.00 ,1670991909949570.00 
1208,2,1,3456,-48,0,1670991909950880.00 ,1670991909950880.00 ,1670991909950880.00 
1107,1,1,3988,-62,-117,1670991909974950.00 ,1670991909974950.00 ,1670991909974950.00 
1208,1,1,2452,-53,234,1670991909976330.00 ,1670991909976330.00 ,1670991909976330.00 
1208,1,1,2460,-53,312,1670991909981070.00 ,1670991909981070.00 ,1670991909981070.00 
1107,1,1,4032,-63,-585,1670991909982650.00 ,1670991909982650.00 ,1670991909982650.00 
1107,2,1,88,-56,78,1670991909993060.00 ,1670991909993060.00 ,1670991909993060.00 
1208,2,1,3456,-48,52,1670991909995190.00 ,1670991909995190.00 ,1670991909995190.00 
1208,2,1,3456,-48,104,1670991909999030.00 ,1670991909999030.00 ,1670991909999030.00 
1107,2,1,96,-56,0,1670991910000950.00 ,1670991910000950.00 ,1670991910000950.00 
1107,1,1,4048,-62,-416,1670991910025720.00 ,1670991910025720.00 ,1670991910025720.00 
1208,1,1,2404,-53,624,1670991910027270.00 ,1670991910027270.00 ,1670991910027270.00 
1208,1,1,2440,-53,338,1670991910030770.00 ,1670991910030770.00 ,1670991910030770.00 
1107,1,1,4032,-63,-390,1670991910032950.00 ,1670991910032950.00 ,1670991910032950.00 
1107,2,1,104,-56,52,1670991910043640.00 ,1670991910043640.00 ,1670991910043640.00 
1208,2,1,3460,-48,52,1670991910045400.00 ,1670991910045400.00 ,1670991910045400.00 
1208,2,1,3456,-48,78,1670991910050810.00 ,1670991910050810.00 ,1670991910050810.00 
1107,2,1,100,-56,117,1670991910052280.00 ,1670991910052280.00 ,1670991910052280.00 
1107,1,1,3952,-62,78,1670991910076590.00 ,1670991910076590.00 ,1670991910076590.00 
1208,1,1,2464,-53,260,1670991910077680.00 ,1670991910077680.00 ,1670991910077680.00 
1107,1,1,3980,-63,52,1670991910081220.00 ,1670991910081220.00 ,1670991910081220.00 
1208,1,1,2460,-53,260,1670991910083440.00 ,1670991910083440.00 ,1670991910083440.00 
1107,2,1,96,-56,0,1670991910094760.00 ,1670991910094760.00 ,1670991910094760.00 
1208,2,1,3448,-48,156,1670991910095840.00 ,1670991910095840.00 ,1670991910095840.00 
1107,2,1,100,-56,26,1670991910099890.00 ,1670991910099890.00 ,1670991910099890.00 
1208,2,1,3444,-48,182,1670991910102490.00 ,1670991910102490.00 ,1670991910102490.00 
1208,1,1,2472,-53,156,1670991910127740.00 ,1670991910127740.00 ,1670991910127740.00 
1107,1,1,4036,-63,-143,1670991910129380.00 ,1670991910129380.00 ,1670991910129380.00 
1208,1,1,2444,-53,416,1670991910132210.00 ,1670991910132210.00 ,1670991910132210.00 
1107,1,1,4048,-63,-585,1670991910134110.00 ,1670991910134110.00 ,1670991910134110.00 
1208,2,1,3448,-48,156,1670991910146550.00 ,1670991910146550.00 ,1670991910146550.00 
1107,2,1,88,-56,0,1670991910147610.00 ,1670991910147610.00 ,1670991910147610.00 
1107,2,1,104,-56,-26,1670991910152410.00 ,1670991910152410.00 ,1670991910152410.00 
1208,2,1,3456,-48,26,1670991910153520.00 ,1670991910153520.00 ,1670991910153520.00 
1208,1,1,2484,-53,52,1670991910177880.00 ,1670991910177880.00 ,1670991910177880.00 
1107,1,1,4016,-63,-494,1670991910178920.00 ,1670991910178920.00 ,1670991910178920.00 
1208,1,1,2440,-53,442,1670991910182460.00 ,1670991910182460.00 ,1670991910182460.00 
1107,1,1,4040,-63,-664,1670991910184020.00 ,1670991910184020.00 ,1670991910184020.00 
1208,2,1,3456,-48,0,1670991910196240.00 ,1670991910196240.00 ,1670991910196240.00 
1107,2,1,104,-56,26,1670991910197710.00 ,1670991910197710.00 ,1670991910197710.00 
1208,2,1,3456,-48,130,1670991910203070.00 ,1670991910203070.00 ,1670991910203070.00 
1107,2,1,136,-56,-143,1670991910204720.00 ,1670991910204720.00 ,1670991910204720.00 
1107,1,1,3996,-62,-299,1670991910227820.00 ,1670991910227820.00 ,1670991910227820.00 
1208,1,1,2428,-53,390,1670991910228900.00 ,1670991910228900.00 ,1670991910228900.00 
1208,1,1,2444,-53,156,1670991910234290.00 ,1670991910234290.00 ,1670991910234290.00 
1107,1,1,3956,-63,-26,1670991910236270.00 ,1670991910236270.00 ,1670991910236270.00 
1208,2,1,3460,-48,26,1670991910246700.00 ,1670991910246700.00 ,1670991910246700.00 
1107,2,1,112,-56,-78,1670991910249140.00 ,1670991910249140.00 ,1670991910249140.00 
1208,2,1,3448,-48,26,1670991910254270.00 ,1670991910254270.00 ,1670991910254270.00 
1107,2,1,116,-56,-52,1670991910255750.00 ,1670991910255750.00 ,1670991910255750.00 
1107,1,1,3988,-63,-338,1670991910279230.00 ,1670991910279230.00 ,1670991910279230.00 
1208,1,1,2436,-53,468,1670991910281500.00 ,1670991910281500.00 ,1670991910281500.00 
1107,1,1,3924,-62,143,1670991910285220.00 ,1670991910285220.00 ,1670991910285220.00 
1208,1,1,2440,-53,338,1670991910286350.00 ,1670991910286350.00 ,1670991910286350.00 
1208,2,1,3444,-48,130,1670991910297350.00 ,1670991910297350.00 ,1670991910297350.00 
1107,2,1,108,-56,0,1670991910298850.00 ,1670991910298850.00 ,1670991910298850.00 
1208,2,1,3452,-48,78,1670991910303930.00 ,1670991910303930.00 ,1670991910303930.00 
1107,2,1,104,-56,-52,1670991910306110.00 ,1670991910306110.00 ,1670991910306110.00 
1208,1,1,2444,-53,312,1670991910328960.00 ,1670991910328960.00 ,1670991910328960.00 
1107,1,1,3988,-62,-273,1670991910330710.00 ,1670991910330710.00 ,1670991910330710.00 
1208,1,1,2476,-53,208,1670991910335210.00 ,1670991910335210.00 ,1670991910335210.00 
1107,1,1,3980,-63,-221,1670991910336650.00 ,1670991910336650.00 ,1670991910336650.00 
1208,2,1,3448,-48,130,1670991910348730.00 ,1670991910348730.00 ,1670991910348730.00 
1107,2,1,100,-56,78,1670991910350160.00 ,1670991910350160.00 ,1670991910350160.00 
1208,2,1,3444,-48,156,1670991910353320.00 ,1670991910353320.00 ,1670991910353320.00 
1107,2,1,108,-56,26,1670991910354620.00 ,1670991910354620.00 ,1670991910354620.00 
1208,1,1,2364,-53,1119,1670991910379930.00 ,1670991910379930.00 ,1670991910379930.00 
1107,1,1,3920,-63,143,1670991910382320.00 ,1670991910382320.00 ,1670991910382320.00 
1107,1,1,4044,-62,-585,1670991910385680.00 ,1670991910385680.00 ,1670991910385680.00 
1208,1,1,2472,-53,130,1670991910388000.00 ,1670991910388000.00 ,1670991910388000.00 
1107,2,1,132,-56,-195,1670991910397570.00 ,1670991910397570.00 ,1670991910397570.00 
1208,2,1,3452,-48,130,1670991910399850.00 ,1670991910399850.00 ,1670991910399850.00 
1107,2,1,128,-56,-221,1670991910404050.00 ,1670991910404050.00 ,1670991910404050.00 
1208,2,1,3460,-48,156,1670991910406480.00 ,1670991910406480.00 ,1670991910406480.00 
1107,1,1,4000,-63,-390,1670991910429260.00 ,1670991910429260.00 ,1670991910429260.00 
1208,1,1,2460,-54,208,1670991910430640.00 ,1670991910430640.00 ,1670991910430640.00 
1208,1,1,2484,-53,104,1670991910437410.00 ,1670991910437410.00 ,1670991910437410.00 
1107,1,1,4000,-63,-221,1670991910438510.00 ,1670991910438510.00 ,1670991910438510.00 
1208,2,1,3448,-48,130,1670991910450780.00 ,1670991910450780.00 ,1670991910450780.00 
1107,2,1,116,-56,26,1670991910451870.00 ,1670991910451870.00 ,1670991910451870.00 
1208,2,1,3452,-48,104,1670991910454570.00 ,1670991910454570.00 ,1670991910454570.00 
1107,2,1,116,-56,-117,1670991910457720.00 ,1670991910457720.00 ,1670991910457720.00 
1107,1,1,3992,-63,833,1670991910480310.00 ,1670991910480310.00 ,1670991910480310.00 
1208,1,1,2452,-53,260,1670991910482250.00 ,1670991910482250.00 ,1670991910482250.00 
1208,1,1,2452,-53,260,1670991910490080.00 ,1670991910490080.00 ,1670991910490080.00 
1107,1,1,3960,-63,52,1670991910491630.00 ,1670991910491630.00 ,1670991910491630.00 
1107,2,1,120,-56,-195,1670991910501300.00 ,1670991910501300.00 ,1670991910501300.00 
1208,2,1,3448,-48,156,1670991910503520.00 ,1670991910503520.00 ,1670991910503520.00 
1107,2,1,96,-56,143,1670991910507250.00 ,1670991910507250.00 ,1670991910507250.00 
1208,2,1,3448,-48,130,1670991910510040.00 ,1670991910510040.00 ,1670991910510040.00 
1107,1,1,3968,-63,-247,1670991910533890.00 ,1670991910533890.00 ,1670991910533890.00 
1208,1,1,2420,-53,520,1670991910535010.00 ,1670991910535010.00 ,1670991910535010.00 
1208,1,1,2448,-53,312,1670991910539350.00 ,1670991910539350.00 ,1670991910539350.00 
1107,1,1,4004,-63,-781,1670991910540540.00 ,1670991910540540.00 ,1670991910540540.00 
1208,2,1,3448,-48,104,1670991910553500.00 ,1670991910553500.00 ,1670991910553500.00 
1107,2,1,104,-56,78,1670991910555770.00 ,1670991910555770.00 ,1670991910555770.00 
1208,2,1,3448,-48,130,1670991910559850.00 ,1670991910559850.00 ,1670991910559850.00 
1107,2,1,100,-56,78,1670991910561400.00 ,1670991910561400.00 ,1670991910561400.00 
1107,1,1,4008,-63,-338,1670991910585470.00 ,1670991910585470.00 ,1670991910585470.00 
1208,1,1,2480,-53,130,1670991910586550.00 ,1670991910586550.00 ,1670991910586550.00 
1208,1,1,2440,-53,416,1670991910591450.00 ,1670991910591450.00 ,1670991910591450.00 
1107,1,1,4008,-63,-442,1670991910593660.00 ,1670991910593660.00 ,1670991910593660.00 
1208,2,1,3448,-48,104,1670991910604190.00 ,1670991910604190.00 ,1670991910604190.00 
1107,2,1,68,-56,299,1670991910605470.00 ,1670991910605470.00 ,1670991910605470.00 
1107,2,1,124,-56,0,1670991910609180.00 ,1670991910609180.00 ,1670991910609180.00 
1208,2,1,3456,-48,78,1670991910611120.00 ,1670991910611120.00 ,1670991910611120.00 
1107,1,1,3968,-63,52,1670991910635080.00 ,1670991910635080.00 ,1670991910635080.00 
1208,1,1,2448,-53,234,1670991910636600.00 ,1670991910636600.00 ,1670991910636600.00 
1208,1,1,2460,-53,156,1670991910640700.00 ,1670991910640700.00 ,1670991910640700.00 
1107,1,1,3848,-62,273,1670991910644660.00 ,1670991910644660.00 ,1670991910644660.00 
1208,2,1,3452,-48,104,1670991910655370.00 ,1670991910655370.00 ,1670991910655370.00 
1107,2,1,100,-56,143,1670991910657280.00 ,1670991910657280.00 ,1670991910657280.00 
1107,2,1,112,-56,-117,1670991910659920.00 ,1670991910659920.00 ,1670991910659920.00 
1208,2,1,3444,-48,156,1670991910661000.00 ,1670991910661000.00 ,1670991910661000.00 
1107,1,1,3940,-63,-26,1670991910687460.00 ,1670991910687460.00 ,1670991910687460.00 
1208,1,1,2448,-53,338,1670991910690050.00 ,1670991910690050.00 ,1670991910690050.00 
1208,1,1,2456,-53,234,1670991910695950.00 ,1670991910695950.00 ,1670991910695950.00 
1107,1,1,3988,-63,-247,1670991910697440.00 ,1670991910697440.00 ,1670991910697440.00 
1208,2,1,3444,-48,52,1670991910706840.00 ,1670991910706840.00 ,1670991910706840.00 
1107,2,1,48,-56,273,1670991910709890.00 ,1670991910709890.00 ,1670991910709890.00 
1208,2,1,3460,-48,0,1670991910713240.00 ,1670991910713240.00 ,1670991910713240.00 
1107,2,1,120,-56,-143,1670991910715290.00 ,1670991910715290.00 ,1670991910715290.00 
1208,1,1,2456,-53,260,1670991910738000.00 ,1670991910738000.00 ,1670991910738000.00 
1107,1,1,4008,-63,-416,1670991910739110.00 ,1670991910739110.00 ,1670991910739110.00 
