1107,2,1,3916,-56,-143,1670757577012730.00 ,1670757577012730.00 ,1670757577012730.00 
1107,1,1,336,-66,-559,1670757577036550.00 ,1670757577036550.00 ,1670757577036550.00 
1208,1,1,2448,-67,1276,1670757577038260.00 ,1670757577038260.00 ,1670757577038260.00 
1208,1,1,2560,-67,-208,1670757577042000.00 ,1670757577042000.00 ,1670757577042000.00 
1107,1,1,312,-66,-26,1670757577044170.00 ,1670757577044170.00 ,1670757577044170.00 
1107,2,1,3868,-56,26,1670757577054470.00 ,1670757577054470.00 ,1670757577054470.00 
1208,2,1,1888,-51,156,1670757577056840.00 ,1670757577056840.00 ,1670757577056840.00 
1107,2,1,3880,-56,78,1670757577060580.00 ,1670757577060580.00 ,1670757577060580.00 
1208,2,1,1888,-51,234,1670757577061710.00 ,1670757577061710.00 ,1670757577061710.00 
1208,1,1,2472,-67,494,1670757577086940.00 ,1670757577086940.00 ,1670757577086940.00 
1107,1,1,264,-66,52,1670757577089100.00 ,1670757577089100.00 ,1670757577089100.00 
1107,1,1,292,-66,-468,1670757577093140.00 ,1670757577093140.00 ,1670757577093140.00 
1208,1,1,2400,-66,1432,1670757577094860.00 ,1670757577094860.00 ,1670757577094860.00 
1208,2,1,1888,-51,156,1670757577106950.00 ,1670757577106950.00 ,1670757577106950.00 
1107,2,1,3876,-56,26,1670757577108370.00 ,1670757577108370.00 ,1670757577108370.00 
1107,2,1,3876,-56,117,1670757577112650.00 ,1670757577112650.00 ,1670757577112650.00 
1208,2,1,1888,-51,156,1670757577114040.00 ,1670757577114040.00 ,1670757577114040.00 
1107,1,1,288,-66,-611,1670757577137070.00 ,1670757577137070.00 ,1670757577137070.00 
1208,1,1,2416,-67,1223,1670757577140130.00 ,1670757577140130.00 ,1670757577140130.00 
1208,1,1,2440,-67,859,1670757577142790.00 ,1670757577142790.00 ,1670757577142790.00 
1107,1,1,356,-67,-690,1670757577145820.00 ,1670757577145820.00 ,1670757577145820.00 
1208,2,1,1888,-51,130,1670757577155830.00 ,1670757577155830.00 ,1670757577155830.00 
1107,2,1,3912,-56,-338,1670757577158180.00 ,1670757577158180.00 ,1670757577158180.00 
1107,2,1,3900,-56,-52,1670757577161400.00 ,1670757577161400.00 ,1670757577161400.00 
1208,2,1,1892,-51,182,1670757577162540.00 ,1670757577162540.00 ,1670757577162540.00 
1208,1,1,2452,-67,781,1670757577187610.00 ,1670757577187610.00 ,1670757577187610.00 
1107,1,1,344,-66,-442,1670757577189560.00 ,1670757577189560.00 ,1670757577189560.00 
1107,1,1,328,-65,-585,1670757577193570.00 ,1670757577193570.00 ,1670757577193570.00 
1208,1,1,2504,-67,572,1670757577195970.00 ,1670757577195970.00 ,1670757577195970.00 
1107,2,1,3868,-56,143,1670757577206570.00 ,1670757577206570.00 ,1670757577206570.00 
1208,2,1,1892,-51,156,1670757577208090.00 ,1670757577208090.00 ,1670757577208090.00 
1107,2,1,3940,-57,-143,1670757577212900.00 ,1670757577212900.00 ,1670757577212900.00 
1208,2,1,1916,-51,26,1670757577214150.00 ,1670757577214150.00 ,1670757577214150.00 
1208,1,1,2412,-67,1145,1670757577238470.00 ,1670757577238470.00 ,1670757577238470.00 
1107,1,1,384,-66,-716,1670757577240190.00 ,1670757577240190.00 ,1670757577240190.00 
1107,1,1,304,-66,-273,1670757577244390.00 ,1670757577244390.00 ,1670757577244390.00 
1208,1,1,2484,-67,546,1670757577245910.00 ,1670757577245910.00 ,1670757577245910.00 
1107,2,1,3904,-56,-195,1670757577257390.00 ,1670757577257390.00 ,1670757577257390.00 
1208,2,1,1900,-51,78,1670757577258920.00 ,1670757577258920.00 ,1670757577258920.00 
1107,2,1,3880,-56,169,1670757577263740.00 ,1670757577263740.00 ,1670757577263740.00 
1208,2,1,1912,-51,52,1670757577265360.00 ,1670757577265360.00 ,1670757577265360.00 
1208,1,1,2436,-68,989,1670757577288980.00 ,1670757577288980.00 ,1670757577288980.00 
1107,1,1,272,-66,-169,1670757577290680.00 ,1670757577290680.00 ,1670757577290680.00 
1208,1,1,2468,-68,885,1670757577295140.00 ,1670757577295140.00 ,1670757577295140.00 
1107,1,1,324,-66,-117,1670757577297190.00 ,1670757577297190.00 ,1670757577297190.00 
1107,2,1,3864,-56,169,1670757577306820.00 ,1670757577306820.00 ,1670757577306820.00 
1208,2,1,1896,-51,182,1670757577308390.00 ,1670757577308390.00 ,1670757577308390.00 
1107,2,1,3896,-56,-78,1670757577313590.00 ,1670757577313590.00 ,1670757577313590.00 
1208,2,1,1880,-51,234,1670757577316010.00 ,1670757577316010.00 ,1670757577316010.00 
1107,1,1,480,-66,-1640,1670757577339300.00 ,1670757577339300.00 ,1670757577339300.00 
1208,1,1,2352,-67,1770,1670757577341530.00 ,1670757577341530.00 ,1670757577341530.00 
1208,1,1,2468,-67,885,1670757577347620.00 ,1670757577347620.00 ,1670757577347620.00 
1107,1,1,456,-66,-1197,1670757577348700.00 ,1670757577348700.00 ,1670757577348700.00 
1107,2,1,3884,-56,143,1670757577358890.00 ,1670757577358890.00 ,1670757577358890.00 
1208,2,1,1896,-51,156,1670757577360950.00 ,1670757577360950.00 ,1670757577360950.00 
1208,2,1,1876,-51,286,1670757577366870.00 ,1670757577366870.00 ,1670757577366870.00 
1107,2,1,3896,-56,-26,1670757577367990.00 ,1670757577367990.00 ,1670757577367990.00 
1208,1,1,2400,-67,1197,1670757577390380.00 ,1670757577390380.00 ,1670757577390380.00 
1107,1,1,312,-66,-494,1670757577393440.00 ,1670757577393440.00 ,1670757577393440.00 
1208,1,1,2464,-67,1067,1670757577396110.00 ,1670757577396110.00 ,1670757577396110.00 
1107,1,1,332,-66,-338,1670757577397440.00 ,1670757577397440.00 ,1670757577397440.00 
1208,2,1,1892,-51,104,1670757577409480.00 ,1670757577409480.00 ,1670757577409480.00 
1107,2,1,3892,-55,0,1670757577410800.00 ,1670757577410800.00 ,1670757577410800.00 
1107,2,1,3880,-56,0,1670757577417460.00 ,1670757577417460.00 ,1670757577417460.00 
1208,2,1,1888,-51,208,1670757577418590.00 ,1670757577418590.00 ,1670757577418590.00 
1208,1,1,2352,-67,1640,1670757577442370.00 ,1670757577442370.00 ,1670757577442370.00 
1107,1,1,400,-66,-1054,1670757577444320.00 ,1670757577444320.00 ,1670757577444320.00 
1208,1,1,2392,-67,1510,1670757577448320.00 ,1670757577448320.00 ,1670757577448320.00 
1107,1,1,268,-66,273,1670757577450000.00 ,1670757577450000.00 ,1670757577450000.00 
1208,2,1,1884,-51,208,1670757577461180.00 ,1670757577461180.00 ,1670757577461180.00 
1107,2,1,3888,-56,0,1670757577462870.00 ,1670757577462870.00 ,1670757577462870.00 
1208,2,1,1884,-51,208,1670757577466670.00 ,1670757577466670.00 ,1670757577466670.00 
1107,2,1,3892,-56,0,1670757577468840.00 ,1670757577468840.00 ,1670757577468840.00 
1208,1,1,2400,-67,989,1670757577492060.00 ,1670757577492060.00 ,1670757577492060.00 
1107,1,1,260,-67,221,1670757577493610.00 ,1670757577493610.00 ,1670757577493610.00 
1107,1,1,344,-66,-533,1670757577499260.00 ,1670757577499260.00 ,1670757577499260.00 
1208,1,1,2596,-67,-312,1670757577500720.00 ,1670757577500720.00 ,1670757577500720.00 
1107,2,1,3928,-56,-338,1670757577512730.00 ,1670757577512730.00 ,1670757577512730.00 
1208,2,1,1904,-51,52,1670757577513880.00 ,1670757577513880.00 ,1670757577513880.00 
1107,2,1,3876,-56,169,1670757577518160.00 ,1670757577518160.00 ,1670757577518160.00 
1208,2,1,1900,-51,130,1670757577519820.00 ,1670757577519820.00 ,1670757577519820.00 
1208,1,1,2488,-66,364,1670757577543760.00 ,1670757577543760.00 ,1670757577543760.00 
1107,1,1,364,-66,-885,1670757577544930.00 ,1670757577544930.00 ,1670757577544930.00 
1107,1,1,272,-67,26,1670757577549430.00 ,1670757577549430.00 ,1670757577549430.00 
1208,1,1,2388,-68,1015,1670757577551350.00 ,1670757577551350.00 ,1670757577551350.00 
1208,2,1,1896,-51,156,1670757577563590.00 ,1670757577563590.00 ,1670757577563590.00 
1107,2,1,3904,-56,-52,1670757577564660.00 ,1670757577564660.00 ,1670757577564660.00 
1107,2,1,3868,-56,-26,1670757577567310.00 ,1670757577567310.00 ,1670757577567310.00 
1208,2,1,1896,-51,130,1670757577569270.00 ,1670757577569270.00 ,1670757577569270.00 
1107,1,1,288,-67,-52,1670757577593460.00 ,1670757577593460.00 ,1670757577593460.00 
1208,1,1,2488,-67,442,1670757577595160.00 ,1670757577595160.00 ,1670757577595160.00 
1107,1,1,196,-64,716,1670757577599650.00 ,1670757577599650.00 ,1670757577599650.00 
1208,2,1,1888,-51,104,1670757577612500.00 ,1670757577612500.00 ,1670757577612500.00 
1107,2,1,3884,-56,-26,1670757577614790.00 ,1670757577614790.00 ,1670757577614790.00 
1208,2,1,1888,-51,78,1670757577618170.00 ,1670757577618170.00 ,1670757577618170.00 
1107,2,1,3888,-56,26,1670757577619850.00 ,1670757577619850.00 ,1670757577619850.00 
1107,1,1,300,-66,-143,1670757577644520.00 ,1670757577644520.00 ,1670757577644520.00 
1208,1,1,2492,-67,755,1670757577645840.00 ,1670757577645840.00 ,1670757577645840.00 
1107,1,1,368,-66,-559,1670757577652180.00 ,1670757577652180.00 ,1670757577652180.00 
1208,1,1,2560,-68,-104,1670757577653290.00 ,1670757577653290.00 ,1670757577653290.00 
1208,2,1,1880,-51,234,1670757577663370.00 ,1670757577663370.00 ,1670757577663370.00 
1107,2,1,3888,-56,117,1670757577664600.00 ,1670757577664600.00 ,1670757577664600.00 
1107,2,1,3880,-56,117,1670757577669990.00 ,1670757577669990.00 ,1670757577669990.00 
1208,2,1,1892,-51,156,1670757577671110.00 ,1670757577671110.00 ,1670757577671110.00 
1208,1,1,2540,-67,572,1670757577694300.00 ,1670757577694300.00 ,1670757577694300.00 
1107,1,1,356,-66,-247,1670757577695880.00 ,1670757577695880.00 ,1670757577695880.00 
1107,1,1,328,-66,-390,1670757577701580.00 ,1670757577701580.00 ,1670757577701580.00 
1208,1,1,2404,-67,1302,1670757577703290.00 ,1670757577703290.00 ,1670757577703290.00 
1208,2,1,1904,-51,52,1670757577715050.00 ,1670757577715050.00 ,1670757577715050.00 
1107,2,1,3908,-56,-117,1670757577716340.00 ,1670757577716340.00 ,1670757577716340.00 
1208,2,1,1896,-51,130,1670757577720470.00 ,1670757577720470.00 ,1670757577720470.00 
1107,2,1,3900,-56,-117,1670757577722820.00 ,1670757577722820.00 ,1670757577722820.00 
1208,1,1,2404,-67,807,1670757577747350.00 ,1670757577747350.00 ,1670757577747350.00 
1107,1,1,288,-66,221,1670757577750390.00 ,1670757577750390.00 ,1670757577750390.00 
1107,1,1,300,-66,78,1670757577753640.00 ,1670757577753640.00 ,1670757577753640.00 
1208,1,1,2508,-68,416,1670757577754820.00 ,1670757577754820.00 ,1670757577754820.00 
1107,2,1,3888,-56,-26,1670757577767070.00 ,1670757577767070.00 ,1670757577767070.00 
1208,2,1,1872,-51,364,1670757577769000.00 ,1670757577769000.00 ,1670757577769000.00 
1107,2,1,3896,-56,-52,1670757577773570.00 ,1670757577773570.00 ,1670757577773570.00 
1208,2,1,1884,-51,260,1670757577774800.00 ,1670757577774800.00 ,1670757577774800.00 
1208,1,1,2480,-67,572,1670757577799360.00 ,1670757577799360.00 ,1670757577799360.00 
1107,1,1,396,-66,-1276,1670757577800460.00 ,1670757577800460.00 ,1670757577800460.00 
1208,1,1,2544,-68,651,1670757577806800.00 ,1670757577806800.00 ,1670757577806800.00 
1107,1,1,212,-67,468,1670757577808140.00 ,1670757577808140.00 ,1670757577808140.00 
1208,2,1,1916,-51,26,1670757577821730.00 ,1670757577821730.00 ,1670757577821730.00 
1107,2,1,3896,-56,-26,1670757577823440.00 ,1670757577823440.00 ,1670757577823440.00 
1107,2,1,3928,-56,-221,1670757577826480.00 ,1670757577826480.00 ,1670757577826480.00 
1208,2,1,1912,-51,0,1670757577828700.00 ,1670757577828700.00 ,1670757577828700.00 
1107,1,1,364,-66,-494,1670757577852530.00 ,1670757577852530.00 ,1670757577852530.00 
1208,1,1,2496,-68,156,1670757577853660.00 ,1670757577853660.00 ,1670757577853660.00 
1107,1,1,288,-66,-117,1670757577859320.00 ,1670757577859320.00 ,1670757577859320.00 
1208,1,1,2664,-67,-651,1670757577860430.00 ,1670757577860430.00 ,1670757577860430.00 
1208,2,1,1888,-51,182,1670757577874120.00 ,1670757577874120.00 ,1670757577874120.00 
1107,2,1,3900,-56,-143,1670757577875220.00 ,1670757577875220.00 ,1670757577875220.00 
1208,2,1,1888,-51,182,1670757577879650.00 ,1670757577879650.00 ,1670757577879650.00 
1107,2,1,3880,-56,52,1670757577881930.00 ,1670757577881930.00 ,1670757577881930.00 
1107,1,1,336,-66,-781,1670757577905990.00 ,1670757577905990.00 ,1670757577905990.00 
1208,1,1,2316,-67,2239,1670757577908430.00 ,1670757577908430.00 ,1670757577908430.00 
1208,1,1,2512,-67,520,1670757577912020.00 ,1670757577912020.00 ,1670757577912020.00 
1107,1,1,344,-66,-690,1670757577913940.00 ,1670757577913940.00 ,1670757577913940.00 
1208,2,1,1892,-51,156,1670757577924670.00 ,1670757577924670.00 ,1670757577924670.00 
1107,2,1,3892,-56,117,1670757577927500.00 ,1670757577927500.00 ,1670757577927500.00 
1107,2,1,3888,-56,26,1670757577930650.00 ,1670757577930650.00 ,1670757577930650.00 
1208,2,1,1892,-51,156,1670757577932840.00 ,1670757577932840.00 ,1670757577932840.00 
1107,1,1,344,-66,-494,1670757577956780.00 ,1670757577956780.00 ,1670757577956780.00 
1208,1,1,2456,-67,572,1670757577959120.00 ,1670757577959120.00 ,1670757577959120.00 
1107,1,1,340,-66,-716,1670757577962890.00 ,1670757577962890.00 ,1670757577962890.00 
1208,1,1,2492,-67,598,1670757577963960.00 ,1670757577963960.00 ,1670757577963960.00 
1107,2,1,3892,-56,-52,1670757577974620.00 ,1670757577974620.00 ,1670757577974620.00 
1208,2,1,1896,-51,130,1670757577976400.00 ,1670757577976400.00 ,1670757577976400.00 
1107,2,1,3928,-57,-299,1670757577980390.00 ,1670757577980390.00 ,1670757577980390.00 
1208,2,1,1892,-51,234,1670757577981980.00 ,1670757577981980.00 ,1670757577981980.00 
1208,1,1,2372,-67,1197,1670757578007970.00 ,1670757578007970.00 ,1670757578007970.00 
1107,1,1,376,-66,-1106,1670757578010740.00 ,1670757578010740.00 ,1670757578010740.00 
1107,1,1,384,-66,-859,1670757578013880.00 ,1670757578013880.00 ,1670757578013880.00 
1208,1,1,2484,-67,989,1670757578016650.00 ,1670757578016650.00 ,1670757578016650.00 
1208,2,1,1884,-51,208,1670757578026220.00 ,1670757578026220.00 ,1670757578026220.00 
1107,2,1,3884,-56,26,1670757578027530.00 ,1670757578027530.00 ,1670757578027530.00 
1107,2,1,3892,-56,-78,1670757578033330.00 ,1670757578033330.00 ,1670757578033330.00 
1208,2,1,1884,-51,130,1670757578034790.00 ,1670757578034790.00 ,1670757578034790.00 
1107,1,1,336,-66,-885,1670757578058990.00 ,1670757578058990.00 ,1670757578058990.00 
1208,1,1,2480,-67,416,1670757578060700.00 ,1670757578060700.00 ,1670757578060700.00 
1208,1,1,2296,-68,1510,1670757578065820.00 ,1670757578065820.00 ,1670757578065820.00 
1107,1,1,376,-66,-911,1670757578066910.00 ,1670757578066910.00 ,1670757578066910.00 
1208,2,1,1904,-51,52,1670757578077430.00 ,1670757578077430.00 ,1670757578077430.00 
1107,2,1,3896,-56,0,1670757578078790.00 ,1670757578078790.00 ,1670757578078790.00 
1208,2,1,1932,-51,-78,1670757578084150.00 ,1670757578084150.00 ,1670757578084150.00 
1107,2,1,3892,-56,52,1670757578085480.00 ,1670757578085480.00 ,1670757578085480.00 
1107,1,1,356,-66,-533,1670757578111890.00 ,1670757578111890.00 ,1670757578111890.00 
1208,1,1,2448,-67,624,1670757578113030.00 ,1670757578113030.00 ,1670757578113030.00 
1208,1,1,2408,-67,911,1670757578116550.00 ,1670757578116550.00 ,1670757578116550.00 
1107,1,1,440,-66,-1171,1670757578118240.00 ,1670757578118240.00 ,1670757578118240.00 
1208,2,1,1892,-51,182,1670757578130320.00 ,1670757578130320.00 ,1670757578130320.00 
1107,2,1,3868,-56,195,1670757578131680.00 ,1670757578131680.00 ,1670757578131680.00 
1208,2,1,1908,-51,78,1670757578134970.00 ,1670757578134970.00 ,1670757578134970.00 
1107,2,1,3880,-56,143,1670757578136560.00 ,1670757578136560.00 ,1670757578136560.00 
1208,1,1,2372,-68,1302,1670757578161680.00 ,1670757578161680.00 ,1670757578161680.00 
1107,1,1,240,-65,195,1670757578163390.00 ,1670757578163390.00 ,1670757578163390.00 
1107,1,1,280,-66,-169,1670757578167620.00 ,1670757578167620.00 ,1670757578167620.00 
1208,1,1,2492,-67,52,1670757578170860.00 ,1670757578170860.00 ,1670757578170860.00 
1208,2,1,1888,-51,156,1670757578181350.00 ,1670757578181350.00 ,1670757578181350.00 
1107,2,1,3892,-56,0,1670757578182880.00 ,1670757578182880.00 ,1670757578182880.00 
1208,2,1,1892,-51,234,1670757578187530.00 ,1670757578187530.00 ,1670757578187530.00 
1107,2,1,3884,-56,26,1670757578188590.00 ,1670757578188590.00 ,1670757578188590.00 
1208,1,1,2656,-67,-572,1670757578211800.00 ,1670757578211800.00 ,1670757578211800.00 
1107,1,1,244,-66,-26,1670757578214030.00 ,1670757578214030.00 ,1670757578214030.00 
1107,1,1,212,-65,533,1670757578218070.00 ,1670757578218070.00 ,1670757578218070.00 
1208,1,1,2472,-67,1171,1670757578219420.00 ,1670757578219420.00 ,1670757578219420.00 
1107,2,1,3920,-56,-247,1670757578233310.00 ,1670757578233310.00 ,1670757578233310.00 
1208,2,1,1888,-51,234,1670757578234400.00 ,1670757578234400.00 ,1670757578234400.00 
1208,2,1,1908,-51,130,1670757578238630.00 ,1670757578238630.00 ,1670757578238630.00 
1107,2,1,3904,-56,-221,1670757578239730.00 ,1670757578239730.00 ,1670757578239730.00 
1107,1,1,268,-66,273,1670757578267210.00 ,1670757578267210.00 ,1670757578267210.00 
1208,1,1,2400,-67,1223,1670757578268320.00 ,1670757578268320.00 ,1670757578268320.00 
1208,1,1,2424,-67,833,1670757578270970.00 ,1670757578270970.00 ,1670757578270970.00 
1107,1,1,284,-66,-221,1670757578273430.00 ,1670757578273430.00 ,1670757578273430.00 
1107,2,1,3884,-56,0,1670757578283670.00 ,1670757578283670.00 ,1670757578283670.00 
1208,2,1,1900,-51,52,1670757578285880.00 ,1670757578285880.00 ,1670757578285880.00 
1208,2,1,1896,-51,156,1670757578290120.00 ,1670757578290120.00 ,1670757578290120.00 
1107,2,1,3896,-56,-26,1670757578291220.00 ,1670757578291220.00 ,1670757578291220.00 
1208,1,1,2500,-68,624,1670757578317050.00 ,1670757578317050.00 ,1670757578317050.00 
1107,1,1,256,-67,338,1670757578318500.00 ,1670757578318500.00 ,1670757578318500.00 
1208,1,1,2492,-68,651,1670757578323010.00 ,1670757578323010.00 ,1670757578323010.00 
1107,1,1,292,-66,-195,1670757578324450.00 ,1670757578324450.00 ,1670757578324450.00 
1208,2,1,1880,-51,260,1670757578336130.00 ,1670757578336130.00 ,1670757578336130.00 
1107,2,1,3888,-56,26,1670757578338290.00 ,1670757578338290.00 ,1670757578338290.00 
1208,2,1,1876,-51,260,1670757578342230.00 ,1670757578342230.00 ,1670757578342230.00 
1107,2,1,3920,-56,-143,1670757578343890.00 ,1670757578343890.00 ,1670757578343890.00 
1107,1,1,224,-66,611,1670757578366420.00 ,1670757578366420.00 ,1670757578366420.00 
1208,1,1,2564,-67,364,1670757578368010.00 ,1670757578368010.00 ,1670757578368010.00 
1208,1,1,2480,-68,963,1670757578376180.00 ,1670757578376180.00 ,1670757578376180.00 
1107,1,1,308,-66,-299,1670757578377230.00 ,1670757578377230.00 ,1670757578377230.00 
1208,2,1,1888,-51,182,1670757578388830.00 ,1670757578388830.00 ,1670757578388830.00 
1107,2,1,3900,-56,-78,1670757578390030.00 ,1670757578390030.00 ,1670757578390030.00 
1107,2,1,3860,-56,169,1670757578392940.00 ,1670757578392940.00 ,1670757578392940.00 
1208,2,1,1900,-51,104,1670757578394900.00 ,1670757578394900.00 ,1670757578394900.00 
1107,1,1,296,-66,117,1670757578418640.00 ,1670757578418640.00 ,1670757578418640.00 
1208,1,1,2464,-67,703,1670757578420840.00 ,1670757578420840.00 ,1670757578420840.00 
1107,1,1,340,-66,-611,1670757578424380.00 ,1670757578424380.00 ,1670757578424380.00 
1208,1,1,2572,-67,-624,1670757578426870.00 ,1670757578426870.00 ,1670757578426870.00 
1208,2,1,1872,-51,312,1670757578437610.00 ,1670757578437610.00 ,1670757578437610.00 
1107,2,1,3888,-56,78,1670757578439920.00 ,1670757578439920.00 ,1670757578439920.00 
1208,2,1,1900,-51,78,1670757578442870.00 ,1670757578442870.00 ,1670757578442870.00 
1107,2,1,3872,-56,169,1670757578445350.00 ,1670757578445350.00 ,1670757578445350.00 
1107,1,1,276,-66,-273,1670757578469360.00 ,1670757578469360.00 ,1670757578469360.00 
1208,1,1,2460,-67,989,1670757578471450.00 ,1670757578471450.00 ,1670757578471450.00 
1208,1,1,2356,-67,1354,1670757578474710.00 ,1670757578474710.00 ,1670757578474710.00 
1107,1,1,408,-66,-1328,1670757578476900.00 ,1670757578476900.00 ,1670757578476900.00 
1107,2,1,3912,-56,-169,1670757578488440.00 ,1670757578488440.00 ,1670757578488440.00 
1208,2,1,1908,-51,52,1670757578489530.00 ,1670757578489530.00 ,1670757578489530.00 
1107,2,1,3888,-56,0,1670757578493070.00 ,1670757578493070.00 ,1670757578493070.00 
1208,2,1,1888,-51,208,1670757578494220.00 ,1670757578494220.00 ,1670757578494220.00 
1107,1,1,280,-66,-338,1670757578523760.00 ,1670757578523760.00 ,1670757578523760.00 
1208,1,1,2544,-67,494,1670757578524850.00 ,1670757578524850.00 ,1670757578524850.00 
