1208,1,1,1536,-45,26,1671111715340840.00 ,1671111715340840.00 ,1671111715340840.00 ,,
1107,1,1,4036,-55,26,1671111715343100.00 ,1671111715343100.00 ,1671111715343100.00 ,,
1107,2,1,260,-57,299,1671111715353610.00 ,1671111715353610.00 ,1671111715353610.00 ,,
1208,2,1,3336,-50,52,1671111715355240.00 ,1671111715355240.00 ,1671111715355240.00 ,,
1107,2,1,276,-57,169,1671111715360300.00 ,1671111715360300.00 ,1671111715360300.00 ,,
1208,2,1,3324,-50,104,1671111715362500.00 ,1671111715362500.00 ,1671111715362500.00 ,,
1208,1,1,1560,-44,-312,1671111715387400.00 ,1671111715387400.00 ,1671111715387400.00 ,,
1107,1,1,4044,-54,-169,1671111715389770.00 ,1671111715389770.00 ,1671111715389770.00 ,,
1107,1,1,4048,-55,-78,1671111715393490.00 ,1671111715393490.00 ,1671111715393490.00 ,,
1208,1,1,1524,-45,78,1671111715394830.00 ,1671111715394830.00 ,1671111715394830.00 ,,
1208,2,1,3332,-50,104,1671111715405480.00 ,1671111715405480.00 ,1671111715405480.00 ,,
1107,2,1,268,-57,143,1671111715407820.00 ,1671111715407820.00 ,1671111715407820.00 ,,
1208,2,1,3340,-49,78,1671111715410990.00 ,1671111715410990.00 ,1671111715410990.00 ,,
1107,2,1,284,-57,78,1671111715413530.00 ,1671111715413530.00 ,1671111715413530.00 ,,
1208,1,1,1536,-45,26,1671111715436390.00 ,1671111715436390.00 ,1671111715436390.00 ,,
1107,1,1,4068,-55,-195,1671111715438110.00 ,1671111715438110.00 ,1671111715438110.00 ,,
1208,1,1,1520,-45,78,1671111715447570.00 ,1671111715447570.00 ,1671111715447570.00 ,,
1107,1,1,4040,-55,-52,1671111715448670.00 ,1671111715448670.00 ,1671111715448670.00 ,,
1208,2,1,3336,-50,26,1671111715459360.00 ,1671111715459360.00 ,1671111715459360.00 ,,
1107,2,1,296,-57,26,1671111715461930.00 ,1671111715461930.00 ,1671111715461930.00 ,,
1208,2,1,3336,-50,104,1671111715465040.00 ,1671111715465040.00 ,1671111715465040.00 ,,
1107,2,1,296,-57,26,1671111715466470.00 ,1671111715466470.00 ,1671111715466470.00 ,,
1107,1,1,4032,-55,117,1671111715491720.00 ,1671111715491720.00 ,1671111715491720.00 ,,
1208,1,1,1528,-45,78,1671111715492810.00 ,1671111715492810.00 ,1671111715492810.00 ,,
1208,1,1,1528,-45,52,1671111715497160.00 ,1671111715497160.00 ,1671111715497160.00 ,,
1107,1,1,4060,-55,-169,1671111715498260.00 ,1671111715498260.00 ,1671111715498260.00 ,,
1208,2,1,3336,-50,78,1671111715508810.00 ,1671111715508810.00 ,1671111715508810.00 ,,
1107,2,1,268,-57,143,1671111715510360.00 ,1671111715510360.00 ,1671111715510360.00 ,,
1208,2,1,3332,-49,78,1671111715516070.00 ,1671111715516070.00 ,1671111715516070.00 ,,
1107,2,1,296,-57,-52,1671111715518040.00 ,1671111715518040.00 ,1671111715518040.00 ,,
1107,1,1,4036,-55,52,1671111715541240.00 ,1671111715541240.00 ,1671111715541240.00 ,,
1208,1,1,1536,-45,52,1671111715542860.00 ,1671111715542860.00 ,1671111715542860.00 ,,
1208,1,1,1536,-45,0,1671111715548430.00 ,1671111715548430.00 ,1671111715548430.00 ,,
1107,1,1,4028,-55,117,1671111715549870.00 ,1671111715549870.00 ,1671111715549870.00 ,,
1107,2,1,296,-57,-117,1671111715560750.00 ,1671111715560750.00 ,1671111715560750.00 ,,
1208,2,1,3336,-50,52,1671111715562920.00 ,1671111715562920.00 ,1671111715562920.00 ,,
1208,2,1,3340,-49,-26,1671111715566920.00 ,1671111715566920.00 ,1671111715566920.00 ,,
1107,2,1,288,-57,143,1671111715568680.00 ,1671111715568680.00 ,1671111715568680.00 ,,
1107,1,1,4040,-55,1132,1671111715593410.00 ,1671111715593410.00 ,1671111715593410.00 ,,
1208,1,1,1524,-45,78,1671111715594740.00 ,1671111715594740.00 ,1671111715594740.00 ,,
1208,1,1,1524,-45,78,1671111715598420.00 ,1671111715598420.00 ,1671111715598420.00 ,,
1107,1,1,4024,-55,26,1671111715600100.00 ,1671111715600100.00 ,1671111715600100.00 ,,
1107,2,1,280,-57,78,1671111715611610.00 ,1671111715611610.00 ,1671111715611610.00 ,,
1208,2,1,3332,-50,130,1671111715613200.00 ,1671111715613200.00 ,1671111715613200.00 ,,
1107,2,1,308,-57,-117,1671111715616930.00 ,1671111715616930.00 ,1671111715616930.00 ,,
1208,2,1,3332,-50,156,1671111715618640.00 ,1671111715618640.00 ,1671111715618640.00 ,,
1208,1,1,1536,-45,0,1671111715644170.00 ,1671111715644170.00 ,1671111715644170.00 ,,
1107,1,1,4032,-55,-117,1671111715646600.00 ,1671111715646600.00 ,1671111715646600.00 ,,
1107,1,1,4024,-55,26,1671111715649840.00 ,1671111715649840.00 ,1671111715649840.00 ,,
1208,1,1,1532,-45,26,1671111715651570.00 ,1671111715651570.00 ,1671111715651570.00 ,,
1107,2,1,292,-57,-117,1671111715663000.00 ,1671111715663000.00 ,1671111715663000.00 ,,
1208,2,1,3348,-50,26,1671111715664230.00 ,1671111715664230.00 ,1671111715664230.00 ,,
1208,2,1,3336,-50,130,1671111715668440.00 ,1671111715668440.00 ,1671111715668440.00 ,,
1107,2,1,264,-57,221,1671111715670350.00 ,1671111715670350.00 ,1671111715670350.00 ,,
1107,1,1,4052,-55,-221,1671111715694110.00 ,1671111715694110.00 ,1671111715694110.00 ,,
1208,1,1,1536,-45,26,1671111715695820.00 ,1671111715695820.00 ,1671111715695820.00 ,,
1208,1,1,1540,-45,104,1671111715701360.00 ,1671111715701360.00 ,1671111715701360.00 ,,
1107,1,1,4048,-55,117,1671111715702450.00 ,1671111715702450.00 ,1671111715702450.00 ,,
1107,2,1,276,-57,117,1671111715715860.00 ,1671111715715860.00 ,1671111715715860.00 ,,
1208,2,1,3348,-50,-52,1671111715718930.00 ,1671111715718930.00 ,1671111715718930.00 ,,
1107,2,1,264,-57,195,1671111715721920.00 ,1671111715721920.00 ,1671111715721920.00 ,,
1208,2,1,3344,-50,52,1671111715723930.00 ,1671111715723930.00 ,1671111715723930.00 ,,
1208,1,1,1544,-44,-416,1671111715748080.00 ,1671111715748080.00 ,1671111715748080.00 ,,
1107,1,1,4020,-55,195,1671111715749290.00 ,1671111715749290.00 ,1671111715749290.00 ,,
1107,1,1,4004,-55,169,1671111715754070.00 ,1671111715754070.00 ,1671111715754070.00 ,,
1208,1,1,1524,-45,104,1671111715755310.00 ,1671111715755310.00 ,1671111715755310.00 ,,
1208,2,1,3344,-50,104,1671111715767430.00 ,1671111715767430.00 ,1671111715767430.00 ,,
1107,2,1,296,-57,-169,1671111715768480.00 ,1671111715768480.00 ,1671111715768480.00 ,,
1107,2,1,272,-57,117,1671111715772330.00 ,1671111715772330.00 ,1671111715772330.00 ,,
1208,2,1,3348,-50,0,1671111715773670.00 ,1671111715773670.00 ,1671111715773670.00 ,,
1208,1,1,1524,-45,-156,1671111715799650.00 ,1671111715799650.00 ,1671111715799650.00 ,,
1107,1,1,4032,-55,26,1671111715801230.00 ,1671111715801230.00 ,1671111715801230.00 ,,
1107,1,1,4028,-56,26,1671111715805210.00 ,1671111715805210.00 ,1671111715805210.00 ,,
1208,1,1,1512,-45,182,1671111715806440.00 ,1671111715806440.00 ,1671111715806440.00 ,,
1107,2,1,280,-57,143,1671111715818500.00 ,1671111715818500.00 ,1671111715818500.00 ,,
1208,2,1,3336,-49,78,1671111715820490.00 ,1671111715820490.00 ,1671111715820490.00 ,,
1208,2,1,3328,-50,104,1671111715826080.00 ,1671111715826080.00 ,1671111715826080.00 ,,
1107,2,1,284,-57,26,1671111715827210.00 ,1671111715827210.00 ,1671111715827210.00 ,,
1107,1,1,4028,-55,117,1671111715851360.00 ,1671111715851360.00 ,1671111715851360.00 ,,
1208,1,1,1536,-44,0,1671111715852420.00 ,1671111715852420.00 ,1671111715852420.00 ,,
1208,1,1,1536,-45,0,1671111715856920.00 ,1671111715856920.00 ,1671111715856920.00 ,,
1107,1,1,4040,-55,-143,1671111715859050.00 ,1671111715859050.00 ,1671111715859050.00 ,,
1107,2,1,284,-57,26,1671111715870540.00 ,1671111715870540.00 ,1671111715870540.00 ,,
1208,2,1,3340,-50,52,1671111715872230.00 ,1671111715872230.00 ,1671111715872230.00 ,,
1208,2,1,3332,-50,104,1671111715876000.00 ,1671111715876000.00 ,1671111715876000.00 ,,
1107,2,1,280,-57,117,1671111715877950.00 ,1671111715877950.00 ,1671111715877950.00 ,,
1208,1,1,1512,-44,208,1671111715905750.00 ,1671111715905750.00 ,1671111715905750.00 ,,
1107,1,1,4036,-55,52,1671111715909320.00 ,1671111715909320.00 ,1671111715909320.00 ,,
1107,1,1,4032,-55,-26,1671111715913410.00 ,1671111715913410.00 ,1671111715913410.00 ,,
1208,1,1,1512,-45,208,1671111715915440.00 ,1671111715915440.00 ,1671111715915440.00 ,,
1208,2,1,3348,-50,0,1671111715928580.00 ,1671111715928580.00 ,1671111715928580.00 ,,
1107,2,1,284,-57,-26,1671111715929670.00 ,1671111715929670.00 ,1671111715929670.00 ,,
1208,2,1,3320,-49,182,1671111715935160.00 ,1671111715935160.00 ,1671111715935160.00 ,,
1107,2,1,344,-57,-364,1671111715937090.00 ,1671111715937090.00 ,1671111715937090.00 ,,
1107,1,1,4044,-55,-78,1671111715961560.00 ,1671111715961560.00 ,1671111715961560.00 ,,
1208,1,1,1536,-45,-52,1671111715964140.00 ,1671111715964140.00 ,1671111715964140.00 ,,
1208,1,1,1532,-45,-26,1671111715975830.00 ,1671111715975830.00 ,1671111715975830.00 ,,
1107,1,1,4036,-55,-52,1671111715978010.00 ,1671111715978010.00 ,1671111715978010.00 ,,
1208,2,1,3336,-50,26,1671111715987620.00 ,1671111715987620.00 ,1671111715987620.00 ,,
1107,2,1,284,-57,117,1671111715988690.00 ,1671111715988690.00 ,1671111715988690.00 ,,
1107,2,1,288,-57,0,1671111715994560.00 ,1671111715994560.00 ,1671111715994560.00 ,,
1208,2,1,3328,-50,104,1671111715996050.00 ,1671111715996050.00 ,1671111715996050.00 ,,
1208,1,1,1536,-45,78,1671111716020300.00 ,1671111716020300.00 ,1671111716020300.00 ,,
1107,1,1,4036,-55,52,1671111716021710.00 ,1671111716021710.00 ,1671111716021710.00 ,,
1208,1,1,1512,-45,130,1671111716026510.00 ,1671111716026510.00 ,1671111716026510.00 ,,
1107,1,1,4024,-55,169,1671111716027930.00 ,1671111716027930.00 ,1671111716027930.00 ,,
1208,2,1,3320,-50,208,1671111716039570.00 ,1671111716039570.00 ,1671111716039570.00 ,,
1107,2,1,280,-57,-26,1671111716040670.00 ,1671111716040670.00 ,1671111716040670.00 ,,
1208,2,1,3328,-50,130,1671111716044910.00 ,1671111716044910.00 ,1671111716044910.00 ,,
1107,2,1,288,-57,78,1671111716046380.00 ,1671111716046380.00 ,1671111716046380.00 ,,
1107,1,1,4008,-55,169,1671111716070170.00 ,1671111716070170.00 ,1671111716070170.00 ,,
1208,1,1,1520,-45,130,1671111716072130.00 ,1671111716072130.00 ,1671111716072130.00 ,,
1107,1,1,4020,-55,52,1671111716077160.00 ,1671111716077160.00 ,1671111716077160.00 ,,
1208,1,1,1524,-45,104,1671111716078740.00 ,1671111716078740.00 ,1671111716078740.00 ,,
1208,2,1,3348,-50,26,1671111716090150.00 ,1671111716090150.00 ,1671111716090150.00 ,,
1107,2,1,316,-57,-273,1671111716091460.00 ,1671111716091460.00 ,1671111716091460.00 ,,
1107,2,1,264,-57,143,1671111716097920.00 ,1671111716097920.00 ,1671111716097920.00 ,,
1208,2,1,3340,-50,130,1671111716099230.00 ,1671111716099230.00 ,1671111716099230.00 ,,
1208,1,1,1516,-45,130,1671111716123090.00 ,1671111716123090.00 ,1671111716123090.00 ,,
1107,1,1,4020,-56,221,1671111716125380.00 ,1671111716125380.00 ,1671111716125380.00 ,,
1208,1,1,1528,-45,78,1671111716128060.00 ,1671111716128060.00 ,1671111716128060.00 ,,
1107,1,1,4020,-55,117,1671111716129160.00 ,1671111716129160.00 ,1671111716129160.00 ,,
1208,2,1,3336,-50,52,1671111716142820.00 ,1671111716142820.00 ,1671111716142820.00 ,,
1107,2,1,268,-57,78,1671111716144510.00 ,1671111716144510.00 ,1671111716144510.00 ,,
1107,2,1,292,-57,117,1671111716149620.00 ,1671111716149620.00 ,1671111716149620.00 ,,
1208,2,1,3336,-50,52,1671111716151160.00 ,1671111716151160.00 ,1671111716151160.00 ,,
1208,1,1,1528,-45,0,1671111716180220.00 ,1671111716180220.00 ,1671111716180220.00 ,,
1107,1,1,4044,-55,0,1671111716183170.00 ,1671111716183170.00 ,1671111716183170.00 ,,
1208,1,1,1536,-44,-208,1671111716192440.00 ,1671111716192440.00 ,1671111716192440.00 ,,
1208,2,1,3340,-50,0,1671111716204390.00 ,1671111716204390.00 ,1671111716204390.00 ,,
1107,2,1,300,-57,26,1671111716206350.00 ,1671111716206350.00 ,1671111716206350.00 ,,
1107,2,1,288,-57,26,1671111716209810.00 ,1671111716209810.00 ,1671111716209810.00 ,,
1208,2,1,3332,-50,26,1671111716211150.00 ,1671111716211150.00 ,1671111716211150.00 ,,
1208,1,1,1524,-45,156,1671111716236220.00 ,1671111716236220.00 ,1671111716236220.00 ,,
1107,1,1,4040,-55,0,1671111716239220.00 ,1671111716239220.00 ,1671111716239220.00 ,,
1208,1,1,1528,-45,52,1671111716242140.00 ,1671111716242140.00 ,1671111716242140.00 ,,
1107,1,1,4016,-55,117,1671111716244110.00 ,1671111716244110.00 ,1671111716244110.00 ,,
1107,2,1,272,-57,78,1671111716255030.00 ,1671111716255030.00 ,1671111716255030.00 ,,
1208,2,1,3344,-50,78,1671111716256190.00 ,1671111716256190.00 ,1671111716256190.00 ,,
1208,2,1,3336,-50,26,1671111716261590.00 ,1671111716261590.00 ,1671111716261590.00 ,,
1107,2,1,284,-57,26,1671111716263770.00 ,1671111716263770.00 ,1671111716263770.00 ,,
1208,1,1,1460,-44,546,1671111716287020.00 ,1671111716287020.00 ,1671111716287020.00 ,,
1107,1,1,4040,-55,-52,1671111716289070.00 ,1671111716289070.00 ,1671111716289070.00 ,,
1107,1,1,4024,-55,143,1671111716293290.00 ,1671111716293290.00 ,1671111716293290.00 ,,
1208,1,1,1536,-45,-26,1671111716294370.00 ,1671111716294370.00 ,1671111716294370.00 ,,
1208,2,1,3336,-49,52,1671111716307830.00 ,1671111716307830.00 ,1671111716307830.00 ,,
1107,2,1,264,-56,221,1671111716308870.00 ,1671111716308870.00 ,1671111716308870.00 ,,
1208,2,1,3336,-50,78,1671111716312620.00 ,1671111716312620.00 ,1671111716312620.00 ,,
1107,2,1,276,-57,143,1671111716313660.00 ,1671111716313660.00 ,1671111716313660.00 ,,
1107,1,1,4020,-55,143,1671111716339460.00 ,1671111716339460.00 ,1671111716339460.00 ,,
1208,1,1,1532,-45,-26,1671111716341540.00 ,1671111716341540.00 ,1671111716341540.00 ,,
1107,1,1,4048,-55,-78,1671111716345790.00 ,1671111716345790.00 ,1671111716345790.00 ,,
1208,1,1,1524,-45,52,1671111716347720.00 ,1671111716347720.00 ,1671111716347720.00 ,,
1208,2,1,3328,-50,104,1671111716361290.00 ,1671111716361290.00 ,1671111716361290.00 ,,
1107,2,1,256,-57,299,1671111716362430.00 ,1671111716362430.00 ,1671111716362430.00 ,,
1107,2,1,264,-57,78,1671111716365690.00 ,1671111716365690.00 ,1671111716365690.00 ,,
1208,2,1,3324,-49,208,1671111716367910.00 ,1671111716367910.00 ,1671111716367910.00 ,,
1107,1,1,4044,-55,26,1671111716391770.00 ,1671111716391770.00 ,1671111716391770.00 ,,
1208,1,1,1532,-45,0,1671111716393480.00 ,1671111716393480.00 ,1671111716393480.00 ,,
1208,1,1,1536,-45,0,1671111716398160.00 ,1671111716398160.00 ,1671111716398160.00 ,,
1107,1,1,4028,-55,52,1671111716399380.00 ,1671111716399380.00 ,1671111716399380.00 ,,
1208,2,1,3332,-50,52,1671111716410750.00 ,1671111716410750.00 ,1671111716410750.00 ,,
1107,2,1,288,-57,-52,1671111716411960.00 ,1671111716411960.00 ,1671111716411960.00 ,,
1208,2,1,3328,-50,130,1671111716416210.00 ,1671111716416210.00 ,1671111716416210.00 ,,
1107,2,1,292,-57,52,1671111716417570.00 ,1671111716417570.00 ,1671111716417570.00 ,,
1107,1,1,4032,-55,-143,1671111716444290.00 ,1671111716444290.00 ,1671111716444290.00 ,,
1208,1,1,1532,-45,0,1671111716445410.00 ,1671111716445410.00 ,1671111716445410.00 ,,
1208,1,1,1532,-45,52,1671111716448310.00 ,1671111716448310.00 ,1671111716448310.00 ,,
1107,1,1,4036,-55,-52,1671111716450830.00 ,1671111716450830.00 ,1671111716450830.00 ,,
1107,2,1,256,-57,247,1671111716461480.00 ,1671111716461480.00 ,1671111716461480.00 ,,
1208,2,1,3324,-49,104,1671111716463710.00 ,1671111716463710.00 ,1671111716463710.00 ,,
1107,2,1,268,-57,117,1671111716468540.00 ,1671111716468540.00 ,1671111716468540.00 ,,
1208,2,1,3324,-50,130,1671111716470160.00 ,1671111716470160.00 ,1671111716470160.00 ,,
1208,1,1,1536,-45,0,1671111716493600.00 ,1671111716493600.00 ,1671111716493600.00 ,,
1107,1,1,4012,-56,221,1671111716495510.00 ,1671111716495510.00 ,1671111716495510.00 ,,
1107,1,1,4080,-55,-299,1671111716502250.00 ,1671111716502250.00 ,1671111716502250.00 ,,
1208,1,1,1536,-45,0,1671111716503620.00 ,1671111716503620.00 ,1671111716503620.00 ,,
1107,2,1,272,-57,169,1671111716514340.00 ,1671111716514340.00 ,1671111716514340.00 ,,
1208,2,1,3332,-49,26,1671111716516070.00 ,1671111716516070.00 ,1671111716516070.00 ,,
1208,2,1,3336,-50,52,1671111716520930.00 ,1671111716520930.00 ,1671111716520930.00 ,,
1107,2,1,288,-56,0,1671111716522870.00 ,1671111716522870.00 ,1671111716522870.00 ,,
1107,1,1,4036,-55,0,1671111716545430.00 ,1671111716545430.00 ,1671111716545430.00 ,,
1208,1,1,1540,-44,52,1671111716550440.00 ,1671111716550440.00 ,1671111716550440.00 ,,
1208,1,1,1524,-45,78,1671111716554530.00 ,1671111716554530.00 ,1671111716554530.00 ,,
1107,1,1,4024,-55,78,1671111716556080.00 ,1671111716556080.00 ,1671111716556080.00 ,,
1208,2,1,3328,-50,130,1671111716567350.00 ,1671111716567350.00 ,1671111716567350.00 ,,
1107,2,1,296,-57,0,1671111716568800.00 ,1671111716568800.00 ,1671111716568800.00 ,,
1208,2,1,3332,-50,52,1671111716572840.00 ,1671111716572840.00 ,1671111716572840.00 ,,
1107,2,1,312,-57,-143,1671111716574940.00 ,1671111716574940.00 ,1671111716574940.00 ,,
1107,1,1,4024,-55,52,1671111716598700.00 ,1671111716598700.00 ,1671111716598700.00 ,,
1208,1,1,1524,-45,78,1671111716600470.00 ,1671111716600470.00 ,1671111716600470.00 ,,
1208,1,1,1520,-44,156,1671111716605600.00 ,1671111716605600.00 ,1671111716605600.00 ,,
1107,1,1,4040,-54,26,1671111716607230.00 ,1671111716607230.00 ,1671111716607230.00 ,,
1107,2,1,276,-57,-26,1671111716618910.00 ,1671111716618910.00 ,1671111716618910.00 ,,
1208,2,1,3332,-50,52,1671111716621410.00 ,1671111716621410.00 ,1671111716621410.00 ,,
1208,2,1,3324,-50,130,1671111716625630.00 ,1671111716625630.00 ,1671111716625630.00 ,,
1107,2,1,264,-57,117,1671111716627090.00 ,1671111716627090.00 ,1671111716627090.00 ,,
1107,1,1,4032,-55,52,1671111716652560.00 ,1671111716652560.00 ,1671111716652560.00 ,,
1208,1,1,1540,-45,-78,1671111716654760.00 ,1671111716654760.00 ,1671111716654760.00 ,,
1208,1,1,1516,-45,78,1671111716658630.00 ,1671111716658630.00 ,1671111716658630.00 ,,
1107,1,1,4060,-55,-195,1671111716659690.00 ,1671111716659690.00 ,1671111716659690.00 ,,
1208,2,1,3332,-50,78,1671111716673230.00 ,1671111716673230.00 ,1671111716673230.00 ,,
1107,2,1,296,-57,-195,1671111716675460.00 ,1671111716675460.00 ,1671111716675460.00 ,,
1107,2,1,264,-57,117,1671111716680460.00 ,1671111716680460.00 ,1671111716680460.00 ,,
1208,2,1,3332,-50,52,1671111716681540.00 ,1671111716681540.00 ,1671111716681540.00 ,,
1107,1,1,4036,-55,-26,1671111716704990.00 ,1671111716704990.00 ,1671111716704990.00 ,,
1208,1,1,1540,-45,104,1671111716707160.00 ,1671111716707160.00 ,1671111716707160.00 ,,
1107,1,1,4040,-55,26,1671111716712370.00 ,1671111716712370.00 ,1671111716712370.00 ,,
1208,1,1,1540,-45,0,1671111716714120.00 ,1671111716714120.00 ,1671111716714120.00 ,,
1107,2,1,284,-57,273,1671111716726130.00 ,1671111716726130.00 ,1671111716726130.00 ,,
1208,2,1,3344,-50,26,1671111716727450.00 ,1671111716727450.00 ,1671111716727450.00 ,,
1107,2,1,304,-57,-78,1671111716732830.00 ,1671111716732830.00 ,1671111716732830.00 ,,
1208,2,1,3328,-50,104,1671111716735650.00 ,1671111716735650.00 ,1671111716735650.00 ,,
1107,1,1,3992,-55,299,1671111716758240.00 ,1671111716758240.00 ,1671111716758240.00 ,,
1208,1,1,1540,-45,26,1671111716760040.00 ,1671111716760040.00 ,1671111716760040.00 ,,
1208,1,1,1524,-45,104,1671111716767870.00 ,1671111716767870.00 ,1671111716767870.00 ,,
1107,1,1,4048,-55,-26,1671111716769360.00 ,1671111716769360.00 ,1671111716769360.00 ,,
1208,2,1,3328,-50,78,1671111716781270.00 ,1671111716781270.00 ,1671111716781270.00 ,,
1107,2,1,272,-57,169,1671111716782510.00 ,1671111716782510.00 ,1671111716782510.00 ,,
1208,2,1,3328,-50,104,1671111716786520.00 ,1671111716786520.00 ,1671111716786520.00 ,,
1107,2,1,284,-57,78,1671111716787640.00 ,1671111716787640.00 ,1671111716787640.00 ,,
1107,1,1,3924,-54,-494,1671111716812930.00 ,1671111716812930.00 ,1671111716812930.00 ,,
1208,1,1,1532,-45,52,1671111716814440.00 ,1671111716814440.00 ,1671111716814440.00 ,,
1107,1,1,4044,-55,-169,1671111716820100.00 ,1671111716820100.00 ,1671111716820100.00 ,,
1208,1,1,1536,-45,-52,1671111716821480.00 ,1671111716821480.00 ,1671111716821480.00 ,,
1107,2,1,264,-57,169,1671111716834620.00 ,1671111716834620.00 ,1671111716834620.00 ,,
1208,2,1,3332,-49,26,1671111716836590.00 ,1671111716836590.00 ,1671111716836590.00 ,,
1208,2,1,3328,-50,78,1671111716841270.00 ,1671111716841270.00 ,1671111716841270.00 ,,
1107,2,1,288,-57,0,1671111716842450.00 ,1671111716842450.00 ,1671111716842450.00 ,,
1107,1,1,4048,-55,-26,1671111716866720.00 ,1671111716866720.00 ,1671111716866720.00 ,,
1208,1,1,1532,-45,26,1671111716868700.00 ,1671111716868700.00 ,1671111716868700.00 ,,
1208,1,1,1524,-45,78,1671111716875160.00 ,1671111716875160.00 ,1671111716875160.00 ,,
1107,1,1,4036,-55,0,1671111716878780.00 ,1671111716878780.00 ,1671111716878780.00 ,,
1208,2,1,3328,-50,130,1671111716888220.00 ,1671111716888220.00 ,1671111716888220.00 ,,
1107,2,1,276,-57,143,1671111716890420.00 ,1671111716890420.00 ,1671111716890420.00 ,,
1208,2,1,3324,-50,130,1671111716894710.00 ,1671111716894710.00 ,1671111716894710.00 ,,
1107,2,1,276,-57,143,1671111716895790.00 ,1671111716895790.00 ,1671111716895790.00 ,,
1208,1,1,1556,-44,0,1671111716921650.00 ,1671111716921650.00 ,1671111716921650.00 ,,
1107,1,1,4020,-55,169,1671111716923920.00 ,1671111716923920.00 ,1671111716923920.00 ,,
1208,1,1,1536,-45,-26,1671111716931640.00 ,1671111716931640.00 ,1671111716931640.00 ,,
1107,1,1,4060,-54,-26,1671111716933080.00 ,1671111716933080.00 ,1671111716933080.00 ,,
1208,2,1,3344,-50,26,1671111716943980.00 ,1671111716943980.00 ,1671111716943980.00 ,,
1107,2,1,284,-57,52,1671111716945310.00 ,1671111716945310.00 ,1671111716945310.00 ,,
