1208,1,1,2404,-53,104,1670991609818300.00 ,1670991609818300.00 ,1670991609818300.00 ,,
1107,1,1,4052,-63,-273,1670991609819610.00 ,1670991609819610.00 ,1670991609819610.00 ,,
1208,1,1,2408,-53,156,1670991609823350.00 ,1670991609823350.00 ,1670991609823350.00 ,,
1107,1,1,4012,-63,-78,1670991609824450.00 ,1670991609824450.00 ,1670991609824450.00 ,,
1208,2,1,3420,-48,208,1670991609837500.00 ,1670991609837500.00 ,1670991609837500.00 ,,
1107,2,1,604,-56,-143,1670991609839690.00 ,1670991609839690.00 ,1670991609839690.00 ,,
1107,2,1,592,-56,52,1670991609842540.00 ,1670991609842540.00 ,1670991609842540.00 ,,
1208,2,1,3432,-48,78,1670991609843680.00 ,1670991609843680.00 ,1670991609843680.00 ,,
1107,1,1,3992,-63,494,1670991609868700.00 ,1670991609868700.00 ,1670991609868700.00 ,,
1208,1,1,2392,-53,286,1670991609870020.00 ,1670991609870020.00 ,1670991609870020.00 ,,
1208,1,1,2424,-53,156,1670991609876440.00 ,1670991609876440.00 ,1670991609876440.00 ,,
1107,1,1,4028,-63,-299,1670991609878590.00 ,1670991609878590.00 ,1670991609878590.00 ,,
1208,2,1,3436,-48,78,1670991609889300.00 ,1670991609889300.00 ,1670991609889300.00 ,,
1107,2,1,588,-57,-169,1670991609890600.00 ,1670991609890600.00 ,1670991609890600.00 ,,
1208,2,1,3428,-48,52,1670991609894980.00 ,1670991609894980.00 ,1670991609894980.00 ,,
1107,2,1,600,-57,-117,1670991609896240.00 ,1670991609896240.00 ,1670991609896240.00 ,,
1208,1,1,2436,-53,-26,1670991609921040.00 ,1670991609921040.00 ,1670991609921040.00 ,,
1107,1,1,4052,-63,-169,1670991609922160.00 ,1670991609922160.00 ,1670991609922160.00 ,,
1107,1,1,3996,-63,78,1670991609926550.00 ,1670991609926550.00 ,1670991609926550.00 ,,
1208,1,1,2420,-53,130,1670991609928120.00 ,1670991609928120.00 ,1670991609928120.00 ,,
1107,2,1,588,-56,-52,1670991609938110.00 ,1670991609938110.00 ,1670991609938110.00 ,,
1208,2,1,3428,-48,130,1670991609940080.00 ,1670991609940080.00 ,1670991609940080.00 ,,
1208,2,1,3420,-48,208,1670991609944350.00 ,1670991609944350.00 ,1670991609944350.00 ,,
1107,2,1,580,-56,-169,1670991609946930.00 ,1670991609946930.00 ,1670991609946930.00 ,,
1107,1,1,4040,-63,-52,1670991609969880.00 ,1670991609969880.00 ,1670991609969880.00 ,,
1208,1,1,2400,-53,234,1670991609972430.00 ,1670991609972430.00 ,1670991609972430.00 ,,
1208,1,1,2424,-53,104,1670991609977210.00 ,1670991609977210.00 ,1670991609977210.00 ,,
1107,1,1,4084,-63,-338,1670991609978270.00 ,1670991609978270.00 ,1670991609978270.00 ,,
1208,2,1,3416,-48,182,1670991609987620.00 ,1670991609987620.00 ,1670991609987620.00 ,,
1107,2,1,532,-56,338,1670991609988720.00 ,1670991609988720.00 ,1670991609988720.00 ,,
1107,2,1,600,-56,-26,1670991609996540.00 ,1670991609996540.00 ,1670991609996540.00 ,,
1208,2,1,3424,-48,104,1670991609998020.00 ,1670991609998020.00 ,1670991609998020.00 ,,
1107,1,1,4012,-63,338,1670991610021550.00 ,1670991610021550.00 ,1670991610021550.00 ,,
1208,1,1,2416,-53,130,1670991610023730.00 ,1670991610023730.00 ,1670991610023730.00 ,,
1208,1,1,2404,-53,156,1670991610028860.00 ,1670991610028860.00 ,1670991610028860.00 ,,
1107,1,1,3984,-63,221,1670991610030850.00 ,1670991610030850.00 ,1670991610030850.00 ,,
1208,2,1,3424,-48,156,1670991610040720.00 ,1670991610040720.00 ,1670991610040720.00 ,,
1107,2,1,568,-57,117,1670991610042670.00 ,1670991610042670.00 ,1670991610042670.00 ,,
1208,2,1,3444,-48,26,1670991610046210.00 ,1670991610046210.00 ,1670991610046210.00 ,,
1107,2,1,592,-56,26,1670991610049030.00 ,1670991610049030.00 ,1670991610049030.00 ,,
1208,1,1,2404,-53,182,1670991610071970.00 ,1670991610071970.00 ,1670991610071970.00 ,,
1107,1,1,8,-63,117,1670991610073710.00 ,1670991610073710.00 ,1670991610073710.00 ,,
1107,1,1,4052,-63,-638,1670991610078210.00 ,1670991610078210.00 ,1670991610078210.00 ,,
1208,1,1,2468,-53,-182,1670991610080150.00 ,1670991610080150.00 ,1670991610080150.00 ,,
1208,2,1,3432,-48,78,1670991610090610.00 ,1670991610090610.00 ,1670991610090610.00 ,,
1107,2,1,588,-56,-26,1670991610093420.00 ,1670991610093420.00 ,1670991610093420.00 ,,
1107,2,1,592,-56,-26,1670991610096840.00 ,1670991610096840.00 ,1670991610096840.00 ,,
1208,2,1,3424,-48,156,1670991610098560.00 ,1670991610098560.00 ,1670991610098560.00 ,,
1107,1,1,4032,-63,-585,1670991610122830.00 ,1670991610122830.00 ,1670991610122830.00 ,,
1208,1,1,2404,-53,182,1670991610124160.00 ,1670991610124160.00 ,1670991610124160.00 ,,
1208,1,1,2432,-53,26,1670991610128760.00 ,1670991610128760.00 ,1670991610128760.00 ,,
1107,1,1,4004,-62,117,1670991610130930.00 ,1670991610130930.00 ,1670991610130930.00 ,,
1208,2,1,3432,-48,130,1670991610140590.00 ,1670991610140590.00 ,1670991610140590.00 ,,
1107,2,1,604,-56,-78,1670991610142520.00 ,1670991610142520.00 ,1670991610142520.00 ,,
1208,2,1,3432,-48,26,1670991610146270.00 ,1670991610146270.00 ,1670991610146270.00 ,,
1107,2,1,592,-56,-143,1670991610148210.00 ,1670991610148210.00 ,1670991610148210.00 ,,
1107,1,1,4092,-62,-468,1670991610172440.00 ,1670991610172440.00 ,1670991610172440.00 ,,
1208,1,1,2416,-53,182,1670991610173900.00 ,1670991610173900.00 ,1670991610173900.00 ,,
1208,1,1,2412,-53,182,1670991610185200.00 ,1670991610185200.00 ,1670991610185200.00 ,,
1107,1,1,4080,-63,-468,1670991610186330.00 ,1670991610186330.00 ,1670991610186330.00 ,,
1107,2,1,628,-56,-273,1670991610198580.00 ,1670991610198580.00 ,1670991610198580.00 ,,
1208,2,1,3420,-48,156,1670991610201210.00 ,1670991610201210.00 ,1670991610201210.00 ,,
1107,2,1,608,-56,-169,1670991610204440.00 ,1670991610204440.00 ,1670991610204440.00 ,,
1208,2,1,3424,-48,156,1670991610205980.00 ,1670991610205980.00 ,1670991610205980.00 ,,
1208,1,1,2420,-53,182,1670991610230880.00 ,1670991610230880.00 ,1670991610230880.00 ,,
1107,1,1,4048,-62,-221,1670991610232870.00 ,1670991610232870.00 ,1670991610232870.00 ,,
1107,1,1,4064,-63,-559,1670991610235750.00 ,1670991610235750.00 ,1670991610235750.00 ,,
1208,1,1,2392,-53,312,1670991610238240.00 ,1670991610238240.00 ,1670991610238240.00 ,,
1208,2,1,3412,-48,234,1670991610249870.00 ,1670991610249870.00 ,1670991610249870.00 ,,
1107,2,1,552,-56,338,1670991610250920.00 ,1670991610250920.00 ,1670991610250920.00 ,,
1107,2,1,624,-56,-338,1670991610254890.00 ,1670991610254890.00 ,1670991610254890.00 ,,
1208,2,1,3420,-48,156,1670991610256600.00 ,1670991610256600.00 ,1670991610256600.00 ,,
1208,1,1,2400,-53,234,1670991610282310.00 ,1670991610282310.00 ,1670991610282310.00 ,,
1107,1,1,4028,-62,-416,1670991610284050.00 ,1670991610284050.00 ,1670991610284050.00 ,,
1208,1,1,2412,-53,208,1670991610287820.00 ,1670991610287820.00 ,1670991610287820.00 ,,
1107,1,1,4016,-63,0,1670991610289540.00 ,1670991610289540.00 ,1670991610289540.00 ,,
1208,2,1,3424,-48,130,1670991610300950.00 ,1670991610300950.00 ,1670991610300950.00 ,,
1107,2,1,584,-56,52,1670991610302630.00 ,1670991610302630.00 ,1670991610302630.00 ,,
1208,2,1,3432,-48,156,1670991610307740.00 ,1670991610307740.00 ,1670991610307740.00 ,,
1107,2,1,584,-56,0,1670991610308830.00 ,1670991610308830.00 ,1670991610308830.00 ,,
1208,1,1,2396,-53,234,1670991610335530.00 ,1670991610335530.00 ,1670991610335530.00 ,,
1107,1,1,3980,-63,468,1670991610336910.00 ,1670991610336910.00 ,1670991610336910.00 ,,
1208,1,1,2416,-53,260,1670991610343350.00 ,1670991610343350.00 ,1670991610343350.00 ,,
1107,1,1,24,-63,-755,1670991610344650.00 ,1670991610344650.00 ,1670991610344650.00 ,,
1107,2,1,604,-56,-195,1670991610354840.00 ,1670991610354840.00 ,1670991610354840.00 ,,
1208,2,1,3420,-48,156,1670991610357110.00 ,1670991610357110.00 ,1670991610357110.00 ,,
1208,2,1,3416,-48,208,1670991610361160.00 ,1670991610361160.00 ,1670991610361160.00 ,,
1107,2,1,600,-56,-52,1670991610362460.00 ,1670991610362460.00 ,1670991610362460.00 ,,
1208,1,1,2416,-53,156,1670991610387310.00 ,1670991610387310.00 ,1670991610387310.00 ,,
1107,1,1,4032,-63,716,1670991610389500.00 ,1670991610389500.00 ,1670991610389500.00 ,,
1107,1,1,20,-62,-611,1670991610393340.00 ,1670991610393340.00 ,1670991610393340.00 ,,
1208,1,1,2400,-53,260,1670991610395290.00 ,1670991610395290.00 ,1670991610395290.00 ,,
1208,2,1,3424,-48,156,1670991610407460.00 ,1670991610407460.00 ,1670991610407460.00 ,,
1107,2,1,592,-56,0,1670991610409630.00 ,1670991610409630.00 ,1670991610409630.00 ,,
1107,2,1,604,-56,0,1670991610413500.00 ,1670991610413500.00 ,1670991610413500.00 ,,
1208,2,1,3424,-48,104,1670991610415990.00 ,1670991610415990.00 ,1670991610415990.00 ,,
1208,1,1,2420,-53,52,1670991610439380.00 ,1670991610439380.00 ,1670991610439380.00 ,,
1107,1,1,3956,-63,494,1670991610442450.00 ,1670991610442450.00 ,1670991610442450.00 ,,
1208,1,1,2408,-53,260,1670991610445870.00 ,1670991610445870.00 ,1670991610445870.00 ,,
1107,1,1,4060,-62,78,1670991610447520.00 ,1670991610447520.00 ,1670991610447520.00 ,,
1208,2,1,3428,-48,130,1670991610461060.00 ,1670991610461060.00 ,1670991610461060.00 ,,
1107,2,1,576,-56,52,1670991610462980.00 ,1670991610462980.00 ,1670991610462980.00 ,,
1208,2,1,3428,-48,104,1670991610466700.00 ,1670991610466700.00 ,1670991610466700.00 ,,
1107,2,1,604,-56,-117,1670991610468890.00 ,1670991610468890.00 ,1670991610468890.00 ,,
1208,1,1,2404,-53,260,1670991610492810.00 ,1670991610492810.00 ,1670991610492810.00 ,,
1107,1,1,3996,-63,195,1670991610493830.00 ,1670991610493830.00 ,1670991610493830.00 ,,
1208,1,1,2420,-53,156,1670991610499220.00 ,1670991610499220.00 ,1670991610499220.00 ,,
1107,1,1,4068,-63,-195,1670991610500560.00 ,1670991610500560.00 ,1670991610500560.00 ,,
1208,2,1,3432,-48,104,1670991610513550.00 ,1670991610513550.00 ,1670991610513550.00 ,,
1107,2,1,584,-56,26,1670991610515510.00 ,1670991610515510.00 ,1670991610515510.00 ,,
1208,2,1,3416,-48,156,1670991610518740.00 ,1670991610518740.00 ,1670991610518740.00 ,,
1107,2,1,588,-56,-26,1670991610520690.00 ,1670991610520690.00 ,1670991610520690.00 ,,
1107,1,1,4000,-63,-52,1670991610544510.00 ,1670991610544510.00 ,1670991610544510.00 ,,
1208,1,1,2404,-53,286,1670991610546790.00 ,1670991610546790.00 ,1670991610546790.00 ,,
1208,1,1,2424,-53,130,1670991610551190.00 ,1670991610551190.00 ,1670991610551190.00 ,,
1107,1,1,4060,-63,-221,1670991610553260.00 ,1670991610553260.00 ,1670991610553260.00 ,,
1208,2,1,3424,-48,182,1670991610565870.00 ,1670991610565870.00 ,1670991610565870.00 ,,
1107,2,1,576,-56,221,1670991610567630.00 ,1670991610567630.00 ,1670991610567630.00 ,,
1208,2,1,3416,-48,156,1670991610571350.00 ,1670991610571350.00 ,1670991610571350.00 ,,
1107,2,1,604,-57,-26,1670991610572670.00 ,1670991610572670.00 ,1670991610572670.00 ,,
1107,1,1,4048,-63,-143,1670991610596300.00 ,1670991610596300.00 ,1670991610596300.00 ,,
1208,1,1,2372,-53,494,1670991610599170.00 ,1670991610599170.00 ,1670991610599170.00 ,,
1208,1,1,2408,-53,182,1670991610602040.00 ,1670991610602040.00 ,1670991610602040.00 ,,
1107,1,1,4040,-63,-117,1670991610603320.00 ,1670991610603320.00 ,1670991610603320.00 ,,
1107,2,1,604,-56,-169,1670991610615150.00 ,1670991610615150.00 ,1670991610615150.00 ,,
1208,2,1,3416,-48,208,1670991610618000.00 ,1670991610618000.00 ,1670991610618000.00 ,,
1208,2,1,3436,-48,78,1670991610621400.00 ,1670991610621400.00 ,1670991610621400.00 ,,
1107,2,1,568,-56,169,1670991610623300.00 ,1670991610623300.00 ,1670991610623300.00 ,,
1107,1,1,4084,-63,-664,1670991610647900.00 ,1670991610647900.00 ,1670991610647900.00 ,,
1208,1,1,2412,-53,208,1670991610649000.00 ,1670991610649000.00 ,1670991610649000.00 ,,
1208,1,1,2404,-53,260,1670991610652700.00 ,1670991610652700.00 ,1670991610652700.00 ,,
1107,1,1,4072,-63,-273,1670991610655250.00 ,1670991610655250.00 ,1670991610655250.00 ,,
1208,2,1,3440,-48,0,1670991610664980.00 ,1670991610664980.00 ,1670991610664980.00 ,,
1107,2,1,588,-56,-26,1670991610667360.00 ,1670991610667360.00 ,1670991610667360.00 ,,
1208,2,1,3412,-48,208,1670991610671120.00 ,1670991610671120.00 ,1670991610671120.00 ,,
1107,2,1,580,-57,221,1670991610672830.00 ,1670991610672830.00 ,1670991610672830.00 ,,
1208,1,1,2408,-53,156,1670991610697850.00 ,1670991610697850.00 ,1670991610697850.00 ,,
1107,1,1,4028,-63,-52,1670991610699560.00 ,1670991610699560.00 ,1670991610699560.00 ,,
1107,1,1,3992,-63,117,1670991610706380.00 ,1670991610706380.00 ,1670991610706380.00 ,,
1208,1,1,2412,-53,130,1670991610708710.00 ,1670991610708710.00 ,1670991610708710.00 ,,
1107,2,1,620,-56,-117,1670991610718990.00 ,1670991610718990.00 ,1670991610718990.00 ,,
1208,2,1,3424,-48,156,1670991610720250.00 ,1670991610720250.00 ,1670991610720250.00 ,,
1208,2,1,3424,-48,130,1670991610725020.00 ,1670991610725020.00 ,1670991610725020.00 ,,
1107,2,1,608,-56,-117,1670991610726270.00 ,1670991610726270.00 ,1670991610726270.00 ,,
1208,1,1,2400,-53,156,1670991610749970.00 ,1670991610749970.00 ,1670991610749970.00 ,,
1107,1,1,4080,-63,-533,1670991610751350.00 ,1670991610751350.00 ,1670991610751350.00 ,,
1107,1,1,4068,-63,-143,1670991610758370.00 ,1670991610758370.00 ,1670991610758370.00 ,,
1208,1,1,2400,-53,286,1670991610762120.00 ,1670991610762120.00 ,1670991610762120.00 ,,
1107,2,1,592,-56,-78,1670991610776300.00 ,1670991610776300.00 ,1670991610776300.00 ,,
1208,2,1,3412,-48,156,1670991610777700.00 ,1670991610777700.00 ,1670991610777700.00 ,,
1208,2,1,3432,-48,26,1670991610781450.00 ,1670991610781450.00 ,1670991610781450.00 ,,
1107,2,1,448,-55,781,1670991610782530.00 ,1670991610782530.00 ,1670991610782530.00 ,,
1208,1,1,2412,-53,26,1670991610808080.00 ,1670991610808080.00 ,1670991610808080.00 ,,
1107,1,1,4092,-63,-299,1670991610809750.00 ,1670991610809750.00 ,1670991610809750.00 ,,
1107,1,1,4,-63,-78,1670991610814880.00 ,1670991610814880.00 ,1670991610814880.00 ,,
1208,1,1,2420,-53,0,1670991610815960.00 ,1670991610815960.00 ,1670991610815960.00 ,,
1208,2,1,3416,-48,156,1670991610827470.00 ,1670991610827470.00 ,1670991610827470.00 ,,
1107,2,1,564,-56,247,1670991610828540.00 ,1670991610828540.00 ,1670991610828540.00 ,,
1208,2,1,3420,-48,208,1670991610833910.00 ,1670991610833910.00 ,1670991610833910.00 ,,
1107,2,1,576,-57,26,1670991610835320.00 ,1670991610835320.00 ,1670991610835320.00 ,,
1208,1,1,2384,-53,208,1670991610857880.00 ,1670991610857880.00 ,1670991610857880.00 ,,
1107,1,1,4064,-61,273,1670991610860120.00 ,1670991610860120.00 ,1670991610860120.00 ,,
1208,1,1,2416,-53,156,1670991610865570.00 ,1670991610865570.00 ,1670991610865570.00 ,,
1208,2,1,3428,-48,78,1670991610876490.00 ,1670991610876490.00 ,1670991610876490.00 ,,
1107,2,1,584,-56,-169,1670991610877930.00 ,1670991610877930.00 ,1670991610877930.00 ,,
1107,2,1,568,-56,78,1670991610881940.00 ,1670991610881940.00 ,1670991610881940.00 ,,
1208,2,1,3436,-48,26,1670991610883530.00 ,1670991610883530.00 ,1670991610883530.00 ,,
1208,1,1,2388,-53,234,1670991610908540.00 ,1670991610908540.00 ,1670991610908540.00 ,,
1107,1,1,48,-63,195,1670991610910790.00 ,1670991610910790.00 ,1670991610910790.00 ,,
1208,1,1,2416,-53,182,1670991610915270.00 ,1670991610915270.00 ,1670991610915270.00 ,,
1107,1,1,96,-63,-221,1670991610917360.00 ,1670991610917360.00 ,1670991610917360.00 ,,
1208,2,1,3392,-48,234,1670991610927160.00 ,1670991610927160.00 ,1670991610927160.00 ,,
1107,2,1,564,-56,0,1670991610928860.00 ,1670991610928860.00 ,1670991610928860.00 ,,
1208,2,1,3412,-48,208,1670991610936520.00 ,1670991610936520.00 ,1670991610936520.00 ,,
1107,2,1,560,-56,-117,1670991610937710.00 ,1670991610937710.00 ,1670991610937710.00 ,,
1208,1,1,2408,-53,234,1670991610962850.00 ,1670991610962850.00 ,1670991610962850.00 ,,
1107,1,1,180,-64,-364,1670991610964190.00 ,1670991610964190.00 ,1670991610964190.00 ,,
1208,1,1,2388,-53,338,1670991610967960.00 ,1670991610967960.00 ,1670991610967960.00 ,,
1107,1,1,132,-63,78,1670991610969010.00 ,1670991610969010.00 ,1670991610969010.00 ,,
1107,2,1,512,-57,52,1670991610981360.00 ,1670991610981360.00 ,1670991610981360.00 ,,
1208,2,1,3436,-48,78,1670991610982480.00 ,1670991610982480.00 ,1670991610982480.00 ,,
1208,2,1,3428,-48,104,1670991610988960.00 ,1670991610988960.00 ,1670991610988960.00 ,,
1107,2,1,520,-57,-117,1670991610990900.00 ,1670991610990900.00 ,1670991610990900.00 ,,
1107,1,1,204,-64,-195,1670991611013660.00 ,1670991611013660.00 ,1670991611013660.00 ,,
1208,1,1,2420,-53,156,1670991611015040.00 ,1670991611015040.00 ,1670991611015040.00 ,,
1107,1,1,88,-64,716,1670991611021790.00 ,1670991611021790.00 ,1670991611021790.00 ,,
1208,1,1,2412,-53,156,1670991611023370.00 ,1670991611023370.00 ,1670991611023370.00 ,,
1107,2,1,460,-56,-247,1670991611034230.00 ,1670991611034230.00 ,1670991611034230.00 ,,
1208,2,1,3428,-48,130,1670991611036050.00 ,1670991611036050.00 ,1670991611036050.00 ,,
1107,2,1,392,-56,52,1670991611043480.00 ,1670991611043480.00 ,1670991611043480.00 ,,
1208,2,1,3416,-48,52,1670991611044640.00 ,1670991611044640.00 ,1670991611044640.00 ,,
1107,1,1,200,-64,117,1670991611067970.00 ,1670991611067970.00 ,1670991611067970.00 ,,
1208,1,1,2392,-53,260,1670991611070260.00 ,1670991611070260.00 ,1670991611070260.00 ,,
1208,1,1,2432,-53,52,1670991611074470.00 ,1670991611074470.00 ,1670991611074470.00 ,,
1107,1,1,100,-64,611,1670991611076810.00 ,1670991611076810.00 ,1670991611076810.00 ,,
1208,2,1,3416,-48,156,1670991611086400.00 ,1670991611086400.00 ,1670991611086400.00 ,,
1107,2,1,340,-56,221,1670991611087940.00 ,1670991611087940.00 ,1670991611087940.00 ,,
1208,2,1,3428,-48,52,1670991611093280.00 ,1670991611093280.00 ,1670991611093280.00 ,,
1107,2,1,364,-56,78,1670991611095490.00 ,1670991611095490.00 ,1670991611095490.00 ,,
1208,1,1,2404,-53,286,1670991611119000.00 ,1670991611119000.00 ,1670991611119000.00 ,,
1107,1,1,212,-65,-390,1670991611121770.00 ,1670991611121770.00 ,1670991611121770.00 ,,
1208,1,1,2396,-53,312,1670991611125520.00 ,1670991611125520.00 ,1670991611125520.00 ,,
1107,1,1,196,-64,-78,1670991611126560.00 ,1670991611126560.00 ,1670991611126560.00 ,,
1107,2,1,412,-56,-273,1670991611137790.00 ,1670991611137790.00 ,1670991611137790.00 ,,
1208,2,1,3424,-48,130,1670991611140160.00 ,1670991611140160.00 ,1670991611140160.00 ,,
1107,2,1,372,-56,0,1670991611143660.00 ,1670991611143660.00 ,1670991611143660.00 ,,
1208,2,1,3424,-48,104,1670991611145400.00 ,1670991611145400.00 ,1670991611145400.00 ,,
1107,1,1,148,-64,195,1670991611170790.00 ,1670991611170790.00 ,1670991611170790.00 ,,
1208,1,1,2420,-53,-208,1670991611171880.00 ,1670991611171880.00 ,1670991611171880.00 ,,
1208,1,1,2416,-53,208,1670991611177710.00 ,1670991611177710.00 ,1670991611177710.00 ,,
1107,1,1,148,-64,-26,1670991611179000.00 ,1670991611179000.00 ,1670991611179000.00 ,,
1107,2,1,356,-56,78,1670991611189480.00 ,1670991611189480.00 ,1670991611189480.00 ,,
1208,2,1,3424,-48,104,1670991611191230.00 ,1670991611191230.00 ,1670991611191230.00 ,,
1208,2,1,3436,-48,52,1670991611195610.00 ,1670991611195610.00 ,1670991611195610.00 ,,
1107,2,1,356,-56,78,1670991611197350.00 ,1670991611197350.00 ,1670991611197350.00 ,,
1208,1,1,2444,-53,78,1670991611224610.00 ,1670991611224610.00 ,1670991611224610.00 ,,
1107,1,1,120,-65,221,1670991611225790.00 ,1670991611225790.00 ,1670991611225790.00 ,,
1107,1,1,128,-65,247,1670991611231060.00 ,1670991611231060.00 ,1670991611231060.00 ,,
1208,1,1,2412,-53,208,1670991611232400.00 ,1670991611232400.00 ,1670991611232400.00 ,,
1208,2,1,3424,-48,130,1670991611243140.00 ,1670991611243140.00 ,1670991611243140.00 ,,
1107,2,1,352,-56,52,1670991611244240.00 ,1670991611244240.00 ,1670991611244240.00 ,,
1208,2,1,3424,-48,130,1670991611249950.00 ,1670991611249950.00 ,1670991611249950.00 ,,
1107,2,1,364,-57,78,1670991611252690.00 ,1670991611252690.00 ,1670991611252690.00 ,,
1208,1,1,2424,-53,0,1670991611275960.00 ,1670991611275960.00 ,1670991611275960.00 ,,
1107,1,1,108,-64,338,1670991611278290.00 ,1670991611278290.00 ,1670991611278290.00 ,,
1107,1,1,172,-64,-26,1670991611282710.00 ,1670991611282710.00 ,1670991611282710.00 ,,
1208,1,1,2424,-53,156,1670991611283850.00 ,1670991611283850.00 ,1670991611283850.00 ,,
1107,2,1,348,-56,117,1670991611295550.00 ,1670991611295550.00 ,1670991611295550.00 ,,
1208,2,1,3424,-48,156,1670991611297200.00 ,1670991611297200.00 ,1670991611297200.00 ,,
1107,2,1,372,-56,-52,1670991611303560.00 ,1670991611303560.00 ,1670991611303560.00 ,,
1208,2,1,3424,-48,156,1670991611304910.00 ,1670991611304910.00 ,1670991611304910.00 ,,
1208,1,1,2424,-53,156,1670991611331660.00 ,1670991611331660.00 ,1670991611331660.00 ,,
1107,1,1,208,-64,-78,1670991611333690.00 ,1670991611333690.00 ,1670991611333690.00 ,,
1107,1,1,168,-64,0,1670991611337320.00 ,1670991611337320.00 ,1670991611337320.00 ,,
1208,1,1,2428,-53,52,1670991611339290.00 ,1670991611339290.00 ,1670991611339290.00 ,,
1107,2,1,364,-56,52,1670991611351200.00 ,1670991611351200.00 ,1670991611351200.00 ,,
1208,2,1,3424,-48,130,1670991611353390.00 ,1670991611353390.00 ,1670991611353390.00 ,,
1208,2,1,3420,-48,130,1670991611358290.00 ,1670991611358290.00 ,1670991611358290.00 ,,
1107,2,1,380,-56,-143,1670991611359410.00 ,1670991611359410.00 ,1670991611359410.00 ,,
1107,1,1,228,-64,-664,1670991611383130.00 ,1670991611383130.00 ,1670991611383130.00 ,,
