1208,2,1,3380,-49,78,1671111673706010.00 ,1671111673706010.00 ,1671111673706010.00 ,
1107,1,1,3836,-54,-559,1671111673731230.00 ,1671111673731230.00 ,1671111673731230.00 ,
1208,1,1,1536,-45,-52,1671111673732340.00 ,1671111673732340.00 ,1671111673732340.00 ,
1208,1,1,1516,-44,156,1671111673739870.00 ,1671111673739870.00 ,1671111673739870.00 ,
1107,1,1,3832,-55,-221,1671111673741820.00 ,1671111673741820.00 ,1671111673741820.00 ,
1107,2,1,20,-57,117,1671111673755280.00 ,1671111673755280.00 ,1671111673755280.00 ,
1208,2,1,3364,-49,156,1671111673757170.00 ,1671111673757170.00 ,1671111673757170.00 ,
1107,2,1,40,-57,117,1671111673761350.00 ,1671111673761350.00 ,1671111673761350.00 ,
1208,2,1,3384,-49,26,1671111673763300.00 ,1671111673763300.00 ,1671111673763300.00 ,
1107,1,1,3872,-53,-833,1671111673787470.00 ,1671111673787470.00 ,1671111673787470.00 ,
1208,1,1,1536,-44,26,1671111673791840.00 ,1671111673791840.00 ,1671111673791840.00 ,
1107,1,1,3752,-55,755,1671111673800040.00 ,1671111673800040.00 ,1671111673800040.00 ,
1208,1,1,1532,-45,-26,1671111673801370.00 ,1671111673801370.00 ,1671111673801370.00 ,
1107,2,1,4092,-57,247,1671111673820970.00 ,1671111673820970.00 ,1671111673820970.00 ,
1208,2,1,3376,-49,130,1671111673824060.00 ,1671111673824060.00 ,1671111673824060.00 ,
1107,2,1,16,-57,195,1671111673827410.00 ,1671111673827410.00 ,1671111673827410.00 ,
1208,2,1,3372,-49,130,1671111673828700.00 ,1671111673828700.00 ,1671111673828700.00 ,
1208,1,1,1540,-44,-52,1671111673854610.00 ,1671111673854610.00 ,1671111673854610.00 ,
1107,1,1,3848,-54,0,1671111673856000.00 ,1671111673856000.00 ,1671111673856000.00 ,
1107,1,1,3852,-54,26,1671111673868740.00 ,1671111673868740.00 ,1671111673868740.00 ,
1208,1,1,1516,-44,52,1671111673869880.00 ,1671111673869880.00 ,1671111673869880.00 ,
1208,2,1,3372,-49,52,1671111673886250.00 ,1671111673886250.00 ,1671111673886250.00 ,
1107,2,1,32,-57,26,1671111673888330.00 ,1671111673888330.00 ,1671111673888330.00 ,
1107,2,1,28,-57,78,1671111673891930.00 ,1671111673891930.00 ,1671111673891930.00 ,
1208,2,1,3368,-49,104,1671111673893380.00 ,1671111673893380.00 ,1671111673893380.00 ,
1107,1,1,3832,-54,-781,1671111673917930.00 ,1671111673917930.00 ,1671111673917930.00 ,
1208,1,1,1524,-44,130,1671111673919050.00 ,1671111673919050.00 ,1671111673919050.00 ,
1107,1,1,3812,-54,-143,1671111673930040.00 ,1671111673930040.00 ,1671111673930040.00 ,
1208,1,1,1524,-44,182,1671111673931190.00 ,1671111673931190.00 ,1671111673931190.00 ,
1208,2,1,3376,-49,52,1671111673944620.00 ,1671111673944620.00 ,1671111673944620.00 ,
1107,2,1,4,-57,247,1671111673946530.00 ,1671111673946530.00 ,1671111673946530.00 ,
1208,2,1,3364,-49,52,1671111673950500.00 ,1671111673950500.00 ,1671111673950500.00 ,
1107,2,1,20,-57,221,1671111673951830.00 ,1671111673951830.00 ,1671111673951830.00 ,
1208,1,1,1540,-44,-104,1671111673977090.00 ,1671111673977090.00 ,1671111673977090.00 ,
1107,1,1,3820,-54,-52,1671111673978160.00 ,1671111673978160.00 ,1671111673978160.00 ,
1208,1,1,1536,-44,104,1671111673988070.00 ,1671111673988070.00 ,1671111673988070.00 ,
1107,1,1,3824,-54,-52,1671111673993880.00 ,1671111673993880.00 ,1671111673993880.00 ,
1208,2,1,3376,-49,52,1671111674005710.00 ,1671111674005710.00 ,1671111674005710.00 ,
1107,2,1,44,-57,-26,1671111674007390.00 ,1671111674007390.00 ,1671111674007390.00 ,
1208,2,1,3368,-49,52,1671111674011420.00 ,1671111674011420.00 ,1671111674011420.00 ,
1107,2,1,36,-57,-26,1671111674013610.00 ,1671111674013610.00 ,1671111674013610.00 ,
1208,1,1,1520,-45,0,1671111674037540.00 ,1671111674037540.00 ,1671111674037540.00 ,
1107,1,1,3984,-54,-1223,1671111674038680.00 ,1671111674038680.00 ,1671111674038680.00 ,
1208,1,1,1520,-44,78,1671111674058120.00 ,1671111674058120.00 ,1671111674058120.00 ,
1107,1,1,3852,-53,338,1671111674064390.00 ,1671111674064390.00 ,1671111674064390.00 ,
1107,2,1,40,-57,-52,1671111674087270.00 ,1671111674087270.00 ,1671111674087270.00 ,
1208,2,1,3376,-49,52,1671111674089600.00 ,1671111674089600.00 ,1671111674089600.00 ,
1208,2,1,3372,-49,52,1671111674093250.00 ,1671111674093250.00 ,1671111674093250.00 ,
1107,2,1,12,-57,299,1671111674094470.00 ,1671111674094470.00 ,1671111674094470.00 ,
1107,1,1,3896,-54,-807,1671111674118750.00 ,1671111674118750.00 ,1671111674118750.00 ,
1208,1,1,1532,-44,-234,1671111674120280.00 ,1671111674120280.00 ,1671111674120280.00 ,
1208,1,1,1536,-45,-52,1671111674127030.00 ,1671111674127030.00 ,1671111674127030.00 ,
1107,1,1,3856,-54,-221,1671111674130240.00 ,1671111674130240.00 ,1671111674130240.00 ,
1107,2,1,28,-57,78,1671111674143810.00 ,1671111674143810.00 ,1671111674143810.00 ,
1208,2,1,3372,-49,-26,1671111674145780.00 ,1671111674145780.00 ,1671111674145780.00 ,
1107,2,1,16,-57,247,1671111674150190.00 ,1671111674150190.00 ,1671111674150190.00 ,
1208,2,1,3364,-49,78,1671111674151460.00 ,1671111674151460.00 ,1671111674151460.00 ,
1107,1,1,3808,-54,-78,1671111674177260.00 ,1671111674177260.00 ,1671111674177260.00 ,
1208,1,1,1452,-45,624,1671111674179220.00 ,1671111674179220.00 ,1671111674179220.00 ,
1208,1,1,1528,-44,-52,1671111674184630.00 ,1671111674184630.00 ,1671111674184630.00 ,
1107,1,1,3820,-54,299,1671111674186060.00 ,1671111674186060.00 ,1671111674186060.00 ,
1208,2,1,3360,-49,130,1671111674202760.00 ,1671111674202760.00 ,1671111674202760.00 ,
1107,2,1,52,-57,0,1671111674204180.00 ,1671111674204180.00 ,1671111674204180.00 ,
1107,2,1,32,-57,0,1671111674208660.00 ,1671111674208660.00 ,1671111674208660.00 ,
1208,2,1,3368,-49,78,1671111674210670.00 ,1671111674210670.00 ,1671111674210670.00 ,
1208,1,1,1532,-45,-26,1671111674233880.00 ,1671111674233880.00 ,1671111674233880.00 ,
1107,1,1,3784,-54,494,1671111674235920.00 ,1671111674235920.00 ,1671111674235920.00 ,
1107,1,1,3760,-53,299,1671111674247260.00 ,1671111674247260.00 ,1671111674247260.00 ,
1208,1,1,1560,-45,-338,1671111674248370.00 ,1671111674248370.00 ,1671111674248370.00 ,
1208,2,1,3364,-49,156,1671111674261170.00 ,1671111674261170.00 ,1671111674261170.00 ,
1107,2,1,44,-57,-117,1671111674262590.00 ,1671111674262590.00 ,1671111674262590.00 ,
1208,2,1,3364,-49,104,1671111674267210.00 ,1671111674267210.00 ,1671111674267210.00 ,
1107,2,1,12,-57,143,1671111674268620.00 ,1671111674268620.00 ,1671111674268620.00 ,
1107,1,1,4060,-54,-1549,1671111674293670.00 ,1671111674293670.00 ,1671111674293670.00 ,
1208,1,1,1540,-45,-130,1671111674294730.00 ,1671111674294730.00 ,1671111674294730.00 ,
1107,1,1,3828,-53,-585,1671111674300990.00 ,1671111674300990.00 ,1671111674300990.00 ,
1208,1,1,1524,-45,182,1671111674302110.00 ,1671111674302110.00 ,1671111674302110.00 ,
1107,2,1,20,-57,169,1671111674320380.00 ,1671111674320380.00 ,1671111674320380.00 ,
1208,2,1,3368,-49,104,1671111674321960.00 ,1671111674321960.00 ,1671111674321960.00 ,
1208,2,1,3368,-49,130,1671111674327600.00 ,1671111674327600.00 ,1671111674327600.00 ,
1107,2,1,24,-57,78,1671111674329300.00 ,1671111674329300.00 ,1671111674329300.00 ,
1208,1,1,1524,-44,-78,1671111674353580.00 ,1671111674353580.00 ,1671111674353580.00 ,
1107,1,1,3832,-53,-195,1671111674356530.00 ,1671111674356530.00 ,1671111674356530.00 ,
1208,1,1,1524,-44,182,1671111674367740.00 ,1671111674367740.00 ,1671111674367740.00 ,
1107,1,1,3624,-54,1666,1671111674369080.00 ,1671111674369080.00 ,1671111674369080.00 ,
1107,2,1,32,-57,117,1671111674383030.00 ,1671111674383030.00 ,1671111674383030.00 ,
1208,2,1,3376,-49,26,1671111674384250.00 ,1671111674384250.00 ,1671111674384250.00 ,
1107,2,1,48,-57,-117,1671111674389600.00 ,1671111674389600.00 ,1671111674389600.00 ,
1208,2,1,3368,-49,104,1671111674390690.00 ,1671111674390690.00 ,1671111674390690.00 ,
1208,1,1,1532,-44,52,1671111674414200.00 ,1671111674414200.00 ,1671111674414200.00 ,
1107,1,1,3464,-54,2838,1671111674415300.00 ,1671111674415300.00 ,1671111674415300.00 ,
1208,1,1,1372,-44,963,1671111674421800.00 ,1671111674421800.00 ,1671111674421800.00 ,
1107,1,1,3836,-54,-364,1671111674426230.00 ,1671111674426230.00 ,1671111674426230.00 ,
1107,2,1,44,-57,-26,1671111674437040.00 ,1671111674437040.00 ,1671111674437040.00 ,
1208,2,1,3352,-49,234,1671111674438150.00 ,1671111674438150.00 ,1671111674438150.00 ,
1107,2,1,56,-57,0,1671111674444580.00 ,1671111674444580.00 ,1671111674444580.00 ,
1208,2,1,3364,-49,78,1671111674445920.00 ,1671111674445920.00 ,1671111674445920.00 ,
1208,1,1,1536,-45,182,1671111674470260.00 ,1671111674470260.00 ,1671111674470260.00 ,
1107,1,1,3744,-54,442,1671111674471560.00 ,1671111674471560.00 ,1671111674471560.00 ,
1208,1,1,1524,-45,208,1671111674475130.00 ,1671111674475130.00 ,1671111674475130.00 ,
1107,1,1,3796,-54,299,1671111674477140.00 ,1671111674477140.00 ,1671111674477140.00 ,
1208,2,1,3368,-49,104,1671111674490110.00 ,1671111674490110.00 ,1671111674490110.00 ,
1107,2,1,36,-56,117,1671111674491810.00 ,1671111674491810.00 ,1671111674491810.00 ,
1107,2,1,60,-57,169,1671111674494950.00 ,1671111674494950.00 ,1671111674494950.00 ,
1208,2,1,3384,-49,-26,1671111674496630.00 ,1671111674496630.00 ,1671111674496630.00 ,
1208,1,1,1528,-44,-52,1671111674521670.00 ,1671111674521670.00 ,1671111674521670.00 ,
1107,1,1,3772,-53,-143,1671111674524180.00 ,1671111674524180.00 ,1671111674524180.00 ,
1208,1,1,1640,-44,-833,1671111674529990.00 ,1671111674529990.00 ,1671111674529990.00 ,
1107,1,1,3732,-53,390,1671111674534100.00 ,1671111674534100.00 ,1671111674534100.00 ,
1107,2,1,160,-57,117,1671111674545500.00 ,1671111674545500.00 ,1671111674545500.00 ,
1208,2,1,3380,-49,0,1671111674546880.00 ,1671111674546880.00 ,1671111674546880.00 ,
1107,2,1,160,-57,143,1671111674550690.00 ,1671111674550690.00 ,1671111674550690.00 ,
1208,2,1,3388,-49,-52,1671111674551840.00 ,1671111674551840.00 ,1671111674551840.00 ,
1107,1,1,3792,-55,-78,1671111674577210.00 ,1671111674577210.00 ,1671111674577210.00 ,
1208,1,1,1540,-44,-52,1671111674578340.00 ,1671111674578340.00 ,1671111674578340.00 ,
1208,1,1,1536,-44,-78,1671111674590850.00 ,1671111674590850.00 ,1671111674590850.00 ,
1107,1,1,3800,-54,117,1671111674594470.00 ,1671111674594470.00 ,1671111674594470.00 ,
1208,2,1,3348,-49,78,1671111674612430.00 ,1671111674612430.00 ,1671111674612430.00 ,
1107,2,1,424,-57,117,1671111674614130.00 ,1671111674614130.00 ,1671111674614130.00 ,
1107,2,1,424,-57,221,1671111674617290.00 ,1671111674617290.00 ,1671111674617290.00 ,
1208,2,1,3356,-49,130,1671111674618580.00 ,1671111674618580.00 ,1671111674618580.00 ,
1208,1,1,1540,-44,-52,1671111674645220.00 ,1671111674645220.00 ,1671111674645220.00 ,
1208,1,1,1516,-44,52,1671111674650650.00 ,1671111674650650.00 ,1671111674650650.00 ,
1107,1,1,3772,-53,247,1671111674653280.00 ,1671111674653280.00 ,1671111674653280.00 ,
1107,2,1,560,-57,78,1671111674665740.00 ,1671111674665740.00 ,1671111674665740.00 ,
1208,2,1,3368,-49,52,1671111674667330.00 ,1671111674667330.00 ,1671111674667330.00 ,
1107,2,1,560,-57,143,1671111674670530.00 ,1671111674670530.00 ,1671111674670530.00 ,
1208,2,1,3364,-49,52,1671111674671910.00 ,1671111674671910.00 ,1671111674671910.00 ,
1208,1,1,1536,-44,78,1671111674698140.00 ,1671111674698140.00 ,1671111674698140.00 ,
1107,1,1,3764,-55,416,1671111674699170.00 ,1671111674699170.00 ,1671111674699170.00 ,
1208,1,1,1528,-44,156,1671111674706000.00 ,1671111674706000.00 ,1671111674706000.00 ,
1107,1,1,3852,-55,-195,1671111674712600.00 ,1671111674712600.00 ,1671111674712600.00 ,
1208,2,1,3368,-49,130,1671111674726250.00 ,1671111674726250.00 ,1671111674726250.00 ,
1107,2,1,668,-57,247,1671111674728170.00 ,1671111674728170.00 ,1671111674728170.00 ,
1107,2,1,648,-57,273,1671111674732880.00 ,1671111674732880.00 ,1671111674732880.00 ,
1208,2,1,3360,-49,104,1671111674734630.00 ,1671111674734630.00 ,1671111674734630.00 ,
1208,1,1,1528,-44,52,1671111674759140.00 ,1671111674759140.00 ,1671111674759140.00 ,
1107,1,1,3820,-52,364,1671111674762850.00 ,1671111674762850.00 ,1671111674762850.00 ,
1107,1,1,3952,-55,-1445,1671111674767310.00 ,1671111674767310.00 ,1671111674767310.00 ,
1208,1,1,1700,-43,-1380,1671111674768760.00 ,1671111674768760.00 ,1671111674768760.00 ,
1208,2,1,3368,-49,104,1671111674780550.00 ,1671111674780550.00 ,1671111674780550.00 ,
1107,2,1,744,-57,442,1671111674782100.00 ,1671111674782100.00 ,1671111674782100.00 ,
1208,2,1,3372,-49,0,1671111674786470.00 ,1671111674786470.00 ,1671111674786470.00 ,
1107,2,1,772,-56,195,1671111674788430.00 ,1671111674788430.00 ,1671111674788430.00 ,
1208,1,1,1540,-44,52,1671111674811040.00 ,1671111674811040.00 ,1671111674811040.00 ,
1107,1,1,3864,-54,169,1671111674813030.00 ,1671111674813030.00 ,1671111674813030.00 ,
1208,1,1,1504,-44,208,1671111674820750.00 ,1671111674820750.00 ,1671111674820750.00 ,
1107,1,1,3868,-55,338,1671111674824660.00 ,1671111674824660.00 ,1671111674824660.00 ,
1107,2,1,804,-57,52,1671111674835500.00 ,1671111674835500.00 ,1671111674835500.00 ,
1208,2,1,3368,-49,130,1671111674836830.00 ,1671111674836830.00 ,1671111674836830.00 ,
1107,2,1,772,-57,221,1671111674841660.00 ,1671111674841660.00 ,1671111674841660.00 ,
1208,2,1,3368,-49,130,1671111674842810.00 ,1671111674842810.00 ,1671111674842810.00 ,
1208,1,1,1532,-45,78,1671111674867440.00 ,1671111674867440.00 ,1671111674867440.00 ,
1107,1,1,3872,-56,273,1671111674868840.00 ,1671111674868840.00 ,1671111674868840.00 ,
1107,1,1,3900,-56,-221,1671111674879580.00 ,1671111674879580.00 ,1671111674879580.00 ,
1208,1,1,1480,-44,442,1671111674881310.00 ,1671111674881310.00 ,1671111674881310.00 ,
1208,2,1,3364,-49,156,1671111674891810.00 ,1671111674891810.00 ,1671111674891810.00 ,
1107,2,1,792,-56,195,1671111674894360.00 ,1671111674894360.00 ,1671111674894360.00 ,
1208,2,1,3368,-49,78,1671111674897750.00 ,1671111674897750.00 ,1671111674897750.00 ,
1107,2,1,804,-56,221,1671111674898780.00 ,1671111674898780.00 ,1671111674898780.00 ,
1208,1,1,1532,-44,156,1671111674924300.00 ,1671111674924300.00 ,1671111674924300.00 ,
1107,1,1,3636,-55,1549,1671111674926590.00 ,1671111674926590.00 ,1671111674926590.00 ,
1107,1,1,3888,-55,442,1671111674932610.00 ,1671111674932610.00 ,1671111674932610.00 ,
1208,1,1,1528,-45,104,1671111674933730.00 ,1671111674933730.00 ,1671111674933730.00 ,
1208,2,1,3372,-49,104,1671111674946410.00 ,1671111674946410.00 ,1671111674946410.00 ,
1107,2,1,776,-57,221,1671111674948320.00 ,1671111674948320.00 ,1671111674948320.00 ,
1107,2,1,816,-57,52,1671111674953430.00 ,1671111674953430.00 ,1671111674953430.00 ,
1208,2,1,3372,-49,104,1671111674954550.00 ,1671111674954550.00 ,1671111674954550.00 ,
1208,1,1,1532,-45,-26,1671111674979030.00 ,1671111674979030.00 ,1671111674979030.00 ,
1107,1,1,3892,-55,-390,1671111674980800.00 ,1671111674980800.00 ,1671111674980800.00 ,
1208,1,1,1540,-45,52,1671111674985160.00 ,1671111674985160.00 ,1671111674985160.00 ,
1107,1,1,3892,-54,221,1671111675000150.00 ,1671111675000150.00 ,1671111675000150.00 ,
1208,2,1,3380,-49,52,1671111675010630.00 ,1671111675010630.00 ,1671111675010630.00 ,
1107,2,1,780,-57,299,1671111675011980.00 ,1671111675011980.00 ,1671111675011980.00 ,
1208,2,1,3360,-49,104,1671111675018690.00 ,1671111675018690.00 ,1671111675018690.00 ,
1107,2,1,800,-57,117,1671111675020160.00 ,1671111675020160.00 ,1671111675020160.00 ,
1208,1,1,1524,-44,52,1671111675045780.00 ,1671111675045780.00 ,1671111675045780.00 ,
1107,1,1,4040,-55,-690,1671111675049210.00 ,1671111675049210.00 ,1671111675049210.00 ,
1208,1,1,1536,-44,26,1671111675058550.00 ,1671111675058550.00 ,1671111675058550.00 ,
1107,1,1,3896,-55,-78,1671111675060790.00 ,1671111675060790.00 ,1671111675060790.00 ,
1208,2,1,3368,-49,78,1671111675075220.00 ,1671111675075220.00 ,1671111675075220.00 ,
1107,2,1,796,-57,117,1671111675076900.00 ,1671111675076900.00 ,1671111675076900.00 ,
1107,2,1,788,-57,169,1671111675081400.00 ,1671111675081400.00 ,1671111675081400.00 ,
1208,2,1,3364,-49,52,1671111675083420.00 ,1671111675083420.00 ,1671111675083420.00 ,
1107,1,1,16,-54,-1666,1671111675107840.00 ,1671111675107840.00 ,1671111675107840.00 ,
1208,1,1,1620,-44,-416,1671111675109520.00 ,1671111675109520.00 ,1671111675109520.00 ,
1107,1,1,3896,-54,221,1671111675116440.00 ,1671111675116440.00 ,1671111675116440.00 ,
1208,1,1,1540,-45,26,1671111675118160.00 ,1671111675118160.00 ,1671111675118160.00 ,
1107,2,1,824,-56,52,1671111675129970.00 ,1671111675129970.00 ,1671111675129970.00 ,
1208,2,1,3372,-49,104,1671111675131910.00 ,1671111675131910.00 ,1671111675131910.00 ,
1107,2,1,780,-57,247,1671111675135620.00 ,1671111675135620.00 ,1671111675135620.00 ,
1208,2,1,3380,-49,-26,1671111675137230.00 ,1671111675137230.00 ,1671111675137230.00 ,
1107,1,1,3904,-55,-195,1671111675162700.00 ,1671111675162700.00 ,1671111675162700.00 ,
1208,1,1,1528,-45,182,1671111675164150.00 ,1671111675164150.00 ,1671111675164150.00 ,
1208,1,1,1516,-44,156,1671111675170230.00 ,1671111675170230.00 ,1671111675170230.00 ,
1107,1,1,3868,-55,364,1671111675176720.00 ,1671111675176720.00 ,1671111675176720.00 ,
1208,2,1,3364,-49,78,1671111675189080.00 ,1671111675189080.00 ,1671111675189080.00 ,
1107,2,1,804,-57,143,1671111675191410.00 ,1671111675191410.00 ,1671111675191410.00 ,
1107,2,1,812,-57,-26,1671111675194280.00 ,1671111675194280.00 ,1671111675194280.00 ,
1208,2,1,3368,-49,78,1671111675195890.00 ,1671111675195890.00 ,1671111675195890.00 ,
1208,1,1,1536,-45,130,1671111675220940.00 ,1671111675220940.00 ,1671111675220940.00 ,
1107,1,1,3864,-55,169,1671111675222610.00 ,1671111675222610.00 ,1671111675222610.00 ,
1208,1,1,1532,-45,26,1671111675230810.00 ,1671111675230810.00 ,1671111675230810.00 ,
1107,1,1,4004,-55,-807,1671111675233580.00 ,1671111675233580.00 ,1671111675233580.00 ,
1107,2,1,792,-56,299,1671111675254790.00 ,1671111675254790.00 ,1671111675254790.00 ,
1208,2,1,3360,-49,130,1671111675257240.00 ,1671111675257240.00 ,1671111675257240.00 ,
1107,2,1,800,-57,143,1671111675260780.00 ,1671111675260780.00 ,1671111675260780.00 ,
1208,2,1,3376,-49,26,1671111675263230.00 ,1671111675263230.00 ,1671111675263230.00 ,
1208,1,1,1540,-45,-598,1671111675286710.00 ,1671111675286710.00 ,1671111675286710.00 ,
1107,1,1,3892,-55,-117,1671111675288070.00 ,1671111675288070.00 ,1671111675288070.00 ,
1208,1,1,1524,-45,78,1671111675294820.00 ,1671111675294820.00 ,1671111675294820.00 ,
1107,1,1,3980,-55,-755,1671111675296360.00 ,1671111675296360.00 ,1671111675296360.00 ,
1107,2,1,816,-57,26,1671111675314930.00 ,1671111675314930.00 ,1671111675314930.00 ,
1208,2,1,3360,-49,52,1671111675317760.00 ,1671111675317760.00 ,1671111675317760.00 ,
1208,2,1,3368,-49,52,1671111675321070.00 ,1671111675321070.00 ,1671111675321070.00 ,
1107,2,1,804,-57,221,1671111675322760.00 ,1671111675322760.00 ,1671111675322760.00 ,
1208,1,1,1532,-45,0,1671111675347370.00 ,1671111675347370.00 ,1671111675347370.00 ,
1107,1,1,3804,-55,533,1671111675348920.00 ,1671111675348920.00 ,1671111675348920.00 ,
1208,1,1,1520,-45,156,1671111675353410.00 ,1671111675353410.00 ,1671111675353410.00 ,
1107,1,1,3880,-55,-26,1671111675358260.00 ,1671111675358260.00 ,1671111675358260.00 ,
1208,2,1,3364,-49,78,1671111675372180.00 ,1671111675372180.00 ,1671111675372180.00 ,
1107,2,1,792,-57,169,1671111675373400.00 ,1671111675373400.00 ,1671111675373400.00 ,
1208,2,1,3360,-49,52,1671111675376560.00 ,1671111675376560.00 ,1671111675376560.00 ,
1107,2,1,796,-57,195,1671111675377700.00 ,1671111675377700.00 ,1671111675377700.00 ,
1107,1,1,3920,-53,-169,1671111675403510.00 ,1671111675403510.00 ,1671111675403510.00 ,
1208,1,1,1536,-45,26,1671111675405500.00 ,1671111675405500.00 ,1671111675405500.00 ,
1208,1,1,1520,-44,78,1671111675411830.00 ,1671111675411830.00 ,1671111675411830.00 ,
1107,1,1,3896,-54,-221,1671111675412880.00 ,1671111675412880.00 ,1671111675412880.00 ,
1208,2,1,3368,-49,130,1671111675428640.00 ,1671111675428640.00 ,1671111675428640.00 ,
1107,2,1,804,-56,169,1671111675430640.00 ,1671111675430640.00 ,1671111675430640.00 ,
1208,2,1,3356,-49,130,1671111675434150.00 ,1671111675434150.00 ,1671111675434150.00 ,
1107,2,1,832,-57,0,1671111675435700.00 ,1671111675435700.00 ,1671111675435700.00 ,
1208,1,1,1528,-45,0,1671111675461430.00 ,1671111675461430.00 ,1671111675461430.00 ,
1107,1,1,3880,-55,169,1671111675462920.00 ,1671111675462920.00 ,1671111675462920.00 ,
1208,1,1,1524,-45,130,1671111675472190.00 ,1671111675472190.00 ,1671111675472190.00 ,
1107,1,1,3880,-55,-169,1671111675473290.00 ,1671111675473290.00 ,1671111675473290.00 ,
1107,2,1,796,-57,221,1671111675484970.00 ,1671111675484970.00 ,1671111675484970.00 ,
1208,2,1,3356,-49,156,1671111675486940.00 ,1671111675486940.00 ,1671111675486940.00 ,
1107,2,1,796,-57,221,1671111675491180.00 ,1671111675491180.00 ,1671111675491180.00 ,
1208,2,1,3368,-49,78,1671111675493170.00 ,1671111675493170.00 ,1671111675493170.00 ,
1208,1,1,1500,-44,-78,1671111675516590.00 ,1671111675516590.00 ,1671111675516590.00 ,
1107,1,1,3876,-55,-169,1671111675518750.00 ,1671111675518750.00 ,1671111675518750.00 ,
