1208,2,1,3624,-48,26,1671109147302130.00 ,1671109147302130.00 ,1671109147302130.00 ,
1107,2,1,580,-57,52,1671109147303350.00 ,1671109147303350.00 ,1671109147303350.00 ,
1208,1,1,712,-47,234,1671109147327060.00 ,1671109147327060.00 ,1671109147327060.00 ,
1107,1,1,2788,-57,416,1671109147329010.00 ,1671109147329010.00 ,1671109147329010.00 ,
1208,1,1,748,-46,-78,1671109147334510.00 ,1671109147334510.00 ,1671109147334510.00 ,
1107,1,1,2792,-56,0,1671109147335600.00 ,1671109147335600.00 ,1671109147335600.00 ,
1208,2,1,3632,-48,-104,1671109147349330.00 ,1671109147349330.00 ,1671109147349330.00 ,
1107,2,1,620,-57,-169,1671109147350440.00 ,1671109147350440.00 ,1671109147350440.00 ,
1107,2,1,588,-57,78,1671109147353940.00 ,1671109147353940.00 ,1671109147353940.00 ,
1208,2,1,3636,-48,-104,1671109147356100.00 ,1671109147356100.00 ,1671109147356100.00 ,
1208,1,1,716,-46,156,1671109147379710.00 ,1671109147379710.00 ,1671109147379710.00 ,
1107,1,1,2788,-56,-195,1671109147381010.00 ,1671109147381010.00 ,1671109147381010.00 ,
1107,1,1,2780,-57,-78,1671109147386810.00 ,1671109147386810.00 ,1671109147386810.00 ,
1208,1,1,768,-46,-208,1671109147388080.00 ,1671109147388080.00 ,1671109147388080.00 ,
1107,2,1,600,-57,-52,1671109147401240.00 ,1671109147401240.00 ,1671109147401240.00 ,
1208,2,1,3640,-48,-130,1671109147402960.00 ,1671109147402960.00 ,1671109147402960.00 ,
1208,2,1,3628,-48,-52,1671109147408280.00 ,1671109147408280.00 ,1671109147408280.00 ,
1107,2,1,584,-57,-221,1671109147410240.00 ,1671109147410240.00 ,1671109147410240.00 ,
1107,1,1,2784,-57,-299,1671109147432620.00 ,1671109147432620.00 ,1671109147432620.00 ,
1208,1,1,776,-46,-286,1671109147435440.00 ,1671109147435440.00 ,1671109147435440.00 ,
1208,1,1,692,-47,312,1671109147438550.00 ,1671109147438550.00 ,1671109147438550.00 ,
1107,1,1,2788,-56,-52,1671109147439650.00 ,1671109147439650.00 ,1671109147439650.00 ,
1107,2,1,612,-57,-195,1671109147451930.00 ,1671109147451930.00 ,1671109147451930.00 ,
1208,2,1,3644,-48,-104,1671109147453640.00 ,1671109147453640.00 ,1671109147453640.00 ,
1107,2,1,592,-57,0,1671109147457620.00 ,1671109147457620.00 ,1671109147457620.00 ,
1208,2,1,3620,-48,52,1671109147460020.00 ,1671109147460020.00 ,1671109147460020.00 ,
1208,1,1,716,-47,0,1671109147483530.00 ,1671109147483530.00 ,1671109147483530.00 ,
1107,1,1,2568,-56,1106,1671109147486100.00 ,1671109147486100.00 ,1671109147486100.00 ,
1107,1,1,2780,-56,-221,1671109147490080.00 ,1671109147490080.00 ,1671109147490080.00 ,
1208,1,1,712,-46,182,1671109147491710.00 ,1671109147491710.00 ,1671109147491710.00 ,
1208,2,1,3628,-48,-52,1671109147503650.00 ,1671109147503650.00 ,1671109147503650.00 ,
1107,2,1,612,-57,-78,1671109147504780.00 ,1671109147504780.00 ,1671109147504780.00 ,
1107,2,1,600,-57,-26,1671109147511080.00 ,1671109147511080.00 ,1671109147511080.00 ,
1208,2,1,3608,-48,52,1671109147512570.00 ,1671109147512570.00 ,1671109147512570.00 ,
1107,1,1,2772,-56,-338,1671109147535990.00 ,1671109147535990.00 ,1671109147535990.00 ,
1208,1,1,728,-46,0,1671109147537060.00 ,1671109147537060.00 ,1671109147537060.00 ,
1208,1,1,716,-47,130,1671109147544010.00 ,1671109147544010.00 ,1671109147544010.00 ,
1107,1,1,2784,-57,-143,1671109147545910.00 ,1671109147545910.00 ,1671109147545910.00 ,
1208,2,1,3624,-48,-52,1671109147556010.00 ,1671109147556010.00 ,1671109147556010.00 ,
1107,2,1,568,-57,247,1671109147557720.00 ,1671109147557720.00 ,1671109147557720.00 ,
1208,2,1,3624,-48,-78,1671109147561220.00 ,1671109147561220.00 ,1671109147561220.00 ,
1107,2,1,592,-57,143,1671109147563170.00 ,1671109147563170.00 ,1671109147563170.00 ,
1208,1,1,688,-47,286,1671109147588380.00 ,1671109147588380.00 ,1671109147588380.00 ,
1107,1,1,2784,-56,-26,1671109147590060.00 ,1671109147590060.00 ,1671109147590060.00 ,
1208,1,1,824,-47,-572,1671109147593790.00 ,1671109147593790.00 ,1671109147593790.00 ,
1107,1,1,2780,-56,-273,1671109147595110.00 ,1671109147595110.00 ,1671109147595110.00 ,
1208,2,1,3600,-48,78,1671109147607930.00 ,1671109147607930.00 ,1671109147607930.00 ,
1107,2,1,596,-57,26,1671109147609950.00 ,1671109147609950.00 ,1671109147609950.00 ,
1107,2,1,580,-57,52,1671109147613490.00 ,1671109147613490.00 ,1671109147613490.00 ,
1208,2,1,3628,-48,0,1671109147615230.00 ,1671109147615230.00 ,1671109147615230.00 ,
1208,1,1,712,-47,182,1671109147638470.00 ,1671109147638470.00 ,1671109147638470.00 ,
1107,1,1,2828,-56,-559,1671109147641490.00 ,1671109147641490.00 ,1671109147641490.00 ,
1107,1,1,2768,-57,-78,1671109147644580.00 ,1671109147644580.00 ,1671109147644580.00 ,
1208,1,1,692,-47,286,1671109147646500.00 ,1671109147646500.00 ,1671109147646500.00 ,
1107,2,1,608,-57,-78,1671109147657720.00 ,1671109147657720.00 ,1671109147657720.00 ,
1208,2,1,3624,-48,-104,1671109147659730.00 ,1671109147659730.00 ,1671109147659730.00 ,
1208,2,1,3628,-48,-78,1671109147663750.00 ,1671109147663750.00 ,1671109147663750.00 ,
1107,2,1,548,-57,390,1671109147665070.00 ,1671109147665070.00 ,1671109147665070.00 ,
1208,1,1,700,-47,234,1671109147691450.00 ,1671109147691450.00 ,1671109147691450.00 ,
1107,1,1,2784,-56,-169,1671109147692590.00 ,1671109147692590.00 ,1671109147692590.00 ,
1208,1,1,724,-46,-52,1671109147698580.00 ,1671109147698580.00 ,1671109147698580.00 ,
1107,1,1,2688,-57,468,1671109147699660.00 ,1671109147699660.00 ,1671109147699660.00 ,
1208,2,1,3620,-48,0,1671109147710970.00 ,1671109147710970.00 ,1671109147710970.00 ,
1107,2,1,588,-57,52,1671109147713390.00 ,1671109147713390.00 ,1671109147713390.00 ,
1208,2,1,3628,-48,-78,1671109147717400.00 ,1671109147717400.00 ,1671109147717400.00 ,
1107,2,1,616,-57,-169,1671109147719300.00 ,1671109147719300.00 ,1671109147719300.00 ,
1208,1,1,764,-46,-208,1671109147742570.00 ,1671109147742570.00 ,1671109147742570.00 ,
1107,1,1,2748,-56,-143,1671109147744550.00 ,1671109147744550.00 ,1671109147744550.00 ,
1107,1,1,2792,-56,-247,1671109147749790.00 ,1671109147749790.00 ,1671109147749790.00 ,
1208,1,1,696,-46,260,1671109147750900.00 ,1671109147750900.00 ,1671109147750900.00 ,
1208,2,1,3612,-48,26,1671109147764470.00 ,1671109147764470.00 ,1671109147764470.00 ,
1107,2,1,580,-57,195,1671109147766910.00 ,1671109147766910.00 ,1671109147766910.00 ,
1107,2,1,588,-57,117,1671109147771870.00 ,1671109147771870.00 ,1671109147771870.00 ,
1208,2,1,3628,-48,-26,1671109147772960.00 ,1671109147772960.00 ,1671109147772960.00 ,
1208,1,1,700,-46,156,1671109147796200.00 ,1671109147796200.00 ,1671109147796200.00 ,
1107,1,1,2768,-57,-143,1671109147797310.00 ,1671109147797310.00 ,1671109147797310.00 ,
1208,1,1,716,-46,26,1671109147806020.00 ,1671109147806020.00 ,1671109147806020.00 ,
1107,1,1,2776,-57,-52,1671109147807080.00 ,1671109147807080.00 ,1671109147807080.00 ,
1208,2,1,3624,-48,-182,1671109147817040.00 ,1671109147817040.00 ,1671109147817040.00 ,
1107,2,1,588,-57,0,1671109147819210.00 ,1671109147819210.00 ,1671109147819210.00 ,
1107,2,1,568,-57,247,1671109147823660.00 ,1671109147823660.00 ,1671109147823660.00 ,
1208,2,1,3624,-48,26,1671109147826000.00 ,1671109147826000.00 ,1671109147826000.00 ,
1107,1,1,2684,-57,390,1671109147848930.00 ,1671109147848930.00 ,1671109147848930.00 ,
1208,1,1,696,-47,234,1671109147850340.00 ,1671109147850340.00 ,1671109147850340.00 ,
1107,1,1,2744,-56,247,1671109147855480.00 ,1671109147855480.00 ,1671109147855480.00 ,
1208,1,1,704,-47,0,1671109147856860.00 ,1671109147856860.00 ,1671109147856860.00 ,
1107,2,1,620,-57,-117,1671109147869600.00 ,1671109147869600.00 ,1671109147869600.00 ,
1208,2,1,3620,-48,-78,1671109147870710.00 ,1671109147870710.00 ,1671109147870710.00 ,
1107,2,1,628,-57,-221,1671109147874730.00 ,1671109147874730.00 ,1671109147874730.00 ,
1208,2,1,3624,-48,-52,1671109147877570.00 ,1671109147877570.00 ,1671109147877570.00 ,
1107,1,1,2768,-56,-143,1671109147900670.00 ,1671109147900670.00 ,1671109147900670.00 ,
1208,1,1,696,-46,182,1671109147902370.00 ,1671109147902370.00 ,1671109147902370.00 ,
1107,1,1,2544,-57,1445,1671109147907180.00 ,1671109147907180.00 ,1671109147907180.00 ,
1208,1,1,712,-47,78,1671109147909190.00 ,1671109147909190.00 ,1671109147909190.00 ,
1107,2,1,572,-57,143,1671109147921280.00 ,1671109147921280.00 ,1671109147921280.00 ,
1208,2,1,3620,-48,0,1671109147923040.00 ,1671109147923040.00 ,1671109147923040.00 ,
1107,2,1,588,-57,-52,1671109147927030.00 ,1671109147927030.00 ,1671109147927030.00 ,
1208,2,1,3628,-48,-104,1671109147929260.00 ,1671109147929260.00 ,1671109147929260.00 ,
1208,1,1,724,-47,26,1671109147953290.00 ,1671109147953290.00 ,1671109147953290.00 ,
1107,1,1,2780,-56,-221,1671109147954470.00 ,1671109147954470.00 ,1671109147954470.00 ,
1107,1,1,2784,-56,-221,1671109147960000.00 ,1671109147960000.00 ,1671109147960000.00 ,
1208,1,1,716,-46,104,1671109147962570.00 ,1671109147962570.00 ,1671109147962570.00 ,
1208,2,1,3640,-48,-182,1671109147976600.00 ,1671109147976600.00 ,1671109147976600.00 ,
1107,2,1,596,-57,-52,1671109147979640.00 ,1671109147979640.00 ,1671109147979640.00 ,
1208,2,1,3624,-48,-52,1671109147982530.00 ,1671109147982530.00 ,1671109147982530.00 ,
1107,2,1,608,-57,-78,1671109147984470.00 ,1671109147984470.00 ,1671109147984470.00 ,
1107,1,1,2756,-56,-117,1671109148008450.00 ,1671109148008450.00 ,1671109148008450.00 ,
1208,1,1,704,-46,78,1671109148009520.00 ,1671109148009520.00 ,1671109148009520.00 ,
1208,1,1,708,-46,156,1671109148017060.00 ,1671109148017060.00 ,1671109148017060.00 ,
1107,1,1,2688,-57,299,1671109148019050.00 ,1671109148019050.00 ,1671109148019050.00 ,
1208,2,1,3620,-48,-52,1671109148028660.00 ,1671109148028660.00 ,1671109148028660.00 ,
1107,2,1,584,-57,117,1671109148030790.00 ,1671109148030790.00 ,1671109148030790.00 ,
1107,2,1,620,-57,-221,1671109148034690.00 ,1671109148034690.00 ,1671109148034690.00 ,
1208,2,1,3624,-48,-78,1671109148036440.00 ,1671109148036440.00 ,1671109148036440.00 ,
1107,1,1,2756,-57,169,1671109148060330.00 ,1671109148060330.00 ,1671109148060330.00 ,
1208,1,1,712,-46,156,1671109148061420.00 ,1671109148061420.00 ,1671109148061420.00 ,
1208,1,1,712,-47,78,1671109148068290.00 ,1671109148068290.00 ,1671109148068290.00 ,
1107,1,1,2768,-57,-52,1671109148070220.00 ,1671109148070220.00 ,1671109148070220.00 ,
1107,2,1,600,-57,26,1671109148082110.00 ,1671109148082110.00 ,1671109148082110.00 ,
1208,2,1,3612,-48,26,1671109148083180.00 ,1671109148083180.00 ,1671109148083180.00 ,
1107,2,1,608,-57,-26,1671109148086420.00 ,1671109148086420.00 ,1671109148086420.00 ,
1208,2,1,3632,-48,-78,1671109148087990.00 ,1671109148087990.00 ,1671109148087990.00 ,
1208,1,1,716,-46,52,1671109148112820.00 ,1671109148112820.00 ,1671109148112820.00 ,
1107,1,1,2764,-57,0,1671109148115940.00 ,1671109148115940.00 ,1671109148115940.00 ,
1107,1,1,2780,-56,-143,1671109148118620.00 ,1671109148118620.00 ,1671109148118620.00 ,
1208,1,1,756,-47,-182,1671109148119960.00 ,1671109148119960.00 ,1671109148119960.00 ,
1208,2,1,3624,-48,0,1671109148132650.00 ,1671109148132650.00 ,1671109148132650.00 ,
1107,2,1,584,-57,78,1671109148134370.00 ,1671109148134370.00 ,1671109148134370.00 ,
1208,2,1,3608,-48,52,1671109148139200.00 ,1671109148139200.00 ,1671109148139200.00 ,
1107,2,1,588,-57,221,1671109148141390.00 ,1671109148141390.00 ,1671109148141390.00 ,
1208,1,1,704,-47,234,1671109148164340.00 ,1671109148164340.00 ,1671109148164340.00 ,
1107,1,1,2764,-56,52,1671109148166270.00 ,1671109148166270.00 ,1671109148166270.00 ,
1208,1,1,736,-46,52,1671109148169880.00 ,1671109148169880.00 ,1671109148169880.00 ,
1107,1,1,2764,-57,-221,1671109148172100.00 ,1671109148172100.00 ,1671109148172100.00 ,
1107,2,1,628,-57,-117,1671109148182600.00 ,1671109148182600.00 ,1671109148182600.00 ,
1208,2,1,3620,-48,-26,1671109148184200.00 ,1671109148184200.00 ,1671109148184200.00 ,
1107,2,1,564,-57,247,1671109148190030.00 ,1671109148190030.00 ,1671109148190030.00 ,
1208,2,1,3608,-48,26,1671109148191750.00 ,1671109148191750.00 ,1671109148191750.00 ,
1107,1,1,2772,-56,-273,1671109148215300.00 ,1671109148215300.00 ,1671109148215300.00 ,
1208,1,1,720,-46,104,1671109148219070.00 ,1671109148219070.00 ,1671109148219070.00 ,
1208,1,1,704,-46,130,1671109148224910.00 ,1671109148224910.00 ,1671109148224910.00 ,
1107,1,1,2732,-57,338,1671109148226860.00 ,1671109148226860.00 ,1671109148226860.00 ,
1107,2,1,584,-57,-52,1671109148237690.00 ,1671109148237690.00 ,1671109148237690.00 ,
1208,2,1,3620,-48,-26,1671109148238810.00 ,1671109148238810.00 ,1671109148238810.00 ,
1107,2,1,660,-57,-442,1671109148244150.00 ,1671109148244150.00 ,1671109148244150.00 ,
1208,2,1,3624,-48,-52,1671109148245700.00 ,1671109148245700.00 ,1671109148245700.00 ,
1208,1,1,728,-46,-26,1671109148270610.00 ,1671109148270610.00 ,1671109148270610.00 ,
1107,1,1,2760,-57,-273,1671109148272570.00 ,1671109148272570.00 ,1671109148272570.00 ,
1208,1,1,696,-46,234,1671109148277700.00 ,1671109148277700.00 ,1671109148277700.00 ,
1107,1,1,2756,-57,195,1671109148279900.00 ,1671109148279900.00 ,1671109148279900.00 ,
1107,2,1,612,-57,-143,1671109148297760.00 ,1671109148297760.00 ,1671109148297760.00 ,
1208,2,1,3600,-48,26,1671109148298880.00 ,1671109148298880.00 ,1671109148298880.00 ,
1208,2,1,3580,-48,130,1671109148303780.00 ,1671109148303780.00 ,1671109148303780.00 ,
1107,2,1,572,-57,273,1671109148304890.00 ,1671109148304890.00 ,1671109148304890.00 ,
1208,1,1,680,-46,312,1671109148334410.00 ,1671109148334410.00 ,1671109148334410.00 ,
1107,1,1,2808,-56,-1471,1671109148337820.00 ,1671109148337820.00 ,1671109148337820.00 ,
1208,1,1,764,-47,-208,1671109148345600.00 ,1671109148345600.00 ,1671109148345600.00 ,
1107,1,1,2736,-57,390,1671109148352290.00 ,1671109148352290.00 ,1671109148352290.00 ,
1107,2,1,492,-57,-117,1671109148363870.00 ,1671109148363870.00 ,1671109148363870.00 ,
1208,2,1,3612,-48,26,1671109148365470.00 ,1671109148365470.00 ,1671109148365470.00 ,
1208,2,1,3600,-48,104,1671109148370520.00 ,1671109148370520.00 ,1671109148370520.00 ,
1107,2,1,500,-57,-273,1671109148372590.00 ,1671109148372590.00 ,1671109148372590.00 ,
1208,1,1,768,-47,-546,1671109148396610.00 ,1671109148396610.00 ,1671109148396610.00 ,
1107,1,1,2740,-53,-169,1671109148400840.00 ,1671109148400840.00 ,1671109148400840.00 ,
1208,1,1,844,-46,-677,1671109148406990.00 ,1671109148406990.00 ,1671109148406990.00 ,
1107,1,1,2704,-56,0,1671109148408040.00 ,1671109148408040.00 ,1671109148408040.00 ,
1107,2,1,404,-57,-143,1671109148418500.00 ,1671109148418500.00 ,1671109148418500.00 ,
1208,2,1,3604,-48,104,1671109148421110.00 ,1671109148421110.00 ,1671109148421110.00 ,
1208,2,1,3620,-48,-52,1671109148423780.00 ,1671109148423780.00 ,1671109148423780.00 ,
1107,2,1,396,-57,-195,1671109148425730.00 ,1671109148425730.00 ,1671109148425730.00 ,
1208,1,1,712,-47,104,1671109148450470.00 ,1671109148450470.00 ,1671109148450470.00 ,
1107,1,1,2676,-56,52,1671109148453620.00 ,1671109148453620.00 ,1671109148453620.00 ,
1208,1,1,692,-46,208,1671109148459470.00 ,1671109148459470.00 ,1671109148459470.00 ,
1107,1,1,2648,-56,-338,1671109148461950.00 ,1671109148461950.00 ,1671109148461950.00 ,
1208,2,1,3628,-48,-104,1671109148475560.00 ,1671109148475560.00 ,1671109148475560.00 ,
1107,2,1,256,-57,-78,1671109148477710.00 ,1671109148477710.00 ,1671109148477710.00 ,
1208,2,1,3628,-48,-104,1671109148481160.00 ,1671109148481160.00 ,1671109148481160.00 ,
1107,2,1,224,-57,143,1671109148483450.00 ,1671109148483450.00 ,1671109148483450.00 ,
1107,1,1,2584,-55,442,1671109148506010.00 ,1671109148506010.00 ,1671109148506010.00 ,
1208,1,1,712,-46,130,1671109148508220.00 ,1671109148508220.00 ,1671109148508220.00 ,
1208,1,1,740,-46,-104,1671109148515140.00 ,1671109148515140.00 ,1671109148515140.00 ,
1107,1,1,2712,-56,-611,1671109148516490.00 ,1671109148516490.00 ,1671109148516490.00 ,
1107,2,1,4004,-57,1132,1671109148533680.00 ,1671109148533680.00 ,1671109148533680.00 ,
1208,2,1,3628,-48,-104,1671109148536150.00 ,1671109148536150.00 ,1671109148536150.00 ,
1208,2,1,3620,-48,-52,1671109148539680.00 ,1671109148539680.00 ,1671109148539680.00 ,
1107,2,1,60,-57,-169,1671109148541830.00 ,1671109148541830.00 ,1671109148541830.00 ,
1208,1,1,740,-47,0,1671109148566480.00 ,1671109148566480.00 ,1671109148566480.00 ,
1107,1,1,2624,-56,247,1671109148568070.00 ,1671109148568070.00 ,1671109148568070.00 ,
1208,1,1,712,-46,104,1671109148573890.00 ,1671109148573890.00 ,1671109148573890.00 ,
1107,1,1,2636,-56,390,1671109148575990.00 ,1671109148575990.00 ,1671109148575990.00 ,
1208,2,1,3636,-48,-104,1671109148587870.00 ,1671109148587870.00 ,1671109148587870.00 ,
1107,2,1,4076,-57,-195,1671109148589450.00 ,1671109148589450.00 ,1671109148589450.00 ,
1107,2,1,4048,-56,26,1671109148593220.00 ,1671109148593220.00 ,1671109148593220.00 ,
1208,2,1,3632,-48,-130,1671109148595520.00 ,1671109148595520.00 ,1671109148595520.00 ,
1107,1,1,2600,-56,273,1671109148618210.00 ,1671109148618210.00 ,1671109148618210.00 ,
1208,1,1,716,-46,156,1671109148619560.00 ,1671109148619560.00 ,1671109148619560.00 ,
1107,1,1,2644,-56,117,1671109148625620.00 ,1671109148625620.00 ,1671109148625620.00 ,
1208,1,1,712,-46,156,1671109148627340.00 ,1671109148627340.00 ,1671109148627340.00 ,
1208,2,1,3628,-48,-52,1671109148639740.00 ,1671109148639740.00 ,1671109148639740.00 ,
1107,2,1,4044,-57,-78,1671109148641660.00 ,1671109148641660.00 ,1671109148641660.00 ,
1208,2,1,3624,-48,-52,1671109148644800.00 ,1671109148644800.00 ,1671109148644800.00 ,
1107,2,1,4068,-57,-169,1671109148645850.00 ,1671109148645850.00 ,1671109148645850.00 ,
1208,1,1,720,-46,26,1671109148671080.00 ,1671109148671080.00 ,1671109148671080.00 ,
1107,1,1,2664,-55,-78,1671109148673060.00 ,1671109148673060.00 ,1671109148673060.00 ,
1208,1,1,716,-46,156,1671109148678610.00 ,1671109148678610.00 ,1671109148678610.00 ,
1107,1,1,2632,-55,195,1671109148680110.00 ,1671109148680110.00 ,1671109148680110.00 ,
1107,2,1,4028,-57,-52,1671109148690780.00 ,1671109148690780.00 ,1671109148690780.00 ,
1208,2,1,3632,-48,-78,1671109148692990.00 ,1671109148692990.00 ,1671109148692990.00 ,
1107,2,1,4064,-56,-117,1671109148696760.00 ,1671109148696760.00 ,1671109148696760.00 ,
1208,2,1,3624,-48,-26,1671109148697840.00 ,1671109148697840.00 ,1671109148697840.00 ,
1107,1,1,2648,-55,-169,1671109148723870.00 ,1671109148723870.00 ,1671109148723870.00 ,
1208,1,1,716,-46,182,1671109148725260.00 ,1671109148725260.00 ,1671109148725260.00 ,
1107,1,1,2684,-56,-247,1671109148731660.00 ,1671109148731660.00 ,1671109148731660.00 ,
1208,1,1,724,-47,52,1671109148732800.00 ,1671109148732800.00 ,1671109148732800.00 ,
1208,2,1,3620,-48,-78,1671109148748050.00 ,1671109148748050.00 ,1671109148748050.00 ,
1107,2,1,4060,-57,-78,1671109148750230.00 ,1671109148750230.00 ,1671109148750230.00 ,
1208,2,1,3632,-48,-130,1671109148754450.00 ,1671109148754450.00 ,1671109148754450.00 ,
1107,2,1,4088,-57,-247,1671109148755860.00 ,1671109148755860.00 ,1671109148755860.00 ,
1107,1,1,2652,-56,-247,1671109148779180.00 ,1671109148779180.00 ,1671109148779180.00 ,
1208,1,1,708,-46,156,1671109148780680.00 ,1671109148780680.00 ,1671109148780680.00 ,
1208,1,1,716,-46,78,1671109148788890.00 ,1671109148788890.00 ,1671109148788890.00 ,
1107,1,1,2816,-55,-1197,1671109148790220.00 ,1671109148790220.00 ,1671109148790220.00 ,
1208,2,1,3616,-48,0,1671109148800500.00 ,1671109148800500.00 ,1671109148800500.00 ,
1107,2,1,4040,-57,52,1671109148802920.00 ,1671109148802920.00 ,1671109148802920.00 ,
1107,2,1,4052,-57,-117,1671109148807750.00 ,1671109148807750.00 ,1671109148807750.00 ,
1208,2,1,3620,-48,0,1671109148809040.00 ,1671109148809040.00 ,1671109148809040.00 ,
1208,1,1,712,-46,104,1671109148833170.00 ,1671109148833170.00 ,1671109148833170.00 ,
1107,1,1,2672,-56,-338,1671109148834500.00 ,1671109148834500.00 ,1671109148834500.00 ,
1208,1,1,680,-46,260,1671109148842160.00 ,1671109148842160.00 ,1671109148842160.00 ,
1107,1,1,2648,-55,-221,1671109148844550.00 ,1671109148844550.00 ,1671109148844550.00 ,
1107,2,1,4040,-57,-117,1671109148859280.00 ,1671109148859280.00 ,1671109148859280.00 ,
1208,2,1,3616,-48,-26,1671109148861730.00 ,1671109148861730.00 ,1671109148861730.00 ,
1107,2,1,4056,-56,-143,1671109148865900.00 ,1671109148865900.00 ,1671109148865900.00 ,
1208,2,1,3612,-48,26,1671109148867100.00 ,1671109148867100.00 ,1671109148867100.00 ,
1208,1,1,716,-46,26,1671109148892250.00 ,1671109148892250.00 ,1671109148892250.00 ,
1107,1,1,2736,-56,-664,1671109148893570.00 ,1671109148893570.00 ,1671109148893570.00 ,
1208,1,1,728,-46,-52,1671109148898460.00 ,1671109148898460.00 ,1671109148898460.00 ,
1107,1,1,2708,-56,-638,1671109148900640.00 ,1671109148900640.00 ,1671109148900640.00 ,
1208,2,1,3624,-48,-104,1671109148912730.00 ,1671109148912730.00 ,1671109148912730.00 ,
1107,2,1,4048,-57,26,1671109148914150.00 ,1671109148914150.00 ,1671109148914150.00 ,
1208,2,1,3632,-48,-130,1671109148917750.00 ,1671109148917750.00 ,1671109148917750.00 ,
1107,2,1,4060,-57,-117,1671109148918950.00 ,1671109148918950.00 ,1671109148918950.00 ,
